cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76866,Erythrocyte,54.75,22,50.52
CELL_16249,Myocyte,44.28,46,97.6
CELL_97758,Erythrocyte,78.55,8,74.7
CELL_13251,Stem Cell,107.72,12,76.52
CELL_97521,Fibroblast,76.86,40,54.53
CELL_18697,Myocyte,79.73,45,50.29
CELL_97305,Erythrocyte,79.3,46,68.74
CELL_10487,Stem Cell,110.8,46,50.29
CELL_70710,Myocyte,12.87,8,52.13
CELL_82182,Leukocyte,22.04,12,59.71
CELL_40164,Fibroblast,59.94,39,56.11
CELL_49499,Epithelial,99.17,41,54.51
CELL_61084,Neuron,56.84,37,88.63
CELL_39665,Leukocyte,55.82,33,76.97
CELL_71589,Erythrocyte,98.24,18,93.67
CELL_83007,Myocyte,106.1,46,53.07
CELL_76586,Fibroblast,45.31,41,82.35
CELL_91793,Leukocyte,67.91,11,52.19
CELL_15650,Myocyte,92.59,46,74.82
CELL_26531,Neuron,47.32,7,56.16
CELL_90790,Epithelial,103.6,37,76.34
CELL_81770,Erythrocyte,77.77,43,64.8
CELL_19701,Leukocyte,39.32,27,65.83
CELL_48553,Myocyte,49.35,23,86.34
CELL_90758,Fibroblast,62.98,22,60.86
CELL_88846,Myocyte,21.49,7,52.21
CELL_45820,Fibroblast,105.57,47,59.11
CELL_90235,Stem Cell,46.29,49,80.85
CELL_78145,Neuron,55.74,50,76.18
CELL_30364,Fibroblast,27.79,24,53.36
CELL_31324,Erythrocyte,99.06,38,96.91
CELL_13633,Myocyte,110.39,6,69.5
CELL_34195,Stem Cell,45.4,26,59.4
CELL_94414,Myocyte,108.71,19,58.73
CELL_75206,Fibroblast,43.45,38,87.19
CELL_42088,Erythrocyte,66.59,8,89.28
CELL_24112,Epithelial,70.0,8,84.8
CELL_95010,Myocyte,114.89,45,80.36
CELL_17318,Myocyte,109.99,48,74.35
CELL_62927,Myocyte,27.05,10,78.3
CELL_39820,Leukocyte,42.56,29,64.02
CELL_24552,Epithelial,43.7,8,50.89
CELL_75600,Stem Cell,76.62,44,63.83
CELL_69003,Myocyte,21.25,50,67.56
CELL_13141,Epithelial,113.33,47,64.79
CELL_74062,Leukocyte,73.74,45,63.47
CELL_27514,Myocyte,109.91,36,94.1
CELL_98465,Epithelial,87.08,22,88.4
CELL_57985,Fibroblast,9.85,44,54.47
CELL_22166,Erythrocyte,9.86,30,90.7
CELL_64152,Neuron,37.55,34,78.29
CELL_66933,Epithelial,20.13,6,64.45
CELL_10691,Erythrocyte,42.33,20,87.42
CELL_61205,Neuron,35.66,44,60.75
CELL_56352,Stem Cell,65.85,33,87.49
CELL_10573,Neuron,38.87,12,90.46
CELL_74412,Erythrocyte,18.35,11,97.56
CELL_81522,Stem Cell,66.56,19,52.23
CELL_38677,Leukocyte,54.14,33,51.16
CELL_32569,Fibroblast,78.89,13,89.59
CELL_16791,Epithelial,24.51,22,79.69
CELL_66725,Epithelial,83.63,48,91.48
CELL_88036,Leukocyte,100.86,11,66.77
CELL_65351,Neuron,74.6,20,52.73
CELL_96911,Epithelial,31.03,21,60.98
CELL_23914,Neuron,54.59,47,94.96
CELL_11871,Stem Cell,112.1,27,64.01
CELL_81901,Neuron,43.04,14,52.02
CELL_37482,Myocyte,17.44,19,63.71
CELL_38517,Myocyte,26.38,47,91.14
CELL_94245,Neuron,90.15,38,54.47
CELL_47736,Neuron,62.76,13,99.41
CELL_45198,Erythrocyte,79.59,7,83.95
CELL_37677,Erythrocyte,103.4,46,56.39
CELL_17569,Neuron,117.64,33,60.61
CELL_86331,Fibroblast,110.65,5,64.7
CELL_19348,Epithelial,52.41,46,50.07
CELL_70392,Leukocyte,46.55,34,94.52
CELL_66287,Epithelial,13.94,43,96.12
CELL_38056,Stem Cell,47.46,21,66.9
CELL_75497,Epithelial,16.97,42,80.26
CELL_61282,Leukocyte,115.67,24,91.36
CELL_15838,Leukocyte,76.8,36,86.1
CELL_60525,Stem Cell,57.24,16,58.86
CELL_40800,Stem Cell,5.45,29,54.46
CELL_68217,Myocyte,23.28,24,74.51
CELL_12860,Epithelial,85.92,8,71.14
CELL_58807,Epithelial,95.86,45,54.91
CELL_54825,Erythrocyte,87.73,28,62.33
CELL_81387,Neuron,32.8,45,89.02
CELL_12243,Neuron,106.48,7,57.9
CELL_44109,Neuron,39.62,28,62.33
CELL_81078,Neuron,73.87,5,61.13
CELL_17379,Fibroblast,104.85,35,77.86
CELL_30267,Leukocyte,47.76,49,91.38
CELL_98065,Fibroblast,53.41,7,78.62
CELL_90556,Fibroblast,43.26,14,60.24
CELL_49934,Erythrocyte,102.26,17,58.43
CELL_86652,Myocyte,79.83,13,57.56
CELL_20113,Erythrocyte,50.18,31,69.29
CELL_13424,Neuron,10.48,49,67.37
CELL_96131,Stem Cell,49.99,5,99.59
CELL_19062,Fibroblast,49.33,6,90.29
CELL_76861,Leukocyte,62.92,32,71.68
CELL_31924,Epithelial,93.98,47,87.76
CELL_76087,Leukocyte,47.02,34,59.58
CELL_88937,Erythrocyte,26.77,28,88.35
CELL_83590,Epithelial,59.74,17,79.91
CELL_10559,Epithelial,84.97,27,78.56
CELL_86842,Neuron,30.35,44,69.13
CELL_83417,Stem Cell,99.69,41,76.33
CELL_65363,Stem Cell,80.67,14,56.5
CELL_44664,Erythrocyte,48.76,18,62.68
CELL_98882,Leukocyte,79.9,23,84.79
CELL_54594,Stem Cell,100.87,38,70.16
CELL_57372,Leukocyte,106.69,10,62.83
CELL_90492,Stem Cell,8.74,32,99.06
CELL_95190,Fibroblast,101.56,5,57.14
CELL_92587,Stem Cell,114.5,32,96.2
CELL_70138,Epithelial,109.09,29,83.74
CELL_45051,Fibroblast,8.94,25,83.08
CELL_50498,Myocyte,79.18,50,58.73
CELL_28483,Neuron,105.59,19,96.28
CELL_28612,Neuron,12.74,26,86.1
CELL_92279,Erythrocyte,8.82,27,95.19
CELL_28214,Myocyte,45.46,32,78.96
CELL_66636,Fibroblast,89.58,21,86.85
CELL_27468,Myocyte,99.05,46,75.96
CELL_23096,Fibroblast,68.13,23,55.9
CELL_13182,Epithelial,96.5,20,91.15
CELL_91900,Stem Cell,9.17,32,97.6
CELL_77803,Neuron,41.63,38,60.82
CELL_19258,Myocyte,63.33,40,75.22
CELL_46288,Fibroblast,67.47,11,74.74
CELL_83290,Leukocyte,10.59,15,50.24
CELL_97418,Leukocyte,28.05,12,57.95
CELL_74884,Leukocyte,29.06,14,67.83
CELL_11803,Neuron,118.9,18,75.8
CELL_83308,Fibroblast,64.92,5,97.25
CELL_43638,Leukocyte,101.3,18,92.38
CELL_33453,Myocyte,57.15,49,91.63
CELL_78888,Erythrocyte,14.21,24,82.81
CELL_58841,Leukocyte,9.09,46,82.74
CELL_63325,Erythrocyte,24.81,16,90.63
CELL_92453,Neuron,98.68,48,92.92
CELL_30313,Erythrocyte,57.15,8,81.72
CELL_51067,Stem Cell,16.53,29,65.78
CELL_84707,Leukocyte,95.3,19,71.32
CELL_90893,Neuron,32.12,35,81.01
CELL_71938,Leukocyte,62.14,44,91.64
CELL_12145,Erythrocyte,45.8,6,99.43
CELL_24279,Leukocyte,103.66,48,96.13
CELL_37902,Epithelial,102.71,15,70.06
CELL_10505,Leukocyte,20.77,48,76.61
CELL_49523,Fibroblast,90.72,12,90.31
CELL_49110,Leukocyte,74.96,43,96.88
CELL_11969,Leukocyte,39.6,5,80.97
CELL_30139,Neuron,115.0,23,77.22
CELL_66043,Erythrocyte,54.82,33,56.38
CELL_32597,Neuron,18.18,47,85.98
CELL_96740,Myocyte,53.27,17,75.86
CELL_52612,Leukocyte,64.74,17,75.15
CELL_21873,Stem Cell,29.42,28,85.5
CELL_87453,Epithelial,21.86,7,55.38
CELL_93543,Neuron,5.82,15,85.36
CELL_64962,Fibroblast,86.88,8,57.76
CELL_67085,Stem Cell,92.55,41,74.7
CELL_23548,Myocyte,115.83,9,76.24
CELL_39211,Neuron,111.56,6,95.26
CELL_16680,Fibroblast,104.2,23,59.5
CELL_86727,Epithelial,79.13,8,88.81
CELL_93152,Fibroblast,35.08,6,74.46
CELL_78718,Erythrocyte,26.21,46,82.12
CELL_61987,Neuron,87.02,47,91.88
CELL_24437,Stem Cell,49.12,44,58.8
CELL_92902,Erythrocyte,27.87,29,81.88
CELL_65059,Epithelial,5.85,41,60.28
CELL_27206,Epithelial,55.0,11,64.9
CELL_99374,Erythrocyte,117.69,35,97.49
CELL_13363,Erythrocyte,18.97,43,80.96
CELL_12189,Leukocyte,65.83,11,89.28
CELL_60856,Myocyte,11.87,14,92.49
CELL_55290,Leukocyte,98.5,48,95.69
CELL_66512,Fibroblast,72.8,30,99.26
CELL_26040,Neuron,21.22,29,79.24
CELL_99608,Leukocyte,51.49,21,96.7
CELL_11100,Neuron,27.3,33,64.78
CELL_81109,Erythrocyte,97.07,16,56.44
CELL_66928,Myocyte,10.31,27,53.94
CELL_74624,Leukocyte,47.86,50,94.98
CELL_30891,Leukocyte,45.95,17,86.03
CELL_28011,Leukocyte,28.8,7,91.46
CELL_32001,Myocyte,57.52,42,69.45
CELL_28623,Leukocyte,76.69,24,86.11
CELL_48145,Epithelial,111.4,41,55.59
CELL_39897,Neuron,23.34,38,51.93
CELL_65672,Epithelial,107.77,13,55.73
CELL_98416,Stem Cell,96.91,24,56.34
CELL_74638,Stem Cell,102.63,14,58.66
CELL_29371,Leukocyte,91.95,14,54.31
CELL_79755,Neuron,19.31,19,63.21
CELL_61285,Leukocyte,22.15,38,50.41
CELL_73123,Neuron,107.86,42,71.96
CELL_28541,Erythrocyte,50.57,9,61.53
CELL_36201,Neuron,105.9,5,63.0
CELL_12238,Stem Cell,22.87,15,81.41
CELL_77161,Neuron,78.98,11,77.02
CELL_38086,Fibroblast,34.72,49,62.16
CELL_27063,Leukocyte,100.31,26,59.1
CELL_78723,Fibroblast,107.4,25,83.66
CELL_16325,Leukocyte,92.57,39,78.38
CELL_13189,Fibroblast,52.25,43,70.11
CELL_91763,Fibroblast,20.15,32,83.88
CELL_55228,Epithelial,28.58,30,61.68
CELL_95190,Leukocyte,111.34,5,85.77
CELL_47867,Leukocyte,48.52,11,74.54
CELL_77648,Stem Cell,22.99,18,56.1
CELL_34292,Leukocyte,16.25,21,96.64
CELL_57437,Leukocyte,52.74,17,87.47
CELL_33508,Stem Cell,21.24,42,64.37
CELL_61323,Leukocyte,116.67,39,72.5
CELL_74520,Erythrocyte,18.4,39,96.95
CELL_31310,Epithelial,99.71,7,58.45
CELL_27331,Stem Cell,26.44,22,89.17
CELL_84173,Neuron,49.58,21,98.79
CELL_64871,Stem Cell,20.32,23,64.95
CELL_62212,Myocyte,111.99,34,93.81
CELL_89653,Erythrocyte,66.63,38,67.36
CELL_74626,Fibroblast,94.1,13,88.16
CELL_10925,Leukocyte,54.9,43,98.94
CELL_83480,Erythrocyte,7.83,41,64.6
CELL_71846,Fibroblast,53.78,11,95.72
CELL_82594,Neuron,67.67,13,99.66
CELL_20635,Neuron,30.01,38,75.15
CELL_60038,Neuron,19.33,48,84.24
CELL_35948,Erythrocyte,56.77,5,58.89
CELL_44947,Myocyte,119.89,27,92.11
CELL_55818,Epithelial,102.31,15,81.07
CELL_79587,Epithelial,98.83,11,53.07
CELL_97108,Neuron,116.76,8,65.54
CELL_55462,Erythrocyte,92.11,41,83.99
CELL_25431,Leukocyte,22.26,48,82.95
CELL_52018,Neuron,60.1,28,92.43
CELL_72101,Leukocyte,74.19,20,58.32
CELL_12360,Myocyte,24.23,5,88.56
CELL_64612,Fibroblast,25.61,48,59.24
CELL_61325,Stem Cell,72.26,5,78.97
CELL_40235,Leukocyte,109.45,36,76.0
CELL_81675,Leukocyte,100.18,19,95.12
CELL_14222,Myocyte,88.27,43,72.11
CELL_57749,Leukocyte,118.02,20,64.2
CELL_47110,Erythrocyte,93.24,22,67.92
CELL_78214,Myocyte,89.46,22,84.91
CELL_57869,Stem Cell,27.47,28,92.94
CELL_95942,Epithelial,45.57,30,62.12
CELL_57120,Stem Cell,57.77,47,57.96
CELL_73424,Stem Cell,94.0,48,87.58
CELL_33421,Epithelial,54.78,29,67.6
CELL_69878,Fibroblast,87.88,18,93.52
CELL_77027,Fibroblast,107.65,49,60.76
CELL_35945,Neuron,73.78,40,79.75
CELL_77125,Epithelial,111.87,32,63.25
CELL_96133,Epithelial,9.28,44,85.57
CELL_11193,Leukocyte,26.24,24,77.21
CELL_26419,Leukocyte,50.54,37,82.97
CELL_71605,Erythrocyte,73.4,49,68.74
CELL_55149,Erythrocyte,59.52,7,85.64
CELL_89121,Neuron,9.8,35,95.54
CELL_28977,Myocyte,82.01,49,62.05
CELL_47992,Erythrocyte,68.34,34,64.99
CELL_89722,Leukocyte,34.14,33,54.01
CELL_42770,Stem Cell,65.29,13,62.81
CELL_29114,Stem Cell,26.57,21,86.01
CELL_74414,Fibroblast,34.51,5,50.02
CELL_31112,Erythrocyte,49.46,32,89.2
CELL_84442,Epithelial,111.1,22,62.07
CELL_98388,Leukocyte,8.37,20,63.48
CELL_31030,Erythrocyte,113.98,31,54.21
CELL_66927,Leukocyte,81.96,19,92.03
CELL_79313,Fibroblast,47.92,30,96.04
CELL_13940,Epithelial,40.35,30,59.78
CELL_40586,Neuron,44.14,41,73.17
CELL_27947,Fibroblast,74.51,27,96.32
CELL_33209,Stem Cell,102.26,22,66.35
CELL_39166,Stem Cell,43.63,40,84.0
CELL_63149,Fibroblast,85.09,40,90.06
CELL_86399,Fibroblast,20.02,17,95.86
CELL_61002,Fibroblast,99.91,6,53.13
CELL_30703,Epithelial,115.57,37,51.17
CELL_71245,Stem Cell,100.27,41,51.49
CELL_63414,Stem Cell,87.22,41,59.92
CELL_28010,Myocyte,22.34,47,77.56
CELL_94706,Stem Cell,48.78,31,70.95
CELL_76247,Leukocyte,66.74,27,75.04
CELL_53177,Erythrocyte,70.69,26,50.4
CELL_27205,Erythrocyte,24.02,50,87.33
CELL_42205,Myocyte,13.09,22,98.37
CELL_72294,Neuron,71.19,16,56.59
CELL_85752,Epithelial,77.93,25,65.65
CELL_25699,Epithelial,110.05,31,63.94
CELL_68344,Myocyte,26.27,15,61.9
CELL_17620,Fibroblast,7.58,27,84.16
CELL_73273,Epithelial,9.33,33,54.87
CELL_57271,Erythrocyte,59.49,7,66.46
CELL_30581,Stem Cell,6.92,37,64.34
CELL_64739,Leukocyte,25.2,44,71.37
CELL_43944,Fibroblast,31.8,16,76.19
CELL_94601,Epithelial,73.16,15,94.75
CELL_79437,Epithelial,62.93,29,86.6
CELL_38373,Leukocyte,76.93,24,80.79
CELL_75673,Epithelial,6.66,25,92.04
CELL_93115,Leukocyte,20.26,46,96.74
CELL_37247,Leukocyte,38.69,36,69.06
CELL_43519,Neuron,13.86,46,50.57
CELL_54494,Fibroblast,93.6,27,66.68
CELL_24402,Stem Cell,104.29,15,50.64
CELL_89668,Fibroblast,41.92,17,51.97
CELL_86563,Neuron,40.63,7,66.41
CELL_53804,Erythrocyte,10.95,24,73.4
CELL_15648,Neuron,54.17,29,58.84
CELL_24085,Fibroblast,10.16,22,84.73
CELL_56024,Erythrocyte,76.21,22,78.03
CELL_74766,Neuron,60.5,13,64.42
CELL_51071,Leukocyte,6.4,24,63.73
CELL_29773,Myocyte,68.79,25,61.39
CELL_17925,Neuron,86.83,10,88.56
CELL_88317,Stem Cell,62.83,21,98.43
CELL_82323,Myocyte,96.92,38,85.98
CELL_99527,Neuron,59.27,29,90.38
CELL_63209,Fibroblast,109.19,25,53.16
CELL_69265,Myocyte,68.23,47,59.25
CELL_75590,Myocyte,90.23,13,83.99
CELL_37585,Myocyte,73.04,22,82.06
CELL_33772,Erythrocyte,20.53,40,93.28
CELL_83952,Stem Cell,119.67,20,91.35
CELL_24544,Fibroblast,50.45,20,74.76
CELL_59814,Myocyte,77.28,8,84.77
CELL_50898,Stem Cell,31.63,11,52.23
CELL_36606,Leukocyte,117.78,15,58.71
CELL_27370,Stem Cell,64.07,43,84.45
CELL_58342,Leukocyte,8.5,33,64.75
CELL_30876,Neuron,66.45,46,65.17
CELL_74844,Epithelial,31.6,18,64.08
CELL_35734,Neuron,66.12,28,90.92
CELL_37860,Leukocyte,75.26,15,65.81
CELL_67319,Stem Cell,69.59,23,78.83
CELL_29708,Myocyte,109.09,26,52.39
CELL_39864,Neuron,9.45,21,77.88
CELL_97797,Myocyte,68.63,39,50.1
CELL_67559,Myocyte,77.46,45,62.82
CELL_54861,Neuron,37.93,11,80.04
CELL_51713,Neuron,56.8,24,94.47
CELL_18255,Neuron,19.35,5,78.79
CELL_96644,Myocyte,67.05,24,69.56
CELL_44392,Erythrocyte,33.97,29,71.59
CELL_73880,Leukocyte,42.81,10,59.34
CELL_69761,Neuron,63.03,13,65.34
CELL_47722,Erythrocyte,38.98,38,69.56
CELL_95819,Myocyte,70.57,22,76.0
CELL_27812,Myocyte,16.17,39,79.56
CELL_49060,Myocyte,113.48,17,79.01
CELL_24436,Epithelial,119.54,47,85.02
CELL_23541,Myocyte,68.51,36,99.91
CELL_17464,Stem Cell,113.89,43,62.72
CELL_10093,Stem Cell,54.37,29,73.47
CELL_19638,Stem Cell,34.14,34,88.89
CELL_39464,Fibroblast,74.78,23,88.07
CELL_66638,Fibroblast,48.65,9,86.11
CELL_61499,Leukocyte,87.54,23,86.68
CELL_55405,Fibroblast,19.82,31,59.09
CELL_35637,Leukocyte,12.93,40,69.44
CELL_88728,Stem Cell,11.04,22,81.12
CELL_94574,Neuron,21.51,43,86.31
CELL_34867,Myocyte,15.9,25,99.41
CELL_52239,Myocyte,51.32,46,56.7
CELL_47341,Stem Cell,67.71,50,87.17
CELL_22732,Fibroblast,21.96,22,55.26
CELL_18609,Epithelial,117.92,11,86.69
CELL_17936,Fibroblast,80.95,31,92.09
CELL_24214,Leukocyte,23.43,17,78.62
CELL_45223,Stem Cell,55.15,27,77.41
CELL_24514,Stem Cell,108.68,12,97.7
CELL_16819,Leukocyte,12.88,13,62.22
CELL_56181,Fibroblast,60.56,42,63.95
CELL_70606,Fibroblast,75.79,15,81.8
CELL_32770,Leukocyte,41.42,18,94.82
CELL_99316,Neuron,66.79,37,88.84
CELL_90282,Leukocyte,69.86,41,63.44
CELL_94904,Fibroblast,70.43,20,55.44
CELL_39360,Neuron,66.97,9,69.76
CELL_97827,Epithelial,107.92,30,71.31
CELL_98468,Fibroblast,8.24,21,54.87
CELL_43216,Myocyte,119.15,20,68.17
CELL_73897,Fibroblast,37.51,29,71.05
CELL_57954,Fibroblast,29.42,14,57.52
CELL_34612,Leukocyte,106.97,27,85.79
CELL_41468,Erythrocyte,83.71,49,97.3
CELL_87013,Fibroblast,27.41,10,70.19
CELL_88273,Neuron,40.93,23,74.1
CELL_88457,Fibroblast,11.27,30,54.68
CELL_17828,Erythrocyte,81.94,31,73.65
CELL_46637,Epithelial,108.95,14,93.92
CELL_20297,Stem Cell,78.15,25,87.31
CELL_39223,Leukocyte,101.87,6,94.36
CELL_52422,Stem Cell,82.58,33,51.1
CELL_13648,Stem Cell,42.42,5,58.67
CELL_17530,Fibroblast,119.89,25,56.45
CELL_27894,Stem Cell,105.54,7,68.8
CELL_20055,Stem Cell,95.82,39,61.64
CELL_59073,Leukocyte,40.69,42,86.04
CELL_84522,Neuron,60.66,16,99.42
CELL_52421,Stem Cell,87.1,12,89.45
CELL_49692,Erythrocyte,38.1,48,96.2
CELL_55478,Epithelial,32.22,29,59.73
CELL_29881,Leukocyte,36.43,23,79.09
CELL_57117,Erythrocyte,11.81,31,82.69
CELL_18075,Fibroblast,56.69,27,85.67
CELL_26704,Stem Cell,52.41,20,93.94
CELL_77651,Epithelial,87.34,8,98.23
CELL_88861,Epithelial,87.46,36,79.54
CELL_21143,Erythrocyte,53.88,37,97.54
CELL_73765,Stem Cell,18.3,44,81.2
CELL_13395,Stem Cell,28.11,7,61.77
CELL_23205,Fibroblast,108.78,5,51.33
CELL_37081,Epithelial,26.93,45,79.77
CELL_82987,Leukocyte,13.76,37,55.14
CELL_85494,Fibroblast,118.84,49,65.92
CELL_18607,Neuron,47.37,26,52.36
CELL_40806,Myocyte,20.66,34,96.24
CELL_49209,Epithelial,80.12,48,92.56
CELL_81595,Leukocyte,99.24,33,67.66
CELL_69141,Stem Cell,45.12,9,81.65
CELL_85311,Fibroblast,12.77,32,76.17
CELL_30040,Erythrocyte,26.55,22,92.53
CELL_22319,Fibroblast,26.16,25,53.69
CELL_26861,Leukocyte,105.48,42,92.99
CELL_58964,Stem Cell,13.65,49,52.3
CELL_88454,Leukocyte,92.36,17,66.19
CELL_89489,Myocyte,96.81,13,77.0
CELL_14932,Myocyte,53.34,29,63.41
CELL_50822,Erythrocyte,28.78,11,89.5
CELL_80009,Neuron,63.6,27,72.36
CELL_23504,Neuron,43.77,41,88.97
CELL_72088,Neuron,14.12,14,57.89
CELL_76833,Myocyte,59.96,17,55.49
CELL_81287,Epithelial,105.59,39,80.56
CELL_80134,Stem Cell,55.63,26,90.63
CELL_72372,Myocyte,90.42,47,75.4
CELL_42982,Stem Cell,99.92,33,84.55
CELL_97942,Stem Cell,47.35,9,58.22
CELL_77908,Epithelial,106.33,8,71.73
CELL_24980,Myocyte,7.14,42,51.99
CELL_86918,Fibroblast,50.55,45,80.71
CELL_25681,Stem Cell,44.6,43,52.51
CELL_92381,Fibroblast,67.51,22,50.56
CELL_72844,Erythrocyte,48.69,29,51.92
CELL_99629,Leukocyte,100.34,17,90.71
CELL_43733,Fibroblast,65.67,45,75.47
CELL_74922,Leukocyte,53.36,26,70.48
CELL_37037,Myocyte,10.63,38,63.09
CELL_38148,Erythrocyte,11.97,7,71.39
CELL_93498,Erythrocyte,42.06,14,77.85
CELL_96527,Erythrocyte,102.46,25,65.95
CELL_78896,Myocyte,28.71,43,78.52
CELL_32679,Epithelial,83.1,7,99.69
CELL_95007,Epithelial,83.13,48,77.88
CELL_13739,Leukocyte,57.78,35,86.17
CELL_66335,Neuron,48.22,43,85.34
CELL_40724,Myocyte,113.09,36,64.09
CELL_84107,Fibroblast,26.0,13,61.6
CELL_16058,Myocyte,20.44,41,55.61
CELL_21462,Leukocyte,36.69,50,91.38
CELL_77758,Myocyte,47.27,5,98.67
CELL_26341,Fibroblast,41.55,20,62.69
CELL_27332,Leukocyte,63.1,14,99.87
CELL_58010,Myocyte,8.84,48,68.81
CELL_91229,Fibroblast,90.06,25,82.8
CELL_96070,Erythrocyte,56.49,16,98.43
CELL_38818,Fibroblast,77.04,42,92.21
CELL_50373,Neuron,71.15,12,76.31
CELL_36585,Erythrocyte,15.0,7,58.2
CELL_50324,Fibroblast,60.13,22,76.61
CELL_66486,Erythrocyte,50.03,9,81.06
CELL_91635,Stem Cell,66.08,13,85.5
CELL_75975,Myocyte,60.46,24,56.27
CELL_60905,Stem Cell,102.64,41,93.16
CELL_12041,Erythrocyte,46.29,24,63.56
