cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99381,Neuron,45.46,12,65.69
CELL_31658,Erythrocyte,86.28,38,94.52
CELL_75633,Myocyte,80.37,41,60.97
CELL_56007,Leukocyte,11.87,24,79.85
CELL_32417,Stem Cell,73.98,5,69.21
CELL_48738,Erythrocyte,23.6,30,50.14
CELL_51574,Myocyte,6.66,30,65.22
CELL_14581,Stem Cell,109.78,25,54.29
CELL_79743,Stem Cell,69.26,25,76.08
CELL_56183,Stem Cell,18.42,32,94.28
CELL_30251,Epithelial,15.35,30,50.94
CELL_10821,Myocyte,45.27,21,95.73
CELL_33190,Fibroblast,95.63,14,85.95
CELL_89239,Leukocyte,81.55,42,60.8
CELL_61972,Myocyte,55.53,49,90.02
CELL_75764,Neuron,86.26,31,60.54
CELL_71148,Myocyte,10.75,45,86.55
CELL_42069,Myocyte,53.02,18,55.68
CELL_87938,Fibroblast,63.06,37,92.79
CELL_53185,Fibroblast,61.25,48,82.62
CELL_94836,Erythrocyte,42.61,35,56.16
CELL_86675,Neuron,40.87,15,53.35
CELL_92748,Epithelial,108.54,36,76.14
CELL_62189,Neuron,118.85,44,85.14
CELL_56659,Neuron,9.22,5,64.27
CELL_52007,Epithelial,20.55,25,88.04
CELL_98052,Epithelial,25.75,47,70.23
CELL_84794,Neuron,5.56,45,58.65
CELL_21000,Fibroblast,47.2,30,77.18
CELL_45050,Fibroblast,79.46,38,90.97
CELL_67159,Fibroblast,23.67,13,96.91
CELL_56881,Epithelial,74.24,5,88.61
CELL_20691,Fibroblast,32.18,41,82.11
CELL_97069,Myocyte,32.13,16,52.12
CELL_66935,Stem Cell,119.89,33,58.2
CELL_50817,Neuron,14.89,17,91.25
CELL_94131,Leukocyte,36.41,26,52.03
CELL_22476,Myocyte,108.51,16,66.18
CELL_44603,Neuron,41.4,20,96.74
CELL_74038,Leukocyte,108.95,14,82.95
CELL_35665,Leukocyte,6.15,27,90.44
CELL_38462,Neuron,25.5,9,85.19
CELL_60935,Erythrocyte,105.05,26,88.92
CELL_91155,Myocyte,85.97,15,67.37
CELL_22166,Epithelial,115.38,22,82.33
CELL_90735,Leukocyte,21.56,28,99.4
CELL_34705,Myocyte,89.93,44,98.35
CELL_62448,Neuron,26.18,18,96.79
CELL_90423,Myocyte,74.3,15,66.52
CELL_52413,Erythrocyte,104.55,11,63.14
CELL_66606,Epithelial,19.92,19,78.41
CELL_43658,Leukocyte,54.61,29,77.56
CELL_46267,Myocyte,105.83,10,83.62
CELL_47208,Stem Cell,117.64,9,58.62
CELL_94898,Leukocyte,79.55,26,50.01
CELL_28463,Myocyte,112.7,39,65.43
CELL_47180,Fibroblast,19.87,13,99.71
CELL_33534,Myocyte,33.86,47,84.82
CELL_50110,Stem Cell,65.85,15,62.32
CELL_86846,Stem Cell,98.48,30,52.68
CELL_26166,Epithelial,113.2,35,89.57
CELL_49761,Erythrocyte,58.02,32,55.94
CELL_57028,Myocyte,86.72,48,76.63
CELL_36103,Erythrocyte,31.01,47,90.38
CELL_70310,Neuron,18.08,30,87.56
CELL_21783,Leukocyte,84.84,10,85.2
CELL_88151,Erythrocyte,74.17,41,83.68
CELL_15108,Stem Cell,111.83,46,66.93
CELL_96491,Erythrocyte,114.71,49,85.73
CELL_57783,Leukocyte,98.87,43,85.6
CELL_38705,Fibroblast,14.54,43,84.05
CELL_15258,Fibroblast,31.39,37,79.48
CELL_56439,Leukocyte,71.3,30,92.53
CELL_87076,Stem Cell,40.25,23,80.09
CELL_63899,Epithelial,19.5,6,69.8
CELL_77649,Stem Cell,20.96,33,96.61
CELL_90801,Leukocyte,27.96,39,80.64
CELL_71096,Erythrocyte,34.8,48,61.32
CELL_20157,Stem Cell,42.95,45,65.08
CELL_66564,Stem Cell,71.27,42,54.61
CELL_57478,Stem Cell,112.44,24,88.86
CELL_93514,Epithelial,29.95,43,69.14
CELL_54936,Neuron,82.38,22,86.03
CELL_45477,Epithelial,67.43,38,80.67
CELL_95442,Stem Cell,57.96,50,59.28
CELL_20425,Erythrocyte,59.79,29,56.57
CELL_54153,Neuron,56.93,45,66.33
CELL_48174,Erythrocyte,17.95,34,83.48
CELL_26347,Stem Cell,63.09,5,52.8
CELL_71539,Neuron,19.73,33,60.52
CELL_45341,Erythrocyte,24.37,5,60.57
CELL_14403,Erythrocyte,117.12,33,90.67
CELL_42610,Neuron,12.43,45,84.51
CELL_50972,Leukocyte,107.85,42,55.16
CELL_82542,Erythrocyte,22.94,34,94.86
CELL_68710,Fibroblast,48.4,20,77.56
CELL_22727,Fibroblast,99.88,12,71.81
CELL_76245,Neuron,96.4,36,99.41
CELL_23148,Leukocyte,75.31,6,67.91
CELL_44583,Erythrocyte,46.49,40,79.96
CELL_26331,Epithelial,93.02,5,59.92
CELL_38835,Erythrocyte,86.17,39,65.7
CELL_74219,Leukocyte,25.82,12,90.68
CELL_38087,Stem Cell,85.96,36,72.63
CELL_20419,Neuron,57.42,39,74.47
CELL_55713,Myocyte,108.65,33,57.66
CELL_29408,Erythrocyte,34.6,48,65.21
CELL_92122,Fibroblast,105.33,31,98.05
CELL_29594,Neuron,32.58,10,52.22
CELL_99396,Fibroblast,101.99,8,76.07
CELL_78266,Erythrocyte,11.48,30,86.72
CELL_44847,Myocyte,9.53,5,63.5
CELL_37800,Myocyte,72.99,25,64.73
CELL_28238,Stem Cell,116.6,11,56.57
CELL_34134,Fibroblast,36.22,13,90.76
CELL_82879,Neuron,82.99,23,62.03
CELL_56498,Neuron,46.34,33,77.8
CELL_15660,Fibroblast,88.71,32,77.11
CELL_86342,Neuron,106.03,41,95.94
CELL_86820,Erythrocyte,76.38,15,73.09
CELL_41163,Myocyte,59.73,49,51.22
CELL_63224,Erythrocyte,12.71,30,68.67
CELL_76291,Fibroblast,110.03,23,99.39
CELL_34373,Myocyte,40.94,19,94.08
CELL_14879,Erythrocyte,45.48,13,92.87
CELL_55266,Epithelial,114.43,41,83.85
CELL_81126,Neuron,37.11,11,96.96
CELL_70553,Stem Cell,107.42,19,67.43
CELL_35564,Leukocyte,75.43,26,95.04
CELL_73360,Myocyte,92.22,27,81.49
CELL_29768,Myocyte,82.36,17,86.43
CELL_45233,Neuron,110.33,43,74.65
CELL_68117,Erythrocyte,24.64,26,69.91
CELL_13341,Stem Cell,107.94,47,83.77
CELL_63528,Epithelial,51.73,13,91.07
CELL_78294,Epithelial,26.54,48,82.97
CELL_95011,Myocyte,72.6,6,83.04
CELL_21186,Leukocyte,27.03,15,51.48
CELL_60122,Neuron,85.42,48,76.21
CELL_95960,Myocyte,100.53,25,70.71
CELL_58378,Leukocyte,111.79,24,50.65
CELL_55786,Erythrocyte,12.45,9,94.55
CELL_94643,Fibroblast,101.02,24,58.96
CELL_69294,Erythrocyte,15.84,27,66.86
CELL_47410,Epithelial,56.17,12,84.13
CELL_57195,Neuron,48.74,22,97.35
CELL_49229,Leukocyte,95.83,32,65.14
CELL_11319,Erythrocyte,85.61,21,86.36
CELL_13299,Leukocyte,92.12,30,69.4
CELL_68053,Fibroblast,96.11,50,62.86
CELL_67585,Erythrocyte,97.16,41,59.06
CELL_79162,Leukocyte,112.85,22,55.91
CELL_49502,Leukocyte,52.44,48,81.22
CELL_22918,Neuron,102.84,45,91.07
CELL_76729,Erythrocyte,114.11,21,85.08
CELL_85674,Fibroblast,88.91,20,88.04
CELL_47253,Stem Cell,8.04,39,57.9
CELL_92050,Epithelial,79.37,33,72.74
CELL_43005,Fibroblast,56.76,6,64.1
CELL_32869,Erythrocyte,104.84,6,93.5
CELL_91845,Leukocyte,93.74,31,78.24
CELL_78596,Leukocyte,51.23,34,95.18
CELL_96626,Epithelial,23.17,41,64.72
CELL_63372,Stem Cell,111.39,42,85.63
CELL_18470,Stem Cell,65.42,16,72.13
CELL_63320,Leukocyte,41.46,34,55.83
CELL_43252,Stem Cell,12.91,27,61.24
CELL_20925,Myocyte,43.76,18,97.5
CELL_75377,Erythrocyte,106.05,29,81.86
CELL_95388,Myocyte,113.09,19,83.4
CELL_70140,Erythrocyte,97.97,48,97.21
CELL_69270,Myocyte,76.37,14,77.99
CELL_84496,Myocyte,50.55,17,82.35
CELL_27692,Epithelial,91.74,12,56.72
CELL_55439,Myocyte,17.75,17,94.39
CELL_90145,Leukocyte,83.15,41,80.85
CELL_62144,Stem Cell,93.49,15,87.5
CELL_66060,Stem Cell,103.91,12,88.67
CELL_60923,Fibroblast,35.84,32,87.78
CELL_81381,Myocyte,115.61,28,58.4
CELL_84020,Leukocyte,8.56,28,91.55
CELL_10805,Leukocyte,84.96,17,87.05
CELL_65161,Erythrocyte,93.04,28,59.46
CELL_49591,Epithelial,77.12,24,99.62
CELL_39368,Myocyte,113.54,35,70.09
CELL_64985,Epithelial,114.79,12,52.43
CELL_31464,Erythrocyte,45.56,6,63.27
CELL_13341,Fibroblast,61.35,9,52.74
CELL_98051,Neuron,93.44,8,99.25
CELL_99798,Fibroblast,117.61,48,56.64
CELL_33008,Erythrocyte,44.99,31,95.25
CELL_88866,Fibroblast,87.63,21,63.73
CELL_66528,Leukocyte,99.04,34,66.13
CELL_62229,Myocyte,49.42,14,88.36
CELL_65939,Fibroblast,43.03,26,70.92
CELL_96204,Erythrocyte,98.15,6,65.36
CELL_46149,Epithelial,80.31,29,78.98
CELL_49629,Fibroblast,59.29,21,53.11
CELL_12635,Myocyte,53.92,29,79.55
CELL_17614,Neuron,76.5,41,54.64
CELL_48702,Neuron,40.15,48,65.15
CELL_88197,Neuron,25.09,24,83.47
CELL_40879,Fibroblast,88.64,26,79.44
CELL_44871,Erythrocyte,12.25,29,81.41
CELL_27272,Erythrocyte,118.65,27,60.51
CELL_20507,Stem Cell,88.77,8,92.07
CELL_18284,Leukocyte,73.54,49,59.45
CELL_51246,Fibroblast,61.67,31,82.3
CELL_30927,Stem Cell,26.14,43,98.77
CELL_17653,Erythrocyte,58.86,44,51.96
CELL_10084,Fibroblast,95.99,36,74.29
CELL_42078,Epithelial,16.38,5,52.56
CELL_64045,Stem Cell,110.37,30,59.84
CELL_95649,Myocyte,17.7,43,94.71
CELL_12408,Leukocyte,31.95,18,82.59
CELL_98985,Neuron,35.64,47,87.27
CELL_81781,Neuron,46.87,5,69.24
CELL_33932,Epithelial,30.76,48,90.37
CELL_57779,Epithelial,64.35,8,94.57
CELL_31543,Erythrocyte,98.06,34,82.93
CELL_72330,Epithelial,42.99,45,63.17
CELL_34783,Leukocyte,118.1,43,80.18
CELL_98605,Erythrocyte,109.07,46,55.97
CELL_28046,Erythrocyte,105.27,13,86.19
CELL_79445,Neuron,109.37,44,67.58
CELL_74466,Fibroblast,36.6,31,73.35
CELL_65244,Fibroblast,31.4,37,74.63
CELL_69943,Stem Cell,46.84,27,66.72
CELL_82241,Neuron,97.55,10,81.36
CELL_67340,Epithelial,72.41,16,89.12
CELL_44631,Epithelial,13.19,21,86.51
CELL_35598,Erythrocyte,29.36,7,51.65
CELL_13613,Epithelial,5.33,33,57.9
CELL_78052,Fibroblast,79.6,10,73.5
CELL_95884,Fibroblast,110.36,33,96.61
CELL_61503,Neuron,62.11,32,67.16
CELL_27010,Leukocyte,71.67,48,59.27
CELL_11129,Leukocyte,30.66,5,83.68
CELL_19026,Epithelial,14.71,12,78.26
CELL_45462,Neuron,14.87,46,95.96
CELL_74125,Epithelial,22.42,37,87.26
CELL_40817,Erythrocyte,72.94,9,92.28
CELL_25384,Neuron,108.01,20,71.11
CELL_59841,Fibroblast,41.93,33,83.63
CELL_26135,Stem Cell,10.8,37,53.8
CELL_42310,Erythrocyte,9.15,12,87.84
CELL_62037,Neuron,9.26,34,61.29
CELL_61089,Neuron,103.86,26,94.96
CELL_55658,Myocyte,75.93,23,58.48
CELL_60844,Leukocyte,24.12,20,52.44
CELL_57328,Stem Cell,60.02,40,50.37
CELL_41528,Stem Cell,29.08,45,81.79
CELL_39495,Stem Cell,38.34,13,50.47
CELL_51747,Myocyte,49.18,35,72.33
CELL_78304,Myocyte,29.13,20,92.47
CELL_89979,Erythrocyte,39.36,22,81.85
CELL_10921,Epithelial,60.87,14,50.05
CELL_27883,Fibroblast,93.1,10,75.41
CELL_60404,Stem Cell,80.41,50,56.45
CELL_31376,Stem Cell,25.08,43,90.8
CELL_32911,Stem Cell,80.39,25,52.66
CELL_79967,Erythrocyte,88.73,14,88.36
CELL_19936,Epithelial,101.47,37,56.66
CELL_97315,Neuron,115.45,37,98.46
CELL_25776,Neuron,111.66,37,92.93
CELL_28882,Erythrocyte,113.91,19,78.05
CELL_26565,Myocyte,58.77,49,71.01
CELL_96027,Epithelial,39.02,25,79.7
CELL_71988,Erythrocyte,70.34,14,52.97
CELL_99466,Leukocyte,7.2,9,64.79
CELL_59688,Neuron,105.06,35,56.7
CELL_40229,Erythrocyte,64.43,12,90.78
CELL_61033,Stem Cell,27.08,17,89.32
CELL_84085,Myocyte,55.19,49,64.92
CELL_89094,Fibroblast,55.16,38,85.58
CELL_46710,Fibroblast,47.85,10,83.31
CELL_29475,Leukocyte,103.58,11,89.83
CELL_12401,Epithelial,36.98,50,51.32
CELL_66296,Myocyte,27.81,35,50.48
CELL_19101,Erythrocyte,25.77,41,57.21
CELL_61765,Myocyte,84.63,20,56.27
CELL_10877,Fibroblast,104.84,7,71.01
CELL_74978,Myocyte,6.21,12,55.86
CELL_77571,Epithelial,22.19,15,59.58
CELL_54603,Fibroblast,86.44,6,99.88
CELL_95169,Myocyte,94.46,13,69.04
CELL_43276,Leukocyte,100.12,34,63.66
CELL_91880,Erythrocyte,117.5,47,59.71
CELL_96381,Epithelial,104.8,50,85.59
CELL_86455,Erythrocyte,96.61,40,70.1
CELL_63730,Fibroblast,25.88,10,89.87
CELL_54351,Myocyte,10.7,37,61.07
CELL_59375,Epithelial,21.47,13,86.87
CELL_57497,Neuron,43.5,5,56.56
CELL_17552,Epithelial,99.62,25,57.9
CELL_42366,Fibroblast,96.31,45,71.0
CELL_97431,Erythrocyte,23.15,13,54.78
CELL_58142,Myocyte,63.19,23,97.2
CELL_56750,Epithelial,101.18,23,87.78
CELL_37894,Fibroblast,56.14,16,98.05
CELL_11298,Myocyte,65.24,19,62.81
CELL_27503,Neuron,50.52,24,67.88
CELL_89895,Neuron,90.76,9,64.69
CELL_82695,Fibroblast,77.6,22,77.99
CELL_72797,Epithelial,84.9,33,65.06
CELL_21395,Stem Cell,87.86,13,72.05
CELL_72330,Fibroblast,42.07,28,64.2
CELL_19726,Leukocyte,112.86,41,88.7
CELL_79790,Neuron,79.3,25,50.75
CELL_41776,Epithelial,68.24,34,85.46
CELL_53957,Myocyte,35.07,14,97.35
CELL_81318,Erythrocyte,117.47,28,72.54
CELL_29832,Fibroblast,118.8,10,64.19
CELL_28928,Epithelial,69.94,39,62.75
CELL_94986,Fibroblast,116.42,32,61.97
CELL_42509,Myocyte,58.51,23,74.36
CELL_87153,Fibroblast,64.32,8,50.83
CELL_43423,Neuron,67.42,50,60.03
CELL_89871,Fibroblast,5.76,35,52.16
CELL_53117,Fibroblast,10.36,32,60.38
CELL_83356,Stem Cell,105.12,49,63.26
CELL_95916,Myocyte,68.8,12,69.01
CELL_56201,Fibroblast,10.79,21,64.07
CELL_90610,Stem Cell,52.87,12,95.99
CELL_19613,Myocyte,27.23,34,86.88
CELL_83639,Myocyte,104.78,48,60.26
CELL_11841,Erythrocyte,25.97,7,90.08
CELL_23591,Leukocyte,13.5,34,57.78
CELL_46833,Stem Cell,96.05,46,67.08
CELL_30941,Epithelial,5.49,34,81.34
CELL_79468,Leukocyte,57.7,9,86.58
CELL_50120,Stem Cell,108.19,14,80.85
CELL_15658,Myocyte,118.4,15,98.03
CELL_70654,Neuron,51.95,6,77.57
CELL_65193,Epithelial,21.04,44,98.19
CELL_28326,Myocyte,9.18,20,92.31
CELL_82788,Leukocyte,91.98,32,58.84
CELL_97126,Fibroblast,89.72,17,50.26
CELL_88101,Stem Cell,62.61,27,90.33
CELL_89443,Leukocyte,31.98,42,96.86
CELL_36564,Leukocyte,87.32,30,63.85
CELL_36189,Fibroblast,58.62,44,71.11
CELL_53463,Erythrocyte,8.85,45,71.21
CELL_56526,Erythrocyte,81.3,40,72.35
CELL_96841,Myocyte,58.31,44,67.17
CELL_50906,Leukocyte,80.2,44,81.25
CELL_35140,Stem Cell,86.4,24,58.2
CELL_19815,Myocyte,72.76,35,99.26
CELL_73929,Myocyte,91.48,21,67.48
CELL_65510,Erythrocyte,79.35,37,53.12
CELL_15399,Epithelial,117.29,29,87.47
CELL_85906,Leukocyte,63.18,7,84.05
CELL_18809,Myocyte,102.41,16,51.32
CELL_34556,Fibroblast,22.76,31,93.75
CELL_76413,Stem Cell,48.88,14,95.3
CELL_30851,Epithelial,53.36,41,68.2
CELL_38459,Neuron,54.61,28,55.25
CELL_46027,Myocyte,88.25,39,60.3
CELL_65977,Myocyte,78.3,41,80.33
CELL_16102,Leukocyte,37.56,22,79.07
CELL_31621,Leukocyte,36.73,39,59.4
CELL_41079,Epithelial,36.12,42,73.81
CELL_94552,Fibroblast,77.57,31,85.56
CELL_86427,Myocyte,56.97,19,80.7
CELL_17884,Fibroblast,19.56,32,75.16
CELL_35305,Myocyte,38.13,41,97.05
CELL_15466,Neuron,32.03,26,85.83
CELL_57989,Epithelial,5.44,19,74.57
CELL_54211,Fibroblast,24.54,24,89.24
CELL_22922,Fibroblast,85.62,7,84.22
CELL_88254,Leukocyte,110.63,40,80.9
CELL_40436,Stem Cell,76.42,39,57.0
CELL_50405,Neuron,65.68,18,67.3
CELL_35080,Fibroblast,16.0,47,63.33
CELL_50125,Neuron,53.95,27,93.54
CELL_91654,Myocyte,60.52,48,66.92
CELL_73387,Stem Cell,46.1,42,86.21
CELL_27379,Myocyte,89.86,14,94.15
CELL_64654,Epithelial,67.34,41,70.76
CELL_47994,Fibroblast,118.5,11,51.73
CELL_10785,Myocyte,20.27,33,50.78
CELL_98670,Erythrocyte,59.62,34,56.26
CELL_57733,Neuron,116.26,35,67.8
CELL_37478,Fibroblast,11.02,29,97.91
CELL_95418,Stem Cell,109.61,38,64.24
CELL_55695,Epithelial,103.08,24,63.85
CELL_50896,Leukocyte,106.69,17,80.08
CELL_36122,Fibroblast,73.74,12,61.23
CELL_44657,Erythrocyte,31.22,42,62.59
CELL_42669,Epithelial,21.83,19,69.26
CELL_54653,Stem Cell,15.91,42,63.0
CELL_65882,Erythrocyte,35.6,32,71.0
CELL_77646,Stem Cell,12.18,21,50.45
CELL_32964,Fibroblast,83.19,45,74.27
CELL_36237,Neuron,78.51,27,96.69
CELL_79954,Neuron,67.36,37,71.93
