cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78479,Fibroblast,55.97,50,59.63
CELL_36001,Epithelial,14.83,26,86.5
CELL_44605,Myocyte,25.84,42,83.39
CELL_18610,Leukocyte,5.07,44,97.63
CELL_88652,Epithelial,8.2,22,79.31
CELL_50504,Neuron,26.39,47,63.08
CELL_86454,Neuron,77.2,9,85.01
CELL_71932,Fibroblast,115.43,28,84.47
CELL_98189,Erythrocyte,108.2,7,95.55
CELL_42540,Neuron,63.31,45,75.91
CELL_47849,Neuron,84.44,10,59.48
CELL_77216,Epithelial,38.19,12,67.38
CELL_94184,Epithelial,80.89,32,77.62
CELL_93962,Epithelial,14.63,18,65.27
CELL_32275,Epithelial,72.97,28,50.45
CELL_86516,Leukocyte,86.16,45,74.78
CELL_23530,Epithelial,110.51,39,51.83
CELL_97745,Fibroblast,103.75,25,72.96
CELL_53036,Epithelial,118.94,7,80.48
CELL_88301,Fibroblast,18.67,33,75.02
CELL_77876,Myocyte,60.76,25,74.64
CELL_70302,Epithelial,119.27,49,99.55
CELL_57111,Myocyte,23.92,22,77.56
CELL_32007,Leukocyte,110.43,17,54.82
CELL_63578,Leukocyte,111.67,38,51.87
CELL_80360,Erythrocyte,83.91,5,73.18
CELL_49344,Epithelial,109.05,17,99.03
CELL_75213,Erythrocyte,34.7,30,81.36
CELL_92423,Fibroblast,82.12,15,71.06
CELL_37697,Erythrocyte,17.26,11,86.34
CELL_97320,Fibroblast,15.54,25,69.86
CELL_65797,Leukocyte,35.89,37,98.8
CELL_96539,Epithelial,53.19,35,82.86
CELL_21025,Erythrocyte,87.83,46,86.23
CELL_70445,Neuron,87.31,7,87.75
CELL_61577,Epithelial,64.11,10,71.53
CELL_11460,Leukocyte,58.43,24,71.59
CELL_52177,Neuron,5.41,16,76.04
CELL_78148,Myocyte,78.7,46,93.08
CELL_52087,Erythrocyte,107.63,27,67.84
CELL_52137,Myocyte,43.28,8,88.09
CELL_16913,Epithelial,108.69,6,59.38
CELL_69075,Erythrocyte,22.34,24,64.09
CELL_11511,Stem Cell,86.45,45,68.33
CELL_79365,Neuron,119.35,29,60.33
CELL_60094,Myocyte,27.45,10,62.49
CELL_58726,Erythrocyte,72.82,35,70.54
CELL_59195,Neuron,19.8,35,67.26
CELL_61750,Erythrocyte,49.89,14,69.58
CELL_94232,Erythrocyte,80.69,44,73.85
CELL_97618,Myocyte,22.96,20,95.08
CELL_21651,Stem Cell,11.64,43,93.68
CELL_13181,Leukocyte,57.93,41,57.16
CELL_40140,Erythrocyte,104.51,35,84.81
CELL_88866,Leukocyte,14.22,34,93.92
CELL_66136,Stem Cell,18.15,31,88.65
CELL_59529,Stem Cell,18.21,39,98.23
CELL_79478,Neuron,110.21,35,98.94
CELL_61485,Epithelial,17.71,18,98.09
CELL_59710,Stem Cell,30.71,15,58.38
CELL_66955,Leukocyte,109.13,17,88.23
CELL_42638,Stem Cell,79.39,15,86.67
CELL_80241,Myocyte,91.63,7,78.44
CELL_28544,Neuron,91.85,24,62.99
CELL_21509,Myocyte,67.71,26,82.51
CELL_83051,Neuron,112.04,5,93.52
CELL_98228,Leukocyte,16.01,20,71.47
CELL_65673,Erythrocyte,51.64,41,74.25
CELL_79771,Erythrocyte,22.49,9,96.54
CELL_51212,Epithelial,77.92,49,76.91
CELL_91052,Myocyte,32.64,8,54.98
CELL_81922,Myocyte,114.74,16,55.44
CELL_13296,Fibroblast,35.99,35,97.2
CELL_82769,Erythrocyte,13.58,21,72.0
CELL_86010,Epithelial,83.53,40,65.46
CELL_99002,Erythrocyte,36.39,46,72.69
CELL_95915,Erythrocyte,13.62,20,97.92
CELL_27688,Stem Cell,5.07,50,72.98
CELL_47917,Fibroblast,49.68,8,67.08
CELL_73118,Neuron,6.73,44,63.75
CELL_35059,Neuron,106.76,19,53.86
CELL_53306,Fibroblast,106.13,22,70.8
CELL_92859,Epithelial,52.4,24,85.9
CELL_28945,Stem Cell,91.62,26,57.55
CELL_86267,Myocyte,61.17,18,94.69
CELL_28514,Fibroblast,69.28,40,99.86
CELL_23752,Neuron,102.15,19,84.03
CELL_46829,Myocyte,42.05,35,80.93
CELL_52490,Neuron,20.01,24,66.95
CELL_31993,Erythrocyte,87.33,16,50.45
CELL_20793,Erythrocyte,9.15,28,92.26
CELL_43677,Erythrocyte,24.05,46,85.79
CELL_41027,Neuron,101.62,16,77.18
CELL_31476,Epithelial,58.51,31,73.27
CELL_87141,Leukocyte,58.06,6,60.51
CELL_45100,Myocyte,40.71,8,87.5
CELL_53606,Myocyte,40.63,18,50.38
CELL_49177,Epithelial,92.86,11,74.53
CELL_48953,Stem Cell,46.75,7,89.32
CELL_90120,Epithelial,97.19,41,84.02
CELL_34172,Stem Cell,17.35,38,92.89
CELL_49621,Stem Cell,11.92,27,57.29
CELL_55389,Fibroblast,60.45,23,81.76
CELL_98550,Stem Cell,101.1,7,94.09
CELL_59577,Neuron,21.08,43,83.14
CELL_88396,Stem Cell,103.25,14,68.44
CELL_75017,Fibroblast,77.89,22,96.85
CELL_42684,Epithelial,106.87,17,50.82
CELL_21183,Erythrocyte,35.99,8,66.87
CELL_65088,Neuron,91.24,23,99.26
CELL_21246,Epithelial,90.03,41,56.44
CELL_64318,Leukocyte,30.87,45,60.85
CELL_40582,Stem Cell,114.67,17,54.69
CELL_95410,Fibroblast,79.2,32,59.82
CELL_82004,Stem Cell,37.24,38,70.19
CELL_17049,Fibroblast,27.81,47,66.0
CELL_62212,Erythrocyte,59.45,12,54.7
CELL_68515,Epithelial,55.65,48,85.91
CELL_85605,Fibroblast,97.39,50,69.48
CELL_78327,Neuron,58.52,20,80.42
CELL_42728,Myocyte,66.48,49,99.82
CELL_31086,Myocyte,6.12,14,56.7
CELL_43176,Leukocyte,92.47,5,83.53
CELL_13502,Stem Cell,41.76,37,63.43
CELL_98351,Fibroblast,90.86,11,51.91
CELL_90427,Myocyte,34.47,6,54.53
CELL_53912,Fibroblast,117.68,35,58.63
CELL_24318,Fibroblast,47.2,9,65.74
CELL_75488,Neuron,24.58,19,57.79
CELL_15489,Stem Cell,78.54,21,60.12
CELL_85291,Leukocyte,111.17,19,69.07
CELL_49599,Fibroblast,80.62,36,91.39
CELL_87187,Neuron,51.14,7,82.86
CELL_38541,Fibroblast,14.6,32,64.72
CELL_84509,Stem Cell,117.49,10,89.28
CELL_12213,Epithelial,104.61,8,62.55
CELL_89440,Erythrocyte,25.32,24,97.15
CELL_17753,Neuron,59.94,27,56.78
CELL_57947,Leukocyte,75.24,18,86.09
CELL_82152,Erythrocyte,85.82,25,51.4
CELL_85980,Leukocyte,107.08,37,92.28
CELL_99492,Epithelial,10.5,15,60.16
CELL_16918,Fibroblast,79.64,48,52.98
CELL_51208,Leukocyte,56.41,43,55.32
CELL_33510,Stem Cell,73.14,9,54.8
CELL_54910,Fibroblast,39.08,22,65.68
CELL_68125,Leukocyte,47.57,23,69.22
CELL_96676,Neuron,63.82,45,75.86
CELL_29315,Epithelial,94.67,42,80.06
CELL_42133,Erythrocyte,114.6,33,82.57
CELL_20485,Fibroblast,22.98,28,76.22
CELL_92091,Neuron,93.28,13,99.47
CELL_24189,Stem Cell,24.87,26,82.23
CELL_50685,Erythrocyte,90.29,12,72.58
CELL_95081,Epithelial,104.06,8,55.65
CELL_79328,Fibroblast,98.04,34,76.76
CELL_91838,Epithelial,51.36,29,71.93
CELL_79219,Epithelial,75.02,26,86.07
CELL_75850,Leukocyte,59.89,13,54.08
CELL_59307,Leukocyte,85.11,42,97.73
CELL_11435,Epithelial,109.36,8,92.19
CELL_73903,Myocyte,62.2,43,64.2
CELL_35020,Stem Cell,42.09,12,64.79
CELL_68372,Stem Cell,101.67,39,77.0
CELL_95597,Stem Cell,103.55,13,57.53
CELL_35374,Stem Cell,81.13,12,70.56
CELL_93336,Leukocyte,87.27,6,92.66
CELL_50073,Myocyte,59.68,49,52.53
CELL_44513,Epithelial,38.07,36,62.91
CELL_70523,Fibroblast,116.04,47,62.69
CELL_52266,Neuron,32.4,14,53.04
CELL_45663,Epithelial,75.98,27,74.4
CELL_69452,Neuron,76.9,11,68.53
CELL_79343,Erythrocyte,96.92,28,52.28
CELL_66161,Erythrocyte,103.04,5,51.47
CELL_48438,Erythrocyte,11.15,12,71.32
CELL_82928,Stem Cell,35.22,48,65.71
CELL_94213,Erythrocyte,108.6,27,65.23
CELL_95573,Epithelial,88.22,5,72.95
CELL_28989,Fibroblast,110.28,23,53.96
CELL_76254,Fibroblast,71.08,46,77.34
CELL_77090,Leukocyte,80.19,33,66.28
CELL_94667,Erythrocyte,19.7,23,88.72
CELL_10059,Epithelial,103.25,12,95.37
CELL_19053,Fibroblast,54.99,24,57.58
CELL_60709,Neuron,51.86,43,77.98
CELL_29733,Erythrocyte,78.42,9,92.87
CELL_77386,Erythrocyte,107.24,38,62.7
CELL_11901,Fibroblast,113.72,19,65.37
CELL_33395,Stem Cell,30.13,36,99.32
CELL_58742,Stem Cell,23.78,46,90.07
CELL_51667,Stem Cell,66.23,49,89.74
CELL_93309,Neuron,63.06,26,73.75
CELL_19641,Myocyte,20.58,25,54.69
CELL_16522,Leukocyte,109.2,44,61.67
CELL_82533,Epithelial,104.61,27,71.71
CELL_37476,Neuron,107.34,5,69.53
CELL_87723,Neuron,79.34,10,98.46
CELL_24108,Erythrocyte,41.44,22,54.39
CELL_35306,Fibroblast,7.09,33,87.76
CELL_66045,Erythrocyte,29.73,49,83.79
CELL_33224,Myocyte,107.3,39,54.79
CELL_71248,Myocyte,18.17,30,99.38
CELL_81363,Epithelial,52.52,14,81.23
CELL_10370,Stem Cell,56.93,36,92.01
CELL_10509,Fibroblast,11.81,23,88.49
CELL_42804,Epithelial,69.91,39,56.45
CELL_47566,Neuron,67.63,40,83.46
CELL_22055,Erythrocyte,67.26,25,75.19
CELL_30901,Fibroblast,15.44,7,89.21
CELL_82282,Leukocyte,88.28,13,82.87
CELL_42337,Erythrocyte,93.5,38,88.37
CELL_64178,Fibroblast,101.49,6,53.71
CELL_69937,Stem Cell,104.99,45,64.66
CELL_55258,Fibroblast,94.7,16,92.69
CELL_33070,Stem Cell,8.25,23,59.97
CELL_73060,Leukocyte,75.66,35,93.98
CELL_70238,Stem Cell,65.15,40,63.7
CELL_62826,Neuron,36.61,14,89.82
CELL_35816,Myocyte,37.8,23,81.34
CELL_29799,Erythrocyte,5.76,21,70.85
CELL_63397,Epithelial,69.07,16,87.7
CELL_54486,Fibroblast,58.1,23,68.77
CELL_37518,Myocyte,20.02,14,56.84
CELL_52402,Fibroblast,14.54,41,78.9
CELL_24297,Leukocyte,34.35,50,75.8
CELL_18119,Neuron,92.93,8,73.14
CELL_37141,Neuron,52.63,43,90.87
CELL_98381,Epithelial,8.18,42,80.49
CELL_61046,Fibroblast,48.64,43,63.85
CELL_13241,Stem Cell,25.88,22,94.07
CELL_38067,Fibroblast,67.97,5,82.73
CELL_88130,Epithelial,69.23,49,96.05
CELL_77630,Myocyte,35.95,50,79.11
CELL_68869,Stem Cell,26.99,31,60.61
CELL_46872,Stem Cell,43.05,44,96.37
CELL_21669,Stem Cell,8.37,25,72.09
CELL_45173,Erythrocyte,11.41,46,85.72
CELL_71071,Leukocyte,52.99,38,55.78
CELL_24034,Stem Cell,107.52,9,50.94
CELL_29351,Epithelial,36.16,17,69.81
CELL_75557,Stem Cell,21.16,50,94.65
CELL_78324,Epithelial,99.89,10,81.04
CELL_76108,Erythrocyte,80.28,10,92.52
CELL_99409,Erythrocyte,75.81,30,62.48
CELL_47832,Leukocyte,92.05,41,60.54
CELL_59926,Fibroblast,102.38,34,90.1
CELL_70723,Fibroblast,70.37,15,75.92
CELL_69173,Stem Cell,104.25,30,80.68
CELL_41266,Epithelial,77.12,22,80.47
CELL_65673,Fibroblast,88.53,13,83.41
CELL_84765,Stem Cell,86.25,21,54.14
CELL_24933,Leukocyte,77.67,36,62.3
CELL_86149,Fibroblast,82.61,45,61.57
CELL_48382,Fibroblast,107.5,42,62.21
CELL_42083,Neuron,83.03,7,81.29
CELL_72642,Epithelial,70.0,13,97.58
CELL_17541,Stem Cell,110.61,42,88.29
CELL_58385,Leukocyte,37.15,33,84.23
CELL_94427,Fibroblast,49.71,7,78.14
CELL_17276,Fibroblast,53.43,48,67.47
CELL_86913,Neuron,53.29,42,70.23
CELL_86908,Fibroblast,67.28,10,70.36
CELL_88082,Neuron,47.62,44,64.65
CELL_34348,Epithelial,118.87,23,86.89
CELL_87260,Epithelial,99.57,34,52.35
CELL_87411,Leukocyte,39.44,18,88.7
CELL_14352,Fibroblast,52.94,38,52.03
CELL_95893,Neuron,68.53,13,84.06
CELL_97642,Stem Cell,55.97,45,91.72
CELL_88809,Stem Cell,66.16,5,64.61
CELL_24474,Epithelial,29.83,20,95.63
CELL_22999,Fibroblast,33.81,9,63.0
CELL_64790,Neuron,119.9,42,91.14
CELL_22967,Epithelial,78.78,28,93.54
CELL_48718,Erythrocyte,90.02,32,73.66
CELL_40968,Neuron,29.59,10,51.33
CELL_69954,Fibroblast,83.91,21,68.04
CELL_45437,Erythrocyte,81.92,46,75.48
CELL_95147,Neuron,81.43,17,61.98
CELL_35467,Stem Cell,48.59,43,61.25
CELL_33219,Leukocyte,20.29,32,60.23
CELL_66141,Fibroblast,55.87,6,70.7
CELL_65920,Stem Cell,86.62,9,71.42
CELL_56471,Neuron,107.18,45,89.31
CELL_36971,Neuron,11.64,46,76.97
CELL_31641,Fibroblast,81.2,10,66.62
CELL_31042,Epithelial,42.0,47,51.78
CELL_55800,Epithelial,55.25,31,81.05
CELL_78244,Myocyte,23.79,23,73.22
CELL_98508,Epithelial,6.89,15,99.03
CELL_77214,Myocyte,32.27,17,74.17
CELL_39832,Fibroblast,58.25,5,57.48
CELL_86988,Neuron,31.4,10,59.32
CELL_31485,Epithelial,9.95,26,70.87
CELL_57753,Myocyte,35.76,44,88.76
CELL_65392,Epithelial,66.12,25,60.38
CELL_62342,Leukocyte,19.99,45,98.7
CELL_98689,Stem Cell,65.61,25,62.36
CELL_21532,Epithelial,71.97,40,80.25
CELL_75720,Erythrocyte,27.96,44,85.6
CELL_35014,Leukocyte,34.14,25,71.56
CELL_75267,Stem Cell,103.61,25,68.44
CELL_75239,Leukocyte,75.76,29,62.58
CELL_10290,Erythrocyte,27.41,29,67.25
CELL_87647,Erythrocyte,118.39,36,82.26
CELL_71516,Epithelial,56.74,22,85.99
CELL_67972,Stem Cell,91.12,29,82.14
CELL_10302,Stem Cell,95.86,18,92.97
CELL_44435,Leukocyte,53.94,19,57.14
CELL_95295,Leukocyte,98.14,27,85.19
CELL_36052,Erythrocyte,47.27,24,81.39
CELL_69528,Leukocyte,95.2,42,58.98
CELL_57444,Neuron,17.04,12,55.77
CELL_34022,Stem Cell,81.4,30,50.66
CELL_63242,Myocyte,64.98,47,79.67
CELL_73578,Erythrocyte,30.5,33,54.29
CELL_45850,Stem Cell,45.19,37,87.56
CELL_47554,Epithelial,106.57,33,53.53
CELL_34483,Erythrocyte,41.97,33,81.64
CELL_87538,Erythrocyte,98.26,24,84.96
CELL_75564,Epithelial,93.45,20,79.19
CELL_55635,Fibroblast,43.75,29,63.79
CELL_99745,Neuron,46.38,29,50.55
CELL_33505,Stem Cell,36.68,42,60.81
CELL_26785,Leukocyte,88.81,8,71.58
CELL_72513,Neuron,50.2,22,67.73
CELL_19206,Myocyte,5.71,15,74.64
CELL_38641,Stem Cell,56.15,39,74.13
CELL_37530,Fibroblast,79.31,44,64.54
CELL_17002,Neuron,104.78,31,62.62
CELL_40472,Neuron,100.5,26,56.42
CELL_22853,Fibroblast,94.85,45,56.66
CELL_47345,Epithelial,79.65,16,72.43
CELL_66446,Myocyte,56.0,12,90.23
CELL_26979,Myocyte,97.61,38,81.58
CELL_39307,Myocyte,54.54,41,74.12
CELL_36379,Epithelial,78.26,40,54.97
CELL_69759,Leukocyte,5.32,16,56.25
CELL_63904,Stem Cell,23.47,46,92.56
CELL_80158,Stem Cell,19.56,38,52.96
CELL_50130,Myocyte,77.41,16,94.71
CELL_65736,Leukocyte,105.64,15,99.54
CELL_35960,Neuron,35.39,22,61.47
CELL_10617,Neuron,22.44,48,86.62
CELL_48852,Neuron,119.05,38,90.25
CELL_12261,Epithelial,35.16,50,73.49
CELL_69214,Neuron,12.81,33,84.79
CELL_35711,Fibroblast,5.25,6,90.35
CELL_78083,Erythrocyte,29.25,24,93.76
CELL_69008,Fibroblast,29.87,32,84.9
CELL_61225,Neuron,29.94,8,70.61
CELL_44369,Fibroblast,50.95,44,53.2
CELL_42540,Fibroblast,62.0,47,82.1
CELL_46732,Erythrocyte,24.77,12,96.84
CELL_71234,Erythrocyte,80.49,18,79.0
CELL_75516,Leukocyte,105.92,41,57.22
CELL_80048,Fibroblast,35.08,28,78.15
CELL_17724,Stem Cell,82.87,6,70.71
CELL_60151,Neuron,50.05,24,63.35
CELL_26368,Stem Cell,35.76,6,84.47
CELL_86581,Neuron,34.77,41,76.67
CELL_18783,Erythrocyte,10.67,46,60.31
CELL_95158,Leukocyte,62.7,6,77.65
CELL_16144,Leukocyte,48.1,46,90.12
CELL_62770,Fibroblast,59.56,7,96.37
CELL_94543,Epithelial,43.42,7,84.49
CELL_56830,Erythrocyte,18.08,40,54.99
CELL_47957,Erythrocyte,99.19,6,64.4
CELL_50470,Epithelial,74.28,23,91.01
CELL_24413,Leukocyte,6.68,22,64.18
CELL_21717,Neuron,94.19,47,76.79
CELL_67086,Myocyte,86.18,29,50.45
CELL_11474,Neuron,104.69,39,99.64
CELL_68932,Stem Cell,52.51,18,89.6
CELL_37197,Neuron,36.54,28,62.74
CELL_92446,Stem Cell,66.38,29,56.75
CELL_57148,Fibroblast,46.54,48,67.37
CELL_72231,Fibroblast,113.39,13,68.26
CELL_70226,Myocyte,52.77,6,53.14
CELL_11655,Myocyte,31.38,35,77.99
CELL_18010,Stem Cell,62.2,6,66.81
CELL_81645,Myocyte,22.26,14,84.39
CELL_29183,Myocyte,101.14,11,56.24
CELL_28244,Fibroblast,80.62,21,68.78
CELL_12919,Leukocyte,62.9,40,66.65
CELL_11962,Erythrocyte,46.06,49,64.6
CELL_71267,Myocyte,28.47,36,85.43
CELL_10644,Erythrocyte,77.22,9,83.79
CELL_57075,Stem Cell,64.46,33,97.66
CELL_92008,Epithelial,80.16,48,82.76
CELL_36084,Stem Cell,103.95,19,80.03
CELL_92018,Fibroblast,109.34,33,77.55
CELL_16042,Fibroblast,114.01,21,52.18
CELL_47824,Fibroblast,59.81,43,70.04
CELL_77415,Stem Cell,30.17,8,76.8
CELL_78933,Epithelial,15.5,24,97.5
CELL_15475,Neuron,82.45,37,63.91
CELL_78018,Epithelial,54.76,37,68.94
CELL_28997,Myocyte,48.51,13,71.44
CELL_68901,Neuron,41.27,36,96.2
CELL_23596,Myocyte,30.42,47,78.28
CELL_37275,Fibroblast,96.63,46,85.32
CELL_26665,Leukocyte,50.59,39,73.45
CELL_21827,Stem Cell,90.6,9,92.08
CELL_11790,Stem Cell,30.69,33,70.14
CELL_61374,Myocyte,15.63,43,56.95
CELL_69403,Leukocyte,40.84,32,70.45
CELL_64159,Neuron,57.48,19,82.08
CELL_95678,Myocyte,115.22,26,79.11
CELL_35922,Leukocyte,37.65,28,64.04
CELL_20323,Fibroblast,82.42,38,58.55
CELL_13200,Epithelial,53.31,48,84.86
CELL_72408,Neuron,32.63,10,78.56
CELL_40335,Leukocyte,70.54,9,74.9
CELL_54470,Erythrocyte,80.03,27,92.28
CELL_97295,Neuron,43.67,5,82.82
CELL_93130,Epithelial,83.22,40,79.21
CELL_32926,Stem Cell,61.91,41,82.22
CELL_34326,Neuron,44.31,22,96.57
CELL_71943,Stem Cell,34.27,11,77.6
CELL_47893,Neuron,61.97,23,82.42
CELL_97900,Fibroblast,73.53,22,74.83
CELL_84231,Stem Cell,22.6,36,99.54
CELL_61840,Erythrocyte,77.3,44,74.43
CELL_65775,Myocyte,39.18,21,61.98
CELL_86803,Neuron,27.43,20,50.71
CELL_36179,Neuron,93.37,21,93.73
CELL_46129,Stem Cell,7.64,34,58.85
CELL_42334,Leukocyte,58.15,32,62.36
CELL_48303,Fibroblast,37.86,26,94.11
CELL_71899,Neuron,115.4,47,99.86
CELL_72613,Leukocyte,63.25,15,87.96
CELL_26700,Fibroblast,109.41,28,73.58
CELL_46468,Leukocyte,39.37,39,56.1
CELL_72651,Epithelial,41.98,46,65.89
CELL_18912,Leukocyte,106.91,40,78.35
CELL_70620,Stem Cell,36.42,11,94.69
CELL_21626,Erythrocyte,81.57,10,58.66
CELL_55187,Stem Cell,73.47,46,59.47
CELL_73929,Myocyte,107.97,16,60.33
CELL_39061,Neuron,30.47,16,69.35
CELL_95014,Erythrocyte,44.72,47,59.38
CELL_81886,Stem Cell,56.41,35,96.4
CELL_79657,Epithelial,67.79,20,88.08
CELL_76329,Erythrocyte,85.33,15,81.91
CELL_44570,Neuron,26.78,6,68.21
CELL_62212,Epithelial,114.79,17,82.26
CELL_60800,Stem Cell,63.14,32,77.74
CELL_89708,Leukocyte,25.33,5,91.99
CELL_55707,Leukocyte,5.65,33,99.82
CELL_50311,Erythrocyte,62.77,8,72.76
CELL_49116,Myocyte,32.89,19,83.41
CELL_68051,Leukocyte,15.59,35,85.53
CELL_46672,Stem Cell,41.95,18,87.36
CELL_98117,Erythrocyte,10.0,32,88.58
CELL_33624,Stem Cell,23.86,32,89.78
CELL_19222,Epithelial,30.31,10,61.2
CELL_45642,Epithelial,74.54,47,91.33
CELL_37406,Leukocyte,104.72,40,86.95
CELL_41080,Neuron,69.74,48,88.8
CELL_22605,Erythrocyte,81.31,25,52.61
CELL_16009,Leukocyte,61.82,50,68.62
CELL_26954,Myocyte,35.33,33,93.46
CELL_31205,Fibroblast,45.67,24,84.09
CELL_20503,Fibroblast,91.96,22,66.02
CELL_28577,Leukocyte,99.05,20,55.2
CELL_87414,Neuron,94.86,44,84.19
CELL_11765,Myocyte,66.78,6,88.02
CELL_26759,Myocyte,54.56,14,80.12
CELL_93381,Fibroblast,62.16,23,64.95
CELL_73769,Leukocyte,48.97,31,94.33
CELL_23463,Myocyte,72.25,46,66.33
CELL_44653,Myocyte,102.9,19,61.23
CELL_73699,Myocyte,58.48,44,77.89
CELL_20808,Epithelial,75.63,16,86.41
CELL_28344,Fibroblast,36.01,15,85.92
CELL_27983,Erythrocyte,37.0,26,55.21
CELL_27149,Leukocyte,95.49,32,56.44
CELL_70642,Leukocyte,108.98,7,88.13
CELL_99017,Neuron,111.19,31,67.03
CELL_63740,Leukocyte,54.86,42,80.01
CELL_69044,Neuron,57.78,46,64.41
CELL_49180,Neuron,64.97,19,78.72
CELL_49232,Myocyte,115.37,49,79.88
CELL_55835,Epithelial,53.75,28,60.09
CELL_58009,Erythrocyte,44.73,23,66.17
CELL_18997,Erythrocyte,101.45,13,71.19
CELL_50447,Erythrocyte,37.11,24,52.28
CELL_85446,Epithelial,26.9,32,56.92
CELL_37667,Leukocyte,67.21,28,86.08
CELL_88616,Erythrocyte,85.18,20,86.16
CELL_52689,Myocyte,94.77,36,82.18
CELL_16133,Leukocyte,36.59,30,96.49
CELL_51016,Myocyte,22.26,14,97.11
CELL_43387,Myocyte,24.49,10,81.1
CELL_94889,Fibroblast,38.07,43,60.96
CELL_24138,Leukocyte,69.11,8,61.19
CELL_72430,Epithelial,19.61,34,62.68
CELL_19003,Fibroblast,9.57,38,97.41
CELL_86119,Stem Cell,64.79,32,87.93
CELL_63885,Erythrocyte,38.73,46,54.55
CELL_25071,Epithelial,69.51,5,77.01
CELL_67501,Neuron,74.91,41,58.68
CELL_13974,Leukocyte,43.19,36,80.47
CELL_42769,Fibroblast,22.41,17,60.17
CELL_76117,Erythrocyte,70.0,24,93.68
CELL_64216,Leukocyte,23.83,28,71.98
CELL_72493,Leukocyte,37.17,46,55.52
CELL_45468,Erythrocyte,17.62,8,89.68
CELL_41655,Erythrocyte,115.04,26,84.52
CELL_69509,Leukocyte,20.02,8,77.59
CELL_28041,Stem Cell,52.3,41,75.19
CELL_27043,Epithelial,25.13,16,92.21
CELL_51066,Fibroblast,6.23,20,97.68
CELL_87097,Erythrocyte,52.26,28,90.71
CELL_79878,Leukocyte,98.26,37,61.54
CELL_70417,Stem Cell,92.85,31,95.25
CELL_82238,Epithelial,72.58,35,66.39
CELL_66315,Epithelial,58.74,35,84.85
CELL_68127,Stem Cell,27.71,47,71.46
CELL_84705,Leukocyte,48.16,45,76.73
CELL_41742,Stem Cell,95.7,43,78.42
CELL_43563,Leukocyte,93.68,48,55.82
CELL_18584,Neuron,64.06,48,93.5
CELL_51674,Erythrocyte,88.81,10,96.77
CELL_59527,Leukocyte,13.36,7,65.75
CELL_58680,Leukocyte,108.13,14,81.71
CELL_36924,Stem Cell,28.21,43,99.64
CELL_79616,Erythrocyte,106.01,29,50.5
CELL_43311,Stem Cell,91.72,42,68.19
CELL_82658,Stem Cell,112.12,13,75.68
CELL_42680,Stem Cell,7.61,8,52.76
CELL_89820,Epithelial,70.86,20,63.59
CELL_32443,Leukocyte,103.05,24,72.1
CELL_53154,Epithelial,18.93,7,60.52
CELL_52538,Erythrocyte,108.28,32,66.91
CELL_29834,Stem Cell,52.28,36,72.72
