cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31662,Stem Cell,84.33,40,97.02
CELL_93220,Epithelial,106.19,17,50.32
CELL_13019,Myocyte,85.49,30,64.56
CELL_84700,Fibroblast,69.42,14,90.07
CELL_93691,Leukocyte,58.09,22,73.06
CELL_32304,Myocyte,96.3,33,63.6
CELL_35705,Stem Cell,109.47,49,72.7
CELL_15407,Neuron,87.37,7,87.72
CELL_75164,Fibroblast,79.9,13,95.37
CELL_61755,Erythrocyte,45.5,47,73.94
CELL_89371,Fibroblast,9.88,23,69.97
CELL_79106,Leukocyte,43.61,7,97.02
CELL_11522,Leukocyte,57.34,34,95.85
CELL_91941,Fibroblast,105.6,15,56.52
CELL_26304,Myocyte,13.11,29,97.65
CELL_45841,Epithelial,19.99,30,61.93
CELL_74894,Myocyte,63.28,8,72.93
CELL_56143,Epithelial,83.53,38,56.26
CELL_94257,Epithelial,33.2,20,62.66
CELL_89170,Epithelial,104.5,41,63.03
CELL_29055,Epithelial,100.63,33,91.76
CELL_34697,Myocyte,34.03,22,86.85
CELL_46685,Myocyte,71.41,28,56.66
CELL_61049,Neuron,86.94,34,76.0
CELL_68653,Epithelial,23.05,19,84.22
CELL_43021,Neuron,62.89,23,79.84
CELL_61979,Epithelial,6.59,49,77.66
CELL_68381,Erythrocyte,79.33,7,90.03
CELL_47920,Erythrocyte,101.24,43,61.22
CELL_14063,Neuron,68.37,46,55.35
CELL_37946,Stem Cell,32.87,6,94.97
CELL_20457,Neuron,102.42,34,76.32
CELL_34806,Epithelial,100.37,17,93.94
CELL_66876,Erythrocyte,72.39,6,79.1
CELL_86407,Epithelial,23.94,24,63.19
CELL_85648,Epithelial,78.71,39,83.17
CELL_68351,Erythrocyte,28.37,26,99.51
CELL_73848,Erythrocyte,88.31,40,76.88
CELL_96655,Leukocyte,109.03,23,72.9
CELL_21517,Myocyte,116.18,17,87.01
CELL_62212,Epithelial,104.71,5,93.59
CELL_74076,Stem Cell,30.99,31,99.61
CELL_89032,Neuron,52.46,46,55.21
CELL_30647,Stem Cell,67.91,17,72.45
CELL_50474,Leukocyte,73.55,43,72.85
CELL_21941,Fibroblast,11.42,31,78.02
CELL_22145,Fibroblast,92.06,41,81.29
CELL_87256,Erythrocyte,15.95,10,90.83
CELL_23035,Neuron,56.22,36,88.76
CELL_62683,Epithelial,38.38,34,84.66
CELL_15944,Fibroblast,29.03,49,95.3
CELL_55708,Leukocyte,66.81,25,69.05
CELL_36606,Epithelial,60.11,47,63.89
CELL_19699,Stem Cell,43.23,38,97.46
CELL_15408,Fibroblast,68.64,7,67.59
CELL_77208,Fibroblast,69.79,12,97.32
CELL_13223,Epithelial,30.77,21,69.04
CELL_74036,Leukocyte,56.06,45,97.85
CELL_14222,Epithelial,82.16,14,87.12
CELL_44640,Myocyte,119.42,40,66.79
CELL_48930,Neuron,79.65,11,86.31
CELL_20633,Epithelial,31.19,9,55.45
CELL_90168,Fibroblast,85.71,16,97.83
CELL_92476,Erythrocyte,62.13,37,58.05
CELL_62447,Neuron,108.39,9,50.99
CELL_81620,Neuron,99.33,16,90.86
CELL_86376,Fibroblast,105.27,26,79.15
CELL_51216,Erythrocyte,76.8,43,80.12
CELL_64396,Leukocyte,118.77,29,93.33
CELL_95475,Erythrocyte,42.4,45,55.05
CELL_33052,Epithelial,29.29,13,74.09
CELL_73854,Stem Cell,56.11,43,94.5
CELL_19137,Leukocyte,95.31,43,86.69
CELL_18857,Leukocyte,10.02,43,78.03
CELL_96321,Myocyte,9.11,5,72.84
CELL_76397,Erythrocyte,118.65,6,89.61
CELL_48246,Leukocyte,116.68,18,83.87
CELL_76459,Epithelial,21.64,48,93.0
CELL_30390,Neuron,53.91,36,97.28
CELL_46712,Myocyte,52.18,14,91.12
CELL_89037,Myocyte,69.11,28,93.74
CELL_81198,Leukocyte,72.11,21,62.78
CELL_74177,Neuron,64.16,11,72.41
CELL_93087,Neuron,8.73,18,88.08
CELL_15512,Myocyte,7.5,7,91.39
CELL_83581,Myocyte,87.49,42,55.7
CELL_65437,Epithelial,24.15,16,84.5
CELL_33534,Neuron,92.17,24,57.43
CELL_69314,Leukocyte,24.25,40,72.58
CELL_26237,Stem Cell,63.82,46,50.73
CELL_83735,Myocyte,11.75,29,98.33
CELL_46050,Erythrocyte,40.0,17,54.54
CELL_42646,Epithelial,37.02,29,79.85
CELL_34341,Leukocyte,32.27,37,93.54
CELL_24436,Neuron,39.99,10,82.06
CELL_34547,Stem Cell,54.57,36,95.44
CELL_15275,Fibroblast,15.79,35,87.81
CELL_70641,Myocyte,19.17,12,50.98
CELL_54328,Neuron,6.82,44,61.22
CELL_82018,Erythrocyte,56.38,11,54.88
CELL_51688,Fibroblast,102.71,11,90.2
CELL_95391,Myocyte,91.39,16,94.54
CELL_29652,Myocyte,65.55,32,61.99
CELL_62410,Stem Cell,12.12,37,81.57
CELL_56505,Neuron,55.1,26,60.8
CELL_51089,Fibroblast,64.2,6,59.78
CELL_20297,Fibroblast,28.06,28,53.57
CELL_68935,Leukocyte,30.77,47,76.9
CELL_16440,Leukocyte,79.33,44,97.61
CELL_14090,Epithelial,39.71,31,70.63
CELL_25642,Epithelial,115.9,37,69.15
CELL_18309,Fibroblast,67.73,36,62.37
CELL_46935,Leukocyte,103.44,49,71.91
CELL_88962,Neuron,18.71,50,77.2
CELL_67826,Fibroblast,32.69,32,63.46
CELL_81840,Erythrocyte,46.08,43,86.38
CELL_83210,Fibroblast,110.15,30,74.59
CELL_30976,Stem Cell,78.92,48,76.05
CELL_57760,Stem Cell,37.13,41,59.87
CELL_48241,Fibroblast,92.69,8,65.05
CELL_49321,Fibroblast,80.48,26,69.8
CELL_17570,Erythrocyte,40.35,24,72.61
CELL_85122,Epithelial,58.06,35,94.98
CELL_56078,Fibroblast,9.06,42,77.69
CELL_88634,Myocyte,35.3,26,70.23
CELL_25252,Myocyte,98.28,50,61.74
CELL_47967,Stem Cell,103.62,47,58.58
CELL_12855,Erythrocyte,46.99,16,66.84
CELL_21888,Epithelial,58.69,21,79.34
CELL_90853,Myocyte,108.12,39,63.85
CELL_77234,Neuron,5.48,25,66.41
CELL_30129,Myocyte,92.14,45,65.53
CELL_31887,Leukocyte,53.15,43,66.43
CELL_85215,Erythrocyte,46.23,50,64.88
CELL_54605,Myocyte,58.08,21,98.89
CELL_53835,Erythrocyte,93.02,32,59.15
CELL_27948,Epithelial,69.89,22,99.41
CELL_48187,Myocyte,106.85,9,76.64
CELL_91947,Neuron,19.73,43,70.67
CELL_30332,Leukocyte,84.16,28,71.93
CELL_39656,Leukocyte,105.17,36,90.58
CELL_78777,Epithelial,70.06,46,98.43
CELL_24525,Neuron,15.46,28,53.36
CELL_63236,Neuron,109.5,12,76.42
CELL_90803,Epithelial,41.49,32,56.61
CELL_58230,Stem Cell,119.44,41,59.8
CELL_10531,Stem Cell,108.32,34,92.25
CELL_32991,Neuron,88.77,18,88.19
CELL_94845,Neuron,47.98,11,96.37
CELL_42016,Epithelial,89.01,23,78.99
CELL_27741,Stem Cell,50.81,25,82.68
CELL_63846,Erythrocyte,34.35,19,66.42
CELL_77227,Erythrocyte,36.48,50,50.48
CELL_97021,Erythrocyte,118.95,14,50.41
CELL_76971,Stem Cell,77.18,30,77.86
CELL_98204,Epithelial,11.12,48,89.32
CELL_69280,Erythrocyte,67.94,22,63.2
CELL_93751,Epithelial,96.54,47,88.9
CELL_23748,Neuron,38.21,40,62.92
CELL_29410,Stem Cell,103.53,38,62.43
CELL_80747,Erythrocyte,89.25,41,58.25
CELL_43430,Myocyte,55.41,28,59.56
CELL_31201,Fibroblast,96.33,37,76.16
CELL_46823,Erythrocyte,10.99,44,64.26
CELL_36981,Fibroblast,8.99,27,50.86
CELL_13682,Myocyte,74.71,27,66.51
CELL_51131,Epithelial,29.37,42,63.5
CELL_64421,Stem Cell,65.8,15,58.73
CELL_28744,Leukocyte,11.13,11,87.03
CELL_64406,Epithelial,65.81,41,72.08
CELL_96461,Epithelial,97.76,17,51.14
CELL_69677,Myocyte,36.91,29,83.54
CELL_60825,Erythrocyte,70.75,38,75.01
CELL_36185,Erythrocyte,63.12,28,66.75
CELL_32707,Fibroblast,29.77,37,67.38
CELL_33180,Leukocyte,73.39,35,80.87
CELL_51988,Neuron,13.69,29,69.26
CELL_94245,Myocyte,68.07,43,60.25
CELL_20181,Neuron,98.22,26,55.49
CELL_26230,Epithelial,25.18,16,94.8
CELL_41692,Myocyte,66.1,8,88.42
CELL_80152,Fibroblast,57.59,26,56.25
CELL_32161,Erythrocyte,83.11,24,83.67
CELL_64996,Epithelial,7.6,50,57.82
CELL_54257,Stem Cell,118.25,31,94.19
CELL_15414,Stem Cell,38.08,25,82.13
CELL_60092,Stem Cell,83.56,25,58.75
CELL_40297,Fibroblast,36.97,42,74.62
CELL_15537,Myocyte,66.47,7,88.19
CELL_35028,Myocyte,34.39,9,80.74
CELL_46693,Leukocyte,54.52,11,69.26
CELL_74951,Epithelial,45.7,9,91.03
CELL_25211,Neuron,96.6,25,81.39
CELL_37044,Fibroblast,46.34,39,85.57
CELL_17771,Fibroblast,68.55,26,78.29
CELL_64347,Neuron,116.02,42,89.82
CELL_25153,Erythrocyte,38.68,50,70.31
CELL_93724,Myocyte,63.69,43,73.43
CELL_49423,Epithelial,17.42,36,57.98
CELL_29868,Stem Cell,53.97,26,78.75
CELL_65269,Neuron,80.63,36,95.57
CELL_10845,Stem Cell,55.33,24,76.7
CELL_39380,Fibroblast,22.88,39,80.82
CELL_13765,Fibroblast,110.56,24,92.89
CELL_33621,Fibroblast,72.37,35,65.54
CELL_25686,Myocyte,86.4,33,92.61
CELL_55144,Erythrocyte,18.58,22,72.53
CELL_11976,Leukocyte,71.33,39,92.33
CELL_46969,Leukocyte,106.65,6,78.5
CELL_30866,Erythrocyte,88.58,26,53.31
CELL_27961,Stem Cell,25.65,43,72.84
CELL_41566,Myocyte,38.17,32,56.05
CELL_32355,Epithelial,81.89,38,95.04
CELL_97806,Stem Cell,71.08,21,56.71
CELL_43847,Erythrocyte,16.84,40,73.68
CELL_83719,Erythrocyte,19.0,5,71.92
CELL_46170,Neuron,111.3,45,98.36
CELL_56426,Fibroblast,27.48,19,68.17
CELL_69587,Myocyte,91.55,10,70.78
CELL_74084,Fibroblast,62.2,42,91.95
CELL_37729,Stem Cell,79.13,35,82.75
CELL_76657,Erythrocyte,19.96,16,97.07
CELL_40353,Fibroblast,22.28,38,78.39
CELL_12928,Neuron,111.48,30,89.93
CELL_96875,Leukocyte,32.13,16,77.75
CELL_60289,Leukocyte,38.04,35,82.38
CELL_17217,Stem Cell,59.41,26,87.27
CELL_74463,Stem Cell,31.06,19,56.68
CELL_69757,Neuron,20.54,36,84.75
CELL_31638,Epithelial,83.58,48,55.55
CELL_96242,Leukocyte,70.24,32,67.01
CELL_37935,Epithelial,32.38,50,50.03
CELL_33969,Leukocyte,89.83,14,57.14
CELL_41307,Epithelial,49.57,16,61.41
CELL_87448,Stem Cell,49.66,16,95.15
CELL_19138,Fibroblast,53.17,10,58.98
CELL_43258,Neuron,10.67,29,90.56
CELL_26846,Fibroblast,78.36,12,64.27
CELL_53348,Leukocyte,64.66,23,82.64
CELL_30015,Myocyte,19.86,7,61.13
CELL_27556,Fibroblast,115.43,38,74.16
CELL_16778,Stem Cell,111.03,11,92.16
CELL_46049,Leukocyte,89.0,29,57.34
CELL_49195,Fibroblast,32.95,49,98.01
CELL_27127,Neuron,37.09,15,86.59
CELL_48398,Fibroblast,81.87,20,94.42
CELL_94843,Epithelial,24.2,13,91.24
CELL_23117,Stem Cell,64.64,11,69.04
CELL_80747,Stem Cell,58.43,31,95.33
CELL_27268,Leukocyte,44.48,14,78.72
CELL_52396,Stem Cell,32.98,24,84.07
CELL_53114,Fibroblast,66.66,35,81.28
CELL_70878,Myocyte,114.42,38,65.72
CELL_83555,Neuron,70.77,50,98.27
CELL_28569,Epithelial,59.05,40,55.09
CELL_65929,Epithelial,21.67,16,86.63
CELL_56516,Fibroblast,87.23,24,89.13
CELL_77004,Erythrocyte,118.81,43,85.4
CELL_61281,Epithelial,84.25,15,91.66
CELL_11196,Leukocyte,93.2,47,51.11
CELL_40467,Stem Cell,12.56,34,51.57
CELL_71589,Fibroblast,59.38,34,58.07
CELL_30403,Fibroblast,76.69,8,92.84
CELL_99114,Leukocyte,69.42,21,71.42
CELL_37328,Neuron,8.43,34,93.95
CELL_13570,Leukocyte,9.49,21,65.87
CELL_50586,Leukocyte,83.36,25,99.55
CELL_11600,Neuron,43.16,25,67.45
CELL_58493,Epithelial,29.28,7,92.35
CELL_17116,Erythrocyte,55.65,26,78.22
CELL_31786,Stem Cell,65.28,43,85.77
CELL_52780,Stem Cell,58.64,27,55.58
CELL_61554,Fibroblast,8.82,6,97.18
CELL_69298,Erythrocyte,112.66,13,61.66
CELL_99702,Epithelial,71.17,45,75.75
CELL_28371,Fibroblast,19.6,30,99.32
CELL_80073,Epithelial,65.54,24,85.48
CELL_99307,Myocyte,96.04,12,58.18
CELL_81625,Epithelial,7.09,36,66.5
CELL_65150,Stem Cell,74.44,34,74.22
CELL_99925,Stem Cell,90.93,46,80.31
CELL_63148,Stem Cell,17.13,38,71.93
CELL_46873,Neuron,115.05,32,63.06
CELL_68157,Fibroblast,8.0,14,97.73
CELL_78130,Neuron,95.43,10,99.57
CELL_93285,Leukocyte,112.54,43,89.77
CELL_56871,Neuron,96.29,15,91.49
CELL_93412,Epithelial,32.05,19,97.46
CELL_23074,Myocyte,101.25,27,98.94
CELL_65801,Erythrocyte,25.89,5,97.34
CELL_24028,Myocyte,117.55,34,86.46
CELL_55345,Epithelial,65.97,8,83.9
CELL_70378,Stem Cell,60.74,6,78.6
CELL_22959,Myocyte,8.02,10,81.44
CELL_67922,Fibroblast,36.33,24,80.96
CELL_69831,Epithelial,32.02,26,63.39
CELL_17071,Neuron,72.32,39,71.85
CELL_85617,Neuron,116.91,45,72.34
CELL_26599,Stem Cell,91.71,48,91.85
CELL_33092,Stem Cell,77.56,15,76.96
CELL_77649,Stem Cell,30.75,19,63.35
CELL_32593,Leukocyte,96.29,22,83.23
CELL_29302,Neuron,72.15,39,63.3
CELL_80044,Neuron,24.12,44,68.33
CELL_17877,Neuron,68.86,29,63.56
CELL_86229,Epithelial,109.38,34,64.43
CELL_27142,Epithelial,92.64,22,82.01
CELL_97969,Erythrocyte,112.29,9,53.88
CELL_29154,Myocyte,40.22,44,50.27
CELL_91309,Leukocyte,73.71,19,98.43
CELL_87627,Neuron,70.84,8,64.36
CELL_71015,Stem Cell,55.93,32,90.42
CELL_53687,Myocyte,42.77,45,58.83
CELL_62826,Stem Cell,100.63,26,60.21
CELL_61415,Fibroblast,103.65,7,50.69
CELL_11036,Erythrocyte,14.89,24,58.59
CELL_82457,Neuron,104.62,47,75.69
CELL_27230,Erythrocyte,56.41,21,68.04
CELL_75885,Epithelial,74.52,35,94.51
CELL_25917,Stem Cell,58.38,13,76.36
CELL_14470,Myocyte,7.8,38,95.6
CELL_78661,Fibroblast,14.83,9,96.42
CELL_52555,Epithelial,108.69,39,57.95
CELL_65659,Fibroblast,44.65,41,77.59
CELL_57857,Neuron,8.67,15,87.19
CELL_79811,Neuron,5.88,28,62.73
CELL_47299,Stem Cell,89.05,6,80.12
CELL_19703,Leukocyte,93.59,37,96.32
CELL_87938,Myocyte,26.5,14,75.11
CELL_92706,Neuron,42.76,41,54.75
CELL_58350,Neuron,73.07,18,55.5
CELL_81107,Leukocyte,109.22,32,64.78
CELL_40727,Neuron,9.78,22,75.13
CELL_58513,Leukocyte,72.9,15,89.1
CELL_44136,Erythrocyte,89.42,16,82.35
CELL_48771,Epithelial,59.27,9,90.4
CELL_17348,Leukocyte,30.28,22,56.95
CELL_45043,Stem Cell,72.9,48,85.4
CELL_24210,Stem Cell,86.89,46,96.95
CELL_13333,Neuron,83.84,28,63.33
CELL_66588,Myocyte,44.52,17,79.48
CELL_12936,Epithelial,90.52,23,67.51
CELL_94728,Stem Cell,53.91,38,90.57
CELL_96181,Epithelial,75.69,5,74.63
CELL_21488,Epithelial,35.62,14,59.86
CELL_15858,Erythrocyte,45.43,28,88.64
CELL_82355,Fibroblast,92.84,13,71.9
CELL_21725,Myocyte,111.9,21,50.73
CELL_17674,Epithelial,6.65,7,70.27
CELL_31485,Stem Cell,65.87,41,59.84
CELL_11101,Stem Cell,116.75,12,56.98
CELL_76258,Erythrocyte,64.51,16,91.11
CELL_65231,Fibroblast,11.93,45,91.97
CELL_41915,Myocyte,21.82,45,68.1
CELL_54208,Neuron,14.56,12,79.78
CELL_87456,Myocyte,65.85,6,99.3
CELL_87216,Myocyte,77.57,35,92.83
CELL_36846,Epithelial,71.74,15,87.57
CELL_25270,Neuron,25.2,36,81.18
CELL_20927,Neuron,70.9,10,81.69
CELL_78060,Neuron,81.42,18,99.09
CELL_14697,Stem Cell,97.15,13,66.57
CELL_61648,Leukocyte,36.47,17,63.19
CELL_44470,Erythrocyte,16.84,37,82.01
CELL_77815,Fibroblast,66.58,37,75.21
CELL_44531,Leukocyte,89.13,7,90.78
CELL_89681,Neuron,96.1,47,77.87
CELL_24372,Neuron,79.93,16,81.78
CELL_53403,Neuron,24.91,6,71.05
CELL_68853,Fibroblast,25.61,45,79.93
CELL_87807,Fibroblast,114.52,32,54.05
CELL_24029,Leukocyte,116.52,15,89.83
CELL_89381,Leukocyte,50.49,8,91.95
CELL_48665,Epithelial,87.96,17,86.7
CELL_45040,Erythrocyte,108.68,22,94.48
CELL_28133,Epithelial,89.21,33,69.42
CELL_30505,Myocyte,104.81,14,55.87
CELL_34288,Leukocyte,97.61,21,53.53
CELL_58363,Stem Cell,51.35,35,51.42
CELL_65162,Erythrocyte,72.61,37,93.66
CELL_17802,Myocyte,102.26,8,61.93
CELL_75235,Fibroblast,16.01,17,54.82
CELL_16652,Erythrocyte,73.18,27,92.0
CELL_53452,Myocyte,44.57,42,96.45
CELL_53086,Neuron,119.03,46,74.58
CELL_35777,Leukocyte,88.86,5,57.57
CELL_67623,Neuron,65.58,16,98.85
CELL_59789,Fibroblast,37.96,26,68.86
CELL_27902,Epithelial,17.78,26,58.83
CELL_63224,Myocyte,37.19,31,71.31
CELL_55536,Erythrocyte,103.44,50,83.25
CELL_27968,Fibroblast,67.37,7,96.71
CELL_77874,Fibroblast,59.91,6,90.42
CELL_32335,Myocyte,11.44,23,96.74
CELL_61012,Erythrocyte,78.4,30,82.78
CELL_32689,Stem Cell,86.01,22,50.2
CELL_38013,Myocyte,6.83,26,84.86
CELL_47959,Myocyte,60.09,20,83.52
CELL_63142,Fibroblast,37.1,34,55.58
CELL_30628,Neuron,12.28,7,92.37
CELL_51193,Leukocyte,98.27,26,70.83
CELL_60334,Erythrocyte,110.3,39,83.54
CELL_54003,Epithelial,21.57,9,69.59
CELL_30883,Stem Cell,52.08,27,91.97
CELL_45709,Epithelial,15.12,46,83.28
CELL_76718,Epithelial,108.91,19,67.73
CELL_99299,Myocyte,110.41,19,57.46
CELL_34142,Leukocyte,65.74,5,59.05
CELL_93461,Fibroblast,33.56,17,58.37
CELL_70384,Myocyte,97.22,20,52.77
CELL_77840,Stem Cell,107.93,25,97.24
CELL_74780,Epithelial,11.7,39,77.53
CELL_26927,Fibroblast,63.88,21,69.38
CELL_85815,Neuron,14.59,26,60.38
CELL_23871,Leukocyte,19.66,16,78.79
CELL_96940,Neuron,67.8,37,98.17
CELL_55870,Epithelial,115.42,23,50.94
CELL_25128,Epithelial,114.23,34,86.25
CELL_88158,Fibroblast,40.95,42,73.46
CELL_44039,Epithelial,70.03,11,56.8
CELL_96381,Stem Cell,71.3,30,72.82
CELL_72703,Fibroblast,111.17,32,84.8
CELL_11419,Erythrocyte,53.63,7,65.43
CELL_38343,Neuron,17.82,33,90.42
CELL_94865,Myocyte,21.82,45,91.07
CELL_67387,Leukocyte,14.47,49,77.72
CELL_73475,Epithelial,23.52,6,91.61
CELL_60580,Leukocyte,111.69,48,53.05
CELL_42260,Epithelial,76.49,42,53.96
CELL_22385,Neuron,29.17,11,79.67
CELL_26862,Epithelial,72.48,28,62.43
CELL_75925,Neuron,101.13,27,96.55
CELL_13227,Myocyte,56.15,30,63.8
CELL_82260,Neuron,119.79,45,71.41
CELL_85176,Stem Cell,42.93,37,64.15
CELL_94122,Epithelial,38.79,44,91.45
CELL_42563,Epithelial,47.02,49,79.45
CELL_16941,Neuron,80.29,16,75.01
CELL_52332,Fibroblast,99.1,18,73.92
CELL_82219,Fibroblast,71.2,44,63.73
CELL_97362,Fibroblast,27.28,5,96.97
CELL_12219,Fibroblast,64.93,23,95.04
CELL_82635,Leukocyte,101.17,26,99.25
CELL_92035,Neuron,52.76,11,75.45
CELL_36527,Erythrocyte,62.48,21,81.02
CELL_68788,Leukocyte,21.49,49,52.26
CELL_64328,Myocyte,89.08,15,80.64
CELL_39724,Myocyte,51.6,36,67.38
CELL_48855,Erythrocyte,49.55,39,78.74
CELL_34882,Myocyte,113.23,25,77.12
CELL_24635,Stem Cell,36.56,40,91.01
CELL_83631,Neuron,95.69,30,73.0
CELL_55166,Epithelial,108.87,35,89.48
CELL_65874,Neuron,38.36,8,84.35
CELL_95737,Epithelial,58.84,39,74.44
CELL_28643,Stem Cell,5.97,6,89.57
CELL_77550,Myocyte,55.37,23,50.46
CELL_13932,Neuron,15.56,21,92.53
CELL_10450,Neuron,40.58,30,53.03
CELL_83326,Neuron,77.91,10,84.88
CELL_84578,Stem Cell,75.63,21,80.14
CELL_69576,Epithelial,100.81,34,58.37
CELL_80385,Fibroblast,89.19,48,52.65
CELL_79822,Neuron,89.33,13,77.56
CELL_56854,Leukocyte,50.71,11,85.33
CELL_30953,Epithelial,104.93,21,97.08
CELL_41394,Epithelial,6.32,45,51.42
CELL_21619,Neuron,81.88,8,89.8
CELL_87913,Stem Cell,33.82,28,70.28
CELL_22948,Leukocyte,64.35,8,95.03
CELL_32753,Leukocyte,67.96,45,87.87
CELL_44183,Leukocyte,22.23,26,52.3
CELL_75886,Fibroblast,50.77,29,84.84
CELL_45609,Leukocyte,76.29,48,93.99
CELL_58653,Myocyte,42.36,10,79.93
CELL_61253,Neuron,99.95,16,64.77
CELL_55840,Stem Cell,113.46,10,86.17
CELL_94428,Leukocyte,100.6,22,56.13
CELL_34323,Stem Cell,23.82,45,94.69
CELL_70548,Erythrocyte,106.36,11,58.23
CELL_56419,Leukocyte,75.1,43,86.35
CELL_70844,Stem Cell,42.09,28,93.32
CELL_82124,Epithelial,113.55,24,92.43
CELL_45701,Epithelial,59.66,12,89.38
CELL_16655,Erythrocyte,83.37,35,82.23
CELL_41019,Neuron,51.06,40,99.73
CELL_41005,Leukocyte,60.63,17,58.41
CELL_66961,Erythrocyte,117.34,27,76.07
CELL_93988,Fibroblast,9.18,48,51.79
CELL_34113,Erythrocyte,66.9,35,69.46
CELL_32010,Fibroblast,75.53,39,63.83
CELL_26943,Fibroblast,46.09,9,59.13
CELL_66756,Erythrocyte,46.44,44,93.54
CELL_13123,Epithelial,50.64,10,86.59
CELL_90241,Stem Cell,41.73,39,64.95
CELL_93067,Epithelial,89.12,44,72.58
CELL_51379,Neuron,80.19,40,85.3
CELL_28499,Fibroblast,33.5,31,86.59
CELL_94227,Neuron,13.77,15,57.2
CELL_36606,Stem Cell,54.01,46,98.61
CELL_82522,Epithelial,69.02,44,65.91
CELL_83974,Erythrocyte,81.44,19,50.98
CELL_58347,Neuron,94.26,42,64.05
CELL_37301,Erythrocyte,42.52,49,72.39
CELL_71451,Myocyte,88.78,38,88.2
CELL_26127,Neuron,45.15,47,60.11
CELL_58554,Stem Cell,102.78,47,67.59
CELL_28435,Stem Cell,52.79,12,62.65
CELL_52556,Myocyte,89.27,29,59.11
CELL_31376,Myocyte,105.73,17,69.63
CELL_36586,Leukocyte,92.82,14,92.36
CELL_80962,Leukocyte,66.61,46,99.61
CELL_97352,Neuron,118.41,19,86.94
CELL_90695,Leukocyte,109.2,28,50.29
CELL_61410,Epithelial,30.46,10,85.94
CELL_19553,Fibroblast,99.07,49,99.76
CELL_18860,Erythrocyte,65.82,29,58.58
CELL_99674,Epithelial,46.29,8,50.01
CELL_76453,Epithelial,15.34,48,66.75
CELL_61885,Erythrocyte,6.13,17,90.15
CELL_17204,Fibroblast,15.46,14,93.18
CELL_59263,Stem Cell,36.45,17,98.74
CELL_97116,Epithelial,112.59,32,75.13
CELL_75534,Epithelial,19.91,41,90.2
CELL_76911,Epithelial,65.4,38,84.86
CELL_68965,Leukocyte,101.19,28,78.36
CELL_10843,Stem Cell,67.65,7,99.87
CELL_63210,Stem Cell,104.1,19,52.7
CELL_34716,Neuron,58.56,26,68.81
CELL_23731,Erythrocyte,91.47,42,96.5
CELL_97551,Erythrocyte,37.01,28,56.4
CELL_60392,Epithelial,103.18,28,97.38
CELL_67173,Fibroblast,78.04,28,65.63
CELL_43283,Epithelial,19.46,45,71.41
CELL_28528,Leukocyte,31.44,19,69.67
CELL_28796,Fibroblast,81.5,36,85.74
CELL_64204,Fibroblast,54.94,6,54.44
CELL_84569,Fibroblast,30.31,40,66.22
CELL_34871,Erythrocyte,45.42,28,77.91
CELL_63311,Leukocyte,38.56,37,81.98
CELL_62831,Leukocyte,30.15,40,84.13
CELL_41660,Myocyte,73.98,14,81.61
CELL_81311,Stem Cell,19.59,43,58.39
CELL_59339,Epithelial,15.97,37,54.7
CELL_19223,Erythrocyte,14.03,19,82.66
CELL_90015,Erythrocyte,5.02,38,59.52
CELL_20029,Leukocyte,81.62,24,71.19
CELL_15925,Erythrocyte,64.67,32,68.47
CELL_97103,Neuron,22.06,12,55.82
CELL_70508,Erythrocyte,60.85,41,64.95
CELL_76710,Fibroblast,10.39,13,87.99
CELL_52856,Epithelial,17.62,43,84.05
CELL_52100,Erythrocyte,30.72,26,81.93
CELL_20993,Leukocyte,72.47,43,88.61
CELL_28376,Myocyte,68.89,40,51.52
CELL_56757,Leukocyte,48.44,44,64.53
CELL_27399,Stem Cell,50.04,46,67.17
CELL_98164,Neuron,42.39,11,91.42
CELL_11409,Epithelial,27.73,22,85.08
CELL_83900,Erythrocyte,41.44,45,51.57
CELL_73746,Stem Cell,81.22,7,80.51
CELL_10836,Myocyte,77.53,42,76.0
CELL_72230,Erythrocyte,48.86,49,92.89
CELL_91687,Erythrocyte,47.58,46,66.33
CELL_80751,Myocyte,54.86,30,69.32
CELL_44173,Stem Cell,101.02,8,92.41
CELL_95445,Neuron,119.82,14,65.01
CELL_15202,Stem Cell,117.71,44,92.31
CELL_81795,Stem Cell,110.9,28,81.05
CELL_71723,Erythrocyte,47.26,28,71.04
CELL_55654,Fibroblast,114.46,13,59.14
CELL_95274,Epithelial,108.72,20,63.63
CELL_59718,Fibroblast,70.74,48,92.17
CELL_61815,Neuron,15.57,14,71.47
CELL_90898,Neuron,94.49,18,55.75
CELL_74717,Epithelial,47.99,22,95.1
CELL_27562,Erythrocyte,6.85,36,74.62
CELL_93034,Erythrocyte,72.42,31,86.29
CELL_35824,Neuron,56.3,50,87.47
CELL_66645,Epithelial,60.01,39,56.49
CELL_31856,Neuron,47.44,31,51.78
CELL_61358,Epithelial,15.97,14,91.56
CELL_85981,Fibroblast,19.18,40,97.31
CELL_67990,Stem Cell,46.23,33,93.67
CELL_75134,Leukocyte,71.87,14,59.78
CELL_93990,Fibroblast,89.02,38,70.77
CELL_67282,Neuron,32.99,20,73.42
CELL_73458,Leukocyte,84.14,31,59.29
CELL_50345,Erythrocyte,13.14,37,65.92
CELL_86535,Stem Cell,84.69,32,87.84
CELL_79388,Stem Cell,5.09,20,91.68
CELL_90070,Leukocyte,82.46,32,75.55
CELL_33438,Myocyte,69.17,24,97.48
CELL_98246,Neuron,76.03,10,72.79
