cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36201,Stem Cell,114.99,36,99.86
CELL_12652,Leukocyte,81.41,26,95.94
CELL_53268,Stem Cell,99.54,25,63.75
CELL_30301,Stem Cell,44.33,24,66.75
CELL_80437,Myocyte,27.05,31,52.97
CELL_64147,Leukocyte,80.27,32,65.59
CELL_68709,Stem Cell,83.58,49,97.22
CELL_23673,Epithelial,44.75,36,53.81
CELL_68066,Fibroblast,23.95,49,56.31
CELL_18096,Myocyte,108.12,25,93.64
CELL_66525,Myocyte,117.75,29,50.13
CELL_70684,Epithelial,117.19,37,74.34
CELL_51395,Epithelial,65.64,20,55.47
CELL_60561,Erythrocyte,90.9,49,76.61
CELL_70582,Neuron,10.8,39,70.44
CELL_87160,Epithelial,102.25,35,70.85
CELL_12370,Fibroblast,36.33,23,73.85
CELL_70901,Stem Cell,94.33,8,81.05
CELL_15505,Leukocyte,105.51,34,53.43
CELL_58733,Myocyte,29.4,46,94.16
CELL_23535,Fibroblast,69.52,33,72.85
CELL_93222,Leukocyte,52.33,34,99.94
CELL_42833,Fibroblast,68.13,16,97.65
CELL_57417,Neuron,32.44,37,88.3
CELL_78002,Neuron,30.96,8,84.37
CELL_59663,Stem Cell,78.97,25,51.01
CELL_27412,Epithelial,117.86,45,56.15
CELL_29156,Erythrocyte,54.93,45,83.76
CELL_61571,Erythrocyte,46.18,28,76.84
CELL_37540,Myocyte,96.55,45,99.49
CELL_25042,Neuron,78.4,26,57.86
CELL_74401,Leukocyte,48.21,16,57.97
CELL_13814,Myocyte,91.08,30,52.46
CELL_57310,Erythrocyte,25.26,31,70.48
CELL_50084,Stem Cell,9.76,8,62.04
CELL_31814,Leukocyte,43.86,6,61.53
CELL_22083,Fibroblast,102.35,21,89.5
CELL_77992,Stem Cell,60.94,19,68.46
CELL_63723,Epithelial,23.92,28,67.15
CELL_71483,Erythrocyte,92.65,31,98.81
CELL_21266,Neuron,37.95,36,83.32
CELL_25082,Leukocyte,14.76,21,57.94
CELL_11856,Myocyte,118.02,21,88.28
CELL_53346,Myocyte,55.12,8,68.31
CELL_34581,Erythrocyte,70.77,15,70.3
CELL_58212,Epithelial,116.22,19,67.91
CELL_60957,Neuron,101.85,25,75.72
CELL_21316,Erythrocyte,33.52,48,51.13
CELL_60751,Erythrocyte,111.57,39,77.24
CELL_52446,Epithelial,38.57,43,61.05
CELL_48602,Neuron,65.12,31,66.18
CELL_61463,Leukocyte,43.07,27,64.94
CELL_25226,Neuron,58.0,30,50.04
CELL_94900,Stem Cell,27.65,10,65.24
CELL_12981,Stem Cell,50.47,36,70.02
CELL_35820,Epithelial,87.23,26,93.56
CELL_34039,Epithelial,59.42,47,94.67
CELL_30933,Erythrocyte,89.54,28,53.31
CELL_44380,Erythrocyte,110.08,20,73.86
CELL_62332,Neuron,77.59,11,58.3
CELL_51857,Neuron,37.29,24,70.09
CELL_69169,Epithelial,65.49,15,50.53
CELL_62836,Erythrocyte,47.74,39,86.34
CELL_69590,Erythrocyte,92.96,17,93.89
CELL_54596,Fibroblast,27.77,50,69.03
CELL_11296,Fibroblast,77.09,17,91.34
CELL_38178,Stem Cell,86.98,40,75.15
CELL_76163,Epithelial,39.28,28,92.5
CELL_27374,Erythrocyte,50.61,22,78.29
CELL_20381,Erythrocyte,91.07,42,98.21
CELL_50760,Neuron,42.77,43,93.69
CELL_41379,Leukocyte,101.1,30,85.82
CELL_64028,Neuron,20.22,11,99.08
CELL_34804,Epithelial,12.42,15,92.61
CELL_88548,Myocyte,42.17,19,72.74
CELL_77358,Fibroblast,57.42,25,59.57
CELL_65705,Myocyte,46.84,19,82.85
CELL_20844,Myocyte,16.13,27,64.7
CELL_82476,Erythrocyte,112.67,12,88.93
CELL_39518,Fibroblast,95.34,8,94.26
CELL_57784,Neuron,41.72,39,83.44
CELL_18994,Neuron,62.77,32,65.84
CELL_14528,Fibroblast,11.88,18,89.43
CELL_24575,Fibroblast,100.66,46,91.98
CELL_64647,Erythrocyte,79.69,7,84.77
CELL_91075,Neuron,111.22,39,57.0
CELL_57112,Stem Cell,92.81,39,83.48
CELL_89315,Fibroblast,106.97,43,63.46
CELL_79586,Leukocyte,77.18,31,93.69
CELL_68279,Fibroblast,69.52,6,96.89
CELL_18320,Stem Cell,119.04,44,61.06
CELL_23271,Neuron,105.13,8,55.66
CELL_85795,Stem Cell,68.68,8,95.05
CELL_86785,Myocyte,12.26,23,81.74
CELL_95154,Epithelial,99.43,50,63.82
CELL_67021,Erythrocyte,23.75,42,58.95
CELL_72027,Stem Cell,29.61,38,73.95
CELL_43009,Stem Cell,72.28,45,87.95
CELL_40208,Erythrocyte,55.17,50,78.29
CELL_17502,Stem Cell,6.44,30,88.76
CELL_71657,Neuron,100.02,34,61.29
CELL_23003,Leukocyte,46.17,25,97.51
CELL_84207,Leukocyte,81.66,18,63.25
CELL_84773,Erythrocyte,60.83,38,98.21
CELL_62870,Fibroblast,53.79,14,73.17
CELL_89694,Leukocyte,86.03,37,99.41
CELL_80666,Stem Cell,43.46,35,63.84
CELL_40809,Stem Cell,14.04,18,98.99
CELL_71465,Fibroblast,108.25,10,92.42
CELL_36635,Erythrocyte,29.48,12,80.82
CELL_26108,Epithelial,85.37,23,85.6
CELL_49084,Fibroblast,44.39,16,81.99
CELL_19261,Erythrocyte,117.43,19,81.14
CELL_79589,Epithelial,18.89,17,54.36
CELL_66405,Stem Cell,69.99,7,55.37
CELL_88236,Erythrocyte,28.56,24,71.26
CELL_56548,Epithelial,100.51,23,59.18
CELL_56241,Neuron,62.38,39,77.69
CELL_62675,Fibroblast,57.05,15,77.55
CELL_97563,Epithelial,91.15,44,72.99
CELL_63570,Fibroblast,49.55,24,78.75
CELL_47047,Fibroblast,55.04,10,74.85
CELL_41943,Fibroblast,30.27,33,92.54
CELL_93534,Epithelial,101.16,45,79.22
CELL_31495,Myocyte,71.22,9,97.91
CELL_63564,Neuron,69.35,23,65.15
CELL_29110,Neuron,54.59,12,56.52
CELL_79138,Erythrocyte,57.08,33,64.76
CELL_94583,Myocyte,81.92,27,79.78
CELL_34839,Neuron,13.46,44,66.78
CELL_20830,Myocyte,91.86,27,71.34
CELL_32790,Leukocyte,118.12,43,67.88
CELL_49445,Stem Cell,43.26,37,61.65
CELL_84118,Stem Cell,20.68,14,53.77
CELL_58073,Myocyte,76.52,19,56.31
CELL_67062,Stem Cell,113.14,20,75.69
CELL_79014,Myocyte,50.23,47,53.08
CELL_52720,Fibroblast,119.69,5,66.59
CELL_56666,Erythrocyte,99.59,32,97.8
CELL_38972,Stem Cell,90.4,20,89.57
CELL_79529,Fibroblast,99.84,32,88.52
CELL_90856,Neuron,52.14,23,73.43
CELL_61414,Stem Cell,64.84,27,88.45
CELL_65463,Fibroblast,83.88,16,55.14
CELL_86358,Erythrocyte,109.73,11,60.82
CELL_29496,Leukocyte,116.3,40,60.52
CELL_47495,Stem Cell,88.02,46,79.27
CELL_24852,Neuron,68.34,45,86.06
CELL_34257,Leukocyte,75.19,43,62.7
CELL_84649,Leukocyte,17.85,28,98.94
CELL_39556,Stem Cell,58.72,33,89.04
CELL_92976,Leukocyte,21.68,12,99.15
CELL_35890,Stem Cell,27.64,15,87.73
CELL_49764,Stem Cell,32.74,32,59.02
CELL_58667,Fibroblast,47.26,16,87.98
CELL_80513,Epithelial,37.17,38,56.76
CELL_86518,Myocyte,116.29,23,62.8
CELL_75506,Leukocyte,45.42,19,55.04
CELL_50244,Stem Cell,80.98,18,62.37
CELL_22176,Leukocyte,56.2,41,73.5
CELL_34404,Epithelial,37.44,33,86.17
CELL_39340,Erythrocyte,42.89,23,95.98
CELL_13268,Erythrocyte,75.35,10,83.04
CELL_78746,Myocyte,97.62,43,87.28
CELL_27395,Neuron,104.19,18,72.99
CELL_23928,Epithelial,89.3,20,80.05
CELL_27728,Epithelial,11.46,13,65.02
CELL_67261,Erythrocyte,90.21,46,80.4
CELL_93657,Myocyte,74.81,5,52.89
CELL_15778,Fibroblast,93.66,35,96.85
CELL_98064,Stem Cell,114.26,24,85.39
CELL_79057,Myocyte,61.75,11,59.62
CELL_90268,Myocyte,85.79,27,84.25
CELL_48402,Fibroblast,71.58,11,73.89
CELL_81591,Myocyte,95.02,11,70.12
CELL_99710,Fibroblast,11.77,42,61.52
CELL_92755,Leukocyte,27.57,8,90.32
CELL_79083,Erythrocyte,101.94,40,95.17
CELL_42342,Myocyte,104.18,50,74.39
CELL_75193,Leukocyte,36.72,26,70.28
CELL_11203,Stem Cell,62.84,21,71.36
CELL_34760,Myocyte,63.54,9,51.25
CELL_70813,Stem Cell,98.98,43,99.84
CELL_76092,Leukocyte,18.5,35,87.39
CELL_54208,Neuron,61.4,43,97.7
CELL_27763,Erythrocyte,30.12,40,61.54
CELL_71922,Myocyte,52.34,39,54.68
CELL_42140,Erythrocyte,12.63,49,91.66
CELL_94217,Fibroblast,101.05,44,78.02
CELL_56634,Leukocyte,62.73,49,50.91
CELL_67348,Stem Cell,20.37,24,57.93
CELL_33812,Stem Cell,67.62,33,71.6
CELL_14929,Fibroblast,56.29,36,52.36
CELL_94126,Stem Cell,34.09,25,96.39
CELL_45396,Leukocyte,21.81,50,52.61
CELL_70303,Myocyte,81.81,7,55.93
CELL_74236,Erythrocyte,62.48,8,66.4
CELL_87551,Epithelial,30.35,22,87.93
CELL_58301,Myocyte,27.16,23,53.38
CELL_22652,Leukocyte,107.3,10,74.3
CELL_54132,Leukocyte,21.85,44,94.84
CELL_66800,Epithelial,80.2,17,97.21
CELL_65790,Myocyte,22.62,27,93.1
CELL_67796,Fibroblast,105.82,50,66.63
CELL_22399,Myocyte,15.13,23,55.27
CELL_93532,Epithelial,47.78,5,57.48
CELL_47959,Fibroblast,21.21,45,56.83
CELL_66106,Neuron,23.06,12,64.56
CELL_79319,Neuron,83.09,46,76.95
CELL_93946,Stem Cell,16.23,13,82.48
CELL_52373,Erythrocyte,100.05,9,53.03
CELL_88242,Fibroblast,38.12,9,63.84
CELL_50642,Myocyte,116.29,41,59.78
CELL_73707,Fibroblast,29.01,36,65.48
CELL_25220,Myocyte,115.54,20,69.79
CELL_31889,Myocyte,52.34,23,72.27
CELL_11379,Neuron,102.28,45,53.82
CELL_80204,Fibroblast,56.7,45,88.9
CELL_25941,Epithelial,96.72,11,52.3
CELL_85921,Stem Cell,38.8,22,60.46
CELL_73408,Myocyte,8.99,50,68.12
CELL_41988,Epithelial,13.77,15,92.32
CELL_94652,Leukocyte,63.32,21,98.93
CELL_95107,Myocyte,37.59,23,67.42
CELL_70145,Leukocyte,97.34,26,88.92
CELL_32675,Myocyte,28.15,21,57.78
CELL_49057,Fibroblast,118.58,29,78.24
CELL_92767,Epithelial,43.09,11,58.46
CELL_39674,Erythrocyte,68.42,27,67.07
CELL_47283,Neuron,118.62,41,51.01
CELL_62857,Leukocyte,12.82,23,93.18
CELL_41887,Neuron,33.26,15,73.54
CELL_91416,Fibroblast,67.52,44,71.92
CELL_84807,Myocyte,26.79,45,98.8
CELL_96484,Epithelial,60.13,19,65.28
CELL_57238,Erythrocyte,90.77,22,55.38
CELL_84874,Myocyte,59.96,10,65.02
CELL_24859,Fibroblast,103.83,30,57.9
CELL_15022,Epithelial,119.77,30,51.53
CELL_65389,Erythrocyte,88.96,46,85.31
CELL_78733,Neuron,104.22,44,94.51
CELL_88661,Neuron,15.33,14,51.61
CELL_42306,Myocyte,24.1,40,87.63
CELL_30874,Leukocyte,15.81,17,76.03
CELL_79996,Fibroblast,118.58,36,95.37
CELL_54920,Epithelial,114.87,48,91.35
CELL_18059,Stem Cell,10.36,25,75.4
CELL_13671,Erythrocyte,34.13,23,78.86
CELL_90630,Myocyte,38.13,48,53.53
CELL_99360,Epithelial,60.17,10,51.49
CELL_99864,Leukocyte,13.97,26,92.91
CELL_16336,Leukocyte,74.53,22,60.22
CELL_59502,Neuron,25.88,48,81.42
CELL_79237,Epithelial,26.38,45,94.8
CELL_61076,Myocyte,13.35,32,52.97
CELL_49355,Myocyte,30.51,30,81.64
CELL_39706,Epithelial,114.12,23,77.69
CELL_91774,Leukocyte,116.2,35,52.67
CELL_30217,Epithelial,83.45,28,76.56
CELL_34801,Fibroblast,75.47,23,85.38
CELL_88304,Stem Cell,39.18,21,70.25
CELL_95288,Leukocyte,34.7,49,67.61
CELL_93981,Stem Cell,35.3,16,90.79
CELL_71611,Myocyte,51.22,8,68.76
CELL_38444,Neuron,26.79,23,99.84
CELL_48287,Leukocyte,102.53,25,62.27
CELL_55135,Neuron,88.75,20,78.81
CELL_69145,Stem Cell,95.07,27,82.25
CELL_62443,Epithelial,54.95,21,66.37
CELL_95821,Fibroblast,22.42,37,75.38
CELL_97005,Fibroblast,34.26,8,90.19
CELL_89990,Erythrocyte,37.26,12,83.57
CELL_13239,Stem Cell,46.59,13,87.89
CELL_83649,Myocyte,7.0,50,96.1
CELL_19745,Neuron,25.18,39,97.64
CELL_34271,Fibroblast,86.94,18,71.54
CELL_89103,Stem Cell,100.6,34,78.31
CELL_18383,Myocyte,17.9,27,95.88
CELL_39307,Epithelial,80.23,42,82.76
CELL_73978,Erythrocyte,54.15,6,67.89
CELL_17600,Neuron,12.34,41,60.64
CELL_24533,Myocyte,71.19,24,74.9
CELL_44428,Epithelial,39.75,15,94.64
CELL_16431,Neuron,40.98,9,62.09
CELL_50589,Fibroblast,71.0,33,77.96
CELL_64787,Erythrocyte,88.1,6,93.01
CELL_33375,Epithelial,62.74,49,62.98
CELL_81715,Erythrocyte,67.74,14,55.48
CELL_12022,Neuron,50.46,17,69.58
CELL_46140,Myocyte,31.94,41,75.65
CELL_25015,Erythrocyte,59.75,49,66.11
CELL_83165,Neuron,116.43,20,85.8
CELL_52283,Myocyte,73.29,23,78.2
CELL_15572,Leukocyte,29.59,7,90.87
CELL_69826,Myocyte,107.75,19,92.99
CELL_83661,Fibroblast,7.27,14,90.28
CELL_48039,Leukocyte,72.61,42,82.27
CELL_56966,Fibroblast,18.46,44,98.94
CELL_33666,Erythrocyte,78.89,28,98.68
CELL_91149,Stem Cell,63.29,37,93.27
CELL_84583,Leukocyte,21.85,10,68.63
CELL_31670,Leukocyte,27.65,40,52.53
CELL_66937,Stem Cell,68.03,40,81.42
CELL_95510,Epithelial,8.72,16,80.08
CELL_31016,Myocyte,37.89,10,70.91
CELL_74129,Myocyte,26.34,34,91.91
CELL_46730,Myocyte,13.02,9,98.09
CELL_46273,Fibroblast,13.43,28,89.87
CELL_35293,Neuron,74.79,30,54.92
CELL_49298,Myocyte,51.17,16,65.6
CELL_29953,Fibroblast,29.78,14,57.08
CELL_44501,Leukocyte,92.71,17,66.22
CELL_14146,Erythrocyte,24.01,38,55.18
CELL_96905,Erythrocyte,23.11,25,98.86
CELL_30568,Erythrocyte,68.52,21,50.77
CELL_87123,Stem Cell,42.66,32,94.3
CELL_96676,Stem Cell,55.53,7,80.87
CELL_27981,Myocyte,103.1,7,77.75
CELL_17266,Stem Cell,116.3,10,57.05
CELL_47769,Erythrocyte,104.2,33,57.48
CELL_60403,Leukocyte,34.25,7,94.06
CELL_73198,Erythrocyte,36.5,47,86.41
CELL_95626,Erythrocyte,11.93,25,89.63
CELL_37928,Epithelial,27.44,25,59.76
CELL_55682,Erythrocyte,87.42,42,78.54
CELL_43094,Epithelial,102.57,41,51.12
CELL_35849,Leukocyte,40.25,41,69.22
CELL_61069,Epithelial,95.06,5,78.09
CELL_99510,Stem Cell,27.53,36,75.16
CELL_85854,Myocyte,97.42,41,99.21
CELL_23663,Leukocyte,65.16,5,68.11
CELL_48744,Erythrocyte,11.2,25,67.95
CELL_63639,Epithelial,111.75,20,85.83
CELL_17164,Myocyte,71.87,32,82.21
CELL_21702,Neuron,40.1,44,84.18
CELL_55677,Erythrocyte,98.14,16,56.13
CELL_57033,Stem Cell,40.24,45,63.65
CELL_97240,Neuron,12.72,33,84.5
CELL_47889,Leukocyte,78.43,50,88.32
CELL_52128,Epithelial,99.51,13,63.62
CELL_58768,Epithelial,117.48,19,77.29
CELL_72843,Stem Cell,108.32,41,52.69
CELL_64933,Leukocyte,103.26,42,64.69
CELL_76054,Leukocyte,59.02,23,59.28
CELL_12661,Erythrocyte,53.13,26,96.51
CELL_55970,Myocyte,62.8,31,75.59
CELL_81962,Leukocyte,36.09,42,84.8
CELL_25031,Neuron,23.03,12,61.14
CELL_24848,Fibroblast,14.03,14,63.64
CELL_96185,Leukocyte,91.57,10,90.96
CELL_93656,Stem Cell,114.14,14,77.15
CELL_89426,Neuron,52.88,29,51.65
CELL_88849,Myocyte,74.82,6,99.6
CELL_87667,Fibroblast,87.64,26,59.21
CELL_68123,Erythrocyte,103.82,38,58.35
CELL_45854,Epithelial,111.43,25,76.18
CELL_51121,Stem Cell,85.73,7,92.85
CELL_37382,Leukocyte,28.15,10,58.43
CELL_54810,Epithelial,118.58,28,95.77
CELL_35713,Erythrocyte,40.12,7,90.74
CELL_78728,Neuron,54.11,35,96.96
CELL_68165,Erythrocyte,68.27,18,71.05
CELL_99781,Myocyte,74.23,12,98.05
CELL_58789,Epithelial,37.91,47,88.79
CELL_32040,Erythrocyte,115.44,30,76.7
CELL_65548,Epithelial,75.96,15,88.67
CELL_53047,Stem Cell,63.26,39,71.76
CELL_50995,Erythrocyte,112.47,12,64.22
CELL_62960,Leukocyte,66.62,20,80.3
CELL_85013,Erythrocyte,8.09,7,91.81
CELL_69205,Fibroblast,10.72,45,52.59
CELL_93457,Neuron,112.4,17,97.38
CELL_55049,Epithelial,116.8,24,87.84
CELL_43523,Stem Cell,95.31,5,93.7
CELL_16548,Fibroblast,83.34,18,77.54
CELL_20089,Erythrocyte,14.88,49,57.02
CELL_48014,Epithelial,43.29,46,68.17
CELL_94306,Epithelial,45.15,28,59.38
CELL_63474,Fibroblast,111.29,46,94.96
CELL_31678,Myocyte,30.13,37,78.51
CELL_58234,Myocyte,60.26,7,98.38
CELL_12798,Stem Cell,26.46,33,68.67
CELL_27088,Myocyte,22.05,42,79.15
CELL_65638,Neuron,20.94,34,60.24
CELL_51236,Stem Cell,46.52,22,74.76
CELL_90429,Leukocyte,87.77,13,79.39
CELL_52967,Epithelial,102.88,40,53.78
CELL_50089,Myocyte,70.58,18,93.48
CELL_94275,Erythrocyte,73.87,23,95.24
CELL_86164,Myocyte,62.47,35,93.38
CELL_55989,Fibroblast,104.88,45,74.78
CELL_45970,Leukocyte,61.31,20,98.19
CELL_85296,Stem Cell,53.15,30,91.56
CELL_90593,Neuron,104.66,28,76.18
CELL_46105,Fibroblast,36.02,49,81.95
CELL_94862,Fibroblast,64.17,30,78.49
CELL_98881,Epithelial,95.08,19,57.81
CELL_94706,Leukocyte,79.81,44,52.73
CELL_11050,Leukocyte,65.67,33,55.9
CELL_18842,Myocyte,101.01,19,89.34
CELL_23895,Erythrocyte,16.1,10,64.31
CELL_30404,Stem Cell,35.05,8,51.74
CELL_48033,Neuron,16.55,11,88.75
CELL_65827,Fibroblast,15.27,41,82.08
CELL_81519,Leukocyte,65.42,15,77.58
CELL_22323,Myocyte,53.11,18,65.55
CELL_90794,Fibroblast,85.65,45,70.74
CELL_13049,Epithelial,39.0,8,54.45
CELL_50591,Erythrocyte,86.5,15,58.11
CELL_15920,Neuron,47.02,26,59.47
CELL_26515,Myocyte,61.5,38,99.43
CELL_92730,Leukocyte,21.32,12,80.91
CELL_24447,Neuron,84.37,42,55.18
CELL_62083,Epithelial,37.54,50,63.68
CELL_15273,Erythrocyte,119.06,25,82.57
CELL_34627,Leukocyte,90.79,33,98.77
CELL_85372,Leukocyte,92.4,42,70.67
CELL_94924,Stem Cell,72.4,39,94.14
CELL_66199,Erythrocyte,113.74,23,83.56
CELL_36557,Fibroblast,79.37,29,80.81
CELL_28147,Stem Cell,85.69,11,73.19
CELL_62715,Neuron,79.68,8,96.19
CELL_18825,Leukocyte,103.33,20,65.47
CELL_15053,Myocyte,59.87,23,71.93
CELL_57899,Fibroblast,6.12,9,65.57
CELL_40393,Leukocyte,65.4,12,78.19
CELL_35244,Stem Cell,35.49,21,69.38
CELL_55502,Myocyte,92.16,28,86.0
CELL_74765,Neuron,8.99,40,84.77
CELL_47997,Neuron,117.26,22,94.76
CELL_35959,Neuron,70.69,45,56.35
CELL_29091,Leukocyte,49.49,42,85.88
CELL_57166,Neuron,100.59,16,53.11
CELL_42322,Neuron,91.97,44,84.61
CELL_53273,Epithelial,43.51,46,70.84
CELL_80606,Stem Cell,27.87,16,50.26
CELL_12710,Stem Cell,87.21,50,85.06
CELL_56392,Fibroblast,83.33,36,77.98
CELL_25672,Neuron,83.88,12,81.94
CELL_78730,Neuron,59.22,41,92.78
CELL_59942,Stem Cell,90.01,35,61.05
CELL_82103,Leukocyte,34.03,9,72.41
CELL_20680,Myocyte,7.81,40,75.23
CELL_72658,Myocyte,97.78,29,60.13
CELL_24486,Myocyte,82.73,18,67.6
CELL_61026,Erythrocyte,17.18,34,56.97
CELL_41476,Erythrocyte,94.76,30,74.27
CELL_49104,Epithelial,64.56,6,90.47
CELL_52045,Leukocyte,114.87,18,55.67
CELL_72162,Fibroblast,99.16,32,87.49
CELL_49784,Epithelial,15.49,18,52.66
CELL_36159,Fibroblast,108.96,25,73.29
CELL_14085,Neuron,77.7,50,70.46
CELL_28859,Leukocyte,93.27,42,82.25
CELL_29160,Leukocyte,47.84,33,90.95
CELL_70532,Fibroblast,101.72,41,69.77
CELL_89904,Stem Cell,11.23,14,61.55
CELL_73049,Myocyte,30.87,47,58.08
CELL_69153,Stem Cell,55.18,30,81.8
CELL_19405,Erythrocyte,91.35,37,71.46
CELL_60465,Stem Cell,69.25,48,80.25
CELL_36430,Stem Cell,105.53,25,58.73
CELL_35778,Fibroblast,44.18,44,90.73
CELL_42666,Fibroblast,103.16,33,77.04
CELL_44632,Epithelial,85.8,13,57.28
CELL_36882,Erythrocyte,99.21,16,62.01
CELL_29499,Erythrocyte,84.12,41,65.18
CELL_99872,Epithelial,30.14,41,56.99
CELL_48669,Stem Cell,94.63,7,71.45
CELL_56735,Erythrocyte,50.06,18,85.71
CELL_44999,Myocyte,99.82,20,93.33
CELL_56642,Epithelial,69.34,8,92.51
CELL_21862,Myocyte,14.14,48,98.21
CELL_34206,Myocyte,25.24,15,53.25
CELL_66977,Leukocyte,45.22,40,59.42
CELL_27291,Leukocyte,61.71,13,98.77
CELL_49376,Erythrocyte,91.0,34,72.47
CELL_34461,Myocyte,59.33,9,68.14
CELL_40821,Erythrocyte,84.91,37,81.4
CELL_50603,Erythrocyte,103.46,14,60.43
CELL_58096,Neuron,62.82,25,98.16
CELL_81577,Neuron,110.54,34,79.94
CELL_81937,Epithelial,23.7,38,60.81
CELL_61949,Neuron,64.55,9,84.52
CELL_45326,Fibroblast,98.0,12,99.96
CELL_10405,Myocyte,93.28,35,83.2
CELL_76195,Erythrocyte,69.71,40,87.92
CELL_15408,Myocyte,71.83,21,94.78
CELL_41638,Epithelial,31.52,35,68.92
CELL_65549,Stem Cell,13.48,21,84.02
CELL_42787,Myocyte,115.47,36,87.16
CELL_17980,Fibroblast,18.83,42,53.07
CELL_92654,Epithelial,119.71,28,65.32
CELL_50646,Neuron,84.41,30,54.12
CELL_97651,Myocyte,67.25,21,52.63
CELL_17352,Epithelial,90.82,49,60.9
CELL_15515,Fibroblast,92.28,35,78.09
CELL_42813,Erythrocyte,60.63,9,95.12
CELL_80658,Fibroblast,88.46,12,56.82
CELL_58030,Leukocyte,98.49,10,99.92
CELL_51569,Epithelial,116.99,8,54.54
CELL_87664,Stem Cell,119.95,11,62.58
CELL_36986,Stem Cell,102.46,43,92.53
CELL_58383,Erythrocyte,49.56,16,73.73
