cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42491,Leukocyte,102.08,36,75.98
CELL_77360,Erythrocyte,50.03,24,99.92
CELL_16509,Leukocyte,36.11,17,53.33
CELL_39258,Erythrocyte,39.0,22,78.92
CELL_59119,Leukocyte,28.16,29,62.56
CELL_29163,Myocyte,47.78,19,94.0
CELL_25728,Leukocyte,75.42,36,88.2
CELL_67771,Epithelial,97.35,25,67.74
CELL_24162,Myocyte,115.66,19,75.42
CELL_39157,Neuron,63.8,9,62.67
CELL_82468,Fibroblast,57.96,22,76.59
CELL_55473,Epithelial,94.59,49,51.02
CELL_38864,Erythrocyte,10.93,39,81.94
CELL_35450,Fibroblast,51.26,6,89.29
CELL_70305,Leukocyte,62.35,31,71.72
CELL_13174,Myocyte,91.91,22,51.84
CELL_29487,Neuron,100.83,50,70.54
CELL_59710,Fibroblast,108.96,11,88.68
CELL_85115,Leukocyte,74.17,12,79.77
CELL_10138,Myocyte,81.45,6,60.71
CELL_30195,Leukocyte,38.17,16,71.47
CELL_32267,Stem Cell,29.31,31,67.15
CELL_62271,Leukocyte,19.07,18,72.68
CELL_23190,Stem Cell,47.28,28,52.19
CELL_61188,Fibroblast,33.72,47,77.42
CELL_75657,Neuron,54.09,47,66.34
CELL_27548,Epithelial,82.44,25,56.78
CELL_82417,Neuron,115.75,10,75.28
CELL_14946,Stem Cell,32.82,27,68.6
CELL_86119,Leukocyte,68.29,16,75.31
CELL_28863,Stem Cell,107.42,6,51.28
CELL_75572,Erythrocyte,72.49,19,70.86
CELL_17677,Fibroblast,86.6,34,99.55
CELL_10504,Fibroblast,83.42,7,94.09
CELL_73141,Fibroblast,102.17,18,86.6
CELL_96826,Fibroblast,63.69,18,52.35
CELL_15791,Epithelial,101.44,16,71.99
CELL_16660,Epithelial,35.23,36,57.15
CELL_48457,Fibroblast,74.49,10,54.22
CELL_47695,Stem Cell,49.63,5,53.31
CELL_72760,Neuron,51.86,38,90.79
CELL_47356,Stem Cell,27.95,37,64.3
CELL_23880,Myocyte,27.48,33,87.16
CELL_24989,Erythrocyte,41.41,28,90.27
CELL_12411,Fibroblast,107.03,46,51.76
CELL_11849,Erythrocyte,35.17,29,61.3
CELL_50729,Erythrocyte,107.45,8,85.49
CELL_68465,Stem Cell,25.72,15,85.26
CELL_71238,Neuron,18.95,11,86.44
CELL_73625,Stem Cell,17.59,6,66.84
CELL_33197,Neuron,14.51,32,65.06
CELL_40563,Erythrocyte,108.71,14,75.64
CELL_96178,Leukocyte,81.59,9,58.74
CELL_57368,Myocyte,20.55,31,80.52
CELL_98051,Fibroblast,17.73,28,91.94
CELL_76258,Neuron,33.67,25,79.37
CELL_48026,Leukocyte,15.18,45,91.43
CELL_95875,Neuron,38.34,13,83.77
CELL_96082,Erythrocyte,119.78,37,51.17
CELL_95695,Neuron,96.72,29,86.32
CELL_66734,Stem Cell,117.43,9,87.81
CELL_15335,Fibroblast,12.9,15,73.52
CELL_27738,Fibroblast,88.32,50,73.93
CELL_21784,Myocyte,106.57,46,58.5
CELL_36895,Erythrocyte,85.22,11,72.37
CELL_71325,Stem Cell,114.76,36,74.8
CELL_78472,Myocyte,83.63,46,69.39
CELL_48919,Stem Cell,27.94,16,88.66
CELL_53871,Leukocyte,17.43,39,74.65
CELL_79356,Erythrocyte,49.22,18,98.0
CELL_53154,Erythrocyte,67.83,25,52.66
CELL_86243,Neuron,95.31,29,62.43
CELL_76329,Neuron,23.93,11,56.03
CELL_76270,Erythrocyte,103.35,46,63.83
CELL_82833,Myocyte,95.95,20,95.32
CELL_75871,Erythrocyte,93.84,39,86.22
CELL_27354,Fibroblast,6.89,45,51.34
CELL_40515,Myocyte,12.89,48,92.12
CELL_12890,Epithelial,13.57,9,60.76
CELL_79796,Epithelial,83.17,24,56.17
CELL_71160,Leukocyte,118.05,30,95.91
CELL_71473,Stem Cell,19.01,43,86.2
CELL_42463,Leukocyte,21.2,21,59.05
CELL_57171,Fibroblast,107.84,9,94.83
CELL_60946,Myocyte,107.0,34,53.24
CELL_90477,Myocyte,26.87,48,96.07
CELL_52771,Fibroblast,86.16,33,93.81
CELL_86675,Stem Cell,92.73,5,51.91
CELL_85408,Stem Cell,95.56,45,89.23
CELL_19643,Epithelial,11.27,25,55.05
CELL_70895,Leukocyte,57.15,40,85.07
CELL_30375,Neuron,82.26,15,68.11
CELL_14256,Epithelial,9.37,23,98.99
CELL_62319,Neuron,112.93,26,94.61
CELL_71611,Myocyte,60.29,50,57.3
CELL_33756,Epithelial,75.39,30,52.39
CELL_31527,Leukocyte,115.76,5,58.76
CELL_74193,Leukocyte,97.18,8,73.11
CELL_11923,Myocyte,114.11,16,91.47
CELL_55852,Erythrocyte,51.44,29,65.11
CELL_40597,Neuron,77.19,33,99.51
CELL_50533,Leukocyte,44.02,42,84.73
CELL_39987,Leukocyte,108.22,27,87.19
CELL_39553,Neuron,73.87,26,67.16
CELL_19804,Leukocyte,101.4,9,73.88
CELL_72851,Neuron,63.22,12,57.29
CELL_25159,Neuron,75.06,23,98.05
CELL_17125,Stem Cell,116.1,40,82.82
CELL_66251,Stem Cell,65.99,5,81.27
CELL_90482,Erythrocyte,92.69,40,63.94
CELL_58410,Epithelial,10.39,21,96.16
CELL_75495,Myocyte,68.08,39,61.55
CELL_20932,Epithelial,53.75,33,58.32
CELL_22491,Neuron,49.42,9,86.53
CELL_99740,Fibroblast,80.5,23,64.41
CELL_57081,Leukocyte,56.18,7,75.5
CELL_77438,Erythrocyte,43.82,40,57.6
CELL_72694,Stem Cell,47.43,12,83.38
CELL_79260,Fibroblast,28.69,28,52.85
CELL_74446,Erythrocyte,103.97,45,51.37
CELL_78871,Stem Cell,119.76,23,70.28
CELL_22907,Leukocyte,62.64,45,86.02
CELL_32662,Neuron,96.16,7,62.96
CELL_54122,Fibroblast,93.82,44,73.23
CELL_40880,Myocyte,6.03,9,85.97
CELL_23348,Fibroblast,14.78,44,79.38
CELL_29835,Epithelial,95.42,12,94.31
CELL_42683,Stem Cell,89.99,20,64.08
CELL_61091,Stem Cell,93.77,20,76.22
CELL_69382,Fibroblast,101.59,30,80.62
CELL_52216,Leukocyte,119.67,26,81.06
CELL_74463,Epithelial,35.84,50,50.67
CELL_51046,Leukocyte,60.34,50,86.77
CELL_33919,Epithelial,40.5,8,71.34
CELL_22686,Myocyte,112.97,26,90.61
CELL_77510,Fibroblast,76.86,25,76.29
CELL_16036,Stem Cell,37.43,23,58.09
CELL_88019,Myocyte,45.54,9,79.33
CELL_24571,Leukocyte,99.18,29,70.27
CELL_53569,Fibroblast,90.24,38,66.67
CELL_50532,Myocyte,28.75,20,79.24
CELL_84037,Stem Cell,13.89,13,59.58
CELL_56387,Leukocyte,109.31,30,69.98
CELL_20857,Neuron,28.54,33,55.25
CELL_55064,Epithelial,11.42,19,93.08
CELL_99849,Neuron,7.72,21,54.59
CELL_60644,Neuron,24.24,33,62.05
CELL_57332,Fibroblast,78.62,8,66.12
CELL_63888,Myocyte,47.11,15,70.9
CELL_43286,Neuron,104.94,35,95.32
CELL_81142,Neuron,14.74,26,82.71
CELL_57911,Fibroblast,20.15,38,89.71
CELL_22234,Leukocyte,25.5,16,59.22
CELL_83776,Leukocyte,118.87,7,63.43
CELL_38932,Fibroblast,24.27,25,90.17
CELL_33480,Erythrocyte,11.68,43,78.95
CELL_54773,Erythrocyte,69.98,44,77.8
CELL_34358,Fibroblast,68.16,41,51.17
CELL_85132,Epithelial,39.54,27,92.13
CELL_57663,Fibroblast,34.96,8,91.0
CELL_53427,Neuron,6.91,14,82.02
CELL_36418,Myocyte,98.5,30,97.21
CELL_57796,Stem Cell,118.27,26,55.84
CELL_52876,Leukocyte,80.68,24,62.94
CELL_52943,Neuron,19.91,19,98.92
CELL_31626,Neuron,71.65,45,94.85
CELL_16444,Erythrocyte,100.16,34,61.59
CELL_60233,Erythrocyte,85.42,50,80.09
CELL_39216,Erythrocyte,13.86,40,75.06
CELL_17037,Epithelial,56.44,31,64.79
CELL_60429,Neuron,107.49,22,84.35
CELL_71146,Myocyte,90.13,16,69.53
CELL_87524,Stem Cell,55.47,10,98.39
CELL_51942,Erythrocyte,20.3,31,91.22
CELL_67472,Neuron,88.98,33,77.99
CELL_32320,Leukocyte,7.66,12,65.63
CELL_73120,Leukocyte,68.33,21,69.04
CELL_61394,Erythrocyte,71.0,23,69.03
CELL_56438,Fibroblast,92.39,35,94.95
CELL_55279,Epithelial,78.51,26,87.27
CELL_77380,Stem Cell,35.06,47,67.1
CELL_64716,Leukocyte,113.37,34,77.28
CELL_67942,Neuron,93.29,42,65.07
CELL_68218,Erythrocyte,7.12,34,56.06
CELL_17497,Neuron,97.24,34,78.22
CELL_39013,Erythrocyte,48.18,8,85.41
CELL_72192,Myocyte,119.95,45,98.28
CELL_65301,Leukocyte,89.67,16,82.74
CELL_62851,Epithelial,45.73,6,56.23
CELL_51548,Neuron,19.93,42,98.89
CELL_57166,Stem Cell,63.48,29,87.73
CELL_64194,Neuron,77.09,13,72.38
CELL_88029,Fibroblast,66.5,49,91.8
CELL_14276,Leukocyte,8.04,12,75.23
CELL_66765,Fibroblast,107.75,31,74.41
CELL_82699,Myocyte,54.39,23,50.7
CELL_96283,Myocyte,44.79,44,76.24
CELL_42161,Fibroblast,20.52,47,95.67
CELL_89075,Myocyte,50.79,43,97.24
CELL_56795,Myocyte,118.41,15,72.76
CELL_84647,Erythrocyte,46.8,50,75.03
CELL_51570,Neuron,79.24,7,94.62
CELL_49844,Stem Cell,88.56,11,54.13
CELL_17488,Epithelial,34.74,8,71.74
CELL_64796,Fibroblast,84.49,34,76.29
CELL_82824,Epithelial,78.17,46,61.02
CELL_39646,Myocyte,86.17,41,61.24
CELL_24966,Leukocyte,21.77,17,91.23
CELL_15936,Epithelial,8.49,14,61.03
CELL_36693,Fibroblast,58.74,41,62.88
CELL_73557,Fibroblast,80.59,13,77.59
CELL_59862,Myocyte,66.42,15,80.84
CELL_28140,Neuron,41.58,28,61.38
CELL_38387,Fibroblast,36.22,26,52.56
CELL_81637,Epithelial,49.12,26,52.74
CELL_97065,Epithelial,63.71,40,60.52
CELL_61273,Erythrocyte,79.08,5,80.06
CELL_53423,Erythrocyte,29.36,25,79.39
CELL_75164,Stem Cell,103.94,24,75.07
CELL_84147,Fibroblast,99.83,6,85.26
CELL_70814,Leukocyte,106.1,36,51.83
CELL_31580,Fibroblast,80.74,19,69.33
CELL_59698,Stem Cell,96.31,41,60.77
CELL_77022,Neuron,77.85,42,69.46
CELL_43960,Erythrocyte,19.7,5,93.72
CELL_99885,Stem Cell,74.95,13,87.53
CELL_95617,Leukocyte,51.31,46,89.25
CELL_72939,Fibroblast,114.97,19,55.47
CELL_64866,Epithelial,67.84,21,74.56
CELL_19979,Epithelial,38.56,47,99.27
CELL_93927,Neuron,90.66,48,56.47
CELL_85896,Epithelial,92.75,36,70.94
CELL_32232,Stem Cell,42.28,46,71.61
CELL_75828,Erythrocyte,7.06,35,82.65
CELL_85102,Leukocyte,44.24,40,87.93
CELL_90328,Neuron,25.3,47,74.04
CELL_24481,Erythrocyte,36.24,8,74.17
CELL_69629,Epithelial,89.75,14,71.65
CELL_84598,Myocyte,9.99,45,84.69
CELL_24096,Leukocyte,97.91,12,89.89
CELL_64533,Stem Cell,30.86,31,69.37
CELL_48725,Neuron,35.76,7,60.78
CELL_76582,Epithelial,27.42,27,89.87
CELL_50631,Leukocyte,43.66,14,98.86
CELL_80394,Epithelial,92.31,39,85.33
CELL_21822,Myocyte,103.82,45,56.76
CELL_20586,Neuron,61.91,34,77.12
CELL_20540,Fibroblast,66.8,38,50.99
CELL_24642,Myocyte,74.1,28,78.04
CELL_53203,Fibroblast,76.71,12,92.03
CELL_95340,Myocyte,77.06,17,80.23
CELL_60677,Fibroblast,75.51,5,64.25
CELL_66920,Fibroblast,13.91,10,50.35
CELL_78972,Neuron,77.92,19,88.84
CELL_37934,Erythrocyte,92.69,18,90.48
CELL_50866,Erythrocyte,62.53,39,58.04
CELL_84574,Neuron,44.11,38,91.82
CELL_69999,Stem Cell,21.12,12,62.8
CELL_88052,Neuron,58.66,32,69.08
CELL_19820,Stem Cell,114.44,7,54.42
CELL_37796,Leukocyte,58.99,43,51.59
CELL_12295,Epithelial,79.31,15,80.68
CELL_19967,Stem Cell,50.02,42,57.39
CELL_78366,Leukocyte,17.42,49,83.43
CELL_44886,Epithelial,88.8,14,57.69
CELL_62763,Leukocyte,10.42,35,79.89
CELL_22347,Neuron,71.3,36,84.41
CELL_68008,Epithelial,67.33,9,98.16
CELL_94104,Stem Cell,71.02,28,82.42
CELL_28004,Leukocyte,24.71,28,59.49
CELL_80652,Stem Cell,95.41,40,88.25
CELL_14631,Epithelial,94.7,7,97.09
CELL_74219,Erythrocyte,83.8,45,86.98
CELL_73559,Stem Cell,28.33,9,83.24
CELL_81147,Stem Cell,107.94,44,86.32
CELL_99138,Stem Cell,43.48,49,70.57
CELL_90863,Erythrocyte,66.94,50,85.93
CELL_90584,Myocyte,62.65,13,54.55
CELL_28478,Erythrocyte,70.56,5,68.87
CELL_56426,Stem Cell,82.24,6,68.15
CELL_70387,Neuron,46.08,19,84.8
CELL_84648,Myocyte,17.12,49,69.43
CELL_94994,Leukocyte,45.69,46,60.22
CELL_39701,Neuron,109.63,8,89.14
CELL_51124,Stem Cell,43.39,11,89.4
CELL_38350,Leukocyte,67.15,21,90.39
CELL_75596,Myocyte,119.17,8,87.68
CELL_96726,Erythrocyte,44.2,21,70.68
CELL_85346,Myocyte,103.92,30,74.57
CELL_83193,Epithelial,86.65,40,88.0
CELL_76043,Epithelial,24.45,36,54.96
CELL_35675,Neuron,97.97,42,88.05
CELL_22059,Stem Cell,34.46,12,57.89
CELL_40330,Leukocyte,101.33,34,68.46
CELL_39168,Epithelial,8.51,30,97.27
CELL_36589,Stem Cell,13.23,35,56.52
CELL_67312,Erythrocyte,71.39,42,71.7
CELL_45243,Stem Cell,33.06,26,50.19
CELL_99703,Epithelial,104.25,16,60.38
CELL_20808,Erythrocyte,75.02,20,77.8
CELL_73494,Stem Cell,34.15,15,65.56
CELL_38720,Myocyte,63.99,34,94.65
CELL_12002,Erythrocyte,75.22,32,95.03
CELL_56833,Myocyte,22.81,40,78.13
CELL_93051,Erythrocyte,75.18,5,68.08
CELL_88414,Leukocyte,89.48,19,83.3
CELL_65771,Erythrocyte,90.65,47,98.68
CELL_54894,Fibroblast,86.08,29,73.44
CELL_32731,Erythrocyte,94.15,20,96.23
CELL_51239,Fibroblast,15.79,41,75.81
CELL_77895,Leukocyte,80.92,15,95.77
CELL_77200,Fibroblast,22.87,39,66.42
CELL_84210,Leukocyte,40.94,48,73.55
CELL_48866,Stem Cell,16.4,42,75.11
CELL_57581,Neuron,80.65,47,53.57
CELL_89479,Epithelial,69.37,7,72.36
CELL_80843,Erythrocyte,37.62,47,85.0
CELL_45308,Neuron,103.69,13,78.99
CELL_83840,Stem Cell,7.26,11,79.05
CELL_33742,Leukocyte,5.96,18,88.72
CELL_91669,Fibroblast,61.05,15,79.76
CELL_31293,Leukocyte,91.99,48,58.43
CELL_50658,Leukocyte,90.04,37,97.62
CELL_23349,Myocyte,89.6,14,61.35
CELL_70525,Stem Cell,80.34,33,63.83
CELL_46014,Erythrocyte,59.66,22,59.63
CELL_75199,Erythrocyte,20.3,25,95.11
CELL_62426,Fibroblast,86.92,40,66.25
CELL_84754,Leukocyte,106.04,28,97.69
CELL_90638,Stem Cell,53.08,15,87.69
CELL_39083,Leukocyte,34.21,43,62.28
CELL_81805,Neuron,119.14,25,73.82
CELL_68060,Erythrocyte,73.63,50,54.19
CELL_89998,Neuron,104.49,43,51.92
CELL_88412,Erythrocyte,5.93,39,77.28
CELL_80513,Erythrocyte,91.09,16,59.07
CELL_54772,Erythrocyte,24.98,44,74.3
CELL_81225,Epithelial,102.53,26,71.62
CELL_19713,Epithelial,50.16,47,66.14
CELL_60608,Neuron,111.84,46,77.13
CELL_57512,Neuron,117.62,48,73.49
CELL_77854,Erythrocyte,88.08,41,90.03
CELL_26108,Neuron,64.6,12,79.76
CELL_44382,Fibroblast,7.86,44,86.61
CELL_86386,Epithelial,93.04,5,53.05
CELL_34398,Myocyte,69.4,10,59.41
CELL_14078,Epithelial,51.59,46,62.26
CELL_69396,Leukocyte,110.16,33,94.77
CELL_76132,Myocyte,107.02,23,96.1
CELL_19392,Epithelial,92.8,40,64.68
CELL_88322,Stem Cell,103.41,26,55.83
CELL_92498,Fibroblast,26.76,38,51.71
CELL_78190,Leukocyte,99.03,41,73.62
CELL_83868,Erythrocyte,69.31,24,93.37
CELL_12011,Epithelial,44.88,21,63.09
CELL_50846,Erythrocyte,22.96,34,85.66
CELL_90762,Stem Cell,52.96,34,83.12
CELL_56695,Leukocyte,61.15,26,86.21
CELL_52364,Fibroblast,44.98,15,90.46
CELL_44252,Fibroblast,47.27,46,75.52
CELL_43097,Epithelial,59.29,38,92.63
CELL_23035,Epithelial,119.77,12,93.95
CELL_40277,Erythrocyte,18.57,12,74.2
CELL_61240,Erythrocyte,45.67,30,68.68
CELL_88320,Fibroblast,10.93,34,96.12
CELL_92098,Fibroblast,27.06,20,88.33
CELL_39345,Epithelial,42.9,17,95.32
CELL_53148,Fibroblast,7.78,44,59.04
CELL_97693,Stem Cell,78.34,25,66.2
CELL_12006,Neuron,65.56,43,83.8
CELL_18473,Epithelial,51.03,36,57.11
CELL_16146,Epithelial,10.82,29,63.98
CELL_94646,Epithelial,65.98,42,62.16
CELL_88693,Myocyte,90.14,11,84.31
CELL_10417,Stem Cell,118.17,20,85.39
CELL_33766,Neuron,106.94,42,51.64
CELL_92504,Stem Cell,65.72,22,57.87
CELL_57124,Myocyte,97.14,28,59.49
CELL_38836,Erythrocyte,6.14,37,96.89
CELL_70528,Stem Cell,52.33,14,74.55
CELL_23869,Fibroblast,46.6,14,64.57
CELL_42441,Leukocyte,99.79,7,57.2
CELL_44342,Leukocyte,107.28,11,74.34
CELL_70805,Stem Cell,52.19,46,72.09
CELL_95758,Fibroblast,87.99,47,65.83
CELL_78668,Neuron,90.24,43,71.84
CELL_68363,Stem Cell,95.99,26,59.07
CELL_87264,Epithelial,92.82,32,77.95
CELL_16483,Leukocyte,92.28,10,69.38
CELL_71468,Myocyte,31.26,48,50.76
CELL_38349,Neuron,106.87,47,60.03
CELL_99811,Leukocyte,21.48,32,60.68
CELL_52871,Epithelial,56.11,5,57.13
CELL_44829,Myocyte,20.17,14,52.35
CELL_58540,Fibroblast,36.31,20,50.84
CELL_75320,Erythrocyte,11.95,9,90.96
CELL_79632,Epithelial,48.62,19,75.88
CELL_26385,Erythrocyte,75.0,13,61.54
CELL_31623,Erythrocyte,96.1,31,83.58
CELL_98639,Leukocyte,58.24,25,76.16
CELL_66731,Myocyte,52.53,34,98.67
CELL_13723,Epithelial,79.82,48,57.63
CELL_60505,Stem Cell,48.22,41,73.28
CELL_32139,Fibroblast,65.57,15,95.93
CELL_80663,Erythrocyte,50.89,29,64.91
CELL_56782,Leukocyte,50.34,13,85.46
CELL_84841,Myocyte,116.38,12,56.92
CELL_22480,Myocyte,74.31,39,86.92
CELL_57041,Neuron,119.19,49,52.3
CELL_75775,Myocyte,6.36,11,95.15
CELL_87801,Erythrocyte,118.6,21,55.23
CELL_43286,Fibroblast,80.87,16,96.53
CELL_54572,Stem Cell,93.7,10,61.05
CELL_30265,Stem Cell,30.06,31,63.13
CELL_59616,Myocyte,7.07,49,84.41
CELL_90827,Stem Cell,26.44,34,97.06
CELL_19364,Epithelial,36.99,6,85.62
CELL_96377,Fibroblast,93.12,8,98.4
CELL_41026,Epithelial,104.73,37,60.08
CELL_94347,Leukocyte,52.01,19,83.07
CELL_70430,Neuron,90.28,28,80.26
CELL_68891,Neuron,42.23,23,97.37
CELL_41832,Erythrocyte,82.22,38,83.25
CELL_22181,Neuron,25.0,40,85.9
CELL_67420,Stem Cell,113.86,46,50.52
CELL_61487,Myocyte,14.26,36,70.05
CELL_82510,Stem Cell,72.35,38,55.04
CELL_76706,Leukocyte,8.29,43,50.4
CELL_35652,Neuron,82.52,23,86.74
CELL_93260,Epithelial,107.2,8,97.39
CELL_84219,Neuron,43.15,7,86.23
CELL_20771,Neuron,89.18,35,61.77
CELL_61974,Fibroblast,6.1,13,90.21
CELL_42192,Leukocyte,6.13,36,71.07
CELL_48288,Leukocyte,92.69,26,58.13
CELL_28396,Fibroblast,31.03,28,61.49
CELL_37172,Epithelial,18.52,41,88.33
CELL_10510,Erythrocyte,6.49,14,97.49
CELL_65605,Myocyte,32.97,18,72.85
CELL_13576,Stem Cell,103.59,29,92.72
CELL_16260,Erythrocyte,68.89,45,76.11
CELL_45636,Leukocyte,39.25,8,74.57
CELL_90005,Erythrocyte,84.21,43,91.65
CELL_23272,Epithelial,52.61,32,59.08
CELL_20998,Leukocyte,93.07,20,62.03
CELL_31556,Leukocyte,116.2,42,55.16
CELL_57061,Stem Cell,67.63,20,63.14
CELL_75934,Erythrocyte,104.58,12,64.02
CELL_60828,Erythrocyte,118.52,26,72.72
CELL_26713,Fibroblast,29.69,32,88.55
CELL_56443,Erythrocyte,10.21,22,89.11
CELL_78769,Erythrocyte,100.07,50,83.08
CELL_29670,Neuron,108.54,50,68.95
CELL_85689,Stem Cell,70.78,48,81.6
CELL_37343,Myocyte,5.48,44,54.14
CELL_85465,Epithelial,28.27,46,74.47
CELL_39990,Stem Cell,73.49,17,85.11
CELL_80644,Myocyte,111.01,33,79.92
CELL_40604,Neuron,41.05,19,99.27
CELL_22081,Leukocyte,72.03,37,83.27
CELL_78160,Epithelial,71.92,22,64.97
CELL_98672,Myocyte,104.07,5,87.73
CELL_28935,Epithelial,30.38,32,91.99
CELL_63172,Leukocyte,29.61,41,79.36
CELL_25033,Epithelial,32.39,27,96.74
CELL_68244,Leukocyte,109.82,12,82.08
CELL_98880,Fibroblast,25.91,20,92.02
CELL_77397,Myocyte,23.42,50,64.71
CELL_49818,Leukocyte,97.32,23,98.35
CELL_38928,Epithelial,72.3,47,96.44
CELL_67367,Erythrocyte,33.46,6,62.41
CELL_59305,Stem Cell,35.42,6,88.58
CELL_31717,Epithelial,31.54,12,55.76
CELL_32890,Leukocyte,70.11,41,99.43
CELL_20039,Leukocyte,86.83,38,99.43
CELL_44561,Neuron,55.19,10,60.78
CELL_10446,Myocyte,89.29,24,94.7
CELL_15289,Myocyte,38.91,33,54.37
CELL_66088,Neuron,30.34,38,62.92
CELL_26488,Erythrocyte,29.78,46,65.82
CELL_35886,Stem Cell,32.74,23,56.52
CELL_86861,Leukocyte,65.12,24,79.36
CELL_55357,Stem Cell,41.8,47,92.97
CELL_26881,Erythrocyte,101.76,12,84.48
CELL_60888,Fibroblast,13.03,7,94.71
CELL_75326,Erythrocyte,40.59,48,55.64
CELL_30255,Neuron,77.72,35,89.59
CELL_13538,Neuron,31.16,19,78.26
CELL_60690,Neuron,99.54,40,77.91
CELL_34443,Erythrocyte,21.01,18,61.2
CELL_32517,Erythrocyte,69.69,32,79.95
CELL_32107,Myocyte,102.4,21,72.43
CELL_74990,Epithelial,113.26,20,63.17
CELL_33339,Myocyte,114.54,26,85.7
CELL_38058,Stem Cell,79.64,44,74.41
CELL_67503,Leukocyte,95.42,21,74.01
CELL_27900,Epithelial,59.02,31,94.49
CELL_32593,Fibroblast,118.97,27,87.05
CELL_21793,Neuron,81.01,42,63.82
CELL_88446,Stem Cell,107.15,16,70.85
CELL_47135,Erythrocyte,21.7,28,91.69
CELL_87388,Neuron,96.54,30,52.14
CELL_76815,Myocyte,105.48,35,83.33
CELL_28732,Epithelial,34.39,44,91.94
CELL_80854,Neuron,115.92,18,79.11
CELL_40175,Myocyte,77.54,33,85.17
CELL_57861,Leukocyte,96.65,18,78.17
CELL_55257,Stem Cell,14.14,46,73.01
CELL_18507,Erythrocyte,64.48,5,52.96
CELL_27214,Leukocyte,96.46,8,78.02
CELL_23124,Leukocyte,65.26,48,98.74
CELL_42075,Fibroblast,91.65,18,58.77
CELL_76770,Myocyte,111.27,9,54.75
CELL_26977,Fibroblast,88.45,26,56.65
CELL_92550,Myocyte,119.43,42,87.58
CELL_29743,Fibroblast,88.59,32,87.53
CELL_23214,Neuron,33.71,36,70.83
CELL_36542,Myocyte,62.79,20,86.22
CELL_17972,Epithelial,93.37,31,81.49
CELL_55105,Epithelial,63.98,23,97.47
CELL_29071,Leukocyte,51.57,31,87.64
CELL_26135,Myocyte,107.45,46,65.05
CELL_36420,Stem Cell,73.55,28,84.56
CELL_58793,Myocyte,101.46,45,67.18
CELL_63844,Epithelial,100.16,13,63.67
CELL_58411,Leukocyte,38.46,47,80.5
CELL_23877,Myocyte,26.1,16,78.58
CELL_16330,Stem Cell,100.54,20,59.49
CELL_43748,Epithelial,56.88,33,69.76
CELL_11706,Neuron,62.7,18,85.24
CELL_52218,Epithelial,90.89,7,59.21
CELL_74195,Myocyte,36.92,19,93.69
CELL_41717,Erythrocyte,70.44,46,74.69
CELL_28638,Epithelial,33.01,20,65.37
CELL_90047,Stem Cell,61.26,37,93.96
CELL_99488,Epithelial,18.79,23,50.86
CELL_91119,Leukocyte,116.05,31,67.17
CELL_25863,Myocyte,114.07,44,59.97
CELL_37558,Fibroblast,36.44,26,88.61
CELL_50544,Stem Cell,101.66,45,90.07
CELL_60347,Erythrocyte,112.49,23,95.51
CELL_51390,Myocyte,117.65,16,96.68
CELL_61827,Fibroblast,74.33,36,68.45
CELL_18226,Leukocyte,84.38,34,67.2
CELL_84932,Leukocyte,91.78,13,51.65
CELL_66299,Fibroblast,26.99,6,73.47
