cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72683,Epithelial,90.98,7,81.67
CELL_85114,Fibroblast,67.5,22,86.8
CELL_87007,Fibroblast,46.71,33,97.27
CELL_50019,Epithelial,114.72,39,73.98
CELL_56135,Fibroblast,92.51,27,91.27
CELL_87020,Epithelial,74.75,18,88.42
CELL_37014,Myocyte,93.64,17,77.84
CELL_16801,Neuron,74.61,45,73.19
CELL_83982,Erythrocyte,84.89,15,81.23
CELL_92107,Neuron,83.72,13,99.17
CELL_23062,Neuron,69.21,25,73.5
CELL_90283,Myocyte,97.18,12,75.38
CELL_15490,Neuron,119.74,23,54.58
CELL_10440,Fibroblast,24.6,5,86.95
CELL_72231,Myocyte,107.24,38,91.62
CELL_72870,Epithelial,8.1,48,91.72
CELL_70393,Stem Cell,10.36,11,92.72
CELL_79124,Leukocyte,92.14,32,87.58
CELL_49343,Fibroblast,65.11,20,99.84
CELL_99295,Stem Cell,70.23,49,54.73
CELL_29783,Myocyte,71.48,48,73.51
CELL_48758,Erythrocyte,24.42,42,89.77
CELL_43824,Epithelial,39.29,11,70.65
CELL_64848,Erythrocyte,111.18,13,54.91
CELL_23169,Epithelial,88.33,39,83.09
CELL_45141,Stem Cell,18.95,15,97.54
CELL_76534,Fibroblast,66.51,34,68.52
CELL_71804,Neuron,68.39,19,88.63
CELL_49075,Fibroblast,45.93,30,90.17
CELL_51186,Neuron,64.75,5,56.23
CELL_78607,Myocyte,95.97,36,73.72
CELL_68256,Epithelial,24.02,36,58.39
CELL_79743,Epithelial,34.43,19,73.35
CELL_45256,Fibroblast,35.64,8,52.9
CELL_54128,Myocyte,34.82,27,50.98
CELL_70441,Stem Cell,15.82,48,78.62
CELL_68834,Fibroblast,6.38,45,57.39
CELL_68889,Epithelial,90.64,26,74.71
CELL_67531,Stem Cell,106.37,46,53.11
CELL_48377,Stem Cell,16.5,16,79.99
CELL_35178,Stem Cell,100.61,20,82.18
CELL_89263,Myocyte,45.27,35,70.46
CELL_71781,Epithelial,79.43,21,66.28
CELL_60192,Fibroblast,117.42,41,92.2
CELL_51170,Erythrocyte,77.43,34,62.81
CELL_16064,Fibroblast,17.0,17,76.06
CELL_82133,Epithelial,22.4,39,91.15
CELL_53623,Myocyte,25.5,50,69.79
CELL_37430,Leukocyte,13.87,10,60.18
CELL_31080,Myocyte,93.24,31,63.81
CELL_61007,Neuron,51.38,36,83.43
CELL_87066,Myocyte,117.26,38,50.18
CELL_20909,Erythrocyte,79.89,22,70.85
CELL_67048,Myocyte,84.76,35,60.64
CELL_72789,Fibroblast,77.37,13,66.95
CELL_29338,Leukocyte,92.32,10,93.43
CELL_74060,Leukocyte,40.95,30,86.97
CELL_80982,Fibroblast,22.38,10,96.91
CELL_76575,Erythrocyte,69.79,21,85.15
CELL_35259,Neuron,50.99,11,70.18
CELL_52430,Epithelial,38.25,13,56.55
CELL_48202,Erythrocyte,83.7,11,51.78
CELL_92560,Leukocyte,112.93,45,56.57
CELL_24863,Neuron,39.82,35,74.84
CELL_47388,Neuron,42.17,27,96.65
CELL_98733,Fibroblast,101.36,35,57.64
CELL_20976,Myocyte,41.1,44,57.49
CELL_88844,Fibroblast,9.44,35,72.64
CELL_58516,Fibroblast,85.64,8,73.51
CELL_19352,Neuron,17.61,40,68.74
CELL_10933,Neuron,117.27,30,99.33
CELL_16571,Neuron,89.55,16,66.88
CELL_99138,Fibroblast,39.97,8,62.51
CELL_57177,Myocyte,111.33,12,67.66
CELL_68382,Epithelial,43.9,48,73.11
CELL_81998,Stem Cell,41.23,12,61.61
CELL_13548,Erythrocyte,71.99,15,80.92
CELL_61404,Neuron,118.61,48,56.9
CELL_79063,Leukocyte,80.92,28,86.63
CELL_98717,Leukocyte,9.24,40,95.44
CELL_40151,Fibroblast,89.44,36,64.1
CELL_96127,Erythrocyte,49.29,20,57.26
CELL_59286,Erythrocyte,34.42,11,75.28
CELL_88964,Erythrocyte,61.98,7,69.92
CELL_31638,Leukocyte,12.84,50,96.44
CELL_22884,Leukocyte,44.51,32,84.94
CELL_79284,Neuron,15.2,31,72.12
CELL_87675,Epithelial,32.12,24,80.43
CELL_61811,Neuron,13.62,30,64.4
CELL_10468,Stem Cell,95.91,25,63.07
CELL_39386,Epithelial,27.71,50,77.01
CELL_70185,Fibroblast,68.19,26,99.79
CELL_46396,Fibroblast,58.31,24,76.16
CELL_33939,Leukocyte,106.5,29,53.94
CELL_23210,Fibroblast,106.21,47,85.38
CELL_86997,Stem Cell,20.14,33,95.91
CELL_69235,Erythrocyte,46.08,12,53.22
CELL_38563,Fibroblast,45.55,47,67.39
CELL_30173,Stem Cell,19.23,14,78.82
CELL_78100,Epithelial,51.34,25,93.58
CELL_33945,Erythrocyte,109.47,22,88.21
CELL_12696,Neuron,119.54,39,58.99
CELL_62265,Neuron,80.86,28,78.28
CELL_63074,Neuron,40.5,48,89.51
CELL_18487,Erythrocyte,60.07,29,63.38
CELL_44188,Myocyte,91.58,37,61.85
CELL_18656,Leukocyte,101.08,48,71.43
CELL_98995,Leukocyte,100.79,37,52.77
CELL_43546,Myocyte,26.15,41,71.18
CELL_52904,Erythrocyte,21.45,11,64.44
CELL_75890,Erythrocyte,25.09,32,73.86
CELL_67227,Leukocyte,12.74,26,95.17
CELL_56097,Stem Cell,34.44,20,95.06
CELL_78792,Leukocyte,103.33,43,80.69
CELL_62770,Epithelial,76.73,16,63.82
CELL_96895,Neuron,103.71,19,95.94
CELL_15027,Fibroblast,31.02,7,76.64
CELL_12173,Leukocyte,93.8,30,70.84
CELL_92914,Myocyte,10.51,5,73.78
CELL_57208,Stem Cell,42.45,49,58.06
CELL_17512,Fibroblast,97.58,14,79.16
CELL_14705,Myocyte,14.82,49,53.54
CELL_34598,Leukocyte,74.74,41,76.24
CELL_50725,Neuron,76.98,16,52.11
CELL_96904,Leukocyte,27.99,6,63.4
CELL_25019,Neuron,16.38,20,56.46
CELL_65707,Leukocyte,48.96,50,81.48
CELL_59341,Fibroblast,101.82,41,98.2
CELL_74147,Epithelial,76.7,7,87.81
CELL_93646,Stem Cell,16.08,40,79.89
CELL_43499,Leukocyte,5.45,9,94.12
CELL_75657,Myocyte,115.33,43,64.28
CELL_13335,Erythrocyte,106.41,24,55.45
CELL_75974,Erythrocyte,70.4,6,79.29
CELL_58370,Myocyte,70.97,41,82.11
CELL_59896,Epithelial,33.16,15,52.17
CELL_82784,Erythrocyte,114.12,44,61.95
CELL_27420,Fibroblast,27.44,42,96.74
CELL_44298,Fibroblast,49.04,12,74.3
CELL_29596,Erythrocyte,48.41,15,95.16
CELL_56068,Erythrocyte,50.79,42,54.93
CELL_78880,Leukocyte,71.36,18,94.26
CELL_43449,Erythrocyte,79.35,18,93.85
CELL_86399,Epithelial,94.28,31,50.59
CELL_68982,Neuron,40.27,35,78.87
CELL_80651,Erythrocyte,30.89,37,85.58
CELL_13892,Epithelial,22.65,22,92.69
CELL_69273,Stem Cell,84.24,18,92.05
CELL_21997,Stem Cell,78.77,21,75.88
CELL_48876,Myocyte,48.25,25,63.32
CELL_84651,Epithelial,36.37,46,96.48
CELL_56392,Epithelial,42.41,27,60.17
CELL_95180,Erythrocyte,112.73,44,87.99
CELL_63453,Neuron,85.99,49,90.37
CELL_19839,Fibroblast,68.85,31,56.08
CELL_90739,Leukocyte,93.96,44,85.5
CELL_63887,Epithelial,111.2,45,81.47
CELL_78428,Leukocyte,94.02,19,93.92
CELL_21348,Neuron,98.95,6,75.74
CELL_38422,Myocyte,39.27,43,76.1
CELL_22969,Erythrocyte,88.06,25,69.57
CELL_33519,Myocyte,60.51,18,73.18
CELL_30495,Fibroblast,28.73,16,95.44
CELL_35249,Epithelial,114.95,38,55.68
CELL_29520,Myocyte,115.88,44,93.35
CELL_17997,Myocyte,32.99,38,53.58
CELL_90467,Myocyte,34.04,26,99.57
CELL_61258,Erythrocyte,37.86,49,99.89
CELL_67370,Stem Cell,28.47,6,67.35
CELL_16228,Neuron,64.03,35,60.83
CELL_10215,Myocyte,32.16,24,56.81
CELL_64804,Fibroblast,36.53,29,76.43
CELL_37342,Neuron,24.95,43,77.24
CELL_77313,Epithelial,42.39,38,76.45
CELL_62868,Epithelial,51.54,33,50.91
CELL_98281,Neuron,29.62,31,97.58
CELL_92382,Erythrocyte,55.76,22,60.2
CELL_64103,Neuron,38.69,15,83.31
CELL_90554,Fibroblast,88.31,42,51.71
CELL_94525,Erythrocyte,52.06,23,50.53
CELL_54529,Neuron,62.16,38,98.05
CELL_11282,Neuron,20.1,5,61.56
CELL_83569,Neuron,30.4,40,68.47
CELL_34150,Leukocyte,77.08,19,53.16
CELL_12182,Fibroblast,22.27,37,72.58
CELL_90670,Neuron,57.25,41,65.66
CELL_26751,Myocyte,95.63,10,83.15
CELL_71878,Leukocyte,104.12,42,52.66
CELL_23195,Epithelial,104.54,18,97.66
CELL_15607,Erythrocyte,102.13,36,62.05
CELL_82428,Epithelial,97.58,35,81.91
CELL_75940,Neuron,75.25,14,91.41
CELL_64815,Leukocyte,37.53,34,59.68
CELL_42064,Myocyte,55.08,25,98.44
CELL_70774,Neuron,50.98,12,50.69
CELL_39880,Leukocyte,42.19,30,87.6
CELL_85837,Epithelial,81.79,16,53.26
CELL_31456,Stem Cell,118.44,9,61.09
CELL_33005,Stem Cell,45.34,7,54.82
CELL_36180,Erythrocyte,16.85,31,79.66
CELL_98614,Neuron,93.02,45,76.23
CELL_12440,Erythrocyte,117.82,43,94.89
CELL_23892,Myocyte,105.29,14,52.75
CELL_43118,Myocyte,21.21,7,59.09
CELL_57815,Myocyte,8.1,44,66.34
CELL_69986,Myocyte,57.06,28,60.13
CELL_59877,Erythrocyte,53.78,11,90.49
CELL_66801,Erythrocyte,31.46,9,65.8
CELL_62768,Fibroblast,32.92,27,51.45
CELL_53969,Epithelial,43.43,40,72.32
CELL_25822,Epithelial,8.28,11,64.18
CELL_17215,Erythrocyte,98.45,27,96.78
CELL_58577,Erythrocyte,43.3,7,90.84
CELL_56345,Erythrocyte,42.31,26,79.15
CELL_36476,Fibroblast,60.38,9,79.51
CELL_49129,Erythrocyte,74.01,44,85.98
CELL_82816,Epithelial,28.52,36,77.66
CELL_55967,Leukocyte,18.85,23,63.04
CELL_91273,Epithelial,69.38,38,55.16
CELL_65097,Leukocyte,118.03,27,51.47
CELL_69203,Stem Cell,79.52,17,65.23
CELL_64762,Neuron,85.33,49,51.92
CELL_15985,Myocyte,89.17,20,73.68
CELL_46860,Epithelial,65.54,16,65.07
CELL_18212,Erythrocyte,48.42,19,62.37
CELL_98121,Stem Cell,70.49,18,54.08
CELL_83727,Stem Cell,67.61,13,99.19
CELL_51808,Neuron,68.68,30,70.41
CELL_11619,Leukocyte,106.99,10,64.93
CELL_60787,Stem Cell,77.29,47,57.62
CELL_94994,Fibroblast,98.66,36,89.04
CELL_30447,Neuron,83.05,47,83.13
CELL_45585,Fibroblast,37.71,35,91.92
CELL_83443,Epithelial,44.05,14,70.39
CELL_34828,Leukocyte,34.68,26,64.18
CELL_97636,Leukocyte,45.61,44,79.59
CELL_88822,Myocyte,34.39,30,71.69
CELL_95343,Neuron,42.95,22,98.5
CELL_58346,Stem Cell,66.3,20,79.45
CELL_10013,Erythrocyte,78.8,35,99.78
CELL_14940,Myocyte,112.01,33,58.02
CELL_85778,Fibroblast,69.17,39,52.7
CELL_59243,Erythrocyte,86.78,42,95.46
CELL_72513,Stem Cell,15.79,20,76.51
CELL_43176,Neuron,7.82,10,88.9
CELL_61222,Erythrocyte,103.03,32,95.04
CELL_68393,Myocyte,109.11,10,71.4
CELL_37008,Stem Cell,25.79,21,87.55
CELL_91988,Neuron,9.51,44,60.4
CELL_99348,Leukocyte,96.6,50,58.74
CELL_34496,Myocyte,64.21,37,56.5
CELL_91688,Epithelial,102.42,22,73.4
CELL_76864,Myocyte,18.99,40,66.43
CELL_24261,Stem Cell,19.02,40,69.58
CELL_86815,Neuron,79.95,14,74.65
CELL_99184,Myocyte,89.45,21,98.4
CELL_77547,Erythrocyte,46.99,14,74.76
CELL_23257,Leukocyte,80.88,41,54.47
CELL_69762,Neuron,33.45,5,65.89
CELL_66530,Myocyte,29.66,8,70.21
CELL_43129,Erythrocyte,6.37,14,65.46
CELL_62548,Myocyte,104.0,5,93.96
CELL_64373,Neuron,47.04,6,98.35
CELL_60281,Epithelial,84.78,10,64.09
CELL_82753,Fibroblast,46.93,46,98.34
CELL_86801,Stem Cell,92.16,47,70.18
CELL_26431,Neuron,99.87,25,59.65
CELL_50499,Neuron,69.48,8,53.3
CELL_61330,Stem Cell,18.51,27,84.66
CELL_35712,Fibroblast,114.07,10,59.37
CELL_86849,Fibroblast,24.02,34,83.84
CELL_54338,Erythrocyte,38.85,39,64.09
CELL_19651,Myocyte,59.08,48,93.53
CELL_31442,Neuron,111.06,36,92.29
CELL_63545,Stem Cell,71.47,32,50.09
CELL_65753,Neuron,108.44,8,83.25
CELL_93161,Leukocyte,78.6,23,55.08
CELL_60272,Fibroblast,112.17,34,67.69
CELL_86837,Fibroblast,74.12,9,83.55
CELL_88068,Stem Cell,18.23,29,93.88
CELL_51514,Erythrocyte,73.13,22,66.27
CELL_60511,Epithelial,87.24,9,51.27
CELL_34481,Myocyte,44.94,30,77.18
CELL_99042,Leukocyte,56.76,8,62.67
CELL_26639,Neuron,22.01,20,93.04
CELL_72524,Epithelial,74.84,32,99.3
CELL_51427,Myocyte,23.17,26,98.9
CELL_38547,Stem Cell,97.08,46,91.34
CELL_39863,Erythrocyte,64.98,13,83.68
CELL_15294,Stem Cell,85.95,50,66.24
CELL_47584,Epithelial,29.9,11,71.33
CELL_45396,Stem Cell,92.48,22,96.37
CELL_47108,Leukocyte,44.97,8,75.39
CELL_20401,Epithelial,61.01,41,66.38
CELL_57923,Erythrocyte,97.86,21,76.04
CELL_23453,Erythrocyte,76.82,21,78.64
CELL_82097,Leukocyte,41.92,15,93.82
CELL_75526,Myocyte,52.39,48,65.83
CELL_31970,Leukocyte,8.0,23,74.78
CELL_43171,Fibroblast,66.52,35,87.74
CELL_45622,Epithelial,42.08,41,99.79
CELL_51441,Fibroblast,110.82,8,54.32
CELL_24062,Neuron,100.91,31,94.73
CELL_47811,Fibroblast,9.2,14,67.24
CELL_69224,Neuron,74.36,35,53.49
CELL_40230,Stem Cell,24.46,50,82.12
CELL_92362,Erythrocyte,35.05,33,65.49
CELL_27839,Neuron,98.11,12,53.59
CELL_16750,Erythrocyte,7.62,42,84.95
CELL_11254,Stem Cell,84.38,43,78.36
CELL_60914,Myocyte,23.98,26,66.27
CELL_65901,Leukocyte,24.18,24,89.02
CELL_90635,Myocyte,87.44,44,65.79
CELL_32014,Myocyte,78.48,46,98.05
CELL_60114,Stem Cell,41.71,45,52.82
CELL_26561,Leukocyte,72.06,10,53.26
CELL_34082,Erythrocyte,76.46,11,95.82
CELL_50456,Fibroblast,99.19,28,51.3
CELL_14334,Myocyte,20.42,37,64.77
CELL_20670,Stem Cell,7.05,12,70.37
CELL_36408,Erythrocyte,40.88,43,91.01
CELL_83869,Neuron,60.53,32,82.37
CELL_28598,Erythrocyte,60.39,10,55.44
CELL_80266,Epithelial,68.96,15,92.54
CELL_57734,Leukocyte,34.36,31,89.0
CELL_48676,Stem Cell,10.64,42,75.17
CELL_95073,Neuron,39.42,44,89.55
CELL_85484,Stem Cell,62.68,13,77.72
CELL_53208,Neuron,10.53,32,98.69
CELL_95435,Neuron,59.78,31,97.47
CELL_57881,Stem Cell,17.67,46,51.15
CELL_13513,Fibroblast,34.2,22,74.45
CELL_73745,Stem Cell,117.55,15,82.8
CELL_27325,Neuron,108.5,31,53.45
CELL_87446,Fibroblast,55.51,8,60.42
CELL_69485,Neuron,8.37,16,75.0
CELL_15403,Fibroblast,55.67,44,61.04
CELL_16222,Erythrocyte,118.77,47,72.9
CELL_17597,Neuron,96.02,11,84.9
CELL_31864,Neuron,96.61,23,91.01
CELL_92048,Erythrocyte,77.36,50,59.02
CELL_41141,Erythrocyte,24.4,26,77.06
CELL_73798,Stem Cell,32.69,18,76.66
CELL_85296,Stem Cell,72.1,11,91.25
CELL_31980,Erythrocyte,63.68,9,63.51
CELL_34730,Myocyte,38.85,34,93.92
CELL_17401,Fibroblast,74.99,5,57.18
CELL_78620,Stem Cell,69.52,14,68.47
CELL_82278,Leukocyte,102.65,5,70.33
CELL_45151,Leukocyte,98.07,20,80.01
CELL_24354,Stem Cell,7.72,44,96.62
CELL_56720,Myocyte,106.02,36,77.16
CELL_85605,Stem Cell,7.36,47,57.23
CELL_70794,Erythrocyte,111.47,49,65.67
CELL_20126,Fibroblast,82.64,17,50.85
CELL_99756,Fibroblast,26.94,25,71.06
CELL_81015,Neuron,36.14,8,52.57
CELL_13266,Myocyte,18.31,29,50.92
CELL_11977,Leukocyte,97.64,44,79.49
CELL_84149,Myocyte,117.68,46,54.99
CELL_96963,Neuron,99.24,47,65.47
CELL_38810,Leukocyte,40.1,28,58.79
CELL_79710,Erythrocyte,85.39,25,93.13
CELL_17950,Fibroblast,40.66,28,67.78
CELL_46041,Fibroblast,20.9,8,62.06
CELL_12738,Myocyte,100.08,5,52.17
CELL_14398,Neuron,33.5,32,60.69
CELL_45289,Epithelial,82.42,17,77.4
CELL_65863,Fibroblast,63.57,43,93.86
CELL_29167,Myocyte,62.54,28,70.45
CELL_72057,Epithelial,95.05,5,77.19
CELL_28011,Erythrocyte,17.03,5,76.49
CELL_22803,Erythrocyte,59.86,50,84.83
CELL_63932,Erythrocyte,100.66,7,88.48
CELL_66655,Erythrocyte,91.38,13,95.21
CELL_80878,Stem Cell,87.09,39,97.27
CELL_96256,Myocyte,105.95,36,71.58
CELL_90272,Erythrocyte,12.63,35,84.57
CELL_19605,Epithelial,70.08,33,91.43
CELL_81831,Fibroblast,37.82,19,74.42
CELL_53628,Myocyte,42.78,25,84.89
CELL_53561,Erythrocyte,26.86,19,76.61
CELL_62423,Stem Cell,106.38,13,68.3
CELL_35828,Neuron,37.81,18,61.38
CELL_14359,Stem Cell,83.51,23,74.06
CELL_91406,Erythrocyte,87.79,30,89.82
CELL_80725,Myocyte,10.79,6,74.43
CELL_25906,Myocyte,116.06,6,59.59
CELL_74122,Leukocyte,66.55,11,94.81
CELL_42859,Neuron,14.46,31,87.11
CELL_94430,Leukocyte,40.19,36,89.48
CELL_58804,Myocyte,7.42,24,88.44
CELL_15636,Myocyte,14.26,45,54.47
CELL_84943,Neuron,83.23,14,63.17
CELL_87830,Epithelial,116.14,29,91.24
CELL_95573,Leukocyte,96.63,26,74.5
CELL_84503,Leukocyte,71.49,13,73.81
CELL_62937,Erythrocyte,54.61,7,72.89
CELL_22249,Erythrocyte,71.6,43,62.68
CELL_20264,Stem Cell,60.71,36,73.71
CELL_10564,Leukocyte,88.58,33,68.83
CELL_38226,Erythrocyte,12.73,15,67.26
CELL_20261,Neuron,60.89,40,81.79
CELL_25556,Erythrocyte,100.04,11,72.83
CELL_72831,Myocyte,108.01,50,53.56
CELL_29507,Myocyte,100.9,21,60.46
CELL_52223,Fibroblast,70.64,41,54.15
CELL_96067,Neuron,77.89,18,79.86
CELL_69392,Fibroblast,98.37,14,60.5
CELL_33930,Erythrocyte,112.4,50,89.61
CELL_97504,Erythrocyte,95.6,23,69.46
CELL_93557,Stem Cell,115.27,37,52.22
CELL_15541,Fibroblast,22.59,15,99.2
CELL_68726,Epithelial,31.96,31,58.2
CELL_95116,Leukocyte,9.92,49,63.55
CELL_41303,Myocyte,12.76,28,69.38
CELL_53934,Erythrocyte,41.2,35,96.39
CELL_40101,Neuron,52.28,22,64.24
CELL_40771,Neuron,30.03,21,56.95
CELL_88864,Erythrocyte,32.8,5,69.15
CELL_63602,Myocyte,30.46,22,96.11
CELL_43076,Erythrocyte,119.61,8,95.59
CELL_46922,Fibroblast,52.87,5,63.84
CELL_92237,Leukocyte,71.0,10,69.08
CELL_63086,Erythrocyte,78.9,33,77.58
CELL_95450,Epithelial,93.35,35,65.23
CELL_70983,Leukocyte,56.89,12,68.32
CELL_56841,Fibroblast,106.49,22,58.78
CELL_79824,Stem Cell,28.14,19,64.02
CELL_76473,Fibroblast,7.37,11,81.46
CELL_89108,Fibroblast,49.49,30,50.67
CELL_45501,Leukocyte,20.94,8,95.86
CELL_37319,Leukocyte,45.24,31,60.61
CELL_16955,Stem Cell,60.87,19,94.06
CELL_22871,Myocyte,33.98,16,50.16
CELL_86253,Stem Cell,59.84,50,92.7
CELL_81436,Stem Cell,37.26,27,83.85
CELL_68034,Neuron,45.02,10,85.13
CELL_66881,Epithelial,82.26,24,57.17
CELL_96769,Stem Cell,52.71,41,96.61
CELL_44265,Neuron,55.08,38,87.71
CELL_78371,Erythrocyte,14.55,28,74.9
CELL_31573,Myocyte,102.22,7,51.7
CELL_60559,Epithelial,9.61,46,77.07
CELL_30272,Myocyte,102.19,10,80.27
CELL_87339,Epithelial,38.47,47,95.08
CELL_47698,Stem Cell,75.89,41,83.04
CELL_68828,Leukocyte,105.12,34,52.18
CELL_80227,Neuron,97.06,40,76.44
CELL_76207,Fibroblast,102.88,31,88.87
CELL_24705,Leukocyte,96.44,38,85.87
CELL_51795,Neuron,12.04,13,78.57
CELL_44351,Myocyte,67.93,16,67.63
CELL_85478,Erythrocyte,20.53,27,95.39
CELL_71185,Neuron,62.09,44,65.45
CELL_97253,Myocyte,64.78,11,85.15
CELL_21732,Epithelial,42.79,24,98.32
CELL_15573,Epithelial,60.54,44,51.87
CELL_41667,Erythrocyte,88.56,6,95.84
CELL_85467,Neuron,10.27,13,61.1
CELL_32597,Fibroblast,98.81,39,51.1
CELL_69492,Neuron,32.56,30,80.06
CELL_16656,Epithelial,58.5,44,74.74
CELL_38488,Stem Cell,73.19,38,68.92
CELL_69242,Neuron,112.91,40,92.02
CELL_27649,Epithelial,74.66,6,63.03
CELL_61869,Erythrocyte,84.98,14,88.83
CELL_57721,Epithelial,59.98,43,87.44
CELL_80839,Myocyte,28.71,42,86.72
CELL_66838,Leukocyte,87.74,13,76.25
CELL_84461,Epithelial,109.33,50,74.42
CELL_76189,Erythrocyte,103.64,29,56.09
CELL_81618,Epithelial,12.76,8,85.77
CELL_99690,Myocyte,86.95,44,96.7
CELL_56832,Neuron,100.66,42,94.3
CELL_19988,Myocyte,118.77,30,71.64
CELL_85433,Neuron,91.79,26,61.45
CELL_56336,Erythrocyte,6.45,23,82.12
CELL_10420,Leukocyte,57.56,22,52.56
CELL_34085,Leukocyte,81.68,42,71.64
CELL_74323,Neuron,75.11,47,83.89
CELL_17809,Neuron,41.85,30,69.04
CELL_99765,Epithelial,33.4,21,83.91
CELL_13075,Leukocyte,22.75,8,87.38
CELL_32439,Erythrocyte,40.61,37,75.26
CELL_78291,Fibroblast,76.32,7,98.23
CELL_97708,Myocyte,15.38,28,99.56
CELL_34903,Fibroblast,50.24,8,64.51
CELL_28762,Epithelial,104.87,49,75.11
CELL_22324,Leukocyte,93.51,28,60.4
CELL_57949,Neuron,93.25,27,79.05
CELL_79454,Epithelial,59.58,32,98.98
CELL_35253,Fibroblast,52.32,32,55.65
CELL_76538,Epithelial,89.89,28,53.87
CELL_35578,Erythrocyte,11.49,42,70.14
CELL_15735,Myocyte,111.68,50,76.05
CELL_95066,Fibroblast,85.83,33,80.65
CELL_91898,Epithelial,15.08,23,92.45
CELL_72904,Myocyte,22.51,22,75.19
CELL_16089,Myocyte,10.04,9,57.86
CELL_92077,Epithelial,111.34,19,54.97
CELL_53750,Stem Cell,97.94,16,61.86
CELL_61222,Leukocyte,47.34,22,68.35
CELL_94925,Erythrocyte,108.3,43,93.67
CELL_61396,Fibroblast,118.4,40,88.7
CELL_57329,Erythrocyte,117.54,21,94.1
CELL_80006,Fibroblast,97.54,27,51.72
CELL_34914,Epithelial,35.45,26,96.97
CELL_97453,Erythrocyte,48.14,27,81.61
CELL_74890,Myocyte,21.36,21,78.1
CELL_54509,Leukocyte,36.17,41,62.63
CELL_24098,Leukocyte,94.67,39,75.38
CELL_56536,Neuron,110.75,39,72.85
CELL_11250,Leukocyte,103.34,28,88.7
CELL_61331,Erythrocyte,91.01,15,53.69
CELL_20705,Myocyte,83.66,18,89.71
CELL_29378,Myocyte,109.3,21,57.28
CELL_21727,Erythrocyte,17.93,31,59.83
CELL_91148,Leukocyte,22.34,27,50.33
CELL_92928,Leukocyte,21.78,42,71.41
CELL_52973,Leukocyte,51.06,16,60.69
CELL_30095,Myocyte,40.54,11,67.23
CELL_70041,Neuron,94.69,32,86.15
CELL_17931,Epithelial,70.86,5,98.14
CELL_49598,Fibroblast,57.27,31,80.88
CELL_60479,Leukocyte,86.16,47,99.53
CELL_77259,Erythrocyte,109.87,31,54.3
CELL_72750,Erythrocyte,35.52,6,51.37
CELL_68277,Stem Cell,69.86,30,55.34
CELL_27736,Stem Cell,18.44,11,78.16
CELL_80921,Fibroblast,70.59,49,61.21
CELL_81624,Myocyte,31.39,10,74.49
CELL_42105,Stem Cell,6.82,48,68.3
CELL_89239,Leukocyte,115.2,24,68.06
CELL_68724,Erythrocyte,113.76,35,82.83
CELL_29697,Stem Cell,97.99,21,71.6
CELL_31129,Stem Cell,70.9,15,59.77
CELL_86515,Myocyte,74.67,20,56.32
CELL_10339,Erythrocyte,98.24,14,95.18
CELL_13716,Stem Cell,71.04,20,65.64
CELL_36069,Erythrocyte,55.69,47,50.32
CELL_63832,Erythrocyte,7.79,22,82.38
