cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49148,Stem Cell,89.38,30,84.24
CELL_68008,Leukocyte,105.73,45,61.92
CELL_40678,Leukocyte,41.6,43,96.59
CELL_71059,Epithelial,25.42,29,70.67
CELL_31967,Erythrocyte,9.75,6,56.61
CELL_57693,Stem Cell,76.2,6,75.0
CELL_73714,Fibroblast,38.34,34,67.12
CELL_15058,Myocyte,6.74,6,56.81
CELL_52363,Epithelial,19.51,27,84.56
CELL_31919,Erythrocyte,36.68,48,80.23
CELL_56451,Leukocyte,94.19,48,62.03
CELL_33271,Neuron,94.44,39,69.31
CELL_33644,Epithelial,112.52,32,86.12
CELL_54705,Fibroblast,50.13,26,73.63
CELL_11341,Fibroblast,27.75,17,60.31
CELL_54246,Leukocyte,16.32,38,58.54
CELL_96726,Epithelial,37.69,14,94.03
CELL_90710,Neuron,26.82,42,50.09
CELL_52523,Stem Cell,68.34,6,68.14
CELL_83773,Myocyte,67.01,12,59.74
CELL_44657,Myocyte,104.56,41,89.1
CELL_79486,Fibroblast,30.81,7,53.21
CELL_66830,Fibroblast,96.72,38,71.81
CELL_24462,Myocyte,10.03,32,58.39
CELL_47110,Neuron,26.35,21,90.16
CELL_64234,Stem Cell,109.78,35,50.87
CELL_31112,Neuron,32.74,14,89.14
CELL_12532,Epithelial,85.09,31,96.74
CELL_17871,Neuron,58.38,42,94.58
CELL_61470,Fibroblast,19.61,32,82.75
CELL_40257,Epithelial,50.91,38,65.91
CELL_19123,Neuron,65.74,43,76.38
CELL_58571,Leukocyte,24.67,18,80.72
CELL_11420,Erythrocyte,118.1,26,56.4
CELL_16879,Neuron,53.53,41,80.86
CELL_75931,Fibroblast,48.74,8,82.22
CELL_87545,Stem Cell,50.98,34,56.83
CELL_77394,Leukocyte,29.75,30,59.63
CELL_60941,Erythrocyte,68.25,17,61.43
CELL_92693,Fibroblast,19.47,49,66.32
CELL_62520,Erythrocyte,8.95,32,51.45
CELL_22255,Myocyte,30.39,7,80.64
CELL_42423,Stem Cell,110.51,45,78.86
CELL_82510,Erythrocyte,114.73,19,97.24
CELL_22736,Stem Cell,51.63,41,78.89
CELL_62692,Epithelial,79.41,46,56.16
CELL_93221,Epithelial,10.34,34,53.53
CELL_23772,Stem Cell,23.56,50,89.92
CELL_51927,Neuron,103.09,21,76.39
CELL_72459,Stem Cell,44.16,22,96.19
CELL_95265,Leukocyte,54.04,15,81.73
CELL_21118,Erythrocyte,55.57,15,92.35
CELL_29004,Leukocyte,36.58,46,72.44
CELL_14851,Erythrocyte,71.9,43,53.88
CELL_58397,Erythrocyte,84.38,26,81.81
CELL_96966,Stem Cell,117.69,15,68.94
CELL_25254,Erythrocyte,74.7,21,67.42
CELL_79527,Erythrocyte,60.1,33,87.48
CELL_83844,Fibroblast,118.78,44,51.21
CELL_38175,Epithelial,14.55,24,60.73
CELL_39913,Fibroblast,112.85,31,95.62
CELL_46423,Epithelial,39.73,46,50.48
CELL_82866,Stem Cell,5.44,36,93.69
CELL_79665,Leukocyte,79.19,35,61.41
CELL_19517,Myocyte,18.09,36,64.04
CELL_46896,Myocyte,111.92,42,50.19
CELL_52846,Myocyte,86.01,45,80.29
CELL_87010,Fibroblast,68.15,19,96.42
CELL_58188,Stem Cell,34.23,46,96.47
CELL_61269,Stem Cell,5.9,34,92.23
CELL_85893,Erythrocyte,11.37,19,59.47
CELL_63437,Leukocyte,65.07,42,92.11
CELL_86091,Neuron,103.71,23,56.43
CELL_81391,Epithelial,62.75,48,70.52
CELL_10597,Erythrocyte,12.5,20,76.67
CELL_28684,Leukocyte,103.36,32,54.5
CELL_63364,Fibroblast,93.92,39,92.08
CELL_34506,Stem Cell,57.29,26,78.39
CELL_79069,Myocyte,30.88,20,51.64
CELL_11345,Myocyte,60.51,30,67.66
CELL_12236,Myocyte,99.56,25,92.93
CELL_17583,Leukocyte,38.72,24,85.91
CELL_10211,Erythrocyte,69.99,6,82.17
CELL_39279,Leukocyte,37.81,36,98.72
CELL_76392,Myocyte,119.49,27,77.73
CELL_17977,Fibroblast,66.23,35,89.98
CELL_87578,Leukocyte,26.25,39,87.43
CELL_48063,Stem Cell,21.37,27,89.03
CELL_77908,Erythrocyte,58.61,30,87.24
CELL_89127,Neuron,19.66,24,77.3
CELL_39574,Myocyte,117.97,5,87.29
CELL_50117,Myocyte,68.32,6,75.2
CELL_46103,Erythrocyte,103.87,26,75.13
CELL_58891,Fibroblast,38.83,44,51.73
CELL_61415,Neuron,103.15,5,76.04
CELL_99329,Myocyte,114.22,28,95.05
CELL_48021,Erythrocyte,50.91,45,58.95
CELL_11318,Fibroblast,20.69,50,68.34
CELL_37738,Erythrocyte,86.47,33,96.98
CELL_65741,Myocyte,14.58,26,66.09
CELL_89899,Fibroblast,108.29,28,68.61
CELL_37698,Epithelial,28.36,13,58.73
CELL_60391,Leukocyte,74.07,48,92.46
CELL_34798,Fibroblast,9.34,34,75.62
CELL_97626,Stem Cell,7.81,19,52.83
CELL_21169,Stem Cell,109.06,10,53.97
CELL_30785,Leukocyte,43.48,36,69.11
CELL_35709,Leukocyte,34.84,49,62.01
CELL_71062,Erythrocyte,73.55,36,81.55
CELL_14019,Stem Cell,17.11,42,74.94
CELL_85709,Myocyte,102.62,23,58.52
CELL_95745,Epithelial,21.14,8,79.73
CELL_66599,Neuron,58.59,11,74.31
CELL_32262,Leukocyte,64.22,8,81.26
CELL_21203,Epithelial,64.41,18,59.47
CELL_69471,Neuron,100.78,31,81.15
CELL_70186,Fibroblast,101.98,19,94.77
CELL_99686,Leukocyte,42.2,41,90.56
CELL_57116,Erythrocyte,91.59,31,67.53
CELL_30720,Leukocyte,47.26,18,74.21
CELL_12456,Epithelial,58.25,35,79.42
CELL_96545,Neuron,55.23,40,65.96
CELL_56428,Erythrocyte,27.67,8,70.65
CELL_80360,Myocyte,21.27,42,99.26
CELL_76272,Erythrocyte,17.17,49,55.09
CELL_10238,Fibroblast,19.14,33,63.88
CELL_26737,Epithelial,48.39,50,68.14
CELL_39597,Erythrocyte,94.54,45,51.67
CELL_12580,Stem Cell,5.24,24,62.63
CELL_20960,Epithelial,114.71,28,91.34
CELL_11335,Neuron,65.27,17,52.31
CELL_19146,Neuron,47.44,44,74.89
CELL_93818,Myocyte,10.49,14,97.26
CELL_23670,Epithelial,98.86,28,90.51
CELL_81959,Fibroblast,62.13,8,70.9
CELL_34375,Leukocyte,17.5,9,75.87
CELL_22263,Myocyte,24.28,18,65.13
CELL_34987,Erythrocyte,38.87,5,50.13
CELL_25263,Fibroblast,77.21,36,65.67
CELL_80375,Neuron,10.24,26,90.53
CELL_55379,Erythrocyte,103.56,10,66.44
CELL_62718,Neuron,43.82,23,52.54
CELL_87329,Fibroblast,62.69,45,89.86
CELL_21422,Epithelial,95.08,12,83.08
CELL_60358,Myocyte,108.07,19,69.39
CELL_34810,Myocyte,79.87,20,53.32
CELL_99678,Myocyte,41.37,33,83.08
CELL_79782,Stem Cell,52.94,45,63.58
CELL_44986,Epithelial,32.07,29,85.45
CELL_32065,Stem Cell,26.42,22,76.55
CELL_84970,Fibroblast,20.82,28,61.67
CELL_16830,Erythrocyte,72.87,45,82.84
CELL_15893,Epithelial,111.06,22,82.72
CELL_32072,Stem Cell,9.19,13,68.68
CELL_29772,Leukocyte,25.53,34,89.61
CELL_59707,Epithelial,76.9,34,70.94
CELL_25942,Stem Cell,54.75,8,90.05
CELL_59269,Neuron,37.41,9,82.0
CELL_95291,Epithelial,110.15,27,52.23
CELL_33355,Myocyte,58.19,20,91.27
CELL_67119,Leukocyte,61.51,34,69.22
CELL_12390,Neuron,23.57,28,53.16
CELL_47446,Erythrocyte,55.8,31,70.06
CELL_53390,Fibroblast,118.38,35,75.36
CELL_33111,Fibroblast,29.88,24,90.1
CELL_85986,Stem Cell,36.79,34,73.75
CELL_62384,Erythrocyte,40.46,43,78.55
CELL_32102,Stem Cell,103.56,46,70.36
CELL_62962,Fibroblast,81.77,5,86.97
CELL_76685,Stem Cell,72.64,30,72.45
CELL_87866,Stem Cell,18.54,10,61.67
CELL_26932,Fibroblast,71.31,32,62.69
CELL_40844,Myocyte,32.92,36,51.36
CELL_96758,Myocyte,70.65,49,79.61
CELL_25518,Myocyte,34.31,27,70.0
CELL_12736,Stem Cell,34.31,25,52.74
CELL_63299,Leukocyte,19.49,37,90.52
CELL_37513,Epithelial,34.56,25,98.93
CELL_49785,Stem Cell,111.5,43,93.52
CELL_64960,Erythrocyte,57.38,11,97.15
CELL_31741,Fibroblast,89.66,42,86.7
CELL_62930,Erythrocyte,5.21,6,65.32
CELL_68984,Epithelial,12.54,35,69.92
CELL_93842,Myocyte,64.59,34,80.92
CELL_21293,Fibroblast,20.75,29,98.88
CELL_27075,Leukocyte,54.56,33,58.28
CELL_59002,Neuron,7.96,41,99.4
CELL_93712,Erythrocyte,72.98,17,54.23
CELL_64033,Myocyte,85.55,12,59.53
CELL_83002,Epithelial,104.55,47,94.13
CELL_67269,Myocyte,60.9,9,85.23
CELL_38168,Leukocyte,119.14,13,71.68
CELL_13876,Stem Cell,111.65,45,61.94
CELL_29229,Epithelial,99.14,45,66.03
CELL_50606,Epithelial,32.8,42,53.79
CELL_71618,Neuron,112.17,26,50.38
CELL_47812,Stem Cell,52.61,22,62.77
CELL_50822,Myocyte,68.97,8,80.32
CELL_73531,Neuron,112.63,12,72.29
CELL_12234,Neuron,80.27,31,98.83
CELL_67193,Epithelial,35.53,18,81.83
CELL_81916,Epithelial,5.14,47,52.43
CELL_31182,Myocyte,66.03,7,85.61
CELL_42547,Stem Cell,102.45,49,74.42
CELL_36909,Neuron,41.32,45,82.89
CELL_32871,Fibroblast,73.47,10,96.77
CELL_26116,Neuron,112.26,41,98.04
CELL_54144,Erythrocyte,109.83,12,50.58
CELL_87372,Epithelial,11.12,28,96.68
CELL_79616,Neuron,30.81,5,66.01
CELL_90443,Neuron,74.82,10,79.63
CELL_76734,Myocyte,46.47,43,82.68
CELL_49159,Leukocyte,10.39,20,51.93
CELL_88783,Epithelial,84.78,42,97.25
CELL_17276,Stem Cell,76.73,49,55.52
CELL_65038,Stem Cell,88.15,45,70.96
CELL_26581,Myocyte,72.73,28,60.27
CELL_90577,Myocyte,76.32,26,52.8
CELL_42141,Erythrocyte,65.05,38,81.24
CELL_50995,Neuron,24.16,43,97.06
CELL_75549,Stem Cell,49.84,24,76.83
CELL_78029,Leukocyte,36.3,34,93.43
CELL_39175,Fibroblast,18.84,5,75.78
CELL_53674,Myocyte,62.91,41,64.29
CELL_21526,Leukocyte,31.66,39,98.36
CELL_43961,Erythrocyte,95.58,24,75.68
CELL_48924,Fibroblast,100.45,25,91.11
CELL_91392,Epithelial,93.02,30,93.23
CELL_66152,Fibroblast,82.61,29,96.48
CELL_48994,Erythrocyte,63.46,49,84.93
CELL_98921,Erythrocyte,92.74,11,92.63
CELL_27782,Neuron,63.34,23,52.43
CELL_20294,Leukocyte,84.69,47,65.9
CELL_98485,Fibroblast,104.67,9,89.16
CELL_25605,Erythrocyte,85.23,48,94.44
CELL_52590,Fibroblast,87.68,13,86.93
CELL_40259,Neuron,92.99,8,73.17
CELL_32191,Erythrocyte,42.06,28,77.18
CELL_77870,Neuron,83.63,45,95.04
CELL_18923,Neuron,27.58,20,74.24
CELL_48717,Stem Cell,69.86,8,96.01
CELL_40997,Neuron,61.09,39,83.1
CELL_57596,Neuron,43.18,15,97.7
CELL_58319,Myocyte,79.19,37,57.57
CELL_40912,Epithelial,112.12,11,95.42
CELL_30345,Erythrocyte,48.56,41,57.14
CELL_81104,Leukocyte,79.12,35,90.61
CELL_92508,Erythrocyte,83.39,16,59.61
CELL_75076,Fibroblast,90.82,13,85.85
CELL_26270,Myocyte,8.79,21,57.74
CELL_71935,Leukocyte,14.21,20,56.25
CELL_63146,Fibroblast,74.86,21,62.86
CELL_97992,Erythrocyte,64.47,22,70.34
CELL_45258,Leukocyte,97.23,9,79.27
CELL_68628,Leukocyte,31.89,37,89.79
CELL_37143,Epithelial,68.63,33,51.11
CELL_73183,Myocyte,6.85,21,54.37
CELL_77085,Neuron,92.03,13,78.26
CELL_31098,Erythrocyte,90.51,6,68.05
CELL_26489,Myocyte,115.47,35,54.06
CELL_34398,Erythrocyte,94.27,21,76.67
CELL_85709,Leukocyte,96.36,7,99.1
CELL_70546,Leukocyte,53.37,34,88.4
CELL_61163,Stem Cell,6.75,7,50.88
CELL_61349,Fibroblast,59.34,33,94.05
CELL_91965,Neuron,83.84,40,51.35
CELL_56718,Erythrocyte,58.26,35,53.08
CELL_92058,Epithelial,89.66,49,79.85
CELL_28544,Leukocyte,79.8,43,78.26
CELL_19136,Fibroblast,40.56,12,68.1
CELL_26131,Myocyte,82.59,48,98.58
CELL_11458,Neuron,118.3,48,81.84
CELL_93377,Myocyte,58.14,44,89.39
CELL_67722,Epithelial,108.74,12,55.41
CELL_75872,Leukocyte,105.07,8,81.37
CELL_55460,Epithelial,88.99,10,78.78
CELL_19351,Neuron,45.28,26,74.95
CELL_10641,Erythrocyte,43.57,50,96.4
CELL_48737,Fibroblast,88.95,21,54.6
CELL_15876,Stem Cell,66.87,34,79.8
CELL_88698,Erythrocyte,19.95,46,79.78
CELL_58359,Neuron,95.6,48,70.59
CELL_83082,Stem Cell,88.51,31,91.89
CELL_29643,Epithelial,116.65,49,62.45
CELL_61727,Neuron,32.24,6,73.14
CELL_89271,Stem Cell,96.01,8,85.78
CELL_34321,Epithelial,93.0,46,61.24
CELL_38495,Leukocyte,101.41,5,55.57
CELL_14557,Epithelial,99.29,39,57.8
CELL_17263,Leukocyte,92.4,15,84.09
CELL_54848,Erythrocyte,40.67,12,91.5
CELL_24293,Myocyte,24.61,47,58.96
CELL_90542,Leukocyte,71.52,14,98.19
CELL_19474,Leukocyte,87.95,45,61.85
CELL_94014,Leukocyte,66.68,48,52.95
CELL_87880,Leukocyte,33.5,40,81.68
CELL_50394,Epithelial,22.91,16,85.42
CELL_81120,Fibroblast,114.57,35,94.89
CELL_98060,Fibroblast,14.94,14,60.0
CELL_38890,Neuron,105.11,25,55.44
CELL_47821,Stem Cell,28.94,48,55.85
CELL_38745,Neuron,57.79,20,56.95
CELL_90847,Myocyte,78.83,28,98.04
CELL_79466,Erythrocyte,101.97,11,88.9
CELL_40901,Leukocyte,25.0,25,95.07
CELL_47427,Epithelial,75.77,48,96.39
CELL_11421,Fibroblast,64.7,7,57.87
CELL_88500,Fibroblast,21.26,33,83.73
CELL_71350,Erythrocyte,77.77,17,67.79
CELL_48416,Stem Cell,106.62,30,57.97
CELL_93945,Neuron,47.41,19,60.13
CELL_69798,Stem Cell,52.54,6,57.5
CELL_83983,Neuron,52.57,26,58.31
CELL_42537,Leukocyte,89.41,38,87.92
CELL_27256,Epithelial,110.45,19,56.93
CELL_88935,Myocyte,91.22,6,67.98
CELL_20974,Leukocyte,27.86,11,89.88
CELL_10367,Stem Cell,54.43,23,58.65
CELL_51322,Myocyte,70.48,29,90.46
CELL_44642,Neuron,30.83,21,56.94
CELL_42518,Epithelial,19.21,35,96.89
CELL_36286,Stem Cell,74.11,16,81.97
CELL_73714,Myocyte,67.41,47,66.76
CELL_48781,Erythrocyte,84.82,49,95.4
CELL_82802,Stem Cell,119.93,18,63.72
CELL_10800,Erythrocyte,86.03,38,87.57
CELL_97523,Erythrocyte,27.2,28,72.36
CELL_37012,Epithelial,114.25,31,91.85
CELL_78764,Fibroblast,59.24,33,65.21
CELL_31180,Fibroblast,37.34,39,96.26
CELL_42043,Neuron,116.91,41,97.33
CELL_74854,Leukocyte,42.05,35,64.56
CELL_81433,Neuron,103.82,42,50.57
CELL_47048,Myocyte,47.47,12,76.52
CELL_50496,Myocyte,36.05,5,87.68
CELL_51607,Neuron,98.47,13,54.59
CELL_36638,Erythrocyte,41.77,11,86.71
CELL_30650,Stem Cell,31.86,7,98.83
CELL_22803,Stem Cell,40.73,44,95.19
CELL_25807,Leukocyte,54.99,23,64.79
CELL_52435,Leukocyte,22.81,15,73.03
CELL_29271,Myocyte,9.16,5,64.36
CELL_53612,Stem Cell,54.11,5,74.6
CELL_73378,Stem Cell,84.54,42,65.19
CELL_80579,Leukocyte,34.84,15,78.4
CELL_76897,Epithelial,26.4,35,76.45
CELL_99916,Stem Cell,66.99,19,63.6
CELL_94483,Myocyte,91.47,20,63.52
CELL_74414,Leukocyte,102.99,18,80.37
CELL_53652,Myocyte,58.87,30,93.35
CELL_31637,Epithelial,25.66,13,90.37
CELL_53458,Leukocyte,75.65,31,74.4
CELL_34944,Myocyte,64.27,49,67.29
CELL_58153,Leukocyte,46.09,25,94.37
CELL_39621,Erythrocyte,54.43,11,94.03
CELL_10006,Myocyte,60.95,46,84.13
CELL_86766,Leukocyte,7.17,21,86.16
CELL_67082,Fibroblast,55.48,39,63.31
CELL_17767,Fibroblast,105.85,17,85.5
CELL_61326,Fibroblast,9.32,30,95.04
CELL_94210,Epithelial,99.51,8,84.4
CELL_13740,Neuron,104.1,44,95.02
CELL_60079,Neuron,93.49,48,72.94
CELL_11800,Leukocyte,84.66,27,90.23
CELL_51772,Leukocyte,25.58,22,92.79
CELL_53603,Myocyte,89.64,35,64.48
CELL_78321,Neuron,109.05,28,64.12
CELL_66729,Epithelial,55.18,39,76.96
CELL_61727,Erythrocyte,89.38,23,62.87
CELL_26743,Leukocyte,21.78,33,82.0
CELL_91897,Fibroblast,20.7,26,87.97
CELL_29748,Epithelial,19.18,25,53.1
CELL_63757,Neuron,104.21,41,79.68
CELL_97552,Fibroblast,83.31,42,80.01
CELL_15073,Myocyte,21.14,27,56.33
CELL_94330,Stem Cell,44.16,42,91.51
CELL_59248,Leukocyte,84.39,45,92.81
CELL_66331,Neuron,53.39,42,50.4
CELL_71424,Leukocyte,83.81,45,88.5
CELL_69017,Myocyte,99.49,19,93.73
CELL_36085,Erythrocyte,70.25,18,67.0
CELL_59920,Leukocyte,77.96,38,64.09
CELL_14300,Erythrocyte,102.87,23,62.51
CELL_24034,Myocyte,95.66,18,56.77
CELL_49677,Epithelial,100.4,12,76.83
CELL_46338,Leukocyte,62.15,30,77.27
CELL_50595,Neuron,108.51,9,54.54
CELL_50682,Epithelial,7.26,14,52.53
CELL_65938,Leukocyte,61.3,35,56.05
CELL_17223,Fibroblast,34.06,38,93.42
CELL_66667,Leukocyte,33.03,13,85.5
CELL_25465,Leukocyte,119.34,44,95.9
CELL_53305,Erythrocyte,97.26,7,57.31
CELL_86125,Neuron,28.67,36,57.01
CELL_54654,Epithelial,41.02,32,76.16
CELL_49841,Stem Cell,19.05,27,83.64
CELL_59278,Neuron,113.69,41,55.49
CELL_45349,Fibroblast,39.82,41,66.16
CELL_62843,Stem Cell,115.44,33,53.15
CELL_35735,Epithelial,36.6,28,68.79
CELL_46811,Leukocyte,67.16,20,56.04
CELL_80752,Stem Cell,13.81,32,54.18
CELL_21835,Fibroblast,97.98,35,67.29
CELL_58074,Leukocyte,89.4,43,93.31
CELL_92553,Myocyte,67.5,30,51.32
CELL_69980,Stem Cell,93.61,27,50.92
CELL_20473,Stem Cell,21.8,9,62.13
CELL_69160,Neuron,20.85,23,97.36
CELL_66578,Stem Cell,78.88,40,95.76
CELL_28290,Fibroblast,111.84,18,72.08
CELL_69207,Stem Cell,34.62,25,71.56
CELL_34377,Epithelial,16.69,16,68.14
CELL_51866,Myocyte,69.25,13,87.59
CELL_20627,Neuron,99.74,22,96.95
CELL_94838,Myocyte,34.09,36,97.43
CELL_76277,Leukocyte,71.66,23,97.81
CELL_97618,Myocyte,61.43,34,55.54
CELL_79433,Leukocyte,55.41,13,93.63
CELL_69570,Neuron,47.63,36,70.15
CELL_93264,Leukocyte,18.51,49,92.53
CELL_46762,Stem Cell,58.64,11,57.69
CELL_82054,Fibroblast,24.72,50,81.18
CELL_53468,Epithelial,25.67,27,65.76
CELL_24647,Myocyte,102.04,50,73.85
CELL_80600,Erythrocyte,79.73,47,87.08
CELL_84923,Leukocyte,59.17,33,83.59
CELL_86165,Leukocyte,41.72,21,74.06
CELL_11896,Neuron,53.09,13,84.41
CELL_88143,Leukocyte,64.05,49,72.73
CELL_60831,Neuron,102.07,21,74.81
CELL_43349,Erythrocyte,53.81,34,92.04
CELL_88779,Leukocyte,76.5,40,63.79
CELL_52395,Myocyte,85.21,21,75.31
CELL_20503,Neuron,37.51,33,66.4
CELL_70894,Epithelial,66.63,35,65.19
CELL_89794,Leukocyte,101.0,33,74.52
CELL_11603,Leukocyte,19.29,13,70.42
CELL_36633,Erythrocyte,53.83,19,57.34
CELL_76945,Neuron,34.23,42,78.79
CELL_36374,Neuron,9.52,6,52.92
CELL_60924,Stem Cell,10.34,49,94.58
CELL_60082,Erythrocyte,16.05,37,56.31
CELL_32942,Erythrocyte,91.53,17,58.15
CELL_93786,Stem Cell,35.35,9,96.26
CELL_88383,Neuron,46.12,18,83.74
CELL_41610,Stem Cell,62.95,30,81.02
CELL_35179,Leukocyte,51.4,20,57.75
CELL_14176,Neuron,102.89,37,89.85
CELL_60760,Neuron,65.26,30,99.42
CELL_56200,Stem Cell,81.21,24,78.63
CELL_53585,Neuron,10.96,46,67.58
CELL_54510,Leukocyte,27.33,16,77.37
CELL_10369,Stem Cell,68.74,25,91.87
CELL_42545,Epithelial,109.43,46,65.74
CELL_94883,Leukocyte,47.28,25,66.82
CELL_66453,Neuron,45.21,11,96.39
CELL_38387,Epithelial,51.55,27,76.07
CELL_23913,Stem Cell,69.46,44,53.57
CELL_63599,Myocyte,109.25,49,68.8
CELL_47696,Myocyte,108.72,31,87.52
CELL_33127,Fibroblast,43.39,26,53.65
CELL_77062,Fibroblast,90.55,50,74.27
CELL_62936,Fibroblast,66.81,40,60.25
CELL_55020,Epithelial,40.82,38,70.99
CELL_50507,Myocyte,84.65,32,66.12
CELL_97243,Myocyte,97.99,16,81.35
CELL_61865,Fibroblast,22.62,35,56.05
CELL_25666,Fibroblast,17.83,33,83.62
CELL_31705,Erythrocyte,29.26,32,79.72
CELL_52017,Leukocyte,42.1,27,70.37
CELL_49048,Stem Cell,86.82,17,55.67
CELL_93192,Erythrocyte,18.48,23,80.31
CELL_57464,Leukocyte,57.39,42,92.4
CELL_61911,Myocyte,113.28,41,67.85
CELL_72886,Erythrocyte,115.41,6,59.62
CELL_32000,Neuron,93.65,38,89.48
CELL_33830,Leukocyte,107.0,45,94.85
CELL_92074,Erythrocyte,19.24,33,50.28
CELL_45063,Myocyte,118.14,38,60.54
CELL_90864,Leukocyte,100.84,47,51.51
CELL_26380,Fibroblast,10.44,38,98.2
CELL_69162,Myocyte,61.02,12,57.31
CELL_31453,Epithelial,113.17,23,99.04
CELL_18996,Stem Cell,82.77,50,86.31
CELL_44406,Epithelial,5.67,17,63.35
CELL_26447,Fibroblast,95.98,50,99.46
CELL_58563,Neuron,70.39,24,58.11
CELL_98087,Myocyte,110.92,22,87.59
CELL_20257,Erythrocyte,112.66,49,64.59
CELL_11053,Epithelial,73.94,37,80.52
CELL_41728,Fibroblast,28.48,20,59.15
CELL_78971,Stem Cell,62.17,31,53.39
CELL_33135,Fibroblast,29.0,49,79.03
CELL_21499,Neuron,42.87,35,83.43
CELL_15758,Neuron,68.13,41,58.92
CELL_55484,Myocyte,6.07,17,80.38
CELL_51535,Epithelial,107.77,12,65.91
CELL_42888,Myocyte,57.21,10,85.95
CELL_88989,Neuron,118.08,31,94.35
CELL_27850,Erythrocyte,116.3,9,83.12
CELL_95649,Stem Cell,115.38,26,90.39
CELL_64601,Myocyte,65.16,40,58.59
CELL_72887,Myocyte,87.26,47,51.65
CELL_69714,Epithelial,116.58,44,50.21
CELL_94269,Leukocyte,69.6,15,94.35
CELL_11438,Myocyte,72.34,47,99.27
CELL_27744,Stem Cell,56.77,43,61.53
CELL_59094,Leukocyte,68.23,30,59.59
CELL_22196,Neuron,19.47,21,70.56
CELL_23391,Fibroblast,76.7,5,58.77
CELL_31242,Myocyte,54.23,5,69.97
CELL_54786,Neuron,91.2,43,67.12
CELL_37773,Stem Cell,31.37,41,98.91
CELL_47697,Neuron,67.58,47,54.71
