cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73167,Myocyte,45.08,22,84.68
CELL_27832,Erythrocyte,12.26,35,82.83
CELL_54340,Neuron,19.37,7,55.49
CELL_34146,Stem Cell,30.34,18,82.41
CELL_94769,Epithelial,58.57,11,93.69
CELL_79210,Neuron,5.28,16,80.43
CELL_49002,Erythrocyte,58.37,30,56.05
CELL_38363,Leukocyte,85.77,44,95.7
CELL_49740,Erythrocyte,30.85,39,94.59
CELL_78283,Erythrocyte,114.2,23,75.17
CELL_43631,Myocyte,7.88,50,81.83
CELL_47562,Myocyte,32.51,22,57.92
CELL_55567,Stem Cell,15.81,47,51.88
CELL_34697,Myocyte,108.25,28,69.65
CELL_64170,Neuron,40.33,20,94.55
CELL_82423,Leukocyte,24.4,23,89.52
CELL_20304,Stem Cell,36.39,17,87.25
CELL_44054,Epithelial,115.4,16,58.08
CELL_96312,Epithelial,79.7,21,77.66
CELL_59707,Leukocyte,110.9,26,68.23
CELL_13049,Myocyte,66.61,25,74.32
CELL_59781,Stem Cell,12.88,12,62.17
CELL_67751,Epithelial,99.83,33,76.13
CELL_44904,Fibroblast,117.8,40,95.8
CELL_45344,Myocyte,65.13,17,90.29
CELL_39274,Fibroblast,61.57,7,61.06
CELL_32290,Fibroblast,24.53,47,62.51
CELL_37982,Myocyte,113.52,31,87.35
CELL_38971,Erythrocyte,66.49,16,91.81
CELL_55864,Leukocyte,20.58,44,72.48
CELL_27914,Leukocyte,72.22,27,76.07
CELL_87739,Erythrocyte,53.87,48,53.25
CELL_18640,Erythrocyte,8.14,29,58.68
CELL_12174,Erythrocyte,10.76,30,57.41
CELL_20601,Fibroblast,28.6,6,67.43
CELL_96282,Epithelial,113.09,35,94.18
CELL_88540,Epithelial,64.09,14,75.45
CELL_54473,Erythrocyte,47.42,27,88.57
CELL_81482,Erythrocyte,89.16,18,90.58
CELL_75255,Leukocyte,106.36,18,99.48
CELL_60977,Fibroblast,72.47,8,83.4
CELL_82555,Epithelial,108.33,7,75.57
CELL_31292,Myocyte,99.07,35,75.14
CELL_80182,Myocyte,61.68,22,51.9
CELL_49984,Leukocyte,99.42,20,80.31
CELL_46620,Neuron,105.17,7,50.68
CELL_99671,Fibroblast,83.3,37,58.96
CELL_32274,Stem Cell,115.67,8,53.68
CELL_47933,Neuron,67.55,42,96.98
CELL_79040,Myocyte,104.32,37,62.66
CELL_85886,Myocyte,64.15,44,57.18
CELL_79645,Myocyte,70.28,41,93.78
CELL_36614,Leukocyte,41.2,47,83.28
CELL_63504,Neuron,9.19,17,92.22
CELL_87654,Neuron,78.34,5,52.72
CELL_25481,Myocyte,99.38,5,68.11
CELL_44077,Epithelial,65.54,20,54.34
CELL_70635,Stem Cell,68.45,31,86.41
CELL_89347,Myocyte,43.1,15,64.37
CELL_54119,Leukocyte,83.21,50,64.03
CELL_36713,Neuron,110.64,13,86.35
CELL_62477,Epithelial,109.94,32,79.07
CELL_35450,Epithelial,11.4,41,97.48
CELL_85269,Epithelial,111.74,17,93.13
CELL_44787,Leukocyte,100.13,11,61.03
CELL_55967,Fibroblast,100.02,43,92.37
CELL_12055,Myocyte,75.34,45,58.97
CELL_94415,Neuron,117.17,26,88.25
CELL_64458,Stem Cell,15.34,16,69.62
CELL_16868,Neuron,77.6,32,82.05
CELL_42409,Epithelial,89.72,6,95.19
CELL_52917,Erythrocyte,119.24,28,65.78
CELL_59559,Myocyte,44.21,40,70.27
CELL_95346,Fibroblast,102.06,23,56.09
CELL_99265,Neuron,44.38,35,88.64
CELL_31218,Neuron,82.63,35,60.12
CELL_14101,Erythrocyte,13.56,26,63.23
CELL_99409,Myocyte,53.68,15,59.97
CELL_81337,Stem Cell,28.21,35,91.3
CELL_27897,Stem Cell,115.05,13,52.09
CELL_85363,Erythrocyte,64.02,20,63.89
CELL_23942,Leukocyte,109.91,18,50.39
CELL_13347,Erythrocyte,46.44,35,95.13
CELL_86849,Myocyte,62.96,23,91.55
CELL_10125,Erythrocyte,98.42,45,53.44
CELL_15203,Myocyte,35.29,21,71.11
CELL_96763,Stem Cell,94.65,11,51.78
CELL_27504,Neuron,11.87,37,70.87
CELL_24523,Leukocyte,110.98,39,60.65
CELL_33190,Neuron,88.43,33,55.74
CELL_26193,Epithelial,33.76,48,79.19
CELL_41265,Myocyte,33.02,14,92.14
CELL_50786,Erythrocyte,96.19,26,93.71
CELL_32994,Neuron,44.45,32,69.39
CELL_84619,Myocyte,87.27,12,99.73
CELL_90934,Stem Cell,19.84,13,59.26
CELL_83314,Neuron,26.84,35,66.11
CELL_96252,Fibroblast,111.09,14,83.85
CELL_12866,Neuron,39.08,32,89.51
CELL_26989,Leukocyte,53.72,31,96.21
CELL_69919,Stem Cell,74.43,24,70.71
CELL_48056,Neuron,117.64,44,93.89
CELL_35985,Fibroblast,32.4,28,86.74
CELL_16428,Fibroblast,110.45,6,74.55
CELL_25541,Neuron,18.43,23,51.05
CELL_96312,Stem Cell,63.72,28,81.01
CELL_13497,Stem Cell,28.94,26,72.04
CELL_60373,Stem Cell,108.23,31,75.73
CELL_73721,Stem Cell,84.27,21,58.54
CELL_78666,Epithelial,68.43,32,73.58
CELL_79699,Fibroblast,44.3,16,78.18
CELL_47290,Stem Cell,68.5,28,84.46
CELL_81472,Leukocyte,92.43,24,67.01
CELL_39289,Fibroblast,44.27,14,59.63
CELL_78549,Leukocyte,116.68,34,72.89
CELL_97655,Leukocyte,99.3,5,86.48
CELL_64017,Epithelial,72.76,21,92.3
CELL_63641,Neuron,88.37,33,60.41
CELL_18941,Stem Cell,104.36,18,76.5
CELL_49395,Erythrocyte,116.69,17,95.96
CELL_58729,Epithelial,29.76,24,68.21
CELL_61159,Leukocyte,116.8,8,74.66
CELL_41492,Erythrocyte,29.31,15,61.78
CELL_38196,Leukocyte,31.84,11,93.81
CELL_13146,Erythrocyte,110.63,46,53.45
CELL_47452,Myocyte,28.19,10,85.0
CELL_13353,Leukocyte,28.67,30,93.05
CELL_38294,Leukocyte,49.69,16,51.56
CELL_52466,Epithelial,95.17,9,73.54
CELL_39241,Epithelial,108.64,29,57.95
CELL_54307,Epithelial,68.81,10,57.64
CELL_76123,Leukocyte,78.77,37,79.32
CELL_71649,Erythrocyte,12.47,48,94.69
CELL_82426,Epithelial,75.41,13,74.2
CELL_53195,Epithelial,16.99,28,87.99
CELL_81512,Epithelial,6.97,6,98.43
CELL_61349,Neuron,66.62,34,84.22
CELL_88682,Epithelial,99.91,5,54.0
CELL_45774,Stem Cell,84.31,39,90.07
CELL_12409,Leukocyte,11.89,12,60.2
CELL_27394,Myocyte,43.51,50,60.92
CELL_11712,Neuron,116.08,40,91.4
CELL_19903,Myocyte,8.19,23,77.09
CELL_38494,Erythrocyte,18.14,32,88.9
CELL_37556,Stem Cell,17.31,32,53.54
CELL_61814,Erythrocyte,41.05,13,53.04
CELL_88423,Fibroblast,113.55,48,99.81
CELL_39900,Fibroblast,20.67,47,93.53
CELL_19038,Erythrocyte,105.54,24,85.72
CELL_90662,Neuron,46.15,41,70.8
CELL_75144,Fibroblast,116.67,7,92.07
CELL_36462,Epithelial,117.84,22,98.72
CELL_24290,Erythrocyte,99.74,30,88.17
CELL_52205,Fibroblast,9.89,44,72.46
CELL_42030,Erythrocyte,66.68,34,86.22
CELL_12104,Neuron,74.17,31,66.9
CELL_16274,Stem Cell,81.7,41,81.71
CELL_48806,Neuron,84.44,32,91.4
CELL_64344,Erythrocyte,114.2,25,69.29
CELL_12159,Leukocyte,40.5,44,60.38
CELL_65177,Neuron,7.88,7,87.79
CELL_14742,Neuron,80.67,26,52.1
CELL_10703,Erythrocyte,36.74,13,54.43
CELL_52696,Stem Cell,52.65,29,70.6
CELL_96324,Stem Cell,63.2,14,69.56
CELL_36025,Fibroblast,82.97,30,81.4
CELL_99458,Fibroblast,17.03,47,78.28
CELL_49860,Myocyte,89.36,32,69.45
CELL_36313,Stem Cell,87.94,46,80.58
CELL_80432,Myocyte,97.83,24,65.89
CELL_70985,Leukocyte,23.24,38,91.57
CELL_63726,Myocyte,77.39,45,93.53
CELL_13796,Leukocyte,96.14,33,71.87
CELL_18099,Leukocyte,11.99,33,74.48
CELL_54562,Fibroblast,117.11,34,59.63
CELL_83718,Neuron,82.72,41,96.41
CELL_11119,Neuron,43.82,43,76.83
CELL_43203,Epithelial,54.76,36,59.85
CELL_94451,Epithelial,82.35,23,57.69
CELL_81856,Erythrocyte,69.7,49,72.07
CELL_38613,Fibroblast,28.71,44,92.88
CELL_73313,Stem Cell,85.26,34,50.29
CELL_25906,Neuron,43.9,45,93.17
CELL_57864,Stem Cell,40.13,27,61.44
CELL_65830,Leukocyte,44.37,48,64.13
CELL_97049,Stem Cell,29.12,6,95.53
CELL_65476,Leukocyte,91.02,22,66.53
CELL_87452,Fibroblast,59.35,16,93.78
CELL_18169,Fibroblast,100.29,22,75.7
CELL_47557,Myocyte,109.35,48,99.86
CELL_52794,Myocyte,54.44,10,65.59
CELL_54230,Myocyte,73.81,41,71.05
CELL_28824,Erythrocyte,68.86,33,50.13
CELL_73798,Erythrocyte,45.78,29,66.45
CELL_86840,Fibroblast,74.91,13,79.79
CELL_56222,Fibroblast,47.35,14,97.55
CELL_67601,Leukocyte,101.16,8,78.51
CELL_62823,Stem Cell,17.31,28,90.22
CELL_21371,Neuron,99.41,14,73.55
CELL_24035,Erythrocyte,104.29,31,84.78
CELL_67886,Fibroblast,30.42,31,96.0
CELL_33688,Fibroblast,97.35,26,56.79
CELL_68015,Stem Cell,17.85,47,99.42
CELL_85635,Neuron,75.39,33,61.75
CELL_19467,Erythrocyte,66.63,25,88.5
CELL_17580,Epithelial,76.93,16,55.5
CELL_17574,Stem Cell,106.88,44,64.39
CELL_26587,Neuron,22.55,30,96.57
CELL_46246,Myocyte,18.48,15,77.14
CELL_73634,Stem Cell,29.81,9,85.26
CELL_87442,Neuron,107.51,50,88.07
CELL_85144,Fibroblast,112.39,32,88.69
CELL_25715,Epithelial,92.83,11,68.95
CELL_52528,Epithelial,38.03,43,59.21
CELL_62663,Fibroblast,88.63,23,98.18
CELL_94675,Epithelial,117.71,23,53.9
CELL_96146,Fibroblast,82.54,7,83.19
CELL_60148,Epithelial,47.88,28,66.49
CELL_31824,Neuron,32.89,8,61.96
CELL_87482,Neuron,85.71,31,76.68
CELL_52311,Erythrocyte,40.09,12,96.44
CELL_46767,Leukocyte,107.31,36,51.57
CELL_64441,Erythrocyte,5.29,5,95.83
CELL_78904,Epithelial,15.12,34,60.73
CELL_64918,Erythrocyte,108.7,35,50.22
CELL_99852,Myocyte,114.49,32,84.0
CELL_13798,Stem Cell,18.71,17,97.06
CELL_77197,Leukocyte,69.61,39,56.32
CELL_97213,Neuron,10.31,25,56.26
CELL_57429,Epithelial,31.84,11,53.65
CELL_51888,Epithelial,60.96,16,79.54
CELL_11599,Myocyte,48.73,24,67.68
CELL_36824,Erythrocyte,90.77,25,56.52
CELL_62411,Leukocyte,79.94,5,57.39
CELL_87625,Myocyte,12.1,25,71.04
CELL_77390,Myocyte,63.63,26,99.99
CELL_57765,Epithelial,113.29,36,59.56
CELL_62095,Myocyte,84.69,35,94.44
CELL_59613,Neuron,112.49,50,92.16
CELL_99909,Fibroblast,50.45,39,68.31
CELL_55969,Myocyte,62.7,27,86.9
CELL_41834,Neuron,55.27,6,95.05
CELL_16636,Erythrocyte,63.13,43,68.0
CELL_74796,Stem Cell,23.34,48,95.4
CELL_68116,Neuron,96.58,36,75.3
CELL_79271,Neuron,90.39,18,84.87
CELL_94917,Leukocyte,39.67,48,71.93
CELL_53968,Erythrocyte,62.04,20,88.41
CELL_81715,Myocyte,10.65,10,87.64
CELL_15896,Leukocyte,20.59,19,92.95
CELL_69431,Erythrocyte,17.88,40,90.93
CELL_47674,Fibroblast,36.75,30,67.06
CELL_34883,Epithelial,30.83,37,81.03
CELL_69892,Stem Cell,89.25,29,95.94
CELL_64737,Stem Cell,35.16,33,89.61
CELL_48632,Neuron,65.04,11,56.38
CELL_84367,Erythrocyte,21.68,21,51.73
CELL_88282,Leukocyte,55.9,16,89.25
CELL_12999,Stem Cell,21.09,39,60.47
CELL_96057,Neuron,34.47,25,70.71
CELL_77348,Erythrocyte,51.61,48,93.88
CELL_24757,Neuron,36.21,18,82.03
CELL_69449,Epithelial,57.47,37,60.49
CELL_63382,Epithelial,87.81,38,68.79
CELL_95224,Neuron,54.89,46,67.97
CELL_81120,Myocyte,19.7,46,56.74
CELL_86245,Epithelial,35.73,36,93.69
CELL_31138,Leukocyte,78.06,33,61.63
CELL_43499,Fibroblast,20.14,24,82.37
CELL_29945,Neuron,59.82,16,82.89
CELL_23369,Erythrocyte,23.12,48,96.49
CELL_65852,Epithelial,47.36,37,80.07
CELL_13237,Myocyte,89.99,31,78.09
CELL_49610,Fibroblast,42.76,10,76.11
CELL_64565,Epithelial,38.5,47,66.56
CELL_43135,Myocyte,46.31,15,67.64
CELL_88201,Myocyte,106.17,15,76.86
CELL_98105,Stem Cell,94.22,23,60.74
CELL_60400,Stem Cell,103.93,44,79.53
CELL_50330,Myocyte,91.93,16,77.71
CELL_56396,Myocyte,74.71,13,95.52
CELL_41381,Epithelial,109.25,13,90.95
CELL_98582,Erythrocyte,99.28,6,74.25
CELL_22251,Erythrocyte,61.85,25,58.72
CELL_38258,Myocyte,114.4,20,93.17
CELL_38126,Stem Cell,5.02,23,71.67
CELL_18526,Erythrocyte,47.53,40,87.17
CELL_19698,Fibroblast,82.52,7,53.16
CELL_46569,Leukocyte,119.28,45,52.54
CELL_33895,Epithelial,98.34,31,54.15
CELL_86232,Myocyte,41.67,36,92.11
CELL_88789,Epithelial,68.64,38,62.83
CELL_98478,Stem Cell,93.47,19,75.47
CELL_87850,Stem Cell,45.7,12,75.9
CELL_66922,Leukocyte,17.41,31,59.11
CELL_28907,Erythrocyte,77.8,20,94.8
CELL_53414,Stem Cell,59.09,22,96.03
CELL_52688,Epithelial,85.54,7,59.11
CELL_44243,Leukocyte,60.29,17,91.46
CELL_20019,Neuron,79.06,32,90.54
CELL_32320,Neuron,89.83,50,68.51
CELL_21962,Myocyte,81.91,25,51.76
CELL_89383,Fibroblast,30.74,37,60.97
CELL_97216,Epithelial,62.05,47,61.98
CELL_73715,Leukocyte,102.23,7,58.6
CELL_84554,Fibroblast,41.18,27,67.42
CELL_87567,Epithelial,61.27,28,51.66
CELL_60978,Epithelial,73.31,8,94.88
CELL_79640,Myocyte,12.06,34,72.05
CELL_49807,Stem Cell,59.31,15,51.9
CELL_58236,Fibroblast,95.91,50,90.03
CELL_52650,Neuron,5.75,23,97.6
CELL_47713,Myocyte,31.22,21,70.7
CELL_63164,Neuron,57.92,19,96.76
CELL_31305,Myocyte,70.74,50,83.45
CELL_64714,Erythrocyte,118.24,6,71.91
CELL_23751,Leukocyte,35.85,14,87.14
CELL_16842,Epithelial,86.57,14,93.4
CELL_59126,Epithelial,63.41,20,63.98
CELL_96354,Erythrocyte,76.91,27,74.51
CELL_91537,Stem Cell,15.61,9,95.44
CELL_53630,Fibroblast,24.51,20,54.09
CELL_41544,Erythrocyte,73.61,47,94.22
CELL_67483,Epithelial,91.24,41,81.31
CELL_85713,Neuron,98.08,7,77.89
CELL_31430,Myocyte,116.97,24,51.34
CELL_89478,Erythrocyte,25.37,47,83.25
CELL_68912,Fibroblast,98.03,33,84.93
CELL_98503,Fibroblast,111.72,29,85.18
CELL_40174,Myocyte,57.07,24,56.99
CELL_46365,Fibroblast,105.64,29,86.76
CELL_64906,Erythrocyte,39.21,6,79.51
CELL_93384,Leukocyte,62.71,50,69.1
CELL_16695,Leukocyte,59.2,5,79.69
CELL_67651,Neuron,84.51,28,51.73
CELL_76233,Epithelial,64.57,33,90.41
CELL_16198,Leukocyte,106.11,30,87.8
CELL_33695,Erythrocyte,13.02,35,91.17
CELL_17929,Stem Cell,74.48,11,72.18
CELL_62903,Stem Cell,40.97,22,70.71
CELL_29134,Stem Cell,29.8,26,79.45
CELL_98954,Stem Cell,92.88,22,56.22
CELL_71640,Myocyte,118.66,11,86.15
CELL_66809,Stem Cell,88.3,44,62.6
CELL_10815,Myocyte,20.9,24,98.81
CELL_84787,Fibroblast,84.84,39,98.14
CELL_69131,Erythrocyte,68.95,38,68.75
CELL_52383,Myocyte,75.48,42,92.49
CELL_58831,Neuron,52.43,5,68.28
CELL_79390,Erythrocyte,32.64,44,87.92
CELL_44638,Epithelial,96.66,21,59.48
CELL_59297,Leukocyte,73.28,43,54.72
CELL_30424,Erythrocyte,62.23,47,71.31
CELL_88804,Fibroblast,101.77,15,61.75
CELL_95444,Neuron,28.94,16,54.12
CELL_93167,Epithelial,74.67,18,55.3
CELL_92208,Stem Cell,82.48,6,99.57
CELL_32379,Myocyte,42.77,30,94.1
CELL_85621,Erythrocyte,60.48,50,94.86
CELL_99903,Fibroblast,23.13,21,89.73
CELL_22781,Neuron,79.42,46,77.11
CELL_56866,Erythrocyte,64.23,50,51.42
CELL_20434,Leukocyte,60.78,24,93.29
CELL_40181,Neuron,100.11,31,63.47
CELL_97947,Fibroblast,59.31,24,73.05
CELL_40276,Fibroblast,15.28,7,97.75
CELL_22361,Epithelial,114.84,43,73.82
CELL_61542,Fibroblast,91.04,35,87.85
CELL_12003,Epithelial,84.49,29,83.54
CELL_18070,Neuron,71.76,47,77.29
CELL_50535,Fibroblast,35.15,9,59.82
CELL_47965,Neuron,58.02,10,69.59
CELL_37181,Myocyte,28.32,16,74.66
CELL_45326,Stem Cell,71.99,10,80.36
CELL_74043,Erythrocyte,94.3,41,57.22
CELL_68410,Leukocyte,94.37,13,95.47
CELL_12568,Leukocyte,111.65,19,97.8
CELL_81423,Myocyte,19.47,24,98.47
CELL_66334,Epithelial,17.42,31,91.27
CELL_16049,Erythrocyte,57.28,37,53.15
CELL_39228,Fibroblast,103.36,19,85.13
CELL_80296,Stem Cell,74.26,38,93.25
CELL_13367,Erythrocyte,43.84,6,58.65
CELL_74560,Stem Cell,42.41,6,56.43
CELL_40821,Myocyte,80.52,13,68.55
CELL_26086,Neuron,25.47,25,89.52
CELL_13184,Neuron,73.82,42,54.3
CELL_11829,Neuron,68.62,49,67.92
CELL_31984,Fibroblast,27.43,44,97.6
CELL_76857,Leukocyte,50.48,40,62.11
CELL_16310,Neuron,84.84,47,59.02
CELL_70763,Erythrocyte,72.29,19,60.27
