cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99223,Epithelial,34.86,6,83.75
CELL_41099,Stem Cell,76.01,26,69.93
CELL_18272,Erythrocyte,109.4,33,78.48
CELL_65430,Neuron,25.89,28,58.05
CELL_50676,Erythrocyte,34.05,29,96.3
CELL_95359,Fibroblast,105.49,6,57.24
CELL_29798,Erythrocyte,12.37,49,54.73
CELL_22423,Epithelial,88.27,8,62.19
CELL_91511,Myocyte,81.51,6,88.26
CELL_14191,Fibroblast,64.07,38,60.87
CELL_24113,Epithelial,92.41,36,90.89
CELL_13580,Erythrocyte,33.16,26,83.51
CELL_36811,Stem Cell,91.96,5,78.82
CELL_88068,Leukocyte,58.32,34,77.54
CELL_57906,Erythrocyte,119.2,5,50.31
CELL_68583,Leukocyte,91.98,50,85.39
CELL_13711,Leukocyte,51.73,16,62.75
CELL_56026,Stem Cell,102.95,8,83.6
CELL_11138,Leukocyte,63.83,35,59.83
CELL_25030,Epithelial,119.92,5,69.15
CELL_62560,Fibroblast,61.96,29,77.8
CELL_18296,Stem Cell,76.1,8,76.32
CELL_37234,Leukocyte,33.99,8,94.03
CELL_90297,Myocyte,63.55,16,80.12
CELL_63664,Neuron,28.53,15,75.0
CELL_84907,Fibroblast,86.22,41,68.75
CELL_89601,Neuron,35.08,16,85.8
CELL_98791,Epithelial,10.05,10,75.78
CELL_55012,Fibroblast,98.25,15,99.09
CELL_79682,Leukocyte,71.56,22,80.43
CELL_68517,Neuron,55.61,44,58.83
CELL_75337,Leukocyte,10.49,26,51.97
CELL_26736,Epithelial,94.12,48,53.48
CELL_21572,Fibroblast,109.25,13,60.34
CELL_29442,Stem Cell,19.29,22,58.28
CELL_68838,Myocyte,83.15,50,64.76
CELL_27690,Stem Cell,13.64,38,57.53
CELL_52418,Stem Cell,11.94,16,73.87
CELL_63611,Myocyte,34.47,8,96.69
CELL_78240,Neuron,90.01,23,76.95
CELL_34654,Myocyte,92.93,41,94.96
CELL_97732,Fibroblast,86.06,40,86.95
CELL_25911,Myocyte,107.25,17,61.91
CELL_47987,Stem Cell,28.42,10,91.31
CELL_72217,Neuron,52.97,43,51.4
CELL_58219,Myocyte,16.09,5,78.48
CELL_52633,Neuron,5.48,13,66.18
CELL_62155,Fibroblast,12.2,17,78.41
CELL_26088,Fibroblast,83.76,9,97.24
CELL_36974,Epithelial,19.92,26,53.03
CELL_72571,Fibroblast,81.47,22,72.74
CELL_53829,Leukocyte,113.6,43,57.95
CELL_34481,Epithelial,8.56,22,86.35
CELL_56027,Myocyte,22.94,20,83.26
CELL_63915,Fibroblast,97.04,25,50.37
CELL_27319,Epithelial,20.3,27,85.11
CELL_56213,Leukocyte,84.48,22,56.86
CELL_29359,Leukocyte,76.33,34,73.85
CELL_83292,Fibroblast,47.95,45,66.61
CELL_68272,Neuron,98.24,33,69.71
CELL_81808,Leukocyte,106.27,11,88.32
CELL_11889,Neuron,36.0,44,91.29
CELL_38327,Leukocyte,7.31,39,58.6
CELL_14454,Fibroblast,92.79,23,87.47
CELL_40469,Erythrocyte,21.68,50,51.56
CELL_40002,Epithelial,114.6,40,76.59
CELL_81036,Neuron,50.98,38,68.23
CELL_91673,Neuron,25.2,16,75.12
CELL_96578,Epithelial,71.59,46,65.51
CELL_68114,Leukocyte,113.71,19,66.46
CELL_63784,Neuron,119.09,26,88.36
CELL_79452,Leukocyte,39.46,43,70.16
CELL_78663,Fibroblast,94.27,31,65.14
CELL_70852,Erythrocyte,28.66,15,81.1
CELL_29520,Myocyte,107.68,9,72.31
CELL_90465,Epithelial,94.97,37,51.66
CELL_55602,Stem Cell,82.82,10,75.28
CELL_90523,Myocyte,26.16,50,64.42
CELL_89956,Epithelial,21.8,44,76.18
CELL_22496,Epithelial,71.55,35,68.93
CELL_11313,Stem Cell,83.16,14,97.11
CELL_43301,Leukocyte,52.62,39,78.54
CELL_24190,Fibroblast,8.9,17,74.59
CELL_58518,Stem Cell,106.09,35,96.17
CELL_39052,Fibroblast,83.81,10,56.79
CELL_33441,Fibroblast,81.41,24,62.82
CELL_50971,Epithelial,28.9,32,61.47
CELL_68259,Leukocyte,59.44,9,63.9
CELL_29517,Fibroblast,26.22,46,53.79
CELL_44885,Fibroblast,109.73,7,87.61
CELL_39323,Stem Cell,75.62,17,94.49
CELL_30845,Stem Cell,70.47,47,61.73
CELL_65801,Stem Cell,41.79,48,64.11
CELL_48330,Stem Cell,65.82,24,67.95
CELL_24598,Neuron,23.38,19,64.44
CELL_70808,Myocyte,16.92,42,72.95
CELL_16465,Erythrocyte,40.35,25,79.89
CELL_51455,Leukocyte,97.3,20,88.5
CELL_47804,Leukocyte,21.59,25,54.85
CELL_31340,Leukocyte,86.04,35,73.71
CELL_51921,Neuron,69.38,50,98.07
CELL_13719,Stem Cell,116.96,40,52.09
CELL_84619,Fibroblast,29.29,40,56.92
CELL_51701,Neuron,87.8,8,56.4
CELL_41776,Myocyte,87.12,42,73.84
CELL_64479,Stem Cell,71.58,12,54.02
CELL_38952,Stem Cell,65.96,25,82.05
CELL_28983,Epithelial,5.2,6,66.59
CELL_41926,Leukocyte,111.8,44,69.62
CELL_87987,Stem Cell,11.01,6,59.48
CELL_52823,Myocyte,40.34,7,92.16
CELL_59515,Leukocyte,95.39,36,60.56
CELL_92383,Fibroblast,28.04,49,76.57
CELL_67678,Myocyte,29.52,30,60.09
CELL_91378,Fibroblast,88.6,24,62.81
CELL_10662,Fibroblast,112.15,44,52.29
CELL_33204,Erythrocyte,17.78,48,90.56
CELL_96028,Epithelial,26.02,32,72.8
CELL_52351,Stem Cell,112.91,37,94.65
CELL_29052,Epithelial,21.78,50,86.41
CELL_72327,Leukocyte,111.71,30,94.29
CELL_30533,Myocyte,48.41,14,51.46
CELL_13538,Stem Cell,102.0,20,84.86
CELL_61854,Fibroblast,30.47,27,87.74
CELL_99294,Neuron,27.92,36,72.96
CELL_95845,Fibroblast,104.79,34,82.23
CELL_33881,Epithelial,82.36,13,76.49
CELL_23041,Fibroblast,118.73,13,54.13
CELL_30930,Stem Cell,38.99,19,62.11
CELL_71801,Stem Cell,47.16,9,52.74
CELL_61316,Stem Cell,92.42,30,65.23
CELL_31810,Stem Cell,103.43,5,53.24
CELL_97839,Stem Cell,67.99,18,79.68
CELL_42053,Fibroblast,30.64,37,82.33
CELL_56671,Erythrocyte,21.66,47,85.27
CELL_22362,Erythrocyte,23.03,29,55.04
CELL_66108,Epithelial,49.13,7,67.03
CELL_63347,Myocyte,52.42,43,69.0
CELL_42273,Epithelial,95.94,43,90.07
CELL_70741,Erythrocyte,77.91,37,96.66
CELL_81587,Stem Cell,50.86,7,77.65
CELL_27260,Myocyte,56.38,11,79.62
CELL_91145,Myocyte,90.16,35,73.83
CELL_57937,Myocyte,74.5,32,89.28
CELL_72332,Epithelial,87.38,49,93.39
CELL_94534,Epithelial,84.98,28,61.05
CELL_83886,Epithelial,69.16,49,59.95
CELL_65076,Epithelial,105.18,10,59.95
CELL_91892,Myocyte,45.03,39,82.47
CELL_70052,Fibroblast,111.63,24,74.88
CELL_32992,Epithelial,27.73,27,68.09
CELL_87331,Stem Cell,114.08,43,60.12
CELL_11702,Epithelial,41.04,8,62.3
CELL_26532,Epithelial,99.0,22,81.17
CELL_89716,Neuron,54.7,40,91.24
CELL_83362,Myocyte,79.82,29,72.14
CELL_32958,Epithelial,44.43,18,81.22
CELL_72028,Fibroblast,22.04,46,86.12
CELL_79213,Epithelial,46.85,40,74.38
CELL_30427,Neuron,65.94,47,67.81
CELL_95069,Leukocyte,20.61,25,57.45
CELL_34173,Epithelial,51.7,45,52.39
CELL_45625,Stem Cell,46.08,47,59.09
CELL_93223,Epithelial,46.55,17,88.9
CELL_62925,Fibroblast,115.77,18,94.61
CELL_23572,Myocyte,48.37,30,82.83
CELL_88367,Myocyte,37.62,25,84.73
CELL_77982,Neuron,34.91,25,76.98
CELL_25732,Myocyte,78.13,40,87.32
CELL_11156,Leukocyte,101.22,30,82.74
CELL_94143,Neuron,60.18,9,84.43
CELL_84057,Stem Cell,36.06,31,96.88
CELL_50264,Fibroblast,109.86,18,59.39
CELL_27569,Myocyte,112.19,15,61.84
CELL_25472,Myocyte,46.54,37,70.06
CELL_50009,Neuron,24.11,36,71.23
CELL_77079,Epithelial,82.23,39,97.27
CELL_55463,Epithelial,28.9,17,88.13
CELL_39716,Stem Cell,115.88,29,79.8
CELL_97897,Myocyte,113.47,11,67.06
CELL_77780,Fibroblast,15.66,41,60.93
CELL_94761,Erythrocyte,37.34,36,65.21
CELL_87193,Myocyte,87.0,45,59.83
CELL_52234,Myocyte,103.77,5,52.55
CELL_25409,Neuron,68.95,16,59.09
CELL_35327,Myocyte,77.1,20,74.25
CELL_70833,Epithelial,102.59,32,86.83
CELL_12342,Myocyte,108.83,21,91.46
CELL_40842,Neuron,48.42,45,66.99
CELL_97690,Epithelial,7.23,48,88.27
CELL_94458,Leukocyte,82.2,19,63.29
CELL_10261,Epithelial,94.05,20,87.54
CELL_20542,Fibroblast,106.88,44,87.77
CELL_78864,Fibroblast,6.6,29,73.85
CELL_72613,Myocyte,37.97,8,58.6
CELL_62164,Fibroblast,81.56,13,98.66
CELL_14808,Epithelial,70.86,29,97.79
CELL_63055,Epithelial,103.82,37,97.6
CELL_36301,Myocyte,30.45,8,67.66
CELL_26080,Fibroblast,116.33,38,63.09
