cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93292,Fibroblast,20.16,41,61.66
CELL_71426,Fibroblast,18.6,48,84.41
CELL_10499,Myocyte,11.14,12,93.07
CELL_98552,Myocyte,21.59,36,70.95
CELL_75666,Erythrocyte,74.9,32,94.28
CELL_30208,Epithelial,110.78,39,59.03
CELL_94635,Myocyte,31.3,31,98.82
CELL_89318,Erythrocyte,64.05,11,65.74
CELL_29566,Stem Cell,35.41,7,83.69
CELL_92803,Stem Cell,22.25,40,53.96
CELL_46935,Stem Cell,113.09,36,75.24
CELL_40934,Epithelial,69.29,42,58.89
CELL_85506,Stem Cell,16.3,27,94.21
CELL_26708,Leukocyte,67.1,12,97.47
CELL_94187,Fibroblast,105.01,21,74.54
CELL_41072,Erythrocyte,71.42,18,68.4
CELL_41547,Fibroblast,83.36,19,96.37
CELL_68761,Erythrocyte,18.59,35,92.68
CELL_42443,Stem Cell,44.49,26,85.37
CELL_80954,Leukocyte,113.11,5,90.48
CELL_50471,Erythrocyte,12.33,31,54.39
CELL_90411,Neuron,54.21,49,66.17
CELL_22493,Myocyte,18.32,33,67.17
CELL_84043,Erythrocyte,16.67,36,65.1
CELL_86299,Stem Cell,20.11,19,68.78
CELL_28637,Epithelial,96.3,31,66.81
CELL_79757,Leukocyte,32.1,47,63.52
CELL_10856,Erythrocyte,113.82,29,71.27
CELL_82345,Myocyte,12.35,5,97.0
CELL_60807,Leukocyte,48.31,20,52.71
CELL_99471,Neuron,93.09,28,96.86
CELL_51645,Stem Cell,10.73,28,78.0
CELL_17497,Epithelial,5.86,35,71.69
CELL_63819,Erythrocyte,92.19,13,75.58
CELL_35770,Stem Cell,79.01,19,82.42
CELL_32291,Stem Cell,91.23,20,93.1
CELL_39279,Epithelial,8.29,28,95.12
CELL_37685,Stem Cell,108.54,38,78.08
CELL_13478,Myocyte,104.05,27,69.52
CELL_68043,Epithelial,47.76,9,57.71
CELL_28654,Neuron,49.82,14,56.39
CELL_42830,Erythrocyte,69.25,6,60.72
CELL_38503,Erythrocyte,66.69,37,79.46
CELL_31922,Erythrocyte,69.66,42,64.79
CELL_18063,Epithelial,73.11,30,63.25
CELL_61691,Leukocyte,31.89,12,96.7
CELL_54414,Myocyte,103.78,48,54.62
CELL_29507,Leukocyte,53.39,19,82.01
CELL_25936,Neuron,43.77,28,50.95
CELL_63431,Myocyte,62.39,24,64.73
CELL_11718,Neuron,66.0,5,59.61
CELL_76161,Leukocyte,87.14,47,60.67
CELL_65224,Erythrocyte,48.39,10,57.35
CELL_70136,Neuron,67.48,50,69.63
CELL_88359,Epithelial,83.2,45,91.36
CELL_63395,Stem Cell,61.54,24,66.41
CELL_52114,Erythrocyte,108.31,41,66.9
CELL_78522,Stem Cell,25.51,45,89.32
CELL_70551,Epithelial,57.28,45,51.19
CELL_95351,Myocyte,14.25,40,72.93
CELL_42413,Fibroblast,25.82,8,60.11
CELL_29871,Myocyte,109.91,45,57.95
CELL_97545,Neuron,14.4,7,76.63
CELL_63903,Erythrocyte,51.91,36,99.62
CELL_15932,Leukocyte,26.38,40,87.08
CELL_62980,Neuron,105.52,11,91.6
CELL_21921,Neuron,80.16,35,97.81
CELL_99493,Stem Cell,73.09,16,72.51
CELL_35088,Fibroblast,48.46,45,78.74
CELL_67159,Stem Cell,92.57,31,67.19
CELL_35919,Stem Cell,10.51,9,83.37
CELL_18005,Erythrocyte,77.51,16,73.38
CELL_81334,Neuron,90.26,49,63.74
CELL_74915,Epithelial,88.68,47,67.5
CELL_68179,Myocyte,38.23,49,80.74
CELL_71280,Epithelial,117.9,34,53.56
CELL_66621,Fibroblast,46.03,39,58.56
CELL_63093,Fibroblast,51.8,40,86.57
CELL_92333,Stem Cell,96.74,39,59.33
CELL_93431,Leukocyte,96.1,6,87.95
CELL_92584,Myocyte,75.97,18,76.06
CELL_86568,Stem Cell,98.46,42,95.6
CELL_43448,Epithelial,38.82,25,58.1
CELL_52200,Myocyte,95.76,27,91.4
CELL_13881,Myocyte,98.8,21,99.98
CELL_95621,Stem Cell,101.53,43,87.54
CELL_28328,Fibroblast,90.75,10,68.88
CELL_96893,Neuron,89.51,10,76.94
CELL_59486,Neuron,108.43,25,57.13
CELL_88478,Epithelial,111.58,25,64.6
CELL_53969,Stem Cell,81.24,27,60.28
CELL_19524,Fibroblast,66.3,16,64.79
CELL_28523,Fibroblast,73.17,49,97.01
CELL_16632,Myocyte,21.95,37,61.35
CELL_77243,Myocyte,110.94,35,83.13
CELL_11089,Neuron,72.02,32,79.29
CELL_78802,Epithelial,74.78,43,66.5
CELL_81764,Leukocyte,38.99,33,54.51
CELL_79293,Epithelial,84.33,5,79.62
CELL_76539,Leukocyte,8.66,19,67.38
CELL_85695,Leukocyte,11.48,27,81.29
CELL_35216,Neuron,91.45,25,82.8
CELL_83676,Erythrocyte,36.17,34,52.62
CELL_52434,Stem Cell,105.08,16,91.7
CELL_21360,Stem Cell,44.74,13,89.35
CELL_95141,Leukocyte,78.57,27,70.18
CELL_67781,Epithelial,46.23,50,54.28
CELL_58155,Epithelial,110.35,23,77.52
CELL_28085,Neuron,94.33,39,82.1
CELL_97464,Epithelial,53.91,10,95.29
CELL_23424,Fibroblast,113.32,30,90.24
CELL_64145,Fibroblast,84.54,27,90.3
CELL_57256,Epithelial,81.35,38,58.23
CELL_99017,Neuron,24.02,18,54.84
CELL_41440,Epithelial,66.49,39,61.23
CELL_58733,Erythrocyte,81.46,48,70.32
CELL_36155,Stem Cell,11.2,39,88.58
CELL_59460,Stem Cell,112.07,32,66.54
CELL_74362,Myocyte,105.46,27,63.0
CELL_50027,Epithelial,71.96,33,87.64
CELL_21377,Neuron,72.16,22,95.42
CELL_15234,Myocyte,66.53,9,70.77
CELL_48608,Leukocyte,57.34,21,56.03
CELL_87745,Myocyte,88.79,40,59.16
CELL_34331,Erythrocyte,107.59,45,64.93
CELL_22875,Leukocyte,81.49,23,65.78
CELL_78251,Fibroblast,68.57,24,75.97
CELL_10412,Fibroblast,84.17,32,89.86
CELL_94973,Myocyte,98.27,8,99.74
CELL_42937,Stem Cell,86.62,30,57.78
CELL_46606,Fibroblast,13.85,22,82.98
CELL_12513,Stem Cell,62.81,36,66.69
CELL_24235,Erythrocyte,80.45,15,66.96
CELL_44535,Myocyte,13.55,35,57.58
CELL_16931,Fibroblast,22.75,42,52.85
CELL_10606,Stem Cell,39.25,27,61.08
CELL_23839,Fibroblast,67.46,24,69.96
CELL_98990,Erythrocyte,37.52,31,55.56
CELL_96462,Myocyte,66.09,45,50.99
CELL_41493,Neuron,15.23,39,73.74
CELL_59586,Myocyte,76.67,30,69.01
CELL_32842,Epithelial,66.14,45,82.64
CELL_89442,Myocyte,110.24,6,56.21
CELL_50456,Erythrocyte,47.69,50,51.8
CELL_44891,Myocyte,9.65,50,90.04
CELL_64168,Epithelial,14.85,11,93.01
CELL_85465,Erythrocyte,84.7,19,55.28
CELL_31363,Neuron,78.75,38,59.62
CELL_58264,Leukocyte,84.17,34,51.83
CELL_77762,Epithelial,91.63,13,87.59
CELL_76379,Neuron,110.38,21,58.64
CELL_10704,Erythrocyte,8.19,22,94.8
CELL_93210,Myocyte,72.8,9,76.66
CELL_77186,Epithelial,101.65,27,73.57
CELL_92806,Epithelial,94.48,27,76.42
CELL_11227,Neuron,25.22,48,89.97
CELL_26625,Myocyte,33.23,28,98.73
CELL_28156,Erythrocyte,28.33,6,68.85
CELL_68211,Leukocyte,113.98,5,87.58
CELL_55366,Erythrocyte,22.52,18,67.02
CELL_81049,Neuron,17.96,41,99.14
CELL_55859,Neuron,49.03,36,72.24
CELL_13516,Fibroblast,95.25,43,85.24
CELL_43534,Epithelial,82.94,37,56.16
CELL_15938,Epithelial,87.38,48,55.02
CELL_68398,Erythrocyte,109.39,13,58.65
CELL_49932,Neuron,32.84,40,91.2
CELL_73971,Leukocyte,93.68,33,53.04
CELL_35075,Stem Cell,82.74,18,96.69
CELL_69464,Leukocyte,43.89,13,80.92
CELL_78763,Leukocyte,79.82,43,81.72
CELL_53303,Neuron,40.88,12,52.35
CELL_94727,Fibroblast,29.57,5,82.0
CELL_95830,Myocyte,22.3,13,64.78
CELL_68462,Epithelial,26.48,37,91.45
CELL_14246,Stem Cell,64.31,41,92.51
CELL_32160,Leukocyte,24.43,29,50.13
CELL_27068,Leukocyte,49.98,19,80.65
CELL_75963,Myocyte,56.87,31,80.56
CELL_33858,Epithelial,42.05,8,68.4
CELL_40127,Leukocyte,61.04,42,72.73
CELL_61516,Epithelial,23.12,6,89.33
CELL_26396,Stem Cell,111.5,49,50.55
CELL_38104,Stem Cell,84.63,44,87.12
CELL_50112,Leukocyte,81.59,44,59.85
CELL_99371,Neuron,31.65,23,69.04
CELL_22403,Stem Cell,96.48,30,73.8
CELL_43703,Fibroblast,59.85,26,62.24
CELL_56247,Leukocyte,89.88,32,57.62
CELL_97767,Leukocyte,78.45,31,87.32
CELL_76765,Fibroblast,118.62,16,90.52
CELL_52075,Fibroblast,14.09,20,78.74
CELL_23161,Leukocyte,98.88,19,77.21
CELL_50218,Myocyte,82.37,23,91.15
CELL_59455,Neuron,64.49,50,92.28
CELL_62120,Fibroblast,33.37,39,78.36
CELL_69280,Epithelial,72.93,14,79.51
CELL_32668,Epithelial,44.32,24,90.8
CELL_51267,Stem Cell,70.34,17,70.58
CELL_36282,Neuron,106.85,30,85.96
CELL_98622,Leukocyte,22.98,28,99.99
CELL_44672,Stem Cell,119.87,12,97.08
CELL_19782,Myocyte,30.58,27,90.99
CELL_99752,Leukocyte,81.74,28,99.28
CELL_49303,Myocyte,21.28,43,85.29
CELL_30452,Neuron,25.03,17,90.18
CELL_78049,Erythrocyte,86.56,24,65.93
CELL_83919,Leukocyte,5.67,7,74.09
CELL_61403,Epithelial,77.95,21,71.69
CELL_41470,Myocyte,21.99,10,70.59
CELL_23486,Fibroblast,62.45,9,56.57
CELL_70021,Fibroblast,70.25,19,58.02
CELL_90915,Neuron,61.7,32,57.21
CELL_92484,Fibroblast,57.07,22,54.04
CELL_42742,Fibroblast,103.63,39,81.53
CELL_37032,Myocyte,47.73,50,75.75
CELL_64205,Myocyte,57.72,40,96.05
CELL_86230,Epithelial,55.55,47,70.07
CELL_62667,Epithelial,64.94,32,62.28
CELL_41377,Erythrocyte,111.92,50,83.33
CELL_89586,Myocyte,53.81,15,51.7
CELL_71836,Neuron,41.55,17,73.2
CELL_44160,Erythrocyte,26.17,47,99.35
CELL_64387,Stem Cell,89.36,41,58.36
CELL_61008,Epithelial,93.57,25,94.4
CELL_61688,Fibroblast,26.51,47,67.03
CELL_92287,Erythrocyte,66.3,22,62.63
CELL_32518,Fibroblast,34.79,23,62.03
CELL_92112,Myocyte,77.79,30,73.36
CELL_53147,Leukocyte,113.24,30,99.44
CELL_36700,Stem Cell,33.83,38,52.88
CELL_33605,Neuron,79.15,35,95.63
CELL_70936,Epithelial,107.19,45,51.31
CELL_43119,Leukocyte,27.51,6,59.3
CELL_86028,Epithelial,116.68,13,54.3
CELL_27794,Leukocyte,92.91,26,83.37
CELL_63769,Erythrocyte,61.83,13,62.8
CELL_62416,Epithelial,101.67,44,64.48
CELL_54952,Stem Cell,75.33,46,62.25
CELL_87250,Stem Cell,93.02,43,99.69
CELL_74253,Erythrocyte,42.89,44,67.17
CELL_76271,Leukocyte,82.77,46,79.73
CELL_42098,Erythrocyte,65.71,9,89.34
CELL_99018,Epithelial,36.21,39,92.79
CELL_71480,Fibroblast,10.32,48,95.66
CELL_63962,Epithelial,63.6,48,70.52
CELL_51158,Myocyte,28.13,32,96.04
CELL_45554,Neuron,116.18,33,62.7
CELL_70743,Stem Cell,55.26,9,78.7
CELL_98273,Stem Cell,106.14,17,62.31
CELL_29976,Fibroblast,39.74,44,99.29
CELL_92944,Neuron,73.11,22,56.42
CELL_74710,Erythrocyte,16.11,10,90.56
CELL_10945,Leukocyte,18.48,27,90.35
CELL_83345,Stem Cell,56.54,28,63.18
CELL_49412,Erythrocyte,101.24,9,95.94
CELL_84719,Fibroblast,11.97,7,95.0
CELL_96953,Epithelial,110.1,19,61.58
CELL_65433,Myocyte,52.53,16,69.55
CELL_72635,Stem Cell,39.23,20,84.31
CELL_48006,Myocyte,92.1,31,53.69
CELL_30706,Myocyte,59.12,40,55.85
CELL_95930,Neuron,23.26,33,50.47
CELL_60656,Fibroblast,50.55,10,65.14
CELL_28427,Neuron,29.18,49,93.97
CELL_99951,Fibroblast,32.43,5,69.76
CELL_33067,Epithelial,115.46,9,51.37
CELL_39428,Neuron,85.97,21,50.06
CELL_52355,Erythrocyte,68.6,13,98.42
CELL_47756,Erythrocyte,83.66,15,63.32
CELL_58141,Leukocyte,62.71,33,50.94
CELL_51483,Leukocyte,55.5,35,61.59
CELL_10903,Fibroblast,67.02,35,87.79
CELL_31931,Fibroblast,45.25,6,76.75
CELL_62828,Erythrocyte,95.1,44,53.23
CELL_91444,Neuron,85.86,16,59.64
CELL_79924,Epithelial,50.07,25,56.44
CELL_19341,Stem Cell,102.94,44,88.87
CELL_32753,Stem Cell,50.51,16,89.62
CELL_21063,Erythrocyte,26.24,28,90.46
CELL_40383,Leukocyte,108.3,27,91.99
CELL_86758,Myocyte,58.23,48,95.75
CELL_51290,Epithelial,105.77,20,52.45
CELL_58116,Neuron,46.06,22,83.13
CELL_87058,Erythrocyte,75.92,35,99.77
CELL_49001,Neuron,54.12,45,99.25
CELL_47821,Leukocyte,92.61,40,78.87
CELL_53076,Neuron,6.29,48,73.76
CELL_46136,Epithelial,25.39,29,76.24
CELL_25430,Neuron,52.1,37,77.26
CELL_40861,Fibroblast,78.3,22,99.6
CELL_77385,Epithelial,97.53,49,70.17
CELL_98363,Erythrocyte,115.22,5,97.13
CELL_92395,Erythrocyte,46.17,44,84.31
CELL_61322,Neuron,101.55,41,56.06
CELL_42355,Epithelial,17.05,13,87.86
CELL_17683,Stem Cell,37.39,20,52.03
CELL_89476,Myocyte,114.45,13,88.32
CELL_16912,Epithelial,74.68,9,97.4
CELL_81304,Erythrocyte,39.91,27,52.94
CELL_86587,Erythrocyte,94.68,26,80.99
CELL_83927,Fibroblast,98.07,23,78.41
CELL_90094,Leukocyte,98.17,48,99.13
CELL_50590,Myocyte,47.67,12,82.94
CELL_97085,Neuron,11.7,11,84.0
CELL_29766,Erythrocyte,62.99,39,59.09
CELL_52114,Fibroblast,54.01,7,69.9
CELL_44473,Leukocyte,44.87,9,70.46
CELL_17184,Stem Cell,88.21,44,70.92
CELL_82160,Leukocyte,57.9,20,95.21
CELL_17504,Myocyte,70.12,31,64.48
CELL_73332,Leukocyte,15.55,27,55.82
CELL_18671,Leukocyte,106.92,45,92.55
CELL_48112,Leukocyte,101.6,13,75.57
CELL_38278,Fibroblast,21.8,7,82.28
CELL_59127,Leukocyte,47.45,11,93.15
CELL_41021,Fibroblast,17.05,45,85.72
CELL_32224,Myocyte,61.86,9,64.32
CELL_25631,Erythrocyte,28.96,49,82.14
CELL_61312,Neuron,33.91,17,73.97
CELL_30324,Neuron,80.58,34,83.19
CELL_38994,Fibroblast,18.34,9,98.18
CELL_37112,Epithelial,83.47,43,72.77
CELL_61090,Erythrocyte,12.34,12,77.05
CELL_16768,Stem Cell,75.67,33,67.47
CELL_33382,Leukocyte,15.67,30,93.1
CELL_80312,Erythrocyte,16.28,45,81.71
CELL_49667,Fibroblast,76.59,31,50.95
CELL_39179,Stem Cell,25.73,37,91.24
CELL_35743,Stem Cell,53.66,11,78.61
CELL_82653,Leukocyte,85.95,35,59.34
CELL_56348,Erythrocyte,96.13,29,55.75
CELL_65958,Myocyte,119.62,15,73.82
CELL_29970,Leukocyte,73.33,33,96.29
CELL_26403,Stem Cell,9.55,32,59.11
CELL_59224,Erythrocyte,31.68,42,75.07
CELL_33631,Erythrocyte,18.52,46,82.49
CELL_82417,Fibroblast,96.87,48,78.26
CELL_81943,Myocyte,107.93,48,69.57
CELL_96994,Epithelial,93.17,35,50.61
CELL_41709,Epithelial,38.37,24,56.98
CELL_87294,Neuron,92.39,24,91.29
CELL_52002,Stem Cell,80.0,14,93.99
CELL_97552,Neuron,52.55,19,80.88
CELL_96455,Fibroblast,94.5,33,51.92
CELL_83414,Fibroblast,41.46,22,66.88
CELL_11019,Myocyte,66.82,7,50.21
CELL_90547,Leukocyte,94.49,50,52.47
CELL_43248,Leukocyte,33.57,45,79.97
CELL_11177,Erythrocyte,102.32,26,82.86
CELL_12900,Fibroblast,104.74,43,89.65
CELL_72396,Myocyte,79.65,47,89.09
CELL_52751,Neuron,70.54,36,95.5
CELL_88903,Fibroblast,71.85,50,94.12
CELL_61484,Epithelial,106.16,6,68.48
CELL_50939,Neuron,11.22,39,58.27
CELL_63820,Leukocyte,95.06,12,64.95
CELL_62888,Myocyte,18.13,40,88.92
CELL_43818,Epithelial,59.67,8,91.55
CELL_42487,Neuron,99.29,33,67.87
CELL_49306,Myocyte,53.9,36,73.49
CELL_92147,Fibroblast,99.56,6,73.84
CELL_47691,Neuron,80.83,19,72.98
CELL_48199,Fibroblast,29.46,39,98.08
CELL_94203,Myocyte,106.9,31,89.37
CELL_66281,Fibroblast,35.71,9,92.37
CELL_83158,Epithelial,56.57,36,50.18
CELL_64612,Fibroblast,113.0,45,66.84
CELL_35078,Myocyte,77.68,29,51.51
CELL_92643,Epithelial,100.62,10,66.2
CELL_56822,Myocyte,49.96,25,60.15
CELL_54187,Stem Cell,56.44,37,52.96
CELL_94327,Epithelial,119.95,11,56.19
CELL_27060,Neuron,82.01,15,55.85
CELL_39371,Stem Cell,30.57,43,81.15
CELL_41361,Erythrocyte,58.57,38,91.22
CELL_75774,Fibroblast,53.38,14,86.1
CELL_32730,Fibroblast,44.14,33,51.75
CELL_76955,Leukocyte,115.29,19,60.47
CELL_28810,Epithelial,106.34,43,93.64
CELL_31166,Epithelial,105.23,9,65.21
CELL_19050,Stem Cell,41.59,35,69.92
CELL_96192,Leukocyte,102.67,9,82.85
CELL_18084,Epithelial,11.52,8,81.87
CELL_67369,Neuron,29.18,14,97.17
CELL_53320,Neuron,6.52,19,86.21
CELL_18573,Epithelial,71.05,10,94.07
CELL_82368,Leukocyte,78.37,14,73.07
CELL_72984,Leukocyte,16.06,29,58.25
CELL_93045,Leukocyte,51.15,26,54.2
CELL_21833,Myocyte,66.15,40,92.79
CELL_65745,Stem Cell,7.46,37,61.31
CELL_17726,Erythrocyte,101.97,15,65.82
CELL_12647,Fibroblast,95.65,41,65.69
CELL_18359,Stem Cell,63.1,49,75.76
CELL_97392,Epithelial,18.6,42,71.79
CELL_47920,Epithelial,42.45,22,67.46
CELL_60938,Myocyte,111.73,33,78.57
CELL_50816,Fibroblast,109.19,15,81.11
CELL_14314,Myocyte,101.99,10,80.15
CELL_22090,Myocyte,14.37,48,65.43
CELL_42515,Fibroblast,10.65,6,64.89
CELL_58728,Fibroblast,76.35,48,51.07
CELL_28930,Erythrocyte,31.97,8,97.25
CELL_34085,Epithelial,100.26,34,70.5
CELL_48451,Stem Cell,47.21,7,83.12
CELL_90803,Neuron,28.7,17,52.38
CELL_95069,Erythrocyte,108.97,39,58.38
CELL_37255,Erythrocyte,47.89,23,90.61
CELL_26498,Neuron,79.63,38,71.88
CELL_95730,Fibroblast,113.84,10,50.43
CELL_60831,Fibroblast,54.32,25,84.31
CELL_67211,Erythrocyte,99.7,17,61.92
CELL_49415,Fibroblast,39.04,6,89.68
CELL_92657,Myocyte,55.2,34,85.54
CELL_22887,Leukocyte,13.41,30,80.09
CELL_48807,Myocyte,81.39,44,80.07
CELL_82526,Leukocyte,43.74,19,92.61
CELL_37489,Neuron,40.11,49,54.66
CELL_66206,Neuron,31.64,16,78.85
CELL_23881,Erythrocyte,103.78,10,57.77
CELL_46497,Erythrocyte,56.93,48,75.56
CELL_43493,Myocyte,108.73,25,90.11
CELL_38636,Erythrocyte,55.71,10,82.15
CELL_12612,Erythrocyte,36.76,38,84.38
CELL_25594,Erythrocyte,7.87,39,59.69
CELL_40951,Stem Cell,65.93,24,98.82
CELL_45013,Neuron,13.04,22,73.78
CELL_92796,Fibroblast,38.99,5,84.03
CELL_31564,Erythrocyte,55.81,20,60.91
CELL_83850,Epithelial,89.44,23,63.94
CELL_60806,Stem Cell,22.49,11,61.13
CELL_69039,Leukocyte,68.26,37,69.39
CELL_39450,Stem Cell,12.21,17,98.64
CELL_10534,Myocyte,21.33,50,90.04
CELL_40974,Myocyte,99.76,35,53.33
CELL_42158,Neuron,53.91,49,58.1
CELL_74486,Leukocyte,53.9,28,76.38
CELL_61777,Fibroblast,96.96,6,82.13
CELL_90904,Erythrocyte,85.95,10,83.24
CELL_84377,Fibroblast,13.3,11,90.23
CELL_42905,Stem Cell,22.7,30,72.97
CELL_33363,Myocyte,56.09,17,79.32
CELL_64367,Fibroblast,108.02,42,78.89
CELL_56374,Neuron,40.91,32,68.92
CELL_91403,Myocyte,79.66,13,69.04
CELL_80080,Neuron,110.07,32,89.52
CELL_78999,Fibroblast,36.1,12,79.9
CELL_95812,Epithelial,63.09,31,56.18
CELL_85722,Leukocyte,91.13,6,97.04
CELL_18817,Stem Cell,73.91,28,97.89
CELL_40459,Erythrocyte,110.37,15,94.09
CELL_20275,Myocyte,5.64,45,85.63
CELL_31101,Fibroblast,110.75,34,84.69
CELL_76000,Neuron,78.36,24,97.9
CELL_49652,Leukocyte,114.91,24,90.89
CELL_89206,Neuron,88.98,21,54.62
CELL_80851,Leukocyte,10.92,30,68.76
CELL_35417,Fibroblast,27.15,43,86.95
CELL_67213,Stem Cell,54.19,42,84.09
CELL_57293,Erythrocyte,75.1,38,88.6
CELL_29431,Stem Cell,97.16,46,71.79
CELL_72770,Stem Cell,35.01,28,71.17
CELL_12155,Erythrocyte,62.35,9,66.63
CELL_48614,Leukocyte,53.42,40,56.03
CELL_68660,Stem Cell,75.03,42,96.45
CELL_80288,Erythrocyte,9.43,39,72.79
CELL_17400,Epithelial,69.03,49,75.95
CELL_63366,Leukocyte,9.24,41,76.91
CELL_84997,Erythrocyte,84.54,34,77.04
CELL_60807,Epithelial,31.15,43,85.87
CELL_30385,Stem Cell,97.8,35,52.28
CELL_46997,Myocyte,75.72,27,79.37
CELL_63227,Leukocyte,10.81,17,93.38
CELL_67504,Neuron,27.51,6,89.44
CELL_36445,Neuron,40.13,10,93.69
CELL_14830,Myocyte,79.79,37,52.4
CELL_12200,Neuron,106.87,42,82.86
CELL_79057,Myocyte,98.85,17,83.92
CELL_53090,Myocyte,104.18,20,94.02
CELL_30413,Epithelial,56.79,22,58.28
CELL_86062,Erythrocyte,48.95,48,94.26
CELL_56152,Myocyte,61.59,24,62.46
CELL_90419,Leukocyte,58.71,33,96.33
CELL_17122,Epithelial,45.88,39,75.99
CELL_14260,Myocyte,24.98,10,81.73
CELL_58919,Fibroblast,58.12,47,92.52
CELL_33930,Fibroblast,59.01,35,99.13
CELL_23291,Erythrocyte,77.17,10,72.81
CELL_59908,Epithelial,26.02,39,56.6
CELL_99996,Neuron,11.92,44,69.38
CELL_60468,Erythrocyte,54.77,9,71.8
CELL_61103,Neuron,111.12,33,63.91
CELL_82202,Neuron,97.42,42,76.08
CELL_47380,Erythrocyte,33.17,45,74.2
CELL_68760,Myocyte,19.5,19,89.99
CELL_53168,Myocyte,27.37,36,66.16
CELL_41368,Epithelial,117.52,36,65.46
CELL_27503,Leukocyte,107.11,15,64.85
CELL_62588,Fibroblast,72.81,27,65.9
CELL_46368,Erythrocyte,50.25,47,79.64
CELL_73784,Myocyte,9.64,9,62.16
CELL_90634,Leukocyte,29.72,24,55.36
CELL_28666,Fibroblast,79.1,45,84.31
CELL_72733,Epithelial,51.29,19,71.79
CELL_41985,Fibroblast,8.67,35,99.54
CELL_17943,Epithelial,19.73,14,93.75
CELL_16369,Leukocyte,43.13,19,92.43
CELL_46046,Myocyte,40.95,14,95.91
CELL_55967,Myocyte,53.93,38,86.61
CELL_12072,Stem Cell,95.23,16,60.47
CELL_56884,Neuron,53.19,13,73.1
CELL_63028,Fibroblast,108.52,22,69.14
CELL_87773,Erythrocyte,112.31,37,62.08
CELL_15117,Erythrocyte,88.79,13,58.13
CELL_36094,Stem Cell,19.39,19,50.36
CELL_88542,Fibroblast,116.68,21,84.26
CELL_25794,Myocyte,65.67,28,73.65
CELL_77459,Stem Cell,91.26,20,56.01
CELL_73798,Neuron,44.98,39,54.5
CELL_59562,Myocyte,115.16,6,86.18
CELL_37818,Erythrocyte,104.26,39,61.94
CELL_89880,Stem Cell,115.18,22,84.05
CELL_44434,Stem Cell,38.99,27,53.0
CELL_71332,Myocyte,40.47,11,57.84
CELL_12236,Leukocyte,31.85,6,83.51
CELL_12818,Neuron,78.32,24,74.45
CELL_56735,Fibroblast,91.2,28,64.27
CELL_63108,Erythrocyte,90.61,28,99.55
CELL_89530,Fibroblast,5.47,8,70.37
CELL_89561,Fibroblast,39.87,48,90.96
CELL_86024,Stem Cell,79.94,8,60.81
CELL_53176,Myocyte,89.85,5,59.17
CELL_35547,Leukocyte,89.76,21,84.46
CELL_24920,Epithelial,75.15,7,75.02
CELL_93960,Erythrocyte,103.47,31,55.34
CELL_26641,Erythrocyte,58.35,41,85.02
CELL_75981,Myocyte,68.32,9,90.94
CELL_78852,Fibroblast,23.53,11,60.33
CELL_55296,Erythrocyte,61.51,6,53.25
CELL_86377,Leukocyte,12.96,28,65.13
CELL_55220,Stem Cell,37.02,49,69.56
CELL_69957,Epithelial,107.0,34,50.98
CELL_34169,Fibroblast,90.14,28,91.53
CELL_11121,Myocyte,106.36,42,54.07
CELL_63607,Epithelial,101.67,37,58.92
CELL_78862,Erythrocyte,68.37,45,59.82
CELL_58061,Epithelial,40.62,43,66.04
CELL_32924,Neuron,109.57,15,93.26
CELL_77174,Neuron,57.29,22,64.6
CELL_12760,Neuron,87.41,40,59.52
CELL_97905,Stem Cell,116.39,25,78.87
CELL_32061,Leukocyte,82.93,36,82.05
CELL_80847,Leukocyte,50.43,6,87.33
CELL_64827,Leukocyte,75.05,7,63.41
CELL_60560,Erythrocyte,81.01,45,95.02
CELL_58548,Fibroblast,42.76,39,54.49
CELL_55775,Erythrocyte,6.66,22,79.36
CELL_24539,Fibroblast,100.86,32,90.21
CELL_27332,Neuron,97.64,27,71.33
CELL_81198,Epithelial,62.22,24,53.91
CELL_90741,Myocyte,111.08,6,86.68
CELL_73110,Leukocyte,86.83,43,79.35
CELL_89359,Erythrocyte,17.4,39,82.59
CELL_28269,Epithelial,118.2,21,88.77
CELL_43680,Fibroblast,71.12,7,92.07
CELL_62272,Myocyte,94.05,21,68.73
CELL_15825,Leukocyte,105.13,5,72.38
CELL_91717,Neuron,23.44,27,54.72
CELL_72462,Neuron,29.4,20,93.55
CELL_47176,Neuron,11.31,50,60.9
CELL_79355,Fibroblast,64.47,6,59.08
CELL_51394,Fibroblast,110.28,33,92.12
CELL_72970,Erythrocyte,28.35,15,70.89
CELL_55423,Erythrocyte,97.52,45,67.92
CELL_83427,Fibroblast,58.66,37,84.74
CELL_24964,Leukocyte,18.74,31,59.92
CELL_14709,Fibroblast,87.2,8,87.32
CELL_48998,Neuron,11.39,26,70.92
CELL_15403,Erythrocyte,57.09,20,98.22
CELL_53348,Stem Cell,113.93,44,93.21
CELL_52646,Myocyte,7.05,15,76.04
CELL_32835,Leukocyte,77.96,18,59.45
CELL_68371,Myocyte,15.59,32,89.05
CELL_78171,Erythrocyte,68.87,35,92.64
CELL_19052,Neuron,56.61,40,75.33
CELL_22241,Stem Cell,103.65,37,95.57
CELL_37526,Leukocyte,12.03,19,55.73
CELL_58049,Myocyte,54.0,17,59.73
CELL_84496,Leukocyte,117.19,9,69.36
CELL_49613,Leukocyte,110.51,22,59.62
CELL_29311,Erythrocyte,116.99,33,71.83
