cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97617,Leukocyte,11.95,8,72.93
CELL_37622,Myocyte,62.43,17,70.08
CELL_51419,Myocyte,9.39,14,70.24
CELL_38506,Epithelial,116.88,17,82.43
CELL_62156,Neuron,85.29,38,89.69
CELL_63923,Erythrocyte,14.51,13,95.32
CELL_17789,Stem Cell,36.31,12,76.06
CELL_92633,Myocyte,11.78,16,68.86
CELL_25028,Erythrocyte,116.57,37,83.52
CELL_27011,Myocyte,49.97,12,95.83
CELL_59905,Leukocyte,14.37,26,74.95
CELL_55568,Erythrocyte,47.21,50,64.89
CELL_25388,Myocyte,29.01,29,66.68
CELL_51883,Epithelial,87.2,35,55.87
CELL_89913,Stem Cell,27.16,15,85.04
CELL_59489,Fibroblast,117.98,10,84.91
CELL_21157,Erythrocyte,15.25,38,98.24
CELL_39575,Leukocyte,64.01,41,90.84
CELL_64548,Stem Cell,25.57,10,88.96
CELL_78801,Leukocyte,74.64,30,50.19
CELL_81785,Leukocyte,15.04,50,50.34
CELL_31941,Epithelial,52.04,48,70.34
CELL_52985,Fibroblast,14.56,46,82.66
CELL_95596,Stem Cell,52.48,31,86.66
CELL_54630,Epithelial,18.18,28,86.51
CELL_11286,Epithelial,84.8,15,94.92
CELL_98463,Leukocyte,92.86,9,80.97
CELL_33187,Erythrocyte,34.95,11,57.58
CELL_55605,Myocyte,60.41,33,96.43
CELL_16908,Leukocyte,70.46,50,55.4
CELL_72230,Myocyte,76.29,37,80.04
CELL_17530,Fibroblast,83.42,29,62.14
CELL_12608,Neuron,75.28,28,94.5
CELL_20335,Leukocyte,79.32,41,58.45
CELL_99958,Leukocyte,110.58,21,96.98
CELL_24517,Neuron,40.33,7,50.56
CELL_37259,Neuron,55.44,16,52.89
CELL_23583,Myocyte,44.0,9,58.9
CELL_82722,Fibroblast,35.02,47,76.64
CELL_85988,Neuron,71.74,23,78.27
CELL_72995,Leukocyte,20.65,12,66.82
CELL_25209,Stem Cell,89.68,5,50.59
CELL_66889,Erythrocyte,67.11,50,70.75
CELL_61362,Fibroblast,117.99,8,70.6
CELL_47553,Leukocyte,37.66,8,76.56
CELL_45622,Stem Cell,68.75,19,80.28
CELL_57482,Stem Cell,97.11,10,80.39
CELL_93502,Neuron,27.57,6,73.75
CELL_13053,Erythrocyte,84.79,9,79.89
CELL_19787,Myocyte,105.6,12,62.22
CELL_23235,Neuron,77.13,47,62.45
CELL_82523,Leukocyte,114.29,28,54.92
CELL_94908,Myocyte,7.68,48,97.48
CELL_48046,Myocyte,68.58,26,70.69
CELL_79500,Myocyte,25.25,35,99.38
CELL_97741,Myocyte,30.73,12,81.65
CELL_56323,Neuron,109.36,24,86.66
CELL_93315,Fibroblast,39.2,30,85.76
CELL_99684,Myocyte,15.77,14,98.43
CELL_12299,Epithelial,52.87,45,57.64
CELL_19969,Erythrocyte,79.81,31,74.05
CELL_73549,Erythrocyte,7.4,33,88.21
CELL_87241,Fibroblast,54.53,37,60.45
CELL_67158,Myocyte,30.65,32,82.35
CELL_54237,Myocyte,117.74,23,98.05
CELL_41500,Epithelial,51.56,38,50.25
CELL_71675,Erythrocyte,51.73,14,69.18
CELL_66098,Erythrocyte,19.99,42,66.27
CELL_87776,Stem Cell,73.18,49,59.34
CELL_77760,Stem Cell,61.89,47,87.19
CELL_52302,Erythrocyte,92.39,45,60.55
CELL_94774,Leukocyte,62.48,39,98.74
CELL_11160,Stem Cell,102.23,45,84.72
CELL_22836,Erythrocyte,46.19,34,55.7
CELL_53225,Myocyte,79.1,6,69.44
CELL_69971,Neuron,118.74,36,60.24
CELL_16541,Epithelial,52.75,35,52.58
CELL_83680,Leukocyte,61.05,20,85.58
CELL_61374,Epithelial,32.36,23,82.94
CELL_48550,Fibroblast,65.2,39,66.97
CELL_86432,Fibroblast,91.82,28,61.7
CELL_71513,Neuron,15.04,35,68.2
CELL_57895,Neuron,102.19,31,68.89
CELL_17595,Stem Cell,9.74,27,62.47
CELL_45960,Stem Cell,94.37,38,96.54
CELL_49004,Erythrocyte,57.27,10,72.88
CELL_95708,Erythrocyte,10.71,11,90.25
CELL_38072,Leukocyte,61.55,21,93.49
CELL_50469,Stem Cell,24.68,10,72.48
CELL_11443,Neuron,51.78,49,94.07
CELL_85869,Fibroblast,53.53,8,93.6
CELL_93652,Stem Cell,118.49,46,91.34
CELL_21606,Leukocyte,109.22,13,69.73
CELL_81494,Epithelial,59.32,43,75.14
CELL_79080,Epithelial,64.01,47,74.34
CELL_51335,Leukocyte,8.96,49,52.91
CELL_97092,Neuron,65.54,6,75.49
CELL_23344,Fibroblast,53.96,10,78.63
CELL_69407,Myocyte,13.02,26,57.04
CELL_86618,Fibroblast,67.71,39,65.86
CELL_14182,Epithelial,106.36,24,70.16
CELL_25230,Fibroblast,97.81,41,71.18
CELL_38421,Leukocyte,29.34,27,55.56
CELL_64428,Fibroblast,115.85,24,52.82
CELL_16428,Epithelial,106.82,43,97.64
CELL_16274,Epithelial,84.08,8,68.55
CELL_68635,Epithelial,53.84,26,70.16
CELL_49637,Leukocyte,40.84,36,74.36
CELL_89054,Erythrocyte,90.67,22,66.94
CELL_44317,Leukocyte,12.65,13,72.2
CELL_57181,Stem Cell,96.65,14,82.76
CELL_33952,Leukocyte,116.95,16,61.24
CELL_69031,Erythrocyte,21.28,20,81.49
CELL_67301,Myocyte,54.5,33,97.61
CELL_85559,Myocyte,115.28,34,69.94
CELL_80496,Myocyte,90.61,40,60.77
CELL_54031,Fibroblast,96.86,36,86.36
CELL_17714,Fibroblast,7.4,10,68.5
CELL_76729,Epithelial,113.31,39,54.2
CELL_96719,Epithelial,109.47,40,97.73
CELL_86517,Epithelial,36.13,39,80.2
CELL_48752,Stem Cell,37.9,9,91.35
CELL_86163,Stem Cell,27.59,19,91.02
CELL_72622,Leukocyte,48.29,31,62.88
CELL_62603,Stem Cell,62.28,20,81.32
CELL_35575,Fibroblast,97.94,11,52.46
CELL_84671,Leukocyte,118.01,39,57.31
CELL_66786,Neuron,51.77,26,83.8
CELL_59946,Epithelial,87.2,7,66.09
CELL_96882,Neuron,47.34,23,60.98
CELL_46593,Myocyte,23.38,28,77.61
CELL_21544,Epithelial,36.42,42,62.39
CELL_23516,Fibroblast,53.24,15,68.91
CELL_86464,Myocyte,62.08,32,93.6
CELL_25065,Epithelial,8.9,41,74.75
CELL_58687,Fibroblast,37.47,36,99.19
CELL_57214,Neuron,23.11,35,57.68
CELL_80837,Myocyte,39.64,40,51.19
CELL_60435,Epithelial,26.96,17,80.26
CELL_23347,Epithelial,83.64,34,98.34
CELL_99727,Epithelial,88.83,46,98.39
CELL_78968,Stem Cell,42.41,7,88.8
CELL_30392,Leukocyte,80.06,7,53.29
CELL_87705,Stem Cell,103.61,28,80.16
CELL_37191,Fibroblast,29.85,48,85.07
CELL_68511,Erythrocyte,60.43,7,99.27
CELL_29448,Myocyte,53.05,39,77.18
CELL_90240,Epithelial,82.58,12,80.47
CELL_20245,Fibroblast,15.08,10,52.35
CELL_42421,Myocyte,19.92,50,56.53
CELL_51745,Stem Cell,48.82,34,92.49
CELL_41718,Myocyte,95.73,36,62.45
CELL_73646,Epithelial,9.87,20,88.8
CELL_13695,Stem Cell,70.48,22,78.7
CELL_51826,Erythrocyte,64.03,27,90.39
CELL_34718,Myocyte,62.73,20,98.21
CELL_88878,Epithelial,22.3,39,64.8
CELL_21553,Fibroblast,59.46,12,56.54
CELL_64883,Neuron,30.52,24,80.87
CELL_56662,Fibroblast,70.15,31,95.19
CELL_58192,Erythrocyte,68.96,27,60.27
CELL_51230,Epithelial,39.38,18,92.05
CELL_38921,Neuron,104.34,25,85.21
CELL_32349,Epithelial,31.54,13,86.02
CELL_54022,Erythrocyte,79.85,25,94.23
CELL_49203,Neuron,87.43,48,80.69
CELL_88790,Neuron,33.25,25,66.78
CELL_62394,Stem Cell,14.54,14,71.94
CELL_20511,Stem Cell,117.28,26,79.28
CELL_16946,Erythrocyte,14.9,34,52.73
CELL_71367,Epithelial,74.97,50,52.85
CELL_15036,Fibroblast,113.04,39,98.36
CELL_69138,Erythrocyte,41.63,26,73.67
CELL_23680,Fibroblast,109.14,26,70.95
CELL_28377,Myocyte,69.09,24,54.5
CELL_82470,Leukocyte,55.37,33,85.22
CELL_29183,Epithelial,5.3,44,79.39
CELL_53376,Leukocyte,41.23,27,50.42
CELL_89876,Epithelial,31.6,15,80.92
CELL_12717,Fibroblast,27.17,40,77.99
CELL_19729,Fibroblast,88.16,19,82.81
CELL_54551,Fibroblast,99.31,37,57.76
CELL_39672,Epithelial,113.56,31,91.27
CELL_46859,Myocyte,59.19,50,72.67
CELL_68291,Erythrocyte,102.8,24,62.95
CELL_26828,Leukocyte,39.21,37,73.75
CELL_58784,Leukocyte,79.33,26,76.98
CELL_85692,Epithelial,10.97,47,62.8
CELL_22180,Fibroblast,8.5,25,50.66
CELL_60627,Leukocyte,8.93,23,77.08
CELL_95635,Fibroblast,72.76,9,96.3
CELL_96102,Leukocyte,23.6,12,89.25
CELL_17298,Erythrocyte,32.62,8,93.24
CELL_20136,Erythrocyte,44.59,30,63.3
CELL_92954,Leukocyte,81.7,41,70.04
CELL_62320,Stem Cell,92.25,49,61.19
CELL_37930,Neuron,17.61,14,73.92
CELL_50375,Myocyte,115.41,50,90.74
CELL_81665,Stem Cell,117.75,34,87.8
CELL_74993,Myocyte,5.25,9,57.69
CELL_36877,Epithelial,60.37,33,55.6
CELL_72959,Stem Cell,119.95,14,96.88
CELL_30703,Epithelial,73.74,34,81.88
CELL_86623,Erythrocyte,67.97,26,52.8
CELL_28185,Fibroblast,46.61,8,66.65
CELL_89695,Erythrocyte,24.89,39,67.56
CELL_50032,Stem Cell,67.99,50,93.38
CELL_95224,Fibroblast,73.62,26,62.94
CELL_13714,Leukocyte,58.34,25,94.57
CELL_97747,Epithelial,84.27,18,86.02
CELL_69341,Fibroblast,117.09,21,94.66
CELL_45696,Epithelial,32.41,41,56.83
CELL_53293,Stem Cell,62.38,35,67.13
CELL_78511,Leukocyte,53.25,42,50.49
CELL_52770,Fibroblast,66.29,8,57.97
CELL_23607,Stem Cell,103.4,43,60.92
CELL_65899,Stem Cell,104.28,32,90.08
CELL_48410,Myocyte,99.57,16,87.47
CELL_57425,Myocyte,30.13,15,79.44
CELL_20541,Erythrocyte,41.24,49,89.6
CELL_71242,Epithelial,65.32,5,81.09
CELL_44435,Leukocyte,81.92,32,67.31
CELL_88058,Fibroblast,46.08,38,68.96
CELL_96470,Leukocyte,88.96,41,81.91
CELL_50339,Stem Cell,14.77,40,77.79
CELL_83845,Stem Cell,87.47,23,92.32
CELL_71528,Stem Cell,59.25,50,66.38
CELL_29136,Fibroblast,18.8,24,86.79
CELL_32708,Stem Cell,31.61,33,95.02
CELL_98862,Leukocyte,113.85,13,69.13
CELL_11454,Epithelial,72.97,31,80.67
CELL_14674,Fibroblast,43.46,9,70.06
CELL_35473,Neuron,32.14,32,50.38
CELL_62811,Fibroblast,105.55,16,87.67
CELL_99658,Neuron,78.53,50,60.79
CELL_94427,Neuron,55.66,17,77.27
CELL_25161,Myocyte,42.03,31,52.35
CELL_38146,Epithelial,99.41,17,95.96
CELL_35592,Epithelial,73.55,34,82.32
CELL_63743,Epithelial,18.07,50,74.0
CELL_62274,Neuron,52.79,8,84.72
CELL_80464,Neuron,21.09,34,73.85
CELL_97733,Erythrocyte,49.33,7,92.25
CELL_22790,Stem Cell,97.52,9,95.26
CELL_54641,Stem Cell,95.42,22,98.36
CELL_12178,Leukocyte,60.97,38,83.46
CELL_27009,Myocyte,89.23,45,68.89
CELL_95722,Fibroblast,31.36,9,76.15
CELL_27236,Epithelial,18.16,12,72.07
CELL_96517,Erythrocyte,54.2,29,98.05
CELL_39331,Neuron,19.92,33,58.3
CELL_25300,Fibroblast,18.74,24,62.08
CELL_65749,Epithelial,32.61,41,63.9
CELL_46615,Fibroblast,54.73,32,50.16
CELL_44723,Myocyte,73.13,27,64.63
CELL_66572,Myocyte,43.72,44,92.62
CELL_24005,Erythrocyte,74.51,47,97.99
CELL_43132,Stem Cell,46.53,12,96.8
CELL_77380,Stem Cell,21.97,50,70.67
CELL_61172,Leukocyte,21.19,19,59.75
CELL_70368,Epithelial,74.09,25,86.7
CELL_24430,Epithelial,51.23,24,70.83
CELL_71470,Epithelial,103.81,22,64.15
CELL_39840,Stem Cell,8.48,10,57.74
CELL_57867,Neuron,22.41,47,63.78
CELL_64176,Myocyte,32.22,25,91.11
CELL_23092,Leukocyte,68.68,48,62.3
CELL_14689,Epithelial,109.74,24,74.6
CELL_80453,Stem Cell,104.71,26,63.97
CELL_45463,Fibroblast,53.98,25,54.19
CELL_76170,Myocyte,106.9,20,58.46
CELL_31676,Neuron,48.19,21,70.47
CELL_98063,Epithelial,28.18,15,89.49
CELL_73611,Stem Cell,90.33,14,57.9
CELL_55320,Epithelial,64.85,40,63.1
CELL_73100,Leukocyte,93.02,19,86.22
CELL_51899,Erythrocyte,43.18,8,81.43
CELL_24905,Stem Cell,87.47,30,69.78
CELL_46917,Erythrocyte,62.67,20,55.56
CELL_20743,Stem Cell,5.15,21,81.18
CELL_92902,Leukocyte,34.39,45,68.37
CELL_75062,Stem Cell,17.16,35,80.52
CELL_66264,Epithelial,53.82,32,79.01
CELL_75145,Epithelial,22.76,18,59.72
CELL_93627,Myocyte,94.34,37,86.93
CELL_86138,Fibroblast,107.34,44,53.32
CELL_41594,Leukocyte,75.13,25,84.13
CELL_76719,Leukocyte,64.4,30,52.96
CELL_53190,Fibroblast,9.83,34,76.18
CELL_27500,Epithelial,5.18,19,61.58
CELL_23314,Fibroblast,84.46,49,94.48
CELL_63578,Fibroblast,117.66,24,98.43
CELL_25341,Myocyte,34.43,41,68.58
CELL_86852,Myocyte,98.48,11,72.33
CELL_68158,Erythrocyte,16.62,42,67.44
CELL_89212,Epithelial,114.85,20,88.76
CELL_90220,Stem Cell,57.55,15,58.81
CELL_52924,Leukocyte,48.27,33,95.7
CELL_86170,Epithelial,42.28,50,86.72
CELL_35198,Myocyte,32.61,36,63.97
CELL_95617,Stem Cell,55.67,40,78.2
CELL_24783,Epithelial,66.75,21,91.74
CELL_20535,Stem Cell,79.48,50,52.45
CELL_27122,Epithelial,97.36,26,54.54
CELL_98377,Stem Cell,7.71,17,71.53
CELL_79346,Fibroblast,115.14,47,74.51
CELL_20034,Erythrocyte,86.12,19,73.47
CELL_30245,Myocyte,56.36,9,79.4
CELL_10839,Epithelial,75.74,36,56.21
CELL_76476,Stem Cell,12.38,36,82.43
CELL_81724,Fibroblast,44.01,33,77.36
CELL_52716,Myocyte,5.3,20,57.04
CELL_41635,Neuron,101.77,8,88.24
CELL_44890,Epithelial,16.14,37,71.37
CELL_88305,Erythrocyte,82.64,43,91.1
CELL_69179,Fibroblast,77.21,39,99.08
CELL_95548,Myocyte,74.58,20,94.93
CELL_88987,Erythrocyte,58.21,24,72.92
CELL_37276,Erythrocyte,99.13,19,99.81
CELL_29197,Stem Cell,109.92,31,61.75
CELL_74654,Myocyte,24.59,34,67.91
CELL_85630,Epithelial,65.46,31,55.26
CELL_21211,Neuron,65.44,11,55.81
CELL_44152,Myocyte,46.95,44,75.02
CELL_28470,Erythrocyte,16.95,29,87.18
CELL_42944,Stem Cell,47.31,7,56.99
CELL_56557,Stem Cell,45.06,14,81.42
CELL_96520,Myocyte,50.29,9,82.87
CELL_95801,Erythrocyte,74.45,35,76.43
CELL_90501,Erythrocyte,115.26,26,96.65
CELL_84984,Stem Cell,92.1,15,54.01
CELL_20553,Erythrocyte,47.16,47,91.09
CELL_57250,Neuron,57.31,28,59.48
CELL_78167,Neuron,52.05,14,97.64
CELL_37481,Neuron,64.22,21,89.29
CELL_46701,Epithelial,108.93,40,83.68
CELL_42143,Leukocyte,45.94,7,77.51
CELL_96954,Fibroblast,91.83,23,85.03
CELL_88450,Epithelial,114.45,27,72.13
CELL_59242,Erythrocyte,5.56,43,74.06
CELL_18360,Erythrocyte,64.64,43,64.63
CELL_56423,Epithelial,58.35,9,97.64
CELL_75285,Neuron,45.74,30,75.34
CELL_90815,Erythrocyte,83.57,41,88.34
CELL_31727,Epithelial,119.13,50,85.49
CELL_17147,Leukocyte,19.4,48,60.79
CELL_74231,Myocyte,84.1,22,62.41
CELL_87264,Fibroblast,117.09,15,67.43
CELL_51155,Epithelial,68.09,42,66.08
CELL_78175,Epithelial,104.43,27,84.25
CELL_59812,Erythrocyte,24.11,41,83.51
CELL_19394,Myocyte,68.29,16,64.3
CELL_35838,Erythrocyte,32.1,21,85.59
CELL_27332,Erythrocyte,67.39,29,84.79
CELL_82902,Myocyte,59.92,48,69.39
CELL_59241,Fibroblast,108.34,31,68.63
CELL_20665,Stem Cell,63.25,31,64.83
CELL_33384,Fibroblast,116.71,16,61.05
CELL_80668,Erythrocyte,7.42,11,60.78
CELL_90099,Fibroblast,43.77,47,75.76
CELL_38486,Fibroblast,89.38,48,61.74
CELL_52424,Leukocyte,11.34,33,54.13
CELL_22344,Myocyte,17.82,46,69.38
CELL_52830,Stem Cell,73.07,32,99.13
CELL_63621,Neuron,97.23,44,99.04
CELL_60462,Neuron,46.2,30,88.94
CELL_99524,Fibroblast,46.36,28,90.27
CELL_26452,Neuron,48.91,31,61.08
CELL_56664,Neuron,17.54,11,82.54
CELL_23632,Epithelial,118.13,35,86.46
CELL_41653,Epithelial,79.7,11,74.83
CELL_33526,Epithelial,94.85,49,77.61
CELL_63385,Erythrocyte,24.5,25,87.91
CELL_23724,Erythrocyte,109.44,31,60.62
CELL_49416,Neuron,38.98,20,92.28
CELL_47521,Myocyte,12.74,42,65.71
CELL_49121,Erythrocyte,56.94,37,66.2
CELL_23053,Myocyte,21.9,31,70.39
CELL_67447,Myocyte,46.42,41,80.12
CELL_94670,Fibroblast,11.59,24,70.14
CELL_14239,Leukocyte,79.2,11,81.18
CELL_27343,Neuron,5.13,19,54.21
CELL_28126,Epithelial,38.77,19,85.99
CELL_71923,Myocyte,81.11,15,82.25
CELL_59739,Stem Cell,95.63,27,60.31
CELL_96702,Epithelial,43.16,27,83.92
CELL_77679,Myocyte,18.45,34,62.35
CELL_52219,Myocyte,67.02,20,56.59
CELL_93630,Myocyte,14.24,21,54.23
CELL_38971,Erythrocyte,22.32,43,98.45
CELL_74400,Leukocyte,38.96,29,66.75
CELL_41730,Erythrocyte,52.61,37,55.78
CELL_98911,Fibroblast,26.35,10,68.56
CELL_75019,Erythrocyte,109.26,30,99.47
CELL_29301,Epithelial,28.81,19,62.47
CELL_42695,Stem Cell,68.99,32,57.44
CELL_33000,Leukocyte,84.98,29,71.82
CELL_80466,Myocyte,99.49,37,80.07
CELL_89823,Erythrocyte,46.42,48,69.91
CELL_68698,Neuron,11.19,24,89.13
CELL_38071,Epithelial,52.09,6,95.66
CELL_28576,Fibroblast,88.77,39,67.0
CELL_54402,Myocyte,14.28,41,51.3
CELL_20735,Erythrocyte,94.23,19,92.37
CELL_91994,Stem Cell,27.75,16,65.46
CELL_44758,Leukocyte,107.36,35,92.83
CELL_55820,Erythrocyte,31.43,20,96.99
CELL_82824,Stem Cell,14.23,16,80.53
CELL_32896,Erythrocyte,66.84,47,75.54
CELL_36388,Fibroblast,18.7,41,70.8
CELL_36469,Leukocyte,101.36,15,57.98
CELL_99055,Epithelial,79.49,40,68.94
CELL_15092,Myocyte,7.39,12,92.83
CELL_38273,Neuron,14.3,20,74.3
CELL_87899,Erythrocyte,30.82,34,51.07
CELL_78690,Stem Cell,35.66,6,59.86
CELL_27350,Epithelial,45.68,30,51.01
CELL_86313,Erythrocyte,17.52,6,98.24
CELL_54695,Stem Cell,92.58,36,88.93
CELL_25559,Leukocyte,71.14,35,90.06
CELL_95233,Epithelial,72.56,6,80.26
CELL_81326,Fibroblast,60.73,14,64.28
CELL_61592,Erythrocyte,109.59,38,70.51
CELL_51124,Erythrocyte,37.11,17,66.47
CELL_70189,Erythrocyte,33.5,23,59.42
CELL_16146,Leukocyte,61.68,30,93.53
CELL_44001,Myocyte,85.31,19,84.64
CELL_20758,Epithelial,28.42,19,57.94
CELL_98192,Fibroblast,30.82,46,95.63
CELL_92709,Leukocyte,84.98,28,75.78
CELL_21762,Myocyte,118.54,35,75.57
CELL_72244,Epithelial,30.05,14,90.0
CELL_51004,Myocyte,81.14,21,78.17
CELL_38887,Neuron,75.09,25,83.59
CELL_69595,Myocyte,104.9,9,84.95
CELL_98189,Myocyte,33.19,18,74.94
CELL_41007,Myocyte,64.87,21,99.89
CELL_47097,Neuron,65.23,20,92.23
CELL_52157,Neuron,70.75,9,96.19
CELL_77194,Neuron,43.39,19,72.27
CELL_82392,Leukocyte,78.02,28,88.24
CELL_78227,Myocyte,39.22,40,51.34
CELL_67056,Stem Cell,48.41,47,83.26
CELL_19681,Myocyte,66.99,10,57.28
CELL_97635,Erythrocyte,65.26,33,57.49
CELL_67722,Myocyte,59.27,40,53.17
CELL_78874,Leukocyte,113.04,13,80.01
CELL_22782,Epithelial,114.84,12,63.17
CELL_95118,Fibroblast,105.22,29,61.44
CELL_80486,Neuron,5.76,7,99.82
CELL_71792,Epithelial,62.64,50,61.71
CELL_39053,Erythrocyte,47.41,20,67.63
CELL_43626,Fibroblast,42.61,38,90.52
CELL_91237,Epithelial,9.43,28,62.22
CELL_86513,Stem Cell,9.11,11,57.53
CELL_31534,Myocyte,78.07,6,73.69
CELL_46195,Myocyte,53.35,23,53.91
CELL_58832,Fibroblast,7.19,29,76.69
CELL_65174,Erythrocyte,79.03,10,81.2
CELL_23751,Fibroblast,16.03,22,89.49
CELL_62026,Leukocyte,96.9,22,51.43
CELL_57167,Neuron,83.05,29,91.3
CELL_40159,Myocyte,25.98,47,88.4
CELL_70133,Erythrocyte,28.09,25,72.95
CELL_35516,Stem Cell,81.58,22,63.37
CELL_34772,Stem Cell,8.37,46,69.68
CELL_80518,Myocyte,57.42,6,59.75
CELL_28164,Stem Cell,72.27,17,96.17
CELL_76095,Neuron,88.43,42,70.41
CELL_73158,Neuron,118.06,49,52.97
CELL_65031,Stem Cell,72.69,38,65.64
CELL_67900,Erythrocyte,38.77,48,99.48
CELL_56095,Myocyte,73.97,23,61.57
CELL_95611,Stem Cell,112.68,14,59.71
CELL_79313,Myocyte,49.04,21,63.09
CELL_48083,Epithelial,61.03,49,70.37
CELL_95667,Leukocyte,74.69,14,57.17
CELL_20838,Erythrocyte,43.94,50,63.13
CELL_35163,Stem Cell,7.68,43,89.95
CELL_17563,Leukocyte,56.28,33,86.31
CELL_37975,Stem Cell,68.78,13,93.79
CELL_78896,Neuron,33.0,33,54.94
CELL_57937,Stem Cell,68.06,47,77.58
CELL_41419,Epithelial,10.73,20,74.41
CELL_50898,Epithelial,82.23,45,67.77
CELL_98077,Stem Cell,80.05,44,81.27
CELL_42115,Myocyte,30.01,25,75.89
CELL_51744,Neuron,9.4,36,58.75
CELL_94823,Stem Cell,118.67,13,54.68
CELL_16901,Fibroblast,80.98,48,50.86
CELL_82389,Epithelial,43.45,15,77.59
CELL_25416,Erythrocyte,42.88,12,53.57
CELL_29109,Myocyte,13.94,35,85.37
CELL_44482,Neuron,107.73,40,85.3
CELL_30560,Stem Cell,105.4,23,50.81
CELL_81141,Myocyte,21.33,45,99.6
CELL_41172,Stem Cell,38.84,47,95.85
CELL_14092,Fibroblast,32.08,8,67.66
CELL_90392,Stem Cell,81.77,13,92.33
CELL_74719,Epithelial,33.6,6,75.99
CELL_64264,Neuron,59.64,37,72.2
CELL_67508,Stem Cell,66.37,36,66.48
CELL_11406,Erythrocyte,58.72,26,63.09
CELL_20776,Myocyte,84.03,33,59.54
CELL_82693,Epithelial,19.42,39,54.93
CELL_67464,Fibroblast,5.88,21,85.73
CELL_44125,Epithelial,62.2,16,64.2
CELL_42799,Myocyte,42.59,44,84.41
CELL_52892,Leukocyte,75.7,43,56.92
CELL_54094,Fibroblast,33.38,23,70.85
CELL_82487,Epithelial,73.07,42,64.73
CELL_16322,Stem Cell,79.4,39,55.43
CELL_71397,Epithelial,30.78,17,59.17
CELL_64968,Stem Cell,78.56,32,53.2
CELL_27704,Leukocyte,35.99,45,67.07
CELL_61606,Erythrocyte,101.11,37,85.68
CELL_88784,Leukocyte,96.0,24,77.46
CELL_93251,Stem Cell,71.25,21,71.63
CELL_22608,Leukocyte,94.08,6,61.97
CELL_63903,Neuron,76.4,17,85.85
CELL_68394,Myocyte,93.39,15,91.26
CELL_86373,Neuron,100.5,37,82.2
CELL_48779,Epithelial,110.87,8,93.99
CELL_32636,Erythrocyte,115.87,28,88.23
CELL_55511,Epithelial,99.27,5,99.86
CELL_85645,Neuron,5.79,32,95.2
CELL_28068,Neuron,18.97,7,60.37
CELL_73628,Leukocyte,61.41,39,74.66
CELL_56181,Erythrocyte,75.94,20,53.71
CELL_40283,Myocyte,90.43,24,93.61
CELL_24601,Erythrocyte,8.57,25,55.43
CELL_62032,Fibroblast,12.29,10,56.38
CELL_61355,Stem Cell,114.81,46,63.3
CELL_46756,Leukocyte,100.08,8,70.59
CELL_46751,Fibroblast,33.49,14,99.72
CELL_31757,Leukocyte,114.14,21,52.89
CELL_32356,Fibroblast,87.95,39,89.72
CELL_33338,Leukocyte,21.74,36,52.99
CELL_60263,Stem Cell,61.79,41,88.26
CELL_61709,Leukocyte,5.81,46,92.68
CELL_35929,Erythrocyte,15.7,41,55.03
CELL_28546,Stem Cell,45.92,32,87.99
CELL_10932,Stem Cell,8.08,11,70.98
CELL_39038,Erythrocyte,84.19,24,50.03
CELL_77833,Erythrocyte,15.74,39,62.58
CELL_18007,Neuron,96.1,22,63.31
CELL_47078,Erythrocyte,41.36,33,77.12
CELL_48370,Fibroblast,79.27,49,77.39
CELL_18616,Fibroblast,35.06,27,60.75
CELL_82546,Leukocyte,21.69,34,67.89
CELL_91756,Erythrocyte,74.62,5,69.04
CELL_58113,Neuron,96.22,45,97.21
CELL_58299,Stem Cell,85.41,38,94.47
CELL_14130,Erythrocyte,23.5,8,91.78
CELL_73508,Leukocyte,26.2,37,64.29
CELL_26189,Fibroblast,35.49,37,62.5
CELL_35180,Fibroblast,24.57,38,99.48
CELL_87530,Stem Cell,44.03,21,81.97
CELL_56792,Erythrocyte,59.75,10,80.41
CELL_29254,Stem Cell,82.36,19,93.97
CELL_42903,Erythrocyte,68.48,29,88.51
CELL_61746,Myocyte,40.55,26,66.33
CELL_32177,Fibroblast,80.85,43,56.46
CELL_84363,Neuron,86.1,44,63.79
CELL_37378,Neuron,82.5,20,84.03
CELL_48582,Myocyte,23.01,39,76.48
CELL_29143,Myocyte,41.87,6,74.62
CELL_55750,Erythrocyte,101.06,41,72.15
CELL_76153,Fibroblast,112.6,45,95.69
CELL_95627,Leukocyte,94.17,44,75.77
CELL_55133,Erythrocyte,102.95,29,57.76
CELL_15250,Epithelial,85.17,7,71.95
CELL_51117,Myocyte,104.68,48,78.03
CELL_45547,Myocyte,51.74,44,83.85
CELL_22393,Leukocyte,100.99,25,57.84
CELL_89432,Leukocyte,29.72,10,83.56
CELL_70375,Erythrocyte,91.46,38,53.59
CELL_70792,Stem Cell,31.78,8,61.91
CELL_55374,Myocyte,55.99,20,85.5
CELL_65213,Stem Cell,34.2,25,59.66
CELL_35017,Fibroblast,81.53,41,79.26
CELL_30059,Neuron,50.4,37,55.41
CELL_16814,Epithelial,21.98,40,90.93
CELL_82412,Myocyte,74.15,42,61.16
CELL_36372,Myocyte,90.14,35,70.96
CELL_59280,Myocyte,14.44,20,59.2
CELL_79320,Fibroblast,88.97,42,96.18
CELL_20262,Stem Cell,19.24,39,58.81
CELL_11282,Erythrocyte,94.47,39,68.53
CELL_29758,Erythrocyte,118.05,20,75.95
CELL_61184,Stem Cell,82.93,42,73.83
