cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12318,Leukocyte,81.48,21,95.15
CELL_84622,Neuron,69.06,38,97.0
CELL_84228,Neuron,42.71,21,75.82
CELL_80280,Epithelial,119.5,36,97.99
CELL_55815,Leukocyte,77.81,43,68.92
CELL_59490,Fibroblast,24.93,20,98.74
CELL_96971,Myocyte,84.51,47,58.69
CELL_84136,Myocyte,42.73,39,94.67
CELL_19549,Neuron,109.46,12,91.99
CELL_84086,Neuron,108.15,34,85.04
CELL_89497,Epithelial,56.53,29,81.2
CELL_64732,Myocyte,112.84,35,92.35
CELL_37540,Myocyte,117.86,30,82.9
CELL_31711,Neuron,57.08,30,89.11
CELL_71725,Erythrocyte,53.12,10,58.64
CELL_45883,Erythrocyte,115.91,23,59.95
CELL_95776,Epithelial,26.47,17,86.04
CELL_59874,Myocyte,97.78,8,56.14
CELL_60769,Stem Cell,59.8,20,55.13
CELL_82531,Epithelial,21.13,5,94.34
CELL_31337,Epithelial,52.72,20,68.88
CELL_60602,Stem Cell,87.21,9,78.4
CELL_12740,Fibroblast,43.11,29,71.96
CELL_77696,Fibroblast,44.32,30,86.54
CELL_91875,Erythrocyte,27.53,37,69.22
CELL_65551,Leukocyte,105.68,38,83.38
CELL_13180,Stem Cell,118.29,16,98.62
CELL_18200,Fibroblast,112.01,48,90.28
CELL_54581,Neuron,32.01,7,87.35
CELL_67096,Erythrocyte,98.12,48,94.92
CELL_30104,Erythrocyte,101.09,44,58.06
CELL_18289,Neuron,67.3,32,56.07
CELL_71603,Leukocyte,85.59,35,78.67
CELL_24997,Erythrocyte,47.46,49,92.55
CELL_64209,Neuron,87.93,30,83.35
CELL_42468,Leukocyte,38.14,41,70.05
CELL_82245,Leukocyte,74.46,14,84.71
CELL_47713,Erythrocyte,60.69,35,50.67
CELL_90039,Leukocyte,28.96,20,86.65
CELL_44720,Erythrocyte,16.81,11,70.54
CELL_47066,Epithelial,50.96,12,86.71
CELL_87205,Stem Cell,38.66,40,84.43
CELL_14785,Fibroblast,104.86,16,55.55
CELL_79932,Myocyte,114.78,23,52.09
CELL_89321,Myocyte,26.54,14,83.79
CELL_95323,Myocyte,41.97,17,69.8
CELL_87602,Leukocyte,82.9,26,61.16
CELL_41087,Stem Cell,118.62,15,73.81
CELL_20340,Fibroblast,82.72,30,81.82
CELL_59027,Fibroblast,59.39,42,92.76
CELL_49029,Fibroblast,104.47,28,56.86
CELL_70820,Erythrocyte,115.57,25,80.69
CELL_43919,Fibroblast,114.45,29,81.93
CELL_55290,Erythrocyte,43.05,41,95.43
CELL_59435,Leukocyte,97.79,25,98.27
CELL_31078,Neuron,22.06,29,76.37
CELL_34285,Myocyte,97.41,38,87.61
CELL_17482,Leukocyte,70.45,27,68.37
CELL_68273,Erythrocyte,89.37,25,51.4
CELL_88093,Stem Cell,81.58,25,63.79
CELL_75550,Myocyte,34.21,42,67.02
CELL_43396,Erythrocyte,112.56,29,62.0
CELL_29062,Myocyte,100.27,42,80.61
CELL_28219,Erythrocyte,43.51,48,66.85
CELL_86008,Neuron,97.49,8,96.12
CELL_10851,Fibroblast,113.52,24,68.45
CELL_66135,Epithelial,50.97,8,62.31
CELL_16170,Epithelial,62.69,6,94.59
CELL_91820,Fibroblast,49.92,47,66.03
CELL_18941,Neuron,84.21,38,78.94
CELL_44883,Erythrocyte,80.28,28,79.96
CELL_98230,Stem Cell,81.08,32,91.54
CELL_60957,Erythrocyte,117.66,31,87.41
CELL_10329,Stem Cell,78.13,10,96.27
CELL_15147,Leukocyte,118.83,6,59.9
CELL_12444,Epithelial,15.35,17,78.16
CELL_30607,Myocyte,90.44,5,55.33
CELL_81690,Fibroblast,79.77,28,52.09
CELL_68319,Fibroblast,68.12,41,54.54
CELL_55106,Stem Cell,9.85,28,75.12
CELL_16460,Epithelial,21.12,46,58.57
CELL_83513,Leukocyte,32.98,26,97.09
CELL_28576,Erythrocyte,15.25,25,85.05
CELL_83654,Epithelial,54.08,11,66.43
CELL_43724,Stem Cell,75.95,12,64.23
CELL_85761,Epithelial,84.84,34,60.38
CELL_16534,Neuron,112.02,20,91.33
CELL_48559,Epithelial,100.1,13,67.31
CELL_44501,Stem Cell,68.79,10,75.09
CELL_96121,Erythrocyte,5.51,29,88.68
CELL_44955,Myocyte,85.21,39,88.94
CELL_42152,Stem Cell,52.36,45,68.39
CELL_84975,Leukocyte,78.52,25,83.4
CELL_77639,Leukocyte,117.74,38,53.51
CELL_17861,Neuron,24.46,43,58.93
CELL_77111,Erythrocyte,106.26,31,57.96
CELL_36419,Epithelial,46.92,8,66.84
CELL_31221,Epithelial,44.49,30,51.99
CELL_26045,Myocyte,56.27,14,58.14
CELL_81742,Myocyte,52.28,32,63.83
CELL_26521,Epithelial,43.84,22,52.21
CELL_92112,Myocyte,111.69,10,70.58
CELL_32220,Erythrocyte,34.51,24,91.28
CELL_59336,Epithelial,102.38,25,99.4
CELL_11621,Epithelial,86.32,7,67.33
CELL_90236,Erythrocyte,37.54,32,91.76
CELL_83824,Stem Cell,93.24,33,85.21
CELL_90759,Neuron,29.65,35,95.49
CELL_64113,Neuron,26.38,18,58.74
CELL_93193,Myocyte,100.77,10,56.45
CELL_34060,Erythrocyte,8.97,14,87.11
CELL_24850,Leukocyte,74.83,5,69.41
CELL_54287,Neuron,22.74,31,53.37
CELL_63324,Stem Cell,110.28,13,53.35
CELL_13256,Stem Cell,9.93,14,97.02
CELL_47467,Myocyte,94.51,27,93.66
CELL_86891,Erythrocyte,119.49,45,84.76
CELL_57743,Neuron,45.2,28,59.52
CELL_76939,Myocyte,85.05,45,82.99
CELL_59855,Stem Cell,73.11,43,67.14
CELL_76351,Epithelial,12.53,33,51.78
CELL_45707,Leukocyte,73.07,43,94.94
CELL_55702,Fibroblast,44.61,29,90.43
CELL_57396,Epithelial,35.62,47,70.2
CELL_71088,Myocyte,90.52,9,91.42
CELL_29388,Neuron,113.02,9,76.71
CELL_36545,Neuron,111.81,19,53.6
CELL_32917,Erythrocyte,54.47,16,71.81
CELL_89513,Fibroblast,24.99,25,59.98
CELL_79434,Erythrocyte,46.29,24,82.99
CELL_92368,Stem Cell,52.77,36,84.92
CELL_11256,Leukocyte,75.98,20,93.91
CELL_65727,Epithelial,47.79,32,65.44
CELL_86519,Fibroblast,79.02,27,82.09
CELL_50034,Neuron,69.83,36,95.26
CELL_79573,Neuron,105.28,46,54.77
CELL_53144,Neuron,14.1,6,69.12
CELL_78324,Leukocyte,92.12,28,55.88
CELL_38262,Neuron,106.17,9,63.18
CELL_34649,Leukocyte,95.74,50,51.38
CELL_33402,Leukocyte,69.62,45,68.59
CELL_35324,Epithelial,26.45,12,77.31
CELL_81564,Erythrocyte,37.81,13,83.62
CELL_97508,Stem Cell,73.25,44,93.35
CELL_99639,Neuron,88.41,19,71.79
CELL_74716,Erythrocyte,56.09,23,72.78
CELL_48342,Fibroblast,19.7,44,67.83
CELL_37602,Neuron,80.0,47,73.08
CELL_75588,Stem Cell,89.03,29,97.07
CELL_22621,Stem Cell,6.23,36,62.13
CELL_67794,Erythrocyte,102.69,46,64.06
CELL_51473,Neuron,58.09,19,73.94
CELL_13828,Epithelial,96.99,17,75.94
CELL_86638,Neuron,93.99,19,60.36
CELL_12542,Epithelial,93.2,27,96.89
CELL_17210,Myocyte,8.34,31,52.36
CELL_75819,Myocyte,30.97,10,79.29
CELL_32305,Leukocyte,31.29,43,84.63
CELL_92094,Epithelial,13.21,24,51.68
CELL_92805,Epithelial,116.1,28,89.46
CELL_13387,Fibroblast,101.38,41,82.52
CELL_18799,Epithelial,60.34,15,51.71
CELL_59847,Myocyte,54.62,8,93.27
CELL_70980,Epithelial,25.87,41,72.87
CELL_87010,Epithelial,111.63,39,75.87
CELL_72896,Epithelial,5.8,26,65.58
CELL_93281,Erythrocyte,93.06,11,68.91
CELL_64595,Fibroblast,69.26,14,59.35
CELL_17681,Fibroblast,73.27,20,95.97
CELL_88814,Myocyte,57.6,22,59.7
CELL_76361,Stem Cell,68.86,30,80.8
CELL_22825,Fibroblast,57.88,14,88.22
CELL_26835,Stem Cell,21.23,9,58.09
CELL_98328,Neuron,57.21,35,68.45
CELL_95878,Stem Cell,57.29,29,94.39
CELL_61581,Fibroblast,14.14,37,57.66
CELL_26157,Neuron,119.05,33,98.31
CELL_20159,Leukocyte,74.24,17,51.6
CELL_12345,Epithelial,42.36,39,63.01
CELL_38820,Stem Cell,104.88,45,72.09
CELL_19779,Erythrocyte,51.62,10,67.42
CELL_37466,Erythrocyte,68.79,44,68.06
CELL_96168,Leukocyte,98.61,15,67.92
CELL_48911,Fibroblast,48.61,40,83.08
CELL_80301,Myocyte,80.75,46,88.11
CELL_65196,Stem Cell,19.96,39,86.96
CELL_93190,Myocyte,74.66,45,71.85
CELL_73018,Leukocyte,59.54,10,56.75
CELL_31716,Fibroblast,105.82,40,88.91
CELL_87395,Epithelial,56.4,26,75.7
CELL_75360,Fibroblast,50.13,14,64.84
CELL_53072,Fibroblast,53.06,40,79.86
CELL_76319,Neuron,114.52,40,96.1
CELL_92535,Epithelial,50.51,20,78.52
CELL_46038,Myocyte,102.48,11,70.08
CELL_90460,Erythrocyte,60.4,16,80.91
CELL_80043,Stem Cell,112.17,6,65.58
CELL_68191,Leukocyte,24.79,10,72.92
CELL_95596,Fibroblast,72.54,12,88.5
CELL_93593,Epithelial,56.42,25,78.37
CELL_27510,Erythrocyte,117.15,48,58.01
CELL_90045,Erythrocyte,113.53,29,71.89
CELL_44146,Erythrocyte,48.9,44,99.65
CELL_23634,Leukocyte,118.52,49,91.79
CELL_20117,Leukocyte,79.3,26,87.23
CELL_77447,Stem Cell,38.93,9,77.1
CELL_39032,Stem Cell,45.58,45,83.05
CELL_36183,Fibroblast,88.91,48,52.28
CELL_81817,Leukocyte,74.62,14,86.24
CELL_65308,Leukocyte,48.78,13,51.66
CELL_52652,Leukocyte,15.34,48,60.24
CELL_62875,Fibroblast,21.8,44,57.77
CELL_34887,Leukocyte,114.43,11,71.37
CELL_86644,Epithelial,21.73,39,77.89
CELL_89706,Neuron,22.52,15,50.28
CELL_28230,Leukocyte,35.85,34,79.01
CELL_11664,Leukocyte,59.54,39,97.01
CELL_36581,Leukocyte,71.93,13,73.5
CELL_61703,Leukocyte,35.57,33,68.98
CELL_90502,Stem Cell,19.23,26,68.95
CELL_97811,Erythrocyte,81.99,14,79.11
CELL_69677,Epithelial,85.12,47,74.75
CELL_51880,Fibroblast,68.35,50,63.62
CELL_39274,Erythrocyte,90.04,36,60.37
CELL_79826,Stem Cell,100.91,35,72.03
CELL_88327,Erythrocyte,11.48,42,88.24
CELL_28889,Fibroblast,49.4,44,77.31
CELL_90906,Neuron,76.07,29,98.21
CELL_71748,Erythrocyte,100.87,6,91.97
CELL_23401,Leukocyte,118.08,33,67.89
CELL_76782,Neuron,73.95,34,64.33
CELL_74624,Leukocyte,24.88,8,70.46
CELL_99923,Fibroblast,21.79,38,67.9
CELL_85740,Leukocyte,103.03,32,76.86
CELL_74071,Fibroblast,74.14,7,87.57
CELL_24426,Leukocyte,59.05,31,97.66
CELL_92619,Erythrocyte,100.04,46,96.1
CELL_86711,Fibroblast,71.75,48,80.32
CELL_88613,Fibroblast,6.4,7,67.53
CELL_91362,Stem Cell,36.27,45,92.88
CELL_68450,Erythrocyte,99.08,8,95.35
CELL_85847,Neuron,82.22,30,76.93
CELL_77422,Epithelial,51.95,8,55.53
CELL_42262,Epithelial,34.15,11,74.12
CELL_38107,Epithelial,27.97,46,57.78
CELL_77236,Fibroblast,50.05,49,71.32
CELL_30920,Neuron,6.02,23,63.73
CELL_77031,Leukocyte,47.13,23,93.38
CELL_12895,Stem Cell,22.6,45,54.21
CELL_37233,Erythrocyte,39.7,40,63.3
CELL_61937,Stem Cell,35.48,31,89.22
CELL_77564,Neuron,103.39,33,74.26
CELL_12186,Stem Cell,91.39,43,72.34
CELL_88429,Leukocyte,14.31,44,87.47
CELL_94125,Leukocyte,59.82,21,93.75
CELL_60600,Myocyte,85.42,48,75.36
CELL_25002,Myocyte,29.68,25,91.6
CELL_99317,Fibroblast,100.22,22,82.65
CELL_45380,Myocyte,34.17,25,67.98
CELL_53070,Neuron,86.29,5,72.23
CELL_33360,Neuron,12.77,11,92.55
CELL_54726,Epithelial,38.77,12,62.48
CELL_85818,Neuron,49.56,49,57.2
CELL_96862,Myocyte,34.82,35,92.25
CELL_11303,Leukocyte,11.68,16,67.78
CELL_28123,Epithelial,107.82,14,70.05
CELL_48686,Neuron,20.9,45,59.77
CELL_89478,Erythrocyte,13.83,22,81.2
CELL_52834,Neuron,31.57,43,96.53
CELL_42224,Leukocyte,41.01,40,75.68
CELL_32909,Neuron,56.72,22,82.58
CELL_59576,Epithelial,39.77,45,95.69
CELL_57162,Erythrocyte,89.69,13,51.94
CELL_19275,Stem Cell,112.97,15,65.85
CELL_94488,Neuron,62.85,40,57.37
CELL_60083,Fibroblast,79.08,22,71.85
CELL_50433,Epithelial,75.35,23,97.08
CELL_58705,Epithelial,114.8,5,65.72
CELL_51388,Neuron,22.99,42,93.15
CELL_35952,Erythrocyte,44.95,16,84.3
CELL_22768,Leukocyte,89.27,32,52.39
CELL_37231,Myocyte,9.29,31,54.77
CELL_18483,Leukocyte,22.39,18,61.32
CELL_99730,Neuron,17.52,17,56.05
CELL_99032,Stem Cell,52.05,8,53.91
CELL_74073,Erythrocyte,45.27,24,65.01
CELL_58034,Leukocyte,7.32,39,52.23
CELL_67684,Neuron,114.34,47,94.93
CELL_39366,Neuron,72.03,10,77.62
CELL_52677,Erythrocyte,82.95,13,63.32
CELL_17130,Erythrocyte,68.7,24,58.22
CELL_73600,Erythrocyte,16.9,12,76.52
CELL_27913,Myocyte,98.99,12,62.37
CELL_46622,Epithelial,56.22,18,92.25
CELL_55358,Leukocyte,33.65,35,57.96
CELL_95361,Stem Cell,95.23,14,65.7
CELL_15963,Leukocyte,112.05,34,86.08
CELL_51197,Fibroblast,53.38,15,93.15
CELL_23774,Myocyte,48.62,5,58.68
CELL_52138,Myocyte,64.13,6,74.35
CELL_66809,Neuron,37.5,22,65.16
CELL_84811,Myocyte,31.7,18,75.06
CELL_79152,Epithelial,52.08,13,73.65
CELL_83081,Leukocyte,93.07,41,52.43
CELL_52122,Stem Cell,88.07,43,94.07
CELL_15599,Neuron,77.58,33,81.55
CELL_89378,Myocyte,93.2,6,64.27
CELL_71596,Myocyte,69.09,31,71.66
CELL_96605,Stem Cell,79.49,50,82.29
CELL_61087,Erythrocyte,36.52,21,97.11
CELL_66607,Stem Cell,69.65,14,92.37
CELL_24183,Leukocyte,89.28,14,89.22
CELL_78897,Stem Cell,98.23,45,81.55
CELL_44680,Epithelial,114.05,6,77.61
CELL_15611,Fibroblast,48.57,15,65.98
CELL_85248,Neuron,79.07,33,87.31
CELL_96997,Fibroblast,117.38,11,61.7
CELL_19720,Epithelial,56.37,18,99.89
CELL_81509,Neuron,38.52,30,95.59
CELL_33651,Epithelial,28.99,21,87.11
CELL_43830,Myocyte,74.49,11,76.42
CELL_71752,Fibroblast,16.86,13,52.78
CELL_35326,Stem Cell,64.17,45,67.33
CELL_62393,Fibroblast,70.57,22,77.9
CELL_32438,Neuron,104.61,15,69.23
CELL_27824,Myocyte,12.54,45,97.67
CELL_37512,Epithelial,32.36,20,94.64
CELL_37696,Erythrocyte,117.98,34,78.54
CELL_52439,Epithelial,99.71,8,63.37
CELL_20018,Neuron,61.72,29,65.88
CELL_53918,Stem Cell,32.21,36,67.63
CELL_46187,Erythrocyte,66.36,39,65.89
CELL_28793,Myocyte,53.07,43,81.62
CELL_77274,Neuron,44.1,8,63.95
CELL_79405,Epithelial,21.06,43,85.49
CELL_62951,Myocyte,94.58,18,75.82
CELL_29428,Erythrocyte,18.55,47,86.32
CELL_12267,Neuron,58.04,21,80.87
CELL_44520,Myocyte,63.15,45,57.09
CELL_58623,Erythrocyte,44.2,11,75.36
CELL_14271,Myocyte,73.68,31,66.94
CELL_28509,Stem Cell,25.48,40,51.26
CELL_59846,Neuron,89.14,41,64.33
CELL_39673,Neuron,52.98,11,55.77
CELL_29371,Epithelial,53.46,25,71.12
CELL_74263,Neuron,37.73,25,64.71
CELL_18663,Erythrocyte,69.41,6,87.57
CELL_83192,Stem Cell,81.16,32,92.33
CELL_82475,Erythrocyte,80.35,19,75.87
CELL_96361,Epithelial,76.29,35,78.95
CELL_77668,Erythrocyte,117.47,16,60.33
CELL_74949,Leukocyte,99.17,43,84.36
CELL_61344,Leukocyte,11.8,40,98.74
CELL_81534,Erythrocyte,33.99,45,88.64
CELL_89503,Fibroblast,51.9,40,88.27
CELL_54530,Epithelial,80.76,45,52.72
CELL_72258,Leukocyte,32.75,13,89.95
CELL_73944,Myocyte,83.7,35,91.87
CELL_67824,Neuron,108.93,19,95.42
CELL_71903,Neuron,86.7,14,54.28
CELL_72322,Stem Cell,98.96,38,89.52
CELL_93256,Neuron,117.72,48,67.3
CELL_62072,Myocyte,82.74,16,50.13
CELL_22106,Epithelial,21.76,15,68.46
CELL_21483,Neuron,18.99,30,91.13
CELL_41940,Neuron,47.33,8,71.07
CELL_18637,Fibroblast,92.58,38,98.3
CELL_47479,Myocyte,101.4,20,91.8
CELL_16545,Leukocyte,97.45,30,93.3
CELL_13799,Stem Cell,23.47,26,56.22
CELL_83085,Erythrocyte,102.71,25,80.55
CELL_76813,Epithelial,99.02,38,62.74
CELL_34160,Fibroblast,117.04,24,96.87
CELL_94133,Stem Cell,32.74,10,85.67
CELL_91807,Erythrocyte,109.84,5,85.63
CELL_71978,Neuron,43.96,5,71.59
CELL_83400,Fibroblast,68.85,39,82.81
CELL_59968,Erythrocyte,53.37,26,74.77
CELL_27908,Epithelial,65.06,15,54.51
CELL_84205,Neuron,117.38,45,51.28
CELL_99168,Myocyte,11.91,13,74.05
CELL_23202,Erythrocyte,27.6,7,95.83
CELL_86716,Fibroblast,74.11,50,97.38
CELL_34588,Erythrocyte,42.57,28,96.88
CELL_61517,Myocyte,52.23,48,91.5
CELL_33120,Myocyte,91.36,35,76.96
CELL_64038,Fibroblast,41.38,11,72.1
CELL_79692,Stem Cell,100.0,15,60.26
CELL_87447,Myocyte,27.32,40,90.12
CELL_82731,Erythrocyte,25.32,12,81.45
CELL_61403,Erythrocyte,37.15,50,70.31
CELL_87613,Fibroblast,48.96,27,98.89
CELL_55154,Neuron,66.37,39,85.36
CELL_35764,Leukocyte,95.86,13,82.68
CELL_54511,Stem Cell,27.46,44,75.29
CELL_64433,Neuron,11.6,42,65.98
CELL_25241,Erythrocyte,64.43,5,71.15
CELL_79753,Fibroblast,65.07,45,80.71
CELL_92700,Myocyte,85.83,30,80.12
CELL_34319,Stem Cell,43.04,40,69.35
CELL_42367,Myocyte,80.8,13,76.66
CELL_55625,Fibroblast,81.92,14,95.64
CELL_11194,Neuron,18.68,45,60.81
CELL_96361,Leukocyte,8.78,32,80.19
CELL_86922,Myocyte,10.49,50,85.77
CELL_30271,Leukocyte,60.93,9,83.5
CELL_92220,Fibroblast,25.97,31,75.94
CELL_48215,Epithelial,7.83,40,78.09
CELL_44073,Epithelial,44.52,20,77.7
CELL_83289,Fibroblast,83.65,42,76.82
CELL_96877,Stem Cell,14.99,24,53.03
CELL_78944,Myocyte,35.58,35,87.42
CELL_81811,Erythrocyte,26.81,8,75.37
CELL_76447,Neuron,53.86,25,70.51
CELL_18722,Epithelial,79.27,16,77.01
CELL_37689,Stem Cell,99.63,34,66.43
CELL_41434,Leukocyte,30.59,33,75.28
CELL_97382,Erythrocyte,59.01,37,85.85
CELL_51775,Fibroblast,26.87,29,93.89
CELL_36232,Neuron,52.89,25,95.26
CELL_98646,Epithelial,37.48,10,77.26
CELL_18751,Fibroblast,64.62,24,76.29
CELL_96894,Epithelial,30.64,8,74.79
CELL_97287,Erythrocyte,39.92,45,64.4
CELL_10190,Neuron,74.56,15,63.61
CELL_47660,Leukocyte,94.8,5,99.28
CELL_35090,Stem Cell,69.51,23,96.84
CELL_42605,Erythrocyte,111.6,24,58.34
CELL_10069,Myocyte,66.57,39,71.42
CELL_77146,Stem Cell,111.89,18,76.64
CELL_15079,Stem Cell,41.83,8,96.86
CELL_65216,Leukocyte,95.88,39,65.54
CELL_17817,Myocyte,68.81,48,63.66
CELL_29604,Neuron,24.67,42,97.08
CELL_16277,Neuron,28.98,16,99.78
CELL_80538,Erythrocyte,65.5,32,81.99
CELL_74529,Fibroblast,55.93,49,71.28
CELL_52194,Epithelial,40.83,32,70.8
CELL_77904,Leukocyte,24.65,44,65.92
CELL_73790,Myocyte,27.94,44,55.39
CELL_13211,Epithelial,101.26,46,73.0
CELL_81215,Stem Cell,56.73,46,79.72
CELL_35447,Fibroblast,18.28,18,56.14
CELL_90290,Leukocyte,43.86,11,50.94
CELL_49294,Leukocyte,69.93,49,90.47
CELL_40949,Myocyte,64.93,12,92.37
CELL_81799,Myocyte,38.59,13,77.79
CELL_67846,Neuron,98.39,35,56.46
CELL_41280,Myocyte,32.14,17,84.18
CELL_78300,Neuron,47.24,20,52.25
CELL_74732,Epithelial,83.51,7,86.13
CELL_17759,Stem Cell,77.94,18,92.4
CELL_93910,Myocyte,114.13,26,90.31
CELL_32656,Leukocyte,32.51,14,82.67
CELL_66005,Erythrocyte,111.81,17,98.88
CELL_51592,Neuron,110.64,29,58.12
CELL_14424,Epithelial,99.51,36,57.38
CELL_88002,Fibroblast,75.09,8,56.34
CELL_59330,Myocyte,45.9,35,95.94
CELL_61020,Erythrocyte,87.04,19,99.12
CELL_27572,Stem Cell,118.99,41,60.67
CELL_21758,Myocyte,32.39,47,73.55
CELL_38694,Neuron,58.57,46,98.41
CELL_37314,Leukocyte,73.51,8,61.05
CELL_75841,Erythrocyte,85.88,35,66.69
CELL_49184,Stem Cell,99.38,19,95.49
CELL_58604,Erythrocyte,116.79,11,68.81
CELL_95135,Stem Cell,94.4,6,51.92
CELL_61941,Erythrocyte,100.63,9,78.18
CELL_31066,Neuron,83.97,20,71.38
CELL_14601,Myocyte,108.3,12,63.32
CELL_86273,Myocyte,109.93,8,63.23
CELL_43657,Leukocyte,54.58,25,69.15
CELL_76327,Fibroblast,62.67,34,95.84
CELL_46083,Stem Cell,93.91,43,91.86
CELL_57686,Epithelial,32.32,16,84.45
CELL_64051,Leukocyte,50.28,8,73.55
CELL_37643,Erythrocyte,17.0,18,50.78
CELL_94054,Stem Cell,91.89,41,70.76
CELL_61585,Fibroblast,71.45,14,62.19
CELL_53769,Myocyte,38.41,31,63.2
CELL_61893,Stem Cell,60.86,25,79.75
CELL_84793,Epithelial,34.37,6,68.07
CELL_64196,Neuron,58.83,42,76.53
CELL_60790,Leukocyte,14.74,16,68.35
CELL_22606,Neuron,76.95,49,81.94
CELL_88841,Neuron,115.64,46,74.68
CELL_15455,Leukocyte,31.66,9,97.37
CELL_25238,Stem Cell,101.13,32,97.4
CELL_65138,Erythrocyte,61.23,39,61.31
CELL_59174,Fibroblast,113.46,17,63.07
CELL_83424,Fibroblast,31.15,49,58.16
CELL_95390,Fibroblast,52.54,32,64.98
CELL_45736,Fibroblast,38.88,7,92.02
CELL_31761,Leukocyte,7.45,35,91.57
CELL_88721,Neuron,54.38,24,67.22
CELL_33784,Fibroblast,83.02,16,99.17
CELL_53052,Neuron,93.91,43,55.61
CELL_51643,Erythrocyte,90.4,16,73.46
CELL_22017,Fibroblast,98.06,45,74.32
CELL_90119,Myocyte,63.28,43,57.83
CELL_46866,Leukocyte,28.22,26,59.81
CELL_39246,Neuron,30.59,26,61.14
CELL_17099,Fibroblast,99.82,7,66.87
CELL_52043,Epithelial,93.2,14,61.13
CELL_75820,Myocyte,113.91,31,78.99
CELL_46457,Epithelial,57.96,28,68.1
CELL_53860,Leukocyte,82.35,48,80.92
CELL_92567,Fibroblast,23.09,15,77.51
CELL_68168,Erythrocyte,102.14,35,92.58
CELL_14095,Neuron,10.04,31,69.27
CELL_75711,Fibroblast,110.07,37,62.33
CELL_45483,Epithelial,33.86,47,95.82
CELL_41344,Leukocyte,10.08,38,87.44
CELL_29412,Stem Cell,115.12,50,99.88
CELL_62335,Erythrocyte,118.67,13,91.01
CELL_26110,Erythrocyte,109.31,46,68.71
CELL_82977,Leukocyte,90.41,25,91.67
CELL_22420,Fibroblast,31.01,30,79.79
CELL_36527,Epithelial,74.94,19,67.53
CELL_25556,Myocyte,47.75,13,63.29
CELL_91576,Fibroblast,28.28,19,51.69
CELL_55318,Fibroblast,49.1,10,74.56
CELL_62094,Epithelial,41.85,36,72.65
CELL_36313,Leukocyte,85.07,28,87.86
CELL_80269,Stem Cell,117.65,36,86.9
CELL_57320,Neuron,74.65,22,68.18
CELL_26975,Myocyte,30.8,16,61.09
CELL_33302,Fibroblast,47.97,41,70.82
CELL_26551,Neuron,30.71,8,57.64
CELL_21433,Myocyte,52.44,26,51.08
CELL_85484,Leukocyte,116.14,21,61.45
CELL_27713,Fibroblast,99.89,38,93.32
CELL_48146,Stem Cell,36.5,35,99.79
CELL_24226,Leukocyte,88.22,49,79.49
CELL_93222,Neuron,57.43,15,74.12
CELL_43458,Fibroblast,48.08,41,55.44
CELL_29006,Epithelial,105.01,42,53.44
CELL_55613,Neuron,14.41,47,85.19
CELL_26182,Neuron,41.43,17,58.5
CELL_12720,Erythrocyte,51.15,25,57.98
CELL_51689,Stem Cell,15.57,41,92.09
CELL_32066,Neuron,80.01,30,81.42
CELL_52709,Neuron,78.06,23,92.4
CELL_49037,Fibroblast,11.25,8,52.81
CELL_14442,Fibroblast,49.67,49,56.67
CELL_66411,Epithelial,88.3,12,81.64
CELL_80802,Myocyte,54.34,6,80.03
CELL_78735,Epithelial,94.23,44,85.97
CELL_70646,Leukocyte,86.12,36,94.98
CELL_11677,Stem Cell,5.6,9,94.84
CELL_80539,Fibroblast,22.09,9,84.86
CELL_17862,Epithelial,78.55,30,63.23
CELL_22354,Leukocyte,77.51,11,73.53
CELL_79308,Neuron,70.73,32,50.89
CELL_26751,Epithelial,112.38,18,90.9
CELL_41530,Erythrocyte,45.86,17,72.09
CELL_98844,Epithelial,88.74,22,82.93
CELL_19951,Fibroblast,64.83,28,54.48
CELL_72803,Leukocyte,65.05,43,68.82
CELL_95759,Erythrocyte,28.71,44,54.7
CELL_59692,Stem Cell,97.68,17,52.87
CELL_12803,Erythrocyte,37.96,40,53.7
CELL_22001,Epithelial,100.32,28,91.36
CELL_84981,Fibroblast,63.67,25,50.05
CELL_88785,Fibroblast,87.04,28,89.31
CELL_25131,Epithelial,39.21,17,96.69
CELL_17759,Leukocyte,98.5,5,83.98
CELL_79854,Erythrocyte,102.7,18,61.48
CELL_95714,Myocyte,61.19,30,96.06
CELL_27210,Stem Cell,95.51,49,94.82
CELL_40259,Fibroblast,72.02,29,92.95
CELL_56665,Neuron,53.77,44,86.7
CELL_30568,Epithelial,58.2,5,98.09
CELL_78221,Erythrocyte,30.71,8,68.35
CELL_33249,Stem Cell,22.65,35,94.84
CELL_63467,Stem Cell,65.98,25,76.14
CELL_76866,Neuron,74.08,49,61.94
CELL_32901,Fibroblast,61.07,40,69.45
CELL_71008,Epithelial,62.85,36,54.17
CELL_49928,Fibroblast,9.25,10,75.9
CELL_27226,Myocyte,23.05,41,54.28
CELL_25288,Neuron,44.29,43,85.54
CELL_79717,Epithelial,98.17,25,99.91
CELL_62348,Leukocyte,73.59,7,59.19
CELL_24206,Myocyte,49.85,17,60.39
CELL_26758,Leukocyte,19.91,13,62.44
CELL_87680,Neuron,93.98,35,70.46
CELL_62293,Epithelial,119.92,49,73.64
CELL_10140,Fibroblast,24.25,39,93.65
CELL_85992,Neuron,89.31,10,69.23
CELL_89546,Leukocyte,115.02,47,99.99
CELL_59397,Epithelial,113.65,33,98.16
