cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23666,Fibroblast,83.77,8,71.25
CELL_39824,Epithelial,51.73,45,82.21
CELL_47223,Erythrocyte,70.95,44,73.49
CELL_96386,Stem Cell,98.4,33,79.99
CELL_76611,Leukocyte,38.98,37,59.34
CELL_30705,Fibroblast,80.17,14,58.39
CELL_13534,Fibroblast,106.74,33,72.37
CELL_36051,Epithelial,37.65,33,97.55
CELL_85130,Fibroblast,96.86,11,82.96
CELL_73385,Epithelial,84.93,22,80.86
CELL_93675,Stem Cell,108.51,24,71.8
CELL_32633,Neuron,81.59,19,96.44
CELL_20586,Neuron,15.32,47,58.27
CELL_26302,Neuron,9.63,10,68.0
CELL_76973,Epithelial,117.89,44,83.82
CELL_22352,Myocyte,66.3,44,63.75
CELL_42564,Erythrocyte,84.17,13,65.29
CELL_35387,Erythrocyte,81.17,47,88.37
CELL_87399,Fibroblast,77.27,41,74.53
CELL_50586,Leukocyte,20.93,8,84.67
CELL_48742,Fibroblast,35.78,28,55.08
CELL_45489,Erythrocyte,56.63,23,78.11
CELL_63984,Myocyte,29.2,7,53.1
CELL_99873,Epithelial,110.6,29,87.61
CELL_55166,Myocyte,111.24,46,70.56
CELL_99691,Myocyte,76.85,35,98.75
CELL_93371,Neuron,111.43,32,75.39
CELL_45266,Leukocyte,52.23,17,84.67
CELL_64134,Epithelial,14.18,5,86.09
CELL_58829,Neuron,18.82,42,75.61
CELL_30286,Stem Cell,71.4,18,66.35
CELL_67231,Stem Cell,17.94,30,92.48
CELL_83264,Epithelial,98.83,33,64.4
CELL_59432,Epithelial,7.42,12,64.21
CELL_25090,Leukocyte,78.69,10,98.05
CELL_38655,Fibroblast,41.34,29,56.11
CELL_66187,Myocyte,90.4,30,99.97
CELL_30224,Erythrocyte,86.47,22,93.51
CELL_92368,Stem Cell,59.97,50,69.12
CELL_25805,Erythrocyte,9.64,18,86.31
CELL_16192,Stem Cell,53.73,28,61.5
CELL_19213,Myocyte,39.36,39,66.31
CELL_65897,Myocyte,14.18,36,66.43
CELL_43639,Fibroblast,88.12,46,63.96
CELL_81988,Leukocyte,44.91,22,59.55
CELL_78272,Erythrocyte,111.63,21,51.7
CELL_55594,Epithelial,62.47,19,60.96
CELL_56600,Erythrocyte,106.59,21,98.18
CELL_73664,Stem Cell,19.53,17,71.89
CELL_22678,Erythrocyte,49.79,20,91.43
CELL_22164,Myocyte,94.19,46,50.29
CELL_75824,Epithelial,52.61,50,56.1
CELL_92956,Neuron,86.99,43,78.99
CELL_55779,Epithelial,64.06,11,76.88
CELL_14495,Neuron,50.22,12,95.88
CELL_76234,Stem Cell,46.56,33,76.56
CELL_27190,Leukocyte,77.77,24,75.23
CELL_40461,Erythrocyte,51.0,31,89.41
CELL_13432,Leukocyte,61.68,30,86.8
CELL_59218,Leukocyte,80.56,29,86.43
CELL_40849,Stem Cell,75.9,48,80.66
CELL_14710,Erythrocyte,78.47,48,89.58
CELL_46033,Stem Cell,108.45,29,98.08
CELL_98201,Epithelial,50.3,33,60.32
CELL_13976,Leukocyte,63.05,5,59.99
CELL_30345,Neuron,36.11,25,62.9
CELL_91679,Fibroblast,29.09,18,74.02
CELL_80850,Epithelial,55.19,6,68.66
CELL_64868,Neuron,21.54,26,77.78
CELL_56177,Leukocyte,76.36,26,72.03
CELL_63077,Stem Cell,31.05,22,66.68
CELL_58068,Stem Cell,82.61,15,76.77
CELL_26494,Leukocyte,56.65,31,93.65
CELL_48305,Neuron,30.53,45,70.59
CELL_17022,Leukocyte,13.94,22,58.0
CELL_38176,Erythrocyte,36.47,31,84.92
CELL_94525,Stem Cell,69.55,22,61.25
CELL_93758,Epithelial,62.23,19,63.39
CELL_10852,Leukocyte,39.95,47,99.82
CELL_95071,Fibroblast,62.14,16,91.5
CELL_41803,Fibroblast,75.41,35,57.88
CELL_85987,Fibroblast,82.82,21,93.0
CELL_90580,Erythrocyte,41.57,36,99.8
CELL_54344,Leukocyte,114.96,6,65.05
CELL_53550,Epithelial,91.68,36,80.76
CELL_41914,Epithelial,21.02,25,56.38
CELL_64088,Epithelial,112.26,46,63.98
CELL_34677,Erythrocyte,70.33,22,65.34
CELL_13054,Leukocyte,100.63,16,93.57
CELL_87088,Stem Cell,65.96,10,82.7
CELL_46333,Myocyte,48.82,27,91.09
CELL_89187,Stem Cell,11.79,26,60.21
CELL_73554,Neuron,71.29,28,63.98
CELL_54556,Myocyte,43.72,22,84.89
CELL_79012,Myocyte,81.61,47,62.41
CELL_19013,Leukocyte,49.5,36,99.79
CELL_86765,Stem Cell,60.14,21,80.2
CELL_26851,Leukocyte,11.5,22,92.28
CELL_34908,Erythrocyte,102.63,47,64.31
CELL_84971,Stem Cell,77.11,40,95.65
CELL_22773,Neuron,94.1,26,51.0
CELL_76807,Epithelial,88.47,14,94.09
CELL_44995,Epithelial,95.12,32,66.92
CELL_53483,Epithelial,83.28,27,85.03
CELL_48042,Neuron,88.1,40,51.04
CELL_79116,Myocyte,112.41,42,50.72
CELL_74369,Stem Cell,53.48,48,50.48
CELL_53801,Epithelial,94.6,22,53.44
CELL_33782,Leukocyte,16.51,35,50.07
CELL_97304,Epithelial,6.89,18,89.99
CELL_53854,Fibroblast,113.95,18,97.97
CELL_47106,Myocyte,5.18,50,89.18
CELL_13824,Neuron,82.47,13,60.93
CELL_83883,Myocyte,16.16,17,69.76
CELL_25656,Myocyte,17.45,16,71.57
CELL_10287,Fibroblast,90.54,44,75.39
CELL_63887,Fibroblast,18.01,32,69.95
CELL_91377,Myocyte,70.6,14,77.58
CELL_85185,Epithelial,99.14,5,78.78
CELL_39783,Fibroblast,28.67,38,83.48
CELL_57882,Erythrocyte,28.13,29,57.14
CELL_68991,Myocyte,20.12,29,86.93
CELL_55788,Erythrocyte,96.33,10,78.15
CELL_46048,Epithelial,116.82,14,95.64
CELL_74861,Leukocyte,105.7,17,79.92
CELL_40542,Stem Cell,25.12,27,86.27
CELL_83401,Erythrocyte,90.77,6,53.27
CELL_65714,Stem Cell,88.24,45,71.03
CELL_78447,Leukocyte,20.98,22,70.79
CELL_59476,Neuron,102.11,34,61.28
CELL_10572,Neuron,56.18,50,74.32
CELL_44077,Epithelial,112.62,27,67.59
CELL_46508,Erythrocyte,9.09,14,77.01
CELL_51272,Epithelial,6.69,50,76.14
CELL_88925,Leukocyte,61.88,14,68.81
CELL_53048,Epithelial,107.65,6,81.59
CELL_49551,Erythrocyte,44.47,18,56.22
CELL_72283,Neuron,44.04,10,77.37
CELL_79252,Erythrocyte,9.91,47,84.11
CELL_77629,Erythrocyte,32.13,49,74.62
CELL_93300,Myocyte,105.52,18,70.23
CELL_20202,Neuron,33.5,21,65.49
CELL_79924,Fibroblast,51.9,14,69.0
CELL_67899,Fibroblast,81.64,24,87.43
CELL_87760,Stem Cell,90.16,35,53.0
CELL_18078,Fibroblast,45.85,46,73.8
CELL_31592,Neuron,45.8,48,98.19
CELL_39189,Epithelial,9.67,18,99.99
CELL_19000,Erythrocyte,29.84,27,96.59
CELL_39632,Neuron,30.61,44,64.82
CELL_33355,Fibroblast,41.37,23,82.91
CELL_41389,Stem Cell,75.08,47,66.16
CELL_67756,Myocyte,39.45,17,62.05
CELL_12199,Fibroblast,108.68,37,66.7
CELL_54913,Leukocyte,14.9,44,77.58
CELL_64822,Epithelial,86.08,24,66.21
CELL_68729,Stem Cell,115.0,11,66.98
CELL_20846,Neuron,19.78,10,90.12
CELL_94242,Fibroblast,115.82,44,69.0
CELL_10090,Neuron,70.34,8,74.38
CELL_65350,Leukocyte,62.35,26,87.09
CELL_70470,Erythrocyte,70.61,31,56.4
CELL_51720,Myocyte,23.84,13,79.77
CELL_35870,Epithelial,75.6,28,84.32
CELL_26030,Erythrocyte,84.55,6,97.5
CELL_35941,Erythrocyte,111.06,50,75.63
CELL_98835,Fibroblast,91.11,21,91.23
CELL_95585,Epithelial,69.12,42,64.15
CELL_14020,Epithelial,79.33,15,62.12
CELL_78478,Myocyte,26.46,49,96.94
CELL_15831,Leukocyte,48.82,7,63.45
CELL_52908,Epithelial,89.35,47,83.87
CELL_41323,Leukocyte,33.46,20,87.59
CELL_90250,Myocyte,40.81,45,97.17
CELL_87074,Stem Cell,38.71,36,57.86
CELL_89041,Neuron,90.45,44,87.98
CELL_57693,Fibroblast,99.82,16,67.25
CELL_46664,Erythrocyte,66.79,9,76.83
CELL_85238,Leukocyte,111.9,23,59.46
CELL_36026,Stem Cell,5.86,22,86.9
CELL_40414,Epithelial,87.63,46,76.46
CELL_76424,Leukocyte,61.78,27,95.73
CELL_95713,Fibroblast,61.36,27,79.01
CELL_29654,Epithelial,83.54,9,58.81
CELL_38288,Myocyte,27.42,25,96.46
CELL_35205,Stem Cell,74.81,27,94.94
CELL_39611,Neuron,71.15,27,70.22
CELL_71124,Neuron,37.04,23,91.43
CELL_75143,Fibroblast,39.21,29,83.37
CELL_20989,Fibroblast,101.83,50,56.45
CELL_51012,Myocyte,77.8,16,80.27
CELL_86659,Leukocyte,17.57,14,99.73
CELL_61731,Erythrocyte,114.21,26,69.26
CELL_94536,Epithelial,47.99,33,65.67
CELL_21048,Epithelial,63.14,29,63.5
CELL_94204,Myocyte,89.9,46,66.11
CELL_25377,Erythrocyte,116.55,38,89.56
CELL_57321,Erythrocyte,29.1,41,73.92
CELL_81975,Erythrocyte,106.86,15,82.42
CELL_72973,Neuron,78.44,30,95.64
CELL_53267,Myocyte,25.31,15,81.58
CELL_44829,Fibroblast,51.3,34,81.77
CELL_14223,Fibroblast,82.03,34,53.46
CELL_71976,Epithelial,115.93,13,54.9
CELL_14932,Stem Cell,100.7,7,65.54
CELL_13949,Stem Cell,95.15,50,69.65
CELL_84746,Erythrocyte,45.51,25,72.54
CELL_14134,Stem Cell,31.68,9,61.06
CELL_63273,Fibroblast,74.44,16,61.85
CELL_71533,Stem Cell,100.02,25,58.3
CELL_45722,Myocyte,98.15,9,50.86
CELL_68912,Neuron,90.4,40,89.12
CELL_50598,Leukocyte,33.5,8,56.65
CELL_57004,Stem Cell,24.0,36,66.48
CELL_17146,Fibroblast,24.16,32,63.82
CELL_51405,Erythrocyte,10.16,34,71.0
CELL_47048,Fibroblast,66.47,40,75.43
CELL_88272,Fibroblast,88.8,16,52.22
CELL_55685,Erythrocyte,5.86,34,69.31
CELL_94250,Epithelial,12.36,5,56.79
CELL_48284,Neuron,81.11,26,92.16
CELL_35063,Leukocyte,68.55,16,54.2
CELL_49426,Leukocyte,7.31,33,64.02
CELL_98750,Neuron,67.59,39,78.09
CELL_53692,Epithelial,119.06,28,61.58
CELL_75490,Leukocyte,107.41,13,90.53
CELL_73225,Epithelial,29.88,48,86.38
CELL_72722,Myocyte,35.74,47,69.42
CELL_71297,Leukocyte,114.74,34,91.37
CELL_27518,Myocyte,47.0,45,89.82
CELL_50153,Myocyte,13.26,22,98.18
CELL_84374,Stem Cell,49.33,38,80.16
CELL_78220,Epithelial,22.74,33,56.9
CELL_68596,Stem Cell,14.33,17,72.23
CELL_17845,Myocyte,88.96,35,80.71
CELL_88923,Fibroblast,96.39,48,54.85
CELL_10626,Fibroblast,48.51,11,63.32
CELL_38444,Leukocyte,115.52,22,57.35
CELL_87586,Erythrocyte,31.32,16,88.34
CELL_88695,Epithelial,5.73,31,76.75
CELL_34908,Stem Cell,69.54,36,86.21
CELL_57615,Stem Cell,44.88,35,72.0
CELL_79061,Leukocyte,5.25,24,78.92
CELL_63053,Fibroblast,90.45,46,92.71
CELL_46360,Myocyte,16.49,48,52.89
CELL_60104,Myocyte,35.69,16,91.41
CELL_51438,Erythrocyte,8.71,42,59.24
CELL_11551,Myocyte,86.62,27,61.94
CELL_41830,Myocyte,100.04,13,85.0
CELL_63908,Leukocyte,109.93,46,99.44
CELL_46024,Epithelial,112.83,43,96.49
CELL_73336,Stem Cell,77.45,45,63.65
CELL_63407,Epithelial,107.69,10,65.44
CELL_11904,Fibroblast,43.0,27,50.74
CELL_18042,Myocyte,39.89,47,53.52
CELL_86702,Myocyte,48.03,33,71.52
CELL_17555,Erythrocyte,37.22,10,95.85
CELL_33524,Leukocyte,30.74,29,77.9
CELL_55727,Neuron,94.09,26,68.35
CELL_50025,Fibroblast,55.88,10,75.93
CELL_19744,Epithelial,93.51,49,63.27
CELL_54031,Epithelial,13.96,23,87.16
CELL_33022,Neuron,25.41,32,96.71
CELL_57096,Erythrocyte,15.46,8,70.3
CELL_27182,Myocyte,81.45,35,62.04
CELL_20925,Leukocyte,39.26,14,86.3
CELL_43711,Epithelial,62.56,24,93.78
CELL_61463,Neuron,29.11,12,83.37
CELL_31793,Erythrocyte,106.44,24,74.91
CELL_37137,Stem Cell,118.7,15,87.11
CELL_47535,Erythrocyte,85.33,27,67.92
CELL_25533,Erythrocyte,25.66,25,52.75
CELL_81241,Leukocyte,53.82,25,71.54
CELL_62926,Myocyte,80.98,41,83.54
CELL_12664,Epithelial,117.28,12,53.54
CELL_23859,Fibroblast,35.01,40,60.23
CELL_40465,Fibroblast,58.14,35,90.19
CELL_10687,Neuron,119.57,48,65.74
CELL_15007,Erythrocyte,22.83,20,88.13
CELL_68134,Fibroblast,8.62,13,95.3
CELL_99491,Epithelial,7.54,50,76.18
CELL_52438,Erythrocyte,6.58,49,98.24
CELL_66149,Neuron,8.87,9,77.81
CELL_95712,Myocyte,57.59,19,94.13
CELL_55677,Fibroblast,64.15,50,78.63
CELL_97377,Erythrocyte,24.04,46,64.6
CELL_70725,Fibroblast,52.85,6,69.46
CELL_59440,Erythrocyte,28.28,27,86.22
CELL_97103,Leukocyte,35.81,26,69.6
CELL_51636,Erythrocyte,113.33,27,96.51
CELL_81635,Epithelial,60.13,46,84.31
CELL_67945,Erythrocyte,78.28,49,88.62
CELL_60872,Leukocyte,53.5,12,64.1
CELL_27065,Epithelial,115.39,37,65.55
CELL_51117,Epithelial,61.54,22,55.13
CELL_96959,Myocyte,81.72,13,89.5
CELL_97994,Neuron,12.72,30,96.12
CELL_59609,Epithelial,109.51,40,64.73
CELL_71243,Erythrocyte,28.32,25,80.75
CELL_56878,Leukocyte,9.12,17,81.69
CELL_87047,Leukocyte,50.5,10,72.05
CELL_86339,Fibroblast,72.43,21,72.09
CELL_87311,Stem Cell,23.53,45,86.04
CELL_66034,Leukocyte,67.83,44,70.56
CELL_17166,Epithelial,31.46,12,89.91
CELL_15797,Fibroblast,92.82,21,90.5
CELL_59227,Fibroblast,38.54,8,84.71
CELL_10332,Erythrocyte,48.07,42,56.02
CELL_32912,Neuron,86.9,18,55.69
CELL_55483,Stem Cell,52.08,20,75.24
CELL_95904,Neuron,70.78,27,67.78
CELL_25939,Neuron,35.78,46,54.98
CELL_37681,Leukocyte,38.28,8,58.67
CELL_23674,Stem Cell,53.38,29,89.42
CELL_81819,Neuron,41.41,12,81.2
CELL_76733,Leukocyte,28.1,16,54.23
CELL_64359,Epithelial,75.95,20,87.74
CELL_49163,Myocyte,68.71,43,80.12
CELL_53462,Epithelial,75.41,44,72.19
CELL_31449,Leukocyte,10.42,14,80.69
CELL_45638,Leukocyte,30.94,40,88.26
CELL_50512,Leukocyte,108.45,5,58.39
CELL_15406,Stem Cell,108.48,22,61.5
CELL_85123,Leukocyte,117.53,33,80.1
CELL_51875,Neuron,29.29,19,69.3
CELL_58294,Epithelial,10.89,13,77.01
CELL_65084,Myocyte,28.2,5,93.59
CELL_87155,Fibroblast,94.87,22,68.36
CELL_96062,Stem Cell,76.97,10,62.04
CELL_28262,Neuron,91.64,27,81.34
CELL_25214,Leukocyte,49.97,25,93.34
CELL_32184,Epithelial,110.24,33,74.27
CELL_90757,Epithelial,63.43,14,58.39
CELL_82266,Stem Cell,94.82,30,65.36
CELL_75847,Erythrocyte,99.86,36,87.36
CELL_66176,Fibroblast,76.94,47,77.76
CELL_62066,Leukocyte,112.25,10,72.15
CELL_92427,Stem Cell,11.93,31,66.62
CELL_72381,Epithelial,69.78,34,77.5
CELL_41068,Neuron,105.88,39,99.87
CELL_17401,Epithelial,101.4,9,83.47
CELL_13131,Fibroblast,21.53,39,50.04
CELL_81139,Epithelial,103.18,33,59.7
CELL_11772,Epithelial,17.77,11,91.68
CELL_53211,Erythrocyte,19.38,16,83.24
CELL_49227,Erythrocyte,58.59,24,94.47
CELL_79656,Fibroblast,48.1,44,87.48
