cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25164,Erythrocyte,7.72,36,80.89
CELL_41916,Epithelial,71.22,35,81.94
CELL_47934,Fibroblast,45.89,40,80.2
CELL_75910,Fibroblast,58.73,29,98.53
CELL_44707,Myocyte,87.03,20,87.61
CELL_80198,Epithelial,70.37,5,68.95
CELL_12219,Stem Cell,75.96,39,98.72
CELL_83292,Myocyte,83.35,14,93.01
CELL_67472,Stem Cell,63.08,25,68.65
CELL_24856,Leukocyte,90.86,17,86.95
CELL_79182,Erythrocyte,102.4,34,91.98
CELL_24205,Myocyte,9.53,8,96.23
CELL_99252,Erythrocyte,87.67,34,81.6
CELL_95512,Epithelial,41.45,28,69.82
CELL_14842,Stem Cell,89.48,9,79.96
CELL_88409,Leukocyte,57.96,41,51.24
CELL_21751,Erythrocyte,35.93,25,52.75
CELL_84159,Epithelial,72.93,19,50.53
CELL_91708,Fibroblast,9.19,23,83.43
CELL_17838,Myocyte,52.25,50,69.69
CELL_90129,Fibroblast,57.31,10,51.82
CELL_13252,Fibroblast,78.98,21,79.07
CELL_80070,Neuron,7.81,37,52.33
CELL_15705,Fibroblast,14.95,35,81.16
CELL_91448,Fibroblast,78.65,42,99.99
CELL_69681,Epithelial,68.28,23,92.1
CELL_75011,Myocyte,33.07,45,88.9
CELL_46844,Stem Cell,84.23,12,56.75
CELL_73730,Fibroblast,52.59,14,50.71
CELL_97253,Leukocyte,59.78,35,92.01
CELL_39985,Fibroblast,20.54,32,91.88
CELL_99059,Epithelial,58.94,28,71.38
CELL_16949,Erythrocyte,19.13,12,71.95
CELL_21751,Stem Cell,29.51,23,58.13
CELL_83479,Myocyte,102.89,43,59.9
CELL_73069,Leukocyte,106.49,16,61.21
CELL_76517,Fibroblast,58.43,44,73.36
CELL_61278,Neuron,52.2,49,69.74
CELL_92079,Neuron,30.37,27,51.62
CELL_89580,Leukocyte,101.81,37,59.68
CELL_28275,Erythrocyte,81.54,6,63.64
CELL_33166,Stem Cell,51.88,14,82.4
CELL_73404,Fibroblast,14.03,47,50.16
CELL_64483,Leukocyte,33.56,34,60.92
CELL_60236,Erythrocyte,26.72,25,83.46
CELL_58350,Neuron,67.89,15,51.54
CELL_72851,Neuron,49.79,36,59.92
CELL_15188,Neuron,64.78,11,53.51
CELL_27255,Epithelial,67.31,7,64.48
CELL_41619,Fibroblast,21.41,21,60.18
CELL_92392,Neuron,15.08,34,77.27
CELL_65229,Stem Cell,6.1,24,94.8
CELL_38103,Epithelial,89.45,18,65.28
CELL_94870,Neuron,49.93,10,87.49
CELL_39072,Myocyte,114.45,12,66.54
CELL_51988,Leukocyte,26.12,25,69.17
CELL_64593,Myocyte,108.37,41,85.52
CELL_53581,Neuron,74.58,8,99.07
CELL_61924,Stem Cell,107.27,37,75.42
CELL_12610,Erythrocyte,60.25,28,95.82
CELL_68793,Leukocyte,27.5,21,67.12
CELL_85190,Erythrocyte,114.44,27,75.73
CELL_53928,Epithelial,49.27,39,81.26
CELL_63479,Myocyte,90.78,17,59.06
CELL_23590,Fibroblast,100.53,43,91.74
CELL_56876,Epithelial,43.26,42,71.62
CELL_95184,Leukocyte,76.49,36,53.87
CELL_82169,Leukocyte,81.13,46,61.12
CELL_98856,Fibroblast,34.18,5,67.63
CELL_21681,Fibroblast,58.02,25,76.24
CELL_15203,Fibroblast,118.38,42,54.33
CELL_37790,Myocyte,119.23,25,93.3
CELL_99713,Erythrocyte,84.75,18,68.24
CELL_36418,Stem Cell,65.94,44,52.92
CELL_76713,Neuron,22.77,45,66.61
CELL_81226,Myocyte,37.82,23,99.84
CELL_26188,Epithelial,30.78,32,56.92
CELL_23204,Myocyte,73.21,15,61.86
CELL_56995,Stem Cell,69.46,21,52.03
CELL_98429,Stem Cell,13.81,16,61.55
CELL_12778,Erythrocyte,83.2,26,55.51
CELL_72290,Neuron,25.24,8,74.4
CELL_65117,Fibroblast,64.81,6,81.23
CELL_80237,Epithelial,15.37,45,62.99
CELL_60224,Myocyte,115.07,26,64.76
CELL_52048,Neuron,71.86,24,55.27
CELL_21319,Erythrocyte,45.3,10,92.06
CELL_98269,Stem Cell,9.54,5,57.11
CELL_50198,Leukocyte,48.17,11,93.98
CELL_38343,Neuron,89.14,38,63.23
CELL_24397,Erythrocyte,7.54,46,86.54
CELL_29101,Erythrocyte,10.94,20,79.59
CELL_93643,Erythrocyte,6.15,15,88.05
CELL_81754,Epithelial,10.8,6,68.3
CELL_27820,Epithelial,22.61,7,66.3
CELL_60041,Leukocyte,10.92,35,99.07
CELL_98208,Stem Cell,111.93,12,68.86
CELL_98169,Leukocyte,92.51,22,98.13
CELL_62495,Epithelial,86.92,5,89.48
CELL_66110,Stem Cell,14.83,36,93.88
CELL_14024,Leukocyte,34.14,48,68.11
CELL_89868,Myocyte,25.42,47,61.01
CELL_30695,Erythrocyte,92.06,13,83.42
CELL_25484,Erythrocyte,57.34,13,64.25
CELL_18292,Stem Cell,106.4,7,60.08
CELL_65964,Epithelial,41.19,16,86.94
CELL_80445,Erythrocyte,67.66,49,73.74
CELL_96393,Epithelial,80.79,23,66.43
CELL_99294,Neuron,118.87,9,98.01
CELL_98877,Leukocyte,99.63,5,63.65
CELL_43845,Fibroblast,105.22,49,82.58
CELL_32152,Erythrocyte,38.95,20,96.84
CELL_50636,Neuron,100.36,15,81.09
CELL_43669,Epithelial,25.34,7,78.58
CELL_76309,Myocyte,73.36,33,77.15
CELL_77094,Myocyte,81.07,34,66.26
CELL_28037,Fibroblast,101.64,5,88.78
CELL_21227,Erythrocyte,91.2,20,96.84
CELL_64816,Epithelial,81.4,40,65.31
CELL_19990,Neuron,45.32,11,66.2
CELL_54418,Neuron,91.74,20,72.97
CELL_13535,Erythrocyte,119.16,27,88.65
CELL_20822,Leukocyte,116.52,18,99.15
CELL_99267,Myocyte,49.73,33,95.98
CELL_68611,Stem Cell,18.07,32,72.51
CELL_67852,Stem Cell,30.42,50,58.39
CELL_48874,Neuron,23.65,28,85.96
CELL_46540,Leukocyte,32.05,36,80.49
CELL_48807,Erythrocyte,68.75,32,58.67
CELL_54193,Leukocyte,5.29,23,63.07
CELL_87526,Leukocyte,87.97,6,77.82
CELL_13863,Myocyte,34.96,14,92.37
CELL_90498,Fibroblast,10.52,49,86.15
CELL_13870,Myocyte,48.4,21,91.06
CELL_90265,Stem Cell,9.95,27,93.84
CELL_51526,Stem Cell,55.55,24,71.86
CELL_52649,Neuron,105.09,41,91.91
CELL_78396,Neuron,18.54,48,62.53
CELL_90039,Fibroblast,102.52,37,53.8
CELL_29162,Leukocyte,18.63,46,90.26
CELL_68145,Myocyte,63.7,18,52.77
CELL_33976,Leukocyte,90.42,7,96.23
CELL_60740,Neuron,40.41,48,86.37
CELL_89986,Leukocyte,41.1,33,62.95
CELL_82180,Stem Cell,11.45,27,79.03
CELL_87603,Stem Cell,50.85,39,50.91
CELL_49104,Myocyte,49.76,44,53.0
CELL_70500,Myocyte,18.0,25,84.28
CELL_81917,Erythrocyte,11.91,32,60.94
CELL_53479,Fibroblast,52.6,23,94.24
CELL_93563,Fibroblast,65.76,44,92.34
CELL_78857,Fibroblast,47.08,21,59.78
CELL_50242,Neuron,118.1,48,60.83
CELL_20331,Neuron,90.18,14,77.45
CELL_24688,Stem Cell,94.65,25,61.84
CELL_27678,Leukocyte,115.31,46,91.91
CELL_13849,Fibroblast,73.42,29,65.62
CELL_77158,Leukocyte,76.91,13,50.92
CELL_80483,Fibroblast,55.35,38,65.71
CELL_49748,Erythrocyte,5.55,31,94.26
CELL_97508,Fibroblast,45.48,27,58.63
CELL_42249,Epithelial,28.9,12,80.03
CELL_51485,Leukocyte,94.1,43,98.47
CELL_96803,Fibroblast,66.07,44,56.74
CELL_41667,Fibroblast,94.24,11,51.86
CELL_30709,Neuron,18.16,31,59.61
CELL_85618,Epithelial,14.36,7,79.16
CELL_37995,Leukocyte,86.58,28,51.6
CELL_12550,Stem Cell,106.76,15,67.7
CELL_49207,Fibroblast,67.21,34,73.7
CELL_35683,Neuron,59.71,12,50.44
CELL_37352,Neuron,93.83,10,69.74
CELL_81262,Myocyte,15.49,13,74.42
CELL_94380,Neuron,43.45,48,89.57
CELL_60121,Epithelial,51.96,49,91.81
CELL_25438,Neuron,86.39,31,92.5
CELL_55920,Fibroblast,111.45,29,75.16
CELL_97336,Myocyte,101.04,19,71.16
CELL_22573,Stem Cell,75.15,20,67.4
CELL_24579,Myocyte,6.01,21,97.11
CELL_64722,Myocyte,81.75,42,82.66
CELL_97250,Erythrocyte,20.36,31,87.91
CELL_49376,Stem Cell,15.32,13,53.34
CELL_60024,Epithelial,25.19,15,77.69
CELL_78502,Erythrocyte,14.84,48,70.07
CELL_97960,Stem Cell,53.35,27,79.54
CELL_79546,Myocyte,16.42,43,85.97
CELL_19228,Stem Cell,80.32,25,92.19
CELL_62443,Neuron,105.21,32,93.02
CELL_85434,Stem Cell,40.72,30,90.28
CELL_91951,Neuron,35.76,33,68.65
CELL_30286,Myocyte,48.96,32,57.73
CELL_48875,Myocyte,53.3,35,62.84
CELL_72512,Erythrocyte,13.43,8,59.35
CELL_83997,Erythrocyte,103.88,22,58.84
CELL_88487,Fibroblast,116.62,20,62.23
CELL_96701,Leukocyte,17.09,35,78.16
CELL_19796,Fibroblast,5.95,50,62.11
CELL_89728,Neuron,28.62,50,92.56
CELL_33489,Myocyte,11.25,9,61.78
CELL_83486,Fibroblast,7.38,49,80.97
CELL_85798,Fibroblast,79.14,24,81.34
CELL_89142,Fibroblast,80.05,47,83.91
CELL_99504,Leukocyte,57.63,37,79.76
CELL_30541,Stem Cell,113.01,17,62.01
CELL_36359,Myocyte,50.85,29,65.27
CELL_45478,Neuron,46.85,31,93.38
CELL_84664,Fibroblast,119.03,9,57.24
CELL_81493,Neuron,79.69,22,77.46
CELL_43378,Myocyte,55.72,19,86.48
CELL_98739,Erythrocyte,32.28,29,95.81
CELL_93678,Myocyte,95.22,30,92.65
CELL_86191,Epithelial,63.27,21,59.23
CELL_24142,Neuron,51.44,49,50.94
CELL_61876,Fibroblast,30.42,24,60.56
CELL_17922,Erythrocyte,56.41,40,98.42
CELL_80215,Epithelial,45.27,35,96.14
CELL_31997,Leukocyte,111.18,32,69.85
CELL_80935,Erythrocyte,18.84,39,73.23
CELL_14445,Erythrocyte,43.22,31,80.33
CELL_22309,Fibroblast,7.18,7,53.85
CELL_72056,Epithelial,33.02,29,83.43
CELL_26215,Stem Cell,58.04,31,91.46
CELL_40852,Erythrocyte,11.24,7,90.14
CELL_65381,Myocyte,70.63,27,77.88
CELL_96923,Myocyte,56.02,14,86.06
CELL_91325,Leukocyte,20.5,13,96.55
CELL_11754,Stem Cell,85.59,29,82.91
CELL_46572,Myocyte,29.3,42,62.25
CELL_83808,Erythrocyte,118.46,23,81.24
CELL_67483,Myocyte,67.05,16,78.55
CELL_54149,Epithelial,119.77,31,61.94
CELL_17026,Myocyte,17.47,16,61.8
CELL_49337,Myocyte,61.02,24,91.12
CELL_62500,Stem Cell,83.05,17,63.42
CELL_91447,Leukocyte,39.73,40,66.27
CELL_41001,Stem Cell,14.76,30,94.94
CELL_46416,Epithelial,40.58,42,70.43
CELL_23956,Fibroblast,42.38,11,62.83
CELL_53133,Erythrocyte,92.81,25,51.9
CELL_37097,Stem Cell,74.42,41,57.92
CELL_68292,Neuron,86.18,6,68.19
CELL_45256,Stem Cell,79.29,35,80.57
CELL_15412,Neuron,78.26,41,58.68
CELL_83322,Fibroblast,78.64,47,88.39
CELL_46147,Fibroblast,21.45,50,61.21
CELL_19563,Erythrocyte,14.2,16,55.51
CELL_10538,Myocyte,81.81,24,50.26
CELL_77838,Stem Cell,34.43,13,78.33
CELL_96126,Neuron,77.4,12,53.38
CELL_61141,Stem Cell,107.24,38,71.08
CELL_58907,Myocyte,48.82,5,91.46
CELL_40351,Leukocyte,43.97,28,87.33
CELL_48939,Erythrocyte,93.1,45,67.82
CELL_98234,Neuron,76.53,47,70.67
CELL_30898,Stem Cell,112.81,8,67.08
CELL_80511,Myocyte,96.45,40,62.41
CELL_56174,Fibroblast,83.28,32,93.56
CELL_87970,Epithelial,13.82,47,52.88
CELL_19891,Stem Cell,44.99,46,76.92
CELL_32350,Stem Cell,111.03,48,56.8
CELL_90546,Fibroblast,33.13,31,66.27
CELL_46449,Leukocyte,105.84,17,95.87
CELL_44147,Fibroblast,78.45,31,69.21
CELL_36387,Myocyte,81.43,49,57.72
CELL_93826,Neuron,49.33,12,81.79
CELL_55008,Stem Cell,102.15,45,82.23
CELL_82364,Fibroblast,70.88,5,71.26
CELL_44016,Stem Cell,56.22,39,83.14
CELL_40969,Erythrocyte,25.37,12,50.72
CELL_15729,Fibroblast,18.06,7,84.47
CELL_29793,Epithelial,40.54,31,71.8
CELL_19830,Stem Cell,20.19,31,61.11
CELL_22803,Fibroblast,79.78,19,57.24
CELL_36410,Erythrocyte,90.81,8,70.18
CELL_26119,Myocyte,117.71,42,64.24
CELL_14922,Fibroblast,26.91,35,67.58
CELL_66726,Myocyte,114.74,11,59.32
CELL_90321,Stem Cell,42.77,33,51.52
CELL_65992,Myocyte,33.99,49,86.41
CELL_24829,Leukocyte,102.22,13,88.92
CELL_27752,Myocyte,90.87,23,88.7
CELL_76054,Leukocyte,79.16,22,93.92
CELL_16307,Myocyte,84.31,45,71.94
CELL_42713,Erythrocyte,79.31,40,81.17
CELL_90198,Neuron,29.2,47,54.7
CELL_98758,Leukocyte,75.68,47,60.56
CELL_32483,Epithelial,82.72,49,70.25
CELL_31434,Neuron,111.55,34,88.21
CELL_67494,Epithelial,98.38,24,94.26
CELL_32579,Fibroblast,39.26,8,65.35
CELL_27148,Epithelial,54.78,23,67.16
CELL_83408,Myocyte,30.74,12,77.73
CELL_48551,Fibroblast,49.7,46,92.77
CELL_17227,Stem Cell,102.37,29,89.86
CELL_55308,Stem Cell,41.49,39,92.55
CELL_82633,Myocyte,65.27,24,79.34
CELL_47074,Epithelial,18.19,5,52.65
CELL_75174,Erythrocyte,57.52,50,68.74
CELL_13158,Fibroblast,91.8,38,51.05
CELL_39860,Leukocyte,29.42,16,68.84
CELL_35977,Fibroblast,23.0,31,77.37
CELL_19040,Leukocyte,87.06,36,73.43
CELL_32769,Stem Cell,39.45,11,64.98
CELL_71029,Epithelial,88.42,35,68.73
CELL_30449,Epithelial,39.86,21,82.27
CELL_75714,Myocyte,6.46,39,50.54
CELL_45805,Myocyte,68.17,44,86.7
CELL_89003,Fibroblast,20.19,24,72.16
CELL_66766,Leukocyte,56.11,23,72.01
CELL_11885,Erythrocyte,94.33,21,72.07
CELL_90287,Stem Cell,101.78,23,53.99
CELL_45440,Leukocyte,96.81,11,76.52
CELL_61586,Neuron,107.99,13,72.49
CELL_56290,Neuron,52.51,16,81.99
CELL_15907,Fibroblast,87.35,12,69.6
CELL_84678,Epithelial,65.96,13,93.96
CELL_60835,Epithelial,71.18,47,72.89
CELL_13669,Leukocyte,50.98,31,64.75
CELL_97938,Epithelial,39.66,20,54.55
CELL_44468,Leukocyte,73.91,46,80.8
CELL_68532,Fibroblast,86.72,18,84.32
CELL_71953,Epithelial,6.83,22,51.1
CELL_24868,Myocyte,94.85,38,62.95
CELL_24405,Myocyte,109.33,28,79.58
CELL_48135,Myocyte,8.81,24,73.03
CELL_42297,Stem Cell,15.92,25,80.67
CELL_20882,Fibroblast,40.25,42,68.76
CELL_50722,Stem Cell,97.75,43,86.48
CELL_78064,Erythrocyte,16.74,49,95.32
CELL_28018,Fibroblast,21.65,45,95.84
CELL_52196,Myocyte,59.78,50,65.12
CELL_53071,Erythrocyte,51.31,23,70.39
CELL_62680,Fibroblast,100.45,8,61.05
CELL_74957,Fibroblast,55.67,19,92.63
CELL_40814,Stem Cell,7.09,20,51.49
CELL_13661,Fibroblast,97.74,30,85.77
CELL_47354,Leukocyte,81.61,29,76.48
CELL_16312,Erythrocyte,48.74,22,98.12
CELL_53513,Erythrocyte,56.93,34,82.97
CELL_63160,Leukocyte,74.69,26,72.54
CELL_61150,Neuron,22.39,22,84.19
CELL_42113,Fibroblast,76.26,25,63.27
CELL_78472,Fibroblast,15.67,38,90.29
CELL_67813,Fibroblast,39.5,12,95.47
CELL_31749,Epithelial,7.52,10,53.56
CELL_37697,Neuron,17.66,37,89.85
CELL_58569,Epithelial,114.94,18,61.39
CELL_78541,Erythrocyte,77.96,31,89.29
CELL_72303,Erythrocyte,96.61,31,74.63
CELL_54314,Epithelial,40.45,19,85.86
CELL_66832,Epithelial,20.23,14,94.38
CELL_16705,Leukocyte,30.26,19,51.83
CELL_67145,Erythrocyte,24.65,27,66.4
CELL_42496,Fibroblast,50.66,33,70.72
CELL_75861,Epithelial,53.27,34,97.65
CELL_83466,Leukocyte,7.7,23,69.95
CELL_82635,Fibroblast,57.01,34,59.91
CELL_50597,Erythrocyte,13.47,6,79.61
CELL_76381,Epithelial,61.4,10,56.59
CELL_12118,Myocyte,75.8,49,96.53
CELL_50516,Neuron,55.11,10,62.11
CELL_97174,Myocyte,100.06,20,75.56
CELL_22338,Neuron,33.41,28,71.86
CELL_40121,Epithelial,32.37,45,89.69
CELL_73591,Myocyte,87.94,32,60.2
CELL_94359,Fibroblast,61.78,20,56.67
CELL_27621,Neuron,102.86,31,58.62
CELL_95134,Epithelial,30.46,48,67.33
CELL_44217,Fibroblast,40.86,45,60.86
CELL_49483,Stem Cell,34.88,15,69.44
CELL_91041,Myocyte,106.59,37,65.34
CELL_13606,Epithelial,34.24,27,97.02
CELL_92412,Leukocyte,10.31,20,96.14
CELL_87987,Neuron,51.58,46,89.45
CELL_93630,Epithelial,104.61,8,81.18
CELL_79337,Leukocyte,43.36,24,83.49
CELL_77856,Fibroblast,84.65,34,61.72
CELL_78491,Fibroblast,11.09,34,83.36
CELL_81171,Myocyte,55.81,35,78.36
CELL_80479,Leukocyte,52.99,29,99.67
CELL_87781,Stem Cell,87.7,43,61.11
CELL_89013,Fibroblast,115.04,20,62.16
CELL_62730,Stem Cell,101.2,6,95.27
CELL_92544,Leukocyte,72.23,33,97.74
CELL_19158,Stem Cell,109.96,27,74.31
CELL_68760,Stem Cell,88.06,28,96.31
CELL_96068,Fibroblast,78.98,7,54.53
CELL_34383,Neuron,49.92,14,55.46
CELL_23158,Stem Cell,86.66,10,87.49
CELL_15468,Epithelial,99.67,26,77.4
CELL_71115,Leukocyte,82.33,31,51.54
CELL_95479,Stem Cell,67.93,30,82.81
CELL_67250,Fibroblast,110.53,14,82.86
CELL_94518,Neuron,94.18,34,62.08
CELL_78267,Stem Cell,20.49,23,60.39
CELL_11497,Epithelial,38.08,10,55.76
CELL_48034,Leukocyte,49.46,28,93.23
CELL_83336,Leukocyte,44.14,43,94.6
CELL_48268,Myocyte,55.81,25,72.41
CELL_82171,Epithelial,49.17,19,73.5
CELL_55440,Leukocyte,98.86,41,69.14
CELL_96654,Stem Cell,13.19,47,98.27
CELL_99172,Erythrocyte,70.51,24,84.75
CELL_47727,Myocyte,100.64,31,57.1
CELL_50604,Leukocyte,92.03,46,51.81
CELL_99645,Myocyte,113.97,39,59.04
CELL_61006,Myocyte,83.91,22,88.04
CELL_43496,Epithelial,65.77,49,79.3
CELL_39635,Erythrocyte,98.21,5,93.74
CELL_55846,Erythrocyte,7.61,25,75.65
CELL_70722,Leukocyte,87.14,49,52.25
CELL_68330,Leukocyte,54.96,38,96.36
CELL_13155,Epithelial,72.73,35,52.08
CELL_86793,Stem Cell,104.84,31,97.87
CELL_76524,Leukocyte,9.66,45,51.24
CELL_87423,Fibroblast,84.67,32,97.33
CELL_47357,Myocyte,27.04,37,91.88
CELL_59465,Myocyte,11.78,35,92.6
CELL_50548,Stem Cell,108.75,16,91.37
CELL_94211,Fibroblast,60.55,13,96.94
CELL_62337,Leukocyte,8.32,46,65.45
CELL_46109,Myocyte,21.34,28,51.47
CELL_71281,Erythrocyte,60.49,37,74.16
CELL_79399,Myocyte,92.33,40,59.88
CELL_86917,Myocyte,26.83,36,93.68
CELL_63531,Neuron,18.11,32,67.66
CELL_66583,Neuron,111.67,5,67.75
CELL_63567,Neuron,27.69,24,98.13
CELL_30658,Epithelial,54.06,29,92.04
CELL_85435,Leukocyte,26.3,42,97.21
CELL_28563,Fibroblast,48.8,39,83.89
CELL_38219,Erythrocyte,12.69,22,85.65
CELL_41191,Epithelial,114.56,46,90.55
CELL_67803,Epithelial,104.46,18,64.63
CELL_70891,Neuron,57.52,14,87.89
CELL_24076,Leukocyte,17.91,39,93.15
CELL_86631,Stem Cell,17.63,6,77.24
CELL_69581,Stem Cell,114.65,40,89.74
CELL_58199,Stem Cell,73.21,35,59.04
CELL_83785,Stem Cell,52.78,23,85.84
CELL_21349,Stem Cell,29.85,35,61.85
CELL_37528,Leukocyte,85.79,24,65.83
CELL_17440,Stem Cell,69.79,46,84.66
CELL_25907,Stem Cell,57.31,35,61.28
CELL_87181,Leukocyte,38.01,24,81.4
CELL_24936,Fibroblast,7.38,15,81.58
