cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82206,Erythrocyte,38.73,31,57.46
CELL_26600,Myocyte,84.87,27,85.18
CELL_35375,Neuron,100.6,10,83.93
CELL_10060,Stem Cell,41.14,10,89.02
CELL_77922,Stem Cell,88.39,43,67.14
CELL_26744,Neuron,38.78,48,55.04
CELL_58103,Fibroblast,60.52,30,68.23
CELL_71066,Myocyte,118.57,15,99.96
CELL_53006,Erythrocyte,35.82,38,73.69
CELL_42782,Stem Cell,75.62,26,68.63
CELL_12976,Myocyte,67.04,40,77.97
CELL_77867,Epithelial,16.59,36,77.24
CELL_22987,Myocyte,82.01,30,75.76
CELL_15567,Erythrocyte,20.74,41,67.36
CELL_13217,Myocyte,58.1,23,73.13
CELL_65171,Leukocyte,54.78,22,96.51
CELL_57618,Erythrocyte,103.48,20,53.13
CELL_66553,Epithelial,90.14,38,70.56
CELL_35469,Fibroblast,21.48,23,54.55
CELL_73004,Fibroblast,43.25,27,58.29
CELL_63940,Myocyte,34.59,20,94.44
CELL_66015,Stem Cell,16.26,45,64.24
CELL_45747,Myocyte,83.87,45,60.27
CELL_24496,Leukocyte,46.94,35,82.05
CELL_76039,Erythrocyte,108.22,16,69.61
CELL_29973,Erythrocyte,110.0,49,74.88
CELL_15849,Fibroblast,26.09,18,97.05
CELL_35122,Stem Cell,98.28,31,72.84
CELL_24120,Epithelial,60.68,44,62.6
CELL_16281,Leukocyte,40.15,18,65.26
CELL_89460,Fibroblast,9.66,32,86.46
CELL_82644,Erythrocyte,65.92,5,90.2
CELL_45628,Myocyte,105.59,32,64.41
CELL_21229,Epithelial,7.0,39,93.95
CELL_40193,Fibroblast,87.79,8,71.03
CELL_31711,Leukocyte,33.74,46,58.91
CELL_91713,Epithelial,107.66,13,75.87
CELL_35714,Leukocyte,23.75,45,53.58
CELL_86132,Myocyte,55.05,49,64.98
CELL_44784,Myocyte,93.81,48,51.32
CELL_75305,Neuron,76.99,16,87.87
CELL_30569,Erythrocyte,66.62,18,71.65
CELL_64826,Erythrocyte,5.91,15,71.31
CELL_15644,Neuron,5.85,36,99.9
CELL_37336,Erythrocyte,72.87,28,54.88
CELL_19085,Stem Cell,38.63,23,73.88
CELL_65291,Epithelial,90.47,12,63.6
CELL_21623,Fibroblast,18.65,34,61.33
CELL_22660,Erythrocyte,107.72,39,61.13
CELL_19307,Erythrocyte,73.15,49,52.78
CELL_81058,Neuron,107.36,38,93.88
CELL_54173,Leukocyte,88.11,12,83.57
CELL_71236,Leukocyte,112.14,14,98.2
CELL_19996,Neuron,68.7,40,83.96
CELL_42700,Leukocyte,107.75,40,59.81
CELL_76272,Epithelial,60.43,32,75.02
CELL_79093,Myocyte,111.44,49,69.1
CELL_44082,Stem Cell,17.36,20,82.11
CELL_28661,Erythrocyte,85.16,41,55.09
CELL_94868,Epithelial,49.15,5,65.18
CELL_45357,Fibroblast,10.51,44,95.95
CELL_56016,Leukocyte,95.67,36,87.61
CELL_55159,Epithelial,9.09,5,89.8
CELL_75569,Erythrocyte,61.96,34,50.84
CELL_65133,Erythrocyte,63.72,11,82.73
CELL_43756,Stem Cell,68.52,30,94.43
CELL_90906,Fibroblast,92.43,17,55.08
CELL_22598,Neuron,52.3,5,99.33
CELL_60819,Leukocyte,76.77,43,87.87
CELL_39105,Erythrocyte,46.36,17,89.22
CELL_53811,Stem Cell,74.81,48,84.64
CELL_77539,Myocyte,76.56,43,70.42
CELL_27924,Erythrocyte,60.74,40,53.11
CELL_32475,Fibroblast,99.46,42,97.88
CELL_50228,Epithelial,25.4,50,86.25
CELL_77231,Erythrocyte,100.78,13,84.78
CELL_68291,Neuron,75.15,45,72.59
CELL_34262,Neuron,114.79,26,71.63
CELL_51663,Fibroblast,25.03,19,59.97
CELL_71356,Fibroblast,104.63,37,89.01
CELL_46986,Leukocyte,19.81,30,86.2
CELL_48546,Myocyte,50.64,19,58.71
CELL_58193,Neuron,28.43,10,54.89
CELL_39902,Neuron,109.23,16,69.46
CELL_20893,Myocyte,60.28,31,97.48
CELL_82108,Myocyte,55.52,14,66.52
CELL_92191,Myocyte,78.49,8,93.41
CELL_64077,Epithelial,110.84,9,92.03
CELL_86537,Neuron,96.76,11,68.95
CELL_51999,Epithelial,47.52,23,78.63
CELL_36239,Neuron,105.83,27,77.45
CELL_89771,Erythrocyte,96.97,5,99.55
CELL_50586,Myocyte,58.08,16,81.9
CELL_40876,Leukocyte,106.13,24,84.31
CELL_78831,Stem Cell,64.92,45,72.66
CELL_13489,Epithelial,77.14,24,94.56
CELL_52190,Neuron,101.52,26,82.49
CELL_12218,Neuron,105.25,10,62.6
CELL_57638,Epithelial,93.1,46,62.18
CELL_81175,Myocyte,72.69,36,91.33
CELL_61579,Leukocyte,100.61,32,51.06
CELL_97848,Epithelial,33.79,34,93.47
CELL_59578,Epithelial,18.79,38,66.66
CELL_62370,Neuron,105.96,43,96.83
CELL_32139,Fibroblast,46.4,34,61.82
CELL_98055,Leukocyte,111.05,30,50.24
CELL_77487,Epithelial,10.72,18,65.07
CELL_71759,Fibroblast,58.12,22,54.52
CELL_12736,Leukocyte,53.15,38,87.45
CELL_72447,Myocyte,32.04,13,93.24
CELL_27847,Neuron,77.55,29,60.17
CELL_34941,Stem Cell,25.14,9,50.32
CELL_83228,Leukocyte,104.17,48,59.62
CELL_91979,Leukocyte,39.49,27,56.34
CELL_68084,Myocyte,45.77,18,95.5
CELL_27977,Myocyte,12.25,30,75.77
CELL_47389,Epithelial,99.18,48,90.84
CELL_44383,Neuron,7.43,46,79.15
CELL_92014,Stem Cell,113.38,45,77.5
CELL_29533,Erythrocyte,75.59,45,91.9
CELL_77658,Myocyte,64.06,34,57.2
CELL_64031,Neuron,109.37,44,51.92
CELL_48252,Neuron,55.93,48,77.86
CELL_86361,Neuron,93.04,20,99.81
CELL_77976,Stem Cell,55.83,18,84.98
CELL_17960,Leukocyte,116.01,29,82.02
CELL_25894,Erythrocyte,55.45,35,56.12
CELL_53271,Neuron,100.53,21,60.78
CELL_53566,Neuron,87.52,24,80.44
CELL_40137,Myocyte,58.19,21,81.56
CELL_41910,Neuron,113.39,16,63.01
CELL_91087,Stem Cell,99.89,42,73.79
CELL_89752,Fibroblast,21.38,9,82.58
CELL_75732,Fibroblast,6.43,11,75.59
CELL_52721,Erythrocyte,85.6,14,66.48
CELL_81748,Leukocyte,19.76,17,98.67
CELL_10991,Epithelial,97.21,33,98.36
CELL_21695,Neuron,26.07,24,67.45
CELL_53613,Erythrocyte,50.2,49,59.58
CELL_97862,Erythrocyte,108.02,29,68.68
CELL_46886,Neuron,86.69,47,86.64
CELL_77799,Leukocyte,26.35,33,53.37
CELL_71785,Epithelial,109.96,37,86.14
CELL_99066,Fibroblast,24.19,50,95.75
CELL_13473,Leukocyte,8.78,47,73.02
CELL_46404,Fibroblast,45.26,7,86.49
CELL_72614,Myocyte,87.6,45,73.75
CELL_47261,Epithelial,56.75,24,86.87
CELL_42574,Fibroblast,5.83,9,57.33
CELL_59973,Erythrocyte,35.67,45,59.85
CELL_36750,Myocyte,45.06,16,61.39
CELL_11521,Epithelial,29.75,8,94.98
CELL_74342,Fibroblast,43.8,19,84.4
CELL_26784,Epithelial,60.44,21,78.54
CELL_32947,Stem Cell,117.95,19,67.49
CELL_91635,Myocyte,67.05,31,90.72
CELL_51940,Erythrocyte,104.3,41,89.24
CELL_82602,Myocyte,92.8,29,69.06
CELL_72031,Erythrocyte,79.17,39,71.95
CELL_23643,Epithelial,55.58,7,86.85
CELL_37627,Myocyte,119.45,8,87.39
CELL_60411,Leukocyte,39.56,16,50.24
CELL_13590,Neuron,88.59,36,50.23
CELL_75557,Fibroblast,99.12,27,65.26
CELL_19957,Fibroblast,89.6,18,88.78
CELL_66576,Epithelial,78.13,29,96.69
CELL_97939,Fibroblast,13.5,6,65.46
CELL_33714,Fibroblast,5.34,14,62.43
CELL_66619,Neuron,58.41,43,71.65
CELL_48002,Leukocyte,112.26,41,90.73
CELL_13242,Fibroblast,119.39,29,88.53
CELL_90500,Neuron,53.39,50,81.46
CELL_61997,Fibroblast,102.84,22,58.03
CELL_50040,Neuron,109.0,28,68.64
CELL_80967,Leukocyte,52.35,25,81.04
CELL_15011,Myocyte,49.47,42,69.97
CELL_32770,Leukocyte,10.54,15,76.67
CELL_41062,Neuron,44.01,10,70.48
CELL_27421,Leukocyte,64.84,13,74.69
CELL_62069,Epithelial,63.51,25,68.03
CELL_88908,Stem Cell,97.47,27,82.6
CELL_12813,Leukocyte,41.22,19,57.12
CELL_41696,Stem Cell,106.94,12,85.56
CELL_15769,Leukocyte,32.4,29,66.82
CELL_13138,Neuron,37.82,27,69.78
CELL_71566,Stem Cell,57.98,37,73.5
CELL_54603,Stem Cell,25.52,47,53.36
CELL_84537,Fibroblast,95.14,38,53.74
CELL_82838,Myocyte,24.43,46,89.28
CELL_16827,Epithelial,102.54,50,51.8
CELL_21853,Neuron,92.39,32,85.73
CELL_41486,Fibroblast,107.29,45,72.33
CELL_46575,Stem Cell,37.92,8,62.53
CELL_18851,Stem Cell,85.52,47,64.03
CELL_60479,Leukocyte,53.83,25,92.94
CELL_97229,Fibroblast,84.56,43,57.22
CELL_14016,Stem Cell,58.15,9,59.01
CELL_47259,Epithelial,63.02,35,56.14
CELL_55543,Leukocyte,91.42,8,98.39
CELL_53030,Leukocyte,111.1,26,98.81
CELL_23197,Epithelial,71.12,10,77.37
CELL_47508,Neuron,117.99,5,53.21
CELL_95612,Leukocyte,31.67,26,61.8
CELL_77702,Stem Cell,91.74,46,76.3
CELL_94712,Myocyte,92.04,27,51.97
CELL_97092,Epithelial,54.21,27,87.74
CELL_55893,Epithelial,26.63,22,89.95
CELL_86720,Stem Cell,61.96,12,72.24
CELL_73616,Fibroblast,61.35,11,71.06
CELL_30915,Fibroblast,23.29,17,51.55
CELL_63750,Erythrocyte,66.73,9,91.68
CELL_63971,Fibroblast,80.07,40,95.86
CELL_93171,Myocyte,82.77,35,53.83
CELL_14622,Fibroblast,54.61,28,64.11
CELL_69451,Stem Cell,34.04,17,68.2
CELL_55107,Erythrocyte,35.77,36,60.18
CELL_52007,Myocyte,69.09,31,83.88
CELL_10506,Leukocyte,31.13,25,93.23
CELL_79721,Epithelial,116.62,49,80.4
CELL_40587,Epithelial,6.61,31,71.09
CELL_89641,Erythrocyte,88.05,46,96.42
CELL_32489,Myocyte,22.46,47,69.87
CELL_37423,Fibroblast,73.16,23,55.12
CELL_75430,Stem Cell,83.66,46,50.02
CELL_98495,Stem Cell,77.26,15,70.7
CELL_49242,Stem Cell,51.95,37,97.77
CELL_50612,Epithelial,44.73,7,72.12
CELL_44642,Myocyte,65.61,20,79.84
CELL_36735,Myocyte,100.15,34,65.24
CELL_40720,Erythrocyte,36.91,46,83.5
CELL_19661,Myocyte,118.48,43,89.82
CELL_31776,Erythrocyte,69.49,16,73.79
CELL_56548,Leukocyte,84.74,5,94.92
CELL_61920,Epithelial,112.83,12,50.96
CELL_14574,Stem Cell,53.34,14,76.6
CELL_95502,Stem Cell,45.42,25,83.54
CELL_91814,Stem Cell,67.06,39,97.48
CELL_21484,Neuron,91.67,9,76.75
CELL_16609,Erythrocyte,95.67,26,50.22
CELL_19415,Stem Cell,81.64,22,79.14
CELL_15593,Neuron,68.51,14,94.49
CELL_71127,Stem Cell,23.97,18,93.61
CELL_89301,Myocyte,115.04,50,81.62
CELL_14693,Epithelial,20.72,39,59.86
CELL_50828,Stem Cell,63.38,33,78.35
CELL_96354,Myocyte,40.6,18,73.19
CELL_90201,Leukocyte,57.88,21,53.07
CELL_60121,Stem Cell,98.21,20,89.49
CELL_83893,Erythrocyte,65.94,43,60.01
CELL_56544,Leukocyte,27.13,33,73.94
CELL_41562,Epithelial,58.95,30,63.02
CELL_23148,Myocyte,115.43,14,90.25
CELL_45459,Leukocyte,5.13,5,71.65
CELL_93028,Fibroblast,28.09,28,95.01
CELL_61369,Epithelial,17.22,21,85.19
CELL_77771,Neuron,116.62,46,88.6
CELL_78937,Fibroblast,56.32,40,93.54
CELL_95818,Stem Cell,16.12,17,67.8
CELL_28938,Leukocyte,86.56,22,69.01
CELL_51375,Erythrocyte,84.9,22,92.19
CELL_89763,Leukocyte,80.61,17,81.34
CELL_63102,Epithelial,39.64,32,71.72
CELL_95525,Epithelial,72.7,11,73.05
CELL_76286,Erythrocyte,18.09,49,59.29
CELL_45223,Myocyte,25.31,45,51.19
CELL_73765,Leukocyte,8.13,32,84.46
CELL_94243,Epithelial,7.28,48,92.09
CELL_32067,Epithelial,17.26,41,56.75
CELL_23582,Erythrocyte,43.5,8,70.92
CELL_72409,Erythrocyte,14.21,47,97.44
CELL_18826,Myocyte,42.97,5,92.56
CELL_86453,Myocyte,27.76,7,63.32
CELL_73553,Leukocyte,76.09,30,57.38
CELL_80141,Fibroblast,99.84,5,73.55
CELL_49105,Erythrocyte,41.87,30,86.37
CELL_17846,Fibroblast,82.34,46,60.48
CELL_84889,Erythrocyte,111.77,13,78.26
CELL_21962,Epithelial,35.14,18,85.62
CELL_93826,Leukocyte,9.52,26,53.73
CELL_20469,Stem Cell,53.67,50,56.69
CELL_60263,Erythrocyte,110.41,39,98.73
CELL_38451,Stem Cell,64.33,49,98.33
CELL_14138,Epithelial,91.05,36,80.43
CELL_47774,Myocyte,99.17,13,61.52
CELL_99198,Stem Cell,85.68,43,92.39
CELL_63224,Stem Cell,15.74,38,80.48
CELL_95155,Epithelial,21.98,35,90.34
CELL_35721,Leukocyte,42.01,32,85.18
CELL_81850,Stem Cell,108.71,14,70.26
CELL_37524,Fibroblast,81.6,48,77.42
CELL_74874,Epithelial,21.74,6,74.7
CELL_99971,Neuron,86.59,11,71.45
CELL_12782,Myocyte,100.74,12,73.89
CELL_98806,Leukocyte,107.72,27,87.6
CELL_34691,Neuron,52.63,9,67.29
CELL_80445,Fibroblast,78.99,5,66.67
CELL_26275,Neuron,86.33,12,56.58
CELL_36263,Myocyte,46.57,39,73.43
CELL_47790,Stem Cell,45.78,45,76.01
CELL_96700,Epithelial,53.67,22,61.75
CELL_31991,Stem Cell,73.22,11,92.26
CELL_43535,Myocyte,81.89,47,51.48
CELL_32297,Leukocyte,38.92,37,66.64
CELL_96325,Erythrocyte,5.07,29,78.74
CELL_66970,Stem Cell,114.69,46,80.56
CELL_42717,Erythrocyte,26.62,31,74.92
CELL_90869,Fibroblast,21.76,5,51.69
CELL_31459,Neuron,85.3,21,63.65
CELL_85201,Myocyte,51.71,31,74.07
CELL_29051,Myocyte,90.14,42,59.65
CELL_22932,Fibroblast,50.59,16,95.7
CELL_43424,Erythrocyte,46.96,13,85.39
CELL_77657,Myocyte,9.91,26,76.92
CELL_85421,Stem Cell,27.88,39,70.62
CELL_42212,Epithelial,17.05,10,52.45
CELL_93063,Myocyte,35.7,17,71.49
CELL_69458,Leukocyte,60.61,17,58.64
CELL_65270,Leukocyte,72.52,5,78.61
CELL_47519,Stem Cell,41.18,49,99.09
CELL_27515,Epithelial,13.96,11,55.42
CELL_51126,Leukocyte,67.15,34,62.83
CELL_94937,Neuron,31.4,44,90.86
CELL_20660,Myocyte,46.66,9,58.79
CELL_35030,Myocyte,39.24,38,82.56
CELL_76610,Epithelial,75.97,41,87.43
CELL_25578,Fibroblast,52.86,47,76.17
CELL_11212,Erythrocyte,7.41,7,77.54
CELL_41065,Fibroblast,31.66,6,63.5
CELL_40796,Stem Cell,24.16,6,55.94
CELL_17849,Fibroblast,119.28,11,73.77
CELL_50593,Epithelial,108.77,25,54.71
CELL_76951,Erythrocyte,23.51,31,53.95
CELL_55328,Epithelial,67.22,24,61.08
CELL_35017,Leukocyte,114.68,24,83.28
CELL_86496,Leukocyte,95.22,6,86.03
CELL_83842,Epithelial,106.83,29,60.95
CELL_13995,Fibroblast,72.76,38,56.19
CELL_53935,Fibroblast,72.98,35,94.73
CELL_57478,Neuron,104.92,19,92.99
CELL_51507,Stem Cell,13.07,38,87.37
CELL_83252,Epithelial,40.78,45,68.17
CELL_91461,Leukocyte,89.55,49,65.76
CELL_91167,Myocyte,38.66,47,71.67
CELL_47569,Leukocyte,76.8,12,67.87
CELL_44978,Stem Cell,118.53,50,95.71
CELL_34656,Leukocyte,98.95,34,79.85
CELL_67541,Erythrocyte,102.35,29,80.43
CELL_81265,Stem Cell,88.27,21,74.04
CELL_97831,Epithelial,80.91,12,56.16
CELL_54225,Fibroblast,83.93,10,54.52
CELL_68150,Stem Cell,105.14,35,86.61
CELL_11078,Leukocyte,55.36,23,94.45
CELL_30025,Leukocyte,8.58,35,72.32
CELL_53766,Leukocyte,61.48,19,55.95
CELL_49916,Epithelial,62.45,20,83.46
CELL_85549,Myocyte,113.31,33,66.57
CELL_36704,Leukocyte,90.8,27,63.17
CELL_48743,Epithelial,74.92,30,56.43
CELL_58900,Myocyte,81.93,11,86.09
CELL_74724,Epithelial,96.92,22,83.73
CELL_70416,Leukocyte,110.05,32,88.27
CELL_23128,Epithelial,33.45,35,85.74
CELL_88379,Neuron,77.49,23,55.29
CELL_40762,Stem Cell,12.42,37,92.06
CELL_31484,Myocyte,81.95,34,65.32
CELL_35028,Leukocyte,94.08,15,62.07
CELL_74813,Erythrocyte,32.01,7,64.21
CELL_58579,Leukocyte,103.23,14,53.52
CELL_94832,Neuron,82.71,32,73.36
CELL_67551,Stem Cell,25.1,46,74.11
CELL_35851,Stem Cell,72.83,19,57.82
CELL_49536,Leukocyte,117.64,40,60.86
CELL_18449,Fibroblast,29.84,24,57.6
CELL_68636,Myocyte,83.43,47,81.76
CELL_57523,Myocyte,111.88,24,78.1
CELL_19154,Neuron,31.56,16,63.64
CELL_87286,Leukocyte,38.83,30,75.86
CELL_27826,Fibroblast,24.67,46,53.27
CELL_25590,Epithelial,77.22,46,52.6
CELL_86265,Leukocyte,86.64,8,79.1
CELL_35230,Epithelial,88.95,16,52.55
CELL_70236,Erythrocyte,111.41,46,79.98
CELL_41308,Epithelial,26.66,44,87.3
CELL_66084,Stem Cell,30.19,24,69.83
CELL_83963,Leukocyte,60.19,26,52.82
CELL_39401,Neuron,71.54,30,59.66
CELL_28894,Fibroblast,11.81,20,90.45
CELL_87288,Stem Cell,66.47,12,78.7
CELL_42797,Leukocyte,59.88,34,95.69
CELL_32052,Myocyte,50.67,13,82.33
CELL_67036,Fibroblast,16.94,31,69.64
CELL_12730,Leukocyte,72.18,16,87.14
CELL_40506,Leukocyte,6.25,5,74.7
CELL_23777,Neuron,108.71,39,61.62
CELL_61140,Erythrocyte,25.36,14,85.89
CELL_62231,Leukocyte,111.34,32,84.33
CELL_34243,Neuron,96.19,31,94.71
CELL_43069,Leukocyte,55.92,21,55.95
CELL_69253,Leukocyte,90.51,43,55.43
CELL_33912,Leukocyte,58.96,40,70.34
CELL_50163,Epithelial,39.68,8,68.22
CELL_45787,Leukocyte,115.68,23,58.83
CELL_33755,Neuron,11.46,50,61.63
CELL_27022,Leukocyte,33.83,46,52.11
CELL_45619,Fibroblast,56.08,6,76.42
CELL_37000,Stem Cell,86.43,15,81.93
CELL_83234,Erythrocyte,113.41,8,76.65
CELL_32144,Fibroblast,74.08,47,93.66
CELL_87334,Stem Cell,51.17,7,69.27
CELL_82501,Myocyte,72.15,19,64.13
CELL_27421,Neuron,98.23,25,82.84
CELL_32215,Neuron,47.87,25,94.58
CELL_70590,Stem Cell,16.41,12,99.66
CELL_16802,Epithelial,105.47,27,71.57
CELL_70732,Neuron,35.86,11,71.45
CELL_16595,Neuron,73.23,18,97.94
CELL_94078,Leukocyte,90.79,28,63.36
CELL_22008,Myocyte,19.8,39,93.91
CELL_56771,Stem Cell,109.93,13,90.34
CELL_17774,Neuron,50.14,42,93.86
CELL_81071,Myocyte,107.05,7,77.64
CELL_49882,Stem Cell,103.37,46,94.92
CELL_72457,Epithelial,52.85,11,68.15
CELL_74506,Leukocyte,16.14,39,85.92
CELL_32669,Neuron,90.55,30,81.55
CELL_26976,Stem Cell,12.13,45,55.31
CELL_38509,Fibroblast,19.93,35,83.16
CELL_78980,Fibroblast,111.02,36,80.37
CELL_56538,Erythrocyte,27.96,7,53.9
CELL_37673,Stem Cell,68.62,38,91.3
CELL_77717,Leukocyte,85.99,46,56.49
CELL_58132,Stem Cell,28.76,14,97.62
CELL_26893,Epithelial,28.72,48,99.91
CELL_87896,Leukocyte,8.39,32,77.88
CELL_69752,Leukocyte,10.48,38,96.31
CELL_95506,Neuron,18.57,20,67.22
CELL_87326,Leukocyte,89.67,11,54.73
CELL_49179,Fibroblast,51.11,48,93.11
CELL_60731,Epithelial,44.5,13,82.39
CELL_83591,Epithelial,11.63,5,73.17
CELL_76030,Neuron,30.71,45,93.39
CELL_12497,Erythrocyte,28.55,40,69.53
CELL_77825,Neuron,13.14,16,98.07
CELL_91821,Stem Cell,107.39,30,71.51
CELL_17999,Epithelial,13.61,20,72.22
CELL_40455,Neuron,10.32,48,84.27
CELL_49275,Erythrocyte,73.41,34,52.2
CELL_42242,Neuron,85.64,33,97.03
CELL_56965,Erythrocyte,37.95,44,55.96
CELL_68986,Leukocyte,60.83,37,77.94
CELL_98239,Erythrocyte,38.49,31,66.9
CELL_51956,Myocyte,24.91,39,68.64
CELL_34828,Fibroblast,12.0,9,83.65
CELL_42350,Myocyte,25.37,19,70.73
CELL_99184,Epithelial,84.88,49,89.76
CELL_32640,Stem Cell,42.31,42,94.44
CELL_12647,Stem Cell,36.5,18,94.55
CELL_89336,Neuron,82.72,44,66.53
CELL_36544,Fibroblast,25.98,46,87.06
CELL_24840,Epithelial,81.13,17,79.75
CELL_73162,Erythrocyte,80.34,28,50.4
CELL_75159,Myocyte,68.86,11,75.31
CELL_34819,Myocyte,16.71,14,74.74
CELL_66299,Neuron,37.86,21,53.56
CELL_70075,Stem Cell,89.12,12,61.49
CELL_51520,Stem Cell,12.42,7,87.46
CELL_21662,Epithelial,26.32,31,94.6
CELL_80594,Epithelial,36.66,8,69.24
CELL_62927,Stem Cell,110.51,50,99.4
CELL_54144,Erythrocyte,96.27,39,74.54
CELL_18693,Fibroblast,30.87,38,62.48
CELL_87245,Leukocyte,98.72,14,82.46
CELL_49739,Fibroblast,87.65,24,68.9
CELL_41729,Fibroblast,26.36,9,69.01
CELL_41191,Epithelial,93.52,22,80.71
CELL_23187,Epithelial,11.91,12,79.86
CELL_85782,Erythrocyte,5.09,42,75.04
CELL_97838,Fibroblast,57.37,16,88.78
CELL_58716,Leukocyte,84.17,20,76.89
CELL_82227,Myocyte,59.32,41,81.69
CELL_82503,Myocyte,40.86,17,96.94
CELL_20536,Leukocyte,91.13,5,75.62
CELL_16731,Erythrocyte,66.65,13,87.75
CELL_98767,Stem Cell,113.58,11,64.58
CELL_13583,Fibroblast,47.14,33,68.5
CELL_65793,Leukocyte,89.43,32,81.39
CELL_88364,Epithelial,27.83,41,70.8
CELL_22172,Erythrocyte,118.24,35,74.3
CELL_92730,Myocyte,62.5,6,72.24
CELL_19690,Neuron,16.22,14,62.2
CELL_67049,Epithelial,59.69,47,87.54
CELL_59471,Erythrocyte,47.04,15,75.06
CELL_33725,Stem Cell,13.6,29,55.79
CELL_61714,Neuron,94.11,27,93.15
CELL_85632,Epithelial,114.78,8,56.69
CELL_62418,Stem Cell,55.27,27,77.91
CELL_27347,Myocyte,33.69,40,50.92
CELL_50570,Leukocyte,71.51,13,73.41
CELL_96965,Fibroblast,70.23,47,71.75
CELL_17845,Stem Cell,34.36,37,94.65
CELL_95212,Neuron,25.88,17,51.95
CELL_32390,Erythrocyte,20.08,30,80.52
CELL_96867,Fibroblast,53.76,28,84.49
CELL_54871,Stem Cell,51.04,37,65.72
CELL_65053,Myocyte,8.09,35,55.89
CELL_52887,Stem Cell,111.23,33,57.31
CELL_51063,Stem Cell,47.83,48,64.75
CELL_41984,Myocyte,31.49,10,93.85
CELL_88943,Erythrocyte,52.13,21,94.53
CELL_10694,Neuron,117.99,44,75.68
CELL_27259,Erythrocyte,102.86,6,73.11
CELL_54511,Erythrocyte,119.23,19,80.09
CELL_67370,Erythrocyte,45.98,32,71.52
CELL_68503,Fibroblast,54.21,6,79.79
CELL_67078,Fibroblast,105.97,9,60.39
CELL_63830,Myocyte,42.98,6,78.97
CELL_26045,Epithelial,118.66,24,50.91
CELL_79489,Erythrocyte,80.85,48,76.8
CELL_62823,Erythrocyte,103.68,33,59.89
CELL_76624,Stem Cell,118.28,28,50.37
CELL_99503,Stem Cell,39.59,43,75.82
CELL_77182,Myocyte,96.97,15,97.27
CELL_83339,Fibroblast,73.32,43,98.58
CELL_97017,Stem Cell,37.97,6,72.53
CELL_95760,Erythrocyte,115.01,30,97.89
CELL_16920,Neuron,33.36,24,61.95
CELL_86162,Epithelial,46.69,44,99.17
CELL_91821,Erythrocyte,34.68,23,79.47
CELL_71558,Fibroblast,73.82,32,62.26
CELL_38270,Stem Cell,114.9,32,82.5
CELL_83208,Neuron,37.12,23,98.65
CELL_94336,Epithelial,38.67,9,93.28
CELL_21477,Myocyte,109.96,25,54.99
CELL_25141,Myocyte,84.7,17,87.27
CELL_78703,Stem Cell,7.05,17,84.67
CELL_83480,Neuron,78.48,36,76.24
CELL_40600,Erythrocyte,70.81,12,97.3
CELL_93806,Leukocyte,54.91,20,91.17
CELL_49336,Fibroblast,56.31,46,90.15
CELL_90772,Stem Cell,95.44,23,53.25
CELL_31703,Erythrocyte,82.49,39,62.05
CELL_30703,Neuron,82.63,22,58.79
CELL_74532,Myocyte,103.4,47,94.97
CELL_79612,Epithelial,98.43,25,65.42
CELL_62037,Fibroblast,101.34,5,56.56
CELL_91532,Leukocyte,113.54,50,65.19
CELL_37375,Myocyte,88.3,16,99.18
CELL_78911,Epithelial,96.57,15,85.24
CELL_69988,Myocyte,16.62,39,51.36
CELL_30317,Stem Cell,52.84,10,69.68
CELL_55470,Fibroblast,23.86,39,56.3
CELL_68071,Stem Cell,14.76,46,63.28
CELL_14135,Epithelial,54.83,35,84.99
CELL_25112,Stem Cell,16.65,33,57.73
CELL_58447,Erythrocyte,58.43,42,83.67
CELL_52520,Leukocyte,67.8,18,57.7
CELL_33742,Myocyte,25.84,34,58.4
CELL_83616,Fibroblast,61.72,44,64.48
CELL_22868,Leukocyte,93.98,8,51.6
CELL_70243,Erythrocyte,38.33,47,65.97
CELL_31102,Neuron,18.82,24,90.42
CELL_41809,Neuron,22.02,44,77.3
CELL_85415,Fibroblast,5.82,32,92.43
CELL_51066,Leukocyte,99.92,19,72.92
CELL_36074,Myocyte,38.19,9,61.63
CELL_16312,Leukocyte,60.3,30,64.71
CELL_33936,Fibroblast,35.11,29,64.7
CELL_48750,Epithelial,55.5,49,75.12
CELL_53396,Leukocyte,60.2,33,68.97
CELL_20135,Myocyte,38.47,46,68.25
CELL_94560,Neuron,9.86,6,65.86
CELL_24743,Stem Cell,12.44,32,93.58
CELL_78945,Fibroblast,115.53,23,90.73
CELL_51262,Erythrocyte,111.8,14,99.49
CELL_21927,Myocyte,20.77,12,77.86
CELL_85093,Stem Cell,119.71,23,97.44
CELL_59957,Myocyte,114.73,10,76.38
CELL_12336,Neuron,17.56,27,87.36
CELL_61255,Neuron,21.22,6,92.99
CELL_94245,Myocyte,30.11,42,89.11
CELL_98242,Erythrocyte,67.39,18,83.86
CELL_86850,Epithelial,100.96,50,70.46
CELL_23149,Leukocyte,111.29,28,97.64
CELL_47033,Neuron,8.1,34,67.77
CELL_44877,Epithelial,103.92,15,99.48
CELL_10622,Myocyte,101.38,44,75.57
CELL_57612,Fibroblast,83.27,33,75.1
CELL_90031,Myocyte,60.51,50,99.04
CELL_17776,Leukocyte,50.22,9,63.88
CELL_92036,Neuron,88.16,35,53.22
CELL_99399,Stem Cell,69.29,30,79.93
CELL_49386,Stem Cell,45.84,13,78.77
