cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69863,Myocyte,75.82,14,75.16
CELL_62882,Fibroblast,68.82,46,53.95
CELL_80076,Stem Cell,5.5,11,67.43
CELL_71882,Stem Cell,58.03,34,91.35
CELL_26003,Fibroblast,11.16,35,98.79
CELL_53893,Neuron,103.6,30,59.19
CELL_36323,Erythrocyte,103.35,5,74.72
CELL_42134,Leukocyte,67.13,12,55.89
CELL_63019,Neuron,10.2,7,67.4
CELL_36178,Myocyte,101.76,30,79.97
CELL_95617,Erythrocyte,99.28,16,96.08
CELL_47993,Stem Cell,23.25,32,68.44
CELL_62986,Neuron,25.36,25,59.82
CELL_68525,Myocyte,7.63,34,82.73
CELL_11403,Epithelial,97.19,21,78.94
CELL_57696,Erythrocyte,89.4,13,95.85
CELL_85994,Fibroblast,91.18,42,80.11
CELL_82714,Stem Cell,42.77,13,55.37
CELL_56940,Fibroblast,75.28,23,80.75
CELL_21135,Myocyte,10.73,5,86.99
CELL_63862,Epithelial,83.73,43,71.37
CELL_14226,Erythrocyte,46.36,23,68.13
CELL_11100,Neuron,110.58,29,83.61
CELL_59095,Myocyte,78.0,50,75.24
CELL_45505,Myocyte,79.43,12,77.52
CELL_11414,Neuron,59.44,12,65.66
CELL_56271,Fibroblast,10.99,12,98.7
CELL_55404,Myocyte,109.44,9,50.73
CELL_18393,Epithelial,61.64,47,81.71
CELL_87562,Myocyte,37.05,6,67.07
CELL_30208,Erythrocyte,38.25,48,58.11
CELL_75051,Erythrocyte,112.41,33,93.26
CELL_66098,Epithelial,100.99,41,97.44
CELL_58970,Fibroblast,86.91,40,71.61
CELL_78074,Stem Cell,61.14,21,83.58
CELL_23128,Neuron,32.2,26,78.48
CELL_63850,Myocyte,25.41,48,96.36
CELL_44165,Epithelial,16.18,46,74.14
CELL_51718,Stem Cell,115.73,32,62.53
CELL_19464,Fibroblast,66.54,13,61.22
CELL_49689,Stem Cell,21.46,25,94.61
CELL_74774,Epithelial,91.13,8,76.15
CELL_85970,Leukocyte,71.86,34,61.17
CELL_53432,Myocyte,44.54,40,78.06
CELL_44223,Neuron,53.35,35,76.0
CELL_41394,Fibroblast,23.98,8,71.0
CELL_72551,Myocyte,52.03,12,74.96
CELL_28953,Leukocyte,65.07,42,56.09
CELL_34344,Stem Cell,22.93,8,87.19
CELL_71107,Erythrocyte,108.52,10,95.53
CELL_63414,Stem Cell,83.06,38,83.59
CELL_72836,Erythrocyte,114.14,47,71.37
CELL_61280,Myocyte,109.87,48,60.64
CELL_92779,Neuron,16.98,8,52.61
CELL_50145,Erythrocyte,44.88,47,72.89
CELL_36138,Neuron,57.84,40,76.5
CELL_84023,Epithelial,8.56,35,52.75
CELL_23150,Leukocyte,118.06,25,54.08
CELL_80495,Leukocyte,31.35,22,65.25
CELL_66181,Stem Cell,78.43,45,52.16
CELL_32539,Fibroblast,10.26,36,90.11
CELL_97937,Myocyte,96.5,7,76.79
CELL_94026,Fibroblast,39.66,15,61.26
CELL_60094,Fibroblast,65.22,22,76.15
CELL_98052,Myocyte,38.72,23,88.77
CELL_28123,Stem Cell,109.54,33,93.56
CELL_76269,Fibroblast,79.96,10,62.43
CELL_21605,Epithelial,76.02,5,92.86
CELL_39712,Epithelial,62.91,30,93.62
CELL_19486,Epithelial,100.69,18,94.67
CELL_37733,Erythrocyte,8.91,11,75.49
CELL_47880,Erythrocyte,38.04,46,71.31
CELL_24749,Leukocyte,61.19,45,78.15
CELL_68342,Fibroblast,115.03,48,97.99
CELL_13034,Epithelial,112.55,43,81.41
CELL_19083,Epithelial,34.17,19,69.7
CELL_46748,Fibroblast,42.09,37,92.28
CELL_19237,Stem Cell,72.47,12,89.16
CELL_85813,Stem Cell,117.97,40,76.67
CELL_44847,Stem Cell,97.98,12,57.24
CELL_77035,Stem Cell,108.69,11,65.96
CELL_49260,Erythrocyte,65.62,6,91.48
CELL_87211,Erythrocyte,45.95,49,91.18
CELL_99739,Stem Cell,64.35,24,55.96
CELL_50962,Leukocyte,100.12,31,76.42
CELL_12017,Stem Cell,14.69,32,54.61
CELL_33473,Leukocyte,52.93,41,90.91
CELL_44368,Neuron,65.51,15,94.3
CELL_30202,Myocyte,81.97,44,63.71
CELL_67926,Neuron,94.8,31,93.65
CELL_31534,Epithelial,42.92,22,63.26
CELL_57770,Erythrocyte,14.89,37,63.02
CELL_15279,Epithelial,76.85,43,98.83
CELL_58777,Epithelial,65.53,27,54.32
CELL_23370,Leukocyte,78.56,50,80.07
CELL_60949,Erythrocyte,86.46,42,54.98
CELL_52652,Leukocyte,36.72,29,63.73
CELL_89921,Erythrocyte,21.5,18,60.49
CELL_59910,Stem Cell,62.86,22,57.48
CELL_74431,Epithelial,41.02,42,97.99
CELL_91527,Leukocyte,113.28,25,59.53
CELL_43469,Leukocyte,102.64,44,61.27
CELL_93476,Erythrocyte,51.14,46,95.24
CELL_19437,Leukocyte,68.93,19,93.81
CELL_34890,Myocyte,67.52,40,98.34
CELL_58512,Epithelial,57.28,33,74.54
CELL_29935,Fibroblast,71.52,24,91.83
CELL_81794,Erythrocyte,93.37,22,74.38
CELL_43029,Stem Cell,6.55,44,90.55
CELL_18184,Erythrocyte,41.57,13,71.76
CELL_59904,Neuron,40.23,15,90.34
CELL_82542,Stem Cell,47.61,50,98.48
CELL_99815,Stem Cell,62.75,24,61.35
CELL_33831,Erythrocyte,114.46,37,56.4
CELL_99460,Erythrocyte,82.99,19,89.52
CELL_59551,Epithelial,28.81,25,60.02
CELL_33050,Leukocyte,117.96,41,99.12
CELL_84062,Erythrocyte,83.93,26,83.19
CELL_19471,Erythrocyte,26.27,43,54.12
CELL_24349,Erythrocyte,51.65,22,57.01
CELL_86016,Leukocyte,53.21,29,82.98
CELL_46229,Neuron,60.08,10,60.0
CELL_63404,Fibroblast,23.45,13,84.01
CELL_98848,Neuron,110.55,18,99.14
CELL_89896,Stem Cell,77.25,48,85.99
CELL_94946,Stem Cell,93.46,43,68.68
CELL_76188,Leukocyte,64.24,6,56.14
CELL_28551,Epithelial,33.01,42,64.43
CELL_47423,Fibroblast,57.38,9,94.99
CELL_61247,Erythrocyte,71.57,47,62.01
CELL_47982,Epithelial,107.81,45,64.52
CELL_38547,Leukocyte,99.37,5,68.66
CELL_53304,Erythrocyte,80.39,25,52.01
CELL_93155,Fibroblast,6.84,44,91.25
CELL_53638,Erythrocyte,81.58,29,72.01
CELL_35275,Leukocyte,9.31,48,60.88
CELL_37503,Epithelial,89.89,43,96.81
CELL_53495,Epithelial,87.95,11,95.59
CELL_27733,Erythrocyte,72.29,40,82.46
CELL_45098,Fibroblast,55.37,47,79.96
CELL_20191,Fibroblast,6.23,28,99.2
CELL_43882,Erythrocyte,108.11,45,64.91
CELL_20917,Myocyte,11.46,48,89.25
CELL_91764,Leukocyte,88.02,14,61.05
CELL_17831,Neuron,47.68,47,85.32
CELL_83134,Fibroblast,7.51,42,91.27
CELL_68045,Myocyte,119.45,32,92.18
CELL_36083,Stem Cell,54.62,41,83.57
CELL_63748,Leukocyte,81.83,33,53.93
CELL_36208,Epithelial,69.96,32,63.65
CELL_66847,Neuron,101.56,31,96.58
CELL_39756,Stem Cell,11.87,37,92.43
CELL_30506,Stem Cell,11.6,44,73.58
CELL_66018,Stem Cell,19.09,8,60.83
CELL_23935,Stem Cell,79.88,48,61.19
CELL_56969,Myocyte,41.06,24,53.47
CELL_39742,Myocyte,50.88,23,55.92
CELL_25164,Epithelial,13.69,16,69.28
CELL_76377,Neuron,115.19,40,56.67
CELL_34297,Epithelial,83.69,6,74.56
CELL_17723,Stem Cell,81.3,45,51.41
CELL_55119,Epithelial,87.13,12,89.93
CELL_75702,Stem Cell,68.89,20,93.34
CELL_29608,Erythrocyte,32.91,9,75.56
CELL_98460,Erythrocyte,48.71,33,54.39
CELL_67027,Erythrocyte,7.18,35,96.24
CELL_39970,Stem Cell,11.32,23,88.57
CELL_57992,Fibroblast,54.3,19,65.26
CELL_23080,Fibroblast,39.76,49,92.4
CELL_76996,Fibroblast,52.53,27,90.55
CELL_71923,Fibroblast,79.7,31,90.14
CELL_78915,Fibroblast,72.52,7,58.63
CELL_41256,Leukocyte,29.79,29,50.82
CELL_73494,Myocyte,13.01,26,84.32
CELL_64332,Epithelial,107.07,6,76.73
CELL_89173,Epithelial,28.73,22,88.59
CELL_92133,Neuron,43.05,28,93.94
CELL_11424,Epithelial,114.35,50,99.12
CELL_44744,Stem Cell,90.23,22,76.19
CELL_67832,Myocyte,72.21,9,79.19
CELL_55256,Neuron,117.74,23,55.65
CELL_23661,Leukocyte,114.2,48,70.27
CELL_62690,Epithelial,59.94,43,56.32
CELL_47900,Leukocyte,48.74,49,65.58
CELL_74171,Epithelial,11.42,31,75.79
CELL_38183,Myocyte,8.88,46,64.09
CELL_47764,Stem Cell,53.4,12,80.07
CELL_12574,Stem Cell,33.74,33,79.06
CELL_21518,Erythrocyte,7.08,27,62.05
CELL_64044,Fibroblast,102.16,38,70.65
CELL_27712,Leukocyte,102.75,30,75.65
CELL_80472,Fibroblast,70.53,37,81.59
CELL_62055,Myocyte,77.77,47,92.23
CELL_50299,Epithelial,70.76,20,55.37
CELL_93872,Erythrocyte,109.17,9,75.87
CELL_66389,Fibroblast,40.25,46,55.4
CELL_12399,Neuron,14.08,10,86.91
CELL_31494,Epithelial,94.58,20,84.01
CELL_54930,Erythrocyte,47.25,42,92.4
CELL_63544,Epithelial,89.44,21,99.18
CELL_98357,Fibroblast,45.49,18,50.15
CELL_84736,Erythrocyte,114.75,48,93.78
CELL_94705,Leukocyte,55.17,10,89.88
CELL_64697,Epithelial,6.08,47,90.91
CELL_31053,Fibroblast,15.51,49,60.1
CELL_57667,Myocyte,73.2,32,69.43
CELL_78149,Epithelial,52.26,25,98.49
CELL_92340,Stem Cell,91.87,35,86.21
CELL_55877,Stem Cell,24.89,16,64.38
CELL_45194,Stem Cell,26.74,11,75.18
CELL_79712,Leukocyte,90.86,11,87.33
CELL_30248,Neuron,24.18,16,81.38
CELL_14847,Myocyte,76.79,33,56.57
CELL_23450,Leukocyte,18.6,39,82.64
CELL_48231,Stem Cell,82.48,46,99.38
CELL_74835,Erythrocyte,89.83,29,93.46
CELL_42007,Leukocyte,110.3,7,80.28
CELL_15385,Fibroblast,105.71,11,56.03
CELL_74257,Epithelial,38.54,27,88.78
CELL_46482,Neuron,18.62,47,81.0
CELL_45347,Leukocyte,30.65,48,54.89
CELL_89849,Stem Cell,88.45,14,81.81
CELL_36354,Leukocyte,25.73,16,71.09
CELL_10061,Myocyte,30.21,37,74.66
CELL_85244,Epithelial,5.06,15,55.06
CELL_56990,Myocyte,34.57,40,59.35
CELL_63978,Erythrocyte,31.99,15,60.31
CELL_96887,Fibroblast,38.16,7,80.72
CELL_56161,Erythrocyte,55.15,30,73.07
CELL_97843,Fibroblast,108.75,19,78.74
CELL_92249,Erythrocyte,111.45,49,82.44
CELL_55042,Epithelial,10.86,21,76.24
CELL_91210,Stem Cell,74.9,21,57.81
CELL_99338,Epithelial,99.39,33,55.05
CELL_33913,Epithelial,18.58,18,53.37
CELL_90803,Leukocyte,92.34,25,55.86
CELL_60046,Erythrocyte,102.52,26,75.42
CELL_71860,Leukocyte,87.28,18,63.07
CELL_14314,Stem Cell,48.7,41,80.9
CELL_23282,Neuron,5.88,22,51.92
CELL_48316,Leukocyte,94.11,38,97.69
CELL_78266,Fibroblast,77.85,50,91.98
CELL_10528,Erythrocyte,86.56,25,94.62
CELL_65457,Myocyte,56.96,25,84.27
CELL_93547,Stem Cell,48.89,28,99.95
CELL_72441,Fibroblast,75.97,32,68.76
CELL_57625,Erythrocyte,17.4,22,76.52
CELL_66475,Epithelial,89.33,32,99.52
CELL_42434,Fibroblast,56.21,42,86.39
CELL_41399,Myocyte,97.21,47,57.29
CELL_62323,Erythrocyte,113.92,22,51.18
CELL_93622,Stem Cell,119.07,20,57.88
CELL_85544,Fibroblast,92.03,50,90.84
CELL_70194,Epithelial,115.27,34,91.66
CELL_78788,Epithelial,55.29,43,91.68
CELL_20162,Myocyte,24.43,10,70.03
CELL_47782,Neuron,5.55,40,90.92
CELL_45918,Erythrocyte,40.09,33,60.89
CELL_90493,Stem Cell,89.68,8,91.4
CELL_50265,Erythrocyte,81.36,26,80.9
CELL_35491,Myocyte,33.31,24,83.24
CELL_76150,Myocyte,107.98,50,53.64
CELL_14372,Leukocyte,110.56,26,63.38
CELL_16138,Leukocyte,52.85,47,61.46
CELL_24222,Erythrocyte,87.75,9,51.96
CELL_77258,Erythrocyte,62.87,21,80.52
CELL_25328,Stem Cell,111.45,29,91.46
CELL_50814,Myocyte,39.74,8,69.66
CELL_93550,Fibroblast,38.02,9,68.76
CELL_65115,Neuron,55.63,48,76.95
CELL_65911,Erythrocyte,49.77,33,88.95
CELL_74278,Neuron,79.98,43,61.08
CELL_37735,Leukocyte,17.58,25,84.44
CELL_17153,Fibroblast,88.7,37,90.67
CELL_26589,Myocyte,97.03,47,62.17
CELL_85387,Stem Cell,86.57,29,78.31
CELL_66362,Neuron,36.01,14,73.7
CELL_63605,Leukocyte,61.21,14,83.0
CELL_29053,Myocyte,104.73,37,62.72
CELL_78335,Leukocyte,43.43,36,50.74
CELL_62799,Fibroblast,86.44,43,80.23
CELL_13265,Stem Cell,19.18,41,65.74
CELL_46445,Neuron,13.13,27,95.77
CELL_60346,Neuron,106.65,37,57.77
CELL_84584,Myocyte,32.14,28,65.41
CELL_63031,Fibroblast,111.12,34,71.11
CELL_56584,Neuron,101.08,41,77.23
CELL_44648,Leukocyte,24.79,40,61.69
CELL_53391,Fibroblast,13.36,48,93.92
CELL_50778,Stem Cell,72.77,39,98.64
CELL_21519,Neuron,97.13,35,88.88
CELL_61788,Myocyte,5.57,22,92.77
CELL_96624,Epithelial,89.94,33,52.24
CELL_26972,Neuron,114.06,19,85.58
CELL_15492,Leukocyte,99.96,42,62.31
CELL_35816,Stem Cell,46.73,10,73.24
CELL_92413,Leukocyte,66.18,40,71.06
CELL_36920,Erythrocyte,39.45,12,76.79
CELL_86284,Stem Cell,102.34,15,83.33
CELL_17286,Fibroblast,87.88,23,55.66
CELL_14561,Stem Cell,93.09,14,94.76
CELL_80948,Myocyte,50.92,25,82.32
CELL_80307,Epithelial,82.0,44,93.21
CELL_27881,Fibroblast,46.96,40,93.17
CELL_45079,Neuron,35.04,42,94.22
CELL_87645,Erythrocyte,69.45,37,96.35
CELL_54222,Fibroblast,98.05,33,82.88
CELL_20212,Erythrocyte,80.83,41,61.0
CELL_16270,Stem Cell,119.8,48,58.06
CELL_91416,Myocyte,114.45,39,50.89
CELL_85758,Erythrocyte,75.14,9,94.96
CELL_28475,Stem Cell,22.98,50,89.21
CELL_11766,Neuron,12.97,21,64.73
CELL_42820,Myocyte,87.35,10,53.64
CELL_12122,Epithelial,87.54,14,65.64
CELL_76405,Myocyte,78.55,29,91.23
CELL_74549,Neuron,84.31,16,56.57
CELL_10608,Stem Cell,55.61,18,63.6
CELL_12755,Fibroblast,85.2,23,95.41
CELL_51111,Stem Cell,109.78,28,71.34
CELL_16303,Stem Cell,33.64,9,72.76
CELL_46602,Leukocyte,108.18,20,83.45
CELL_83317,Epithelial,93.3,18,86.96
CELL_26271,Fibroblast,14.82,20,68.5
CELL_29164,Erythrocyte,54.67,6,75.71
CELL_79541,Epithelial,98.14,37,96.1
CELL_47472,Stem Cell,62.09,36,80.06
CELL_17725,Leukocyte,22.45,22,81.27
CELL_21762,Myocyte,18.66,5,76.0
CELL_81686,Myocyte,42.4,39,63.59
CELL_90958,Neuron,23.7,31,90.97
CELL_50671,Neuron,103.85,43,53.22
CELL_15959,Stem Cell,52.65,14,77.67
CELL_25399,Stem Cell,44.03,24,62.82
CELL_32962,Stem Cell,101.17,30,90.77
CELL_14517,Stem Cell,66.03,32,89.82
CELL_81511,Erythrocyte,19.29,43,97.89
CELL_84491,Stem Cell,106.48,42,79.2
CELL_40086,Fibroblast,55.17,17,56.15
CELL_39171,Stem Cell,60.6,31,74.91
CELL_77583,Fibroblast,41.61,32,52.18
CELL_19798,Myocyte,74.9,39,58.53
CELL_78827,Neuron,89.03,50,99.6
CELL_68127,Fibroblast,41.79,50,55.57
CELL_40373,Erythrocyte,51.81,13,58.75
CELL_77197,Myocyte,61.36,15,98.79
CELL_72412,Fibroblast,116.48,40,56.22
CELL_30322,Erythrocyte,16.16,5,99.87
CELL_68936,Fibroblast,112.53,10,80.04
CELL_59393,Neuron,29.44,24,59.76
CELL_49087,Leukocyte,6.28,26,76.35
CELL_68848,Epithelial,39.81,24,67.56
CELL_50775,Epithelial,66.0,25,77.59
CELL_77308,Epithelial,80.21,41,58.86
CELL_15096,Stem Cell,114.09,23,84.02
CELL_91120,Leukocyte,118.67,12,63.94
CELL_95783,Neuron,75.78,38,80.5
CELL_38740,Neuron,64.95,37,89.65
CELL_13540,Leukocyte,94.65,41,75.77
CELL_69374,Epithelial,79.08,24,59.2
CELL_40039,Neuron,118.57,5,52.93
CELL_31663,Myocyte,44.38,10,61.12
CELL_48564,Epithelial,18.65,36,51.5
CELL_31476,Neuron,6.53,33,71.95
CELL_20470,Epithelial,40.31,6,56.0
CELL_72576,Fibroblast,78.47,23,86.48
CELL_59173,Epithelial,52.34,10,58.36
CELL_44387,Stem Cell,52.01,35,56.96
CELL_63141,Neuron,19.1,5,78.25
CELL_72618,Fibroblast,77.69,50,53.17
CELL_26255,Neuron,40.47,40,71.0
CELL_18693,Stem Cell,12.6,15,81.3
CELL_24681,Myocyte,83.96,35,73.59
CELL_18239,Leukocyte,68.15,27,97.66
CELL_33595,Erythrocyte,57.65,7,96.88
CELL_56633,Neuron,12.33,20,51.18
CELL_19268,Neuron,67.86,25,82.75
CELL_12725,Erythrocyte,20.1,9,58.81
CELL_86517,Stem Cell,6.15,22,59.09
CELL_41561,Stem Cell,49.63,48,67.51
CELL_48012,Neuron,116.37,28,88.33
CELL_48147,Leukocyte,117.62,43,94.28
CELL_22500,Myocyte,61.79,42,78.09
CELL_76773,Leukocyte,104.45,25,97.16
CELL_63267,Leukocyte,102.95,50,64.27
CELL_57306,Myocyte,38.31,23,59.19
CELL_28824,Myocyte,115.19,37,92.38
CELL_23666,Leukocyte,18.5,7,62.09
CELL_77035,Neuron,113.66,9,82.47
CELL_71939,Neuron,73.63,18,64.16
CELL_58934,Leukocyte,66.39,25,89.94
CELL_78772,Fibroblast,31.77,35,64.82
CELL_23184,Fibroblast,91.38,29,66.6
CELL_17015,Epithelial,22.44,17,53.52
CELL_66746,Neuron,81.51,24,79.55
CELL_20291,Myocyte,54.14,32,55.32
CELL_14238,Epithelial,63.24,31,51.97
CELL_50276,Leukocyte,99.67,38,96.59
CELL_75237,Neuron,65.27,33,93.03
CELL_25793,Epithelial,33.29,43,70.28
CELL_98495,Erythrocyte,22.85,45,87.13
CELL_56084,Leukocyte,111.96,18,93.9
CELL_86938,Erythrocyte,61.55,47,90.47
CELL_91932,Fibroblast,45.42,29,67.95
CELL_52650,Epithelial,114.09,36,54.46
CELL_60095,Myocyte,45.67,20,86.01
CELL_53832,Neuron,33.55,8,51.83
CELL_45919,Epithelial,6.91,38,61.89
CELL_39335,Fibroblast,98.28,19,78.92
CELL_99184,Epithelial,49.25,6,96.56
CELL_19716,Epithelial,116.6,15,52.42
CELL_70792,Leukocyte,9.52,5,71.45
CELL_88131,Stem Cell,45.11,7,83.31
CELL_72633,Fibroblast,23.4,44,65.67
CELL_43157,Neuron,68.4,23,89.15
CELL_92186,Erythrocyte,79.06,43,68.53
CELL_76123,Stem Cell,6.28,9,67.86
CELL_30416,Neuron,31.82,28,71.39
CELL_27301,Epithelial,9.14,26,85.91
CELL_82575,Erythrocyte,86.78,41,85.15
CELL_19671,Fibroblast,57.88,40,57.44
CELL_70701,Leukocyte,71.17,39,62.44
CELL_22644,Neuron,24.74,9,57.57
CELL_70036,Neuron,48.9,27,87.2
CELL_86239,Myocyte,37.95,7,81.76
CELL_42817,Fibroblast,8.41,26,61.07
CELL_13863,Leukocyte,71.33,45,91.78
CELL_57165,Neuron,90.5,43,83.25
CELL_80401,Neuron,45.15,43,52.77
CELL_32051,Neuron,57.18,44,86.9
CELL_84123,Leukocyte,87.58,14,77.53
CELL_20995,Neuron,62.1,35,92.48
CELL_71360,Neuron,82.54,45,80.4
CELL_85062,Stem Cell,85.17,21,94.29
CELL_16107,Stem Cell,59.36,38,87.39
CELL_89046,Neuron,57.08,22,87.92
CELL_18454,Myocyte,118.31,22,99.97
CELL_35048,Neuron,61.68,36,87.3
CELL_22499,Leukocyte,6.67,35,82.75
CELL_87115,Stem Cell,18.52,48,61.53
CELL_48043,Stem Cell,72.94,28,63.61
CELL_20585,Leukocyte,85.2,36,67.44
CELL_44030,Neuron,95.32,43,99.11
CELL_95858,Erythrocyte,117.56,23,69.19
CELL_84883,Erythrocyte,108.73,28,66.07
CELL_60656,Epithelial,81.36,19,59.99
CELL_91707,Fibroblast,40.39,38,88.2
CELL_36400,Stem Cell,18.21,48,96.81
CELL_25038,Fibroblast,8.64,30,96.41
CELL_55931,Myocyte,6.21,17,57.71
CELL_13227,Stem Cell,36.39,47,58.02
CELL_73661,Neuron,41.19,46,53.08
CELL_79359,Fibroblast,26.54,32,86.98
CELL_34758,Leukocyte,11.44,10,92.01
CELL_20470,Erythrocyte,29.66,47,58.32
CELL_95083,Erythrocyte,109.21,47,83.63
CELL_68663,Erythrocyte,69.99,19,85.09
CELL_77672,Erythrocyte,105.3,26,72.29
CELL_80093,Stem Cell,60.99,29,97.28
CELL_48856,Stem Cell,93.78,5,87.73
CELL_64990,Stem Cell,89.5,16,64.5
CELL_81354,Leukocyte,107.16,23,79.41
CELL_67725,Erythrocyte,102.3,8,95.43
CELL_46110,Epithelial,91.0,39,53.31
CELL_60054,Fibroblast,40.02,25,81.26
CELL_39481,Erythrocyte,116.39,45,70.97
CELL_10709,Epithelial,116.4,27,95.06
CELL_22529,Stem Cell,55.55,12,81.81
CELL_82135,Myocyte,21.15,21,76.56
CELL_62580,Erythrocyte,27.51,44,58.78
CELL_11550,Stem Cell,101.86,17,62.67
CELL_21843,Fibroblast,19.75,31,61.76
CELL_22023,Fibroblast,22.76,45,91.64
CELL_75318,Epithelial,76.66,19,88.57
CELL_17764,Myocyte,15.97,38,77.92
CELL_85264,Stem Cell,39.82,12,84.91
CELL_60451,Erythrocyte,19.7,18,52.27
CELL_92654,Stem Cell,42.54,20,76.11
CELL_55576,Fibroblast,40.76,29,55.96
CELL_27027,Myocyte,23.38,28,54.79
CELL_50183,Erythrocyte,83.02,12,75.51
CELL_57011,Erythrocyte,59.75,26,62.78
CELL_74466,Myocyte,77.86,21,67.72
CELL_68242,Erythrocyte,37.58,23,85.86
CELL_29972,Epithelial,50.11,32,69.88
CELL_53775,Erythrocyte,113.24,43,66.6
CELL_14169,Leukocyte,73.22,18,61.3
CELL_98336,Erythrocyte,82.1,29,60.49
CELL_32850,Neuron,44.07,42,88.87
CELL_35004,Neuron,98.04,5,99.51
CELL_98370,Erythrocyte,63.64,49,82.24
CELL_91849,Neuron,41.17,48,69.8
CELL_63608,Neuron,8.58,9,92.49
CELL_69550,Leukocyte,12.26,27,94.18
CELL_87925,Fibroblast,49.35,11,78.82
CELL_66138,Stem Cell,25.8,6,69.93
CELL_16006,Myocyte,66.71,6,90.59
CELL_78606,Stem Cell,119.59,49,69.67
CELL_62298,Myocyte,25.58,45,54.55
CELL_54344,Fibroblast,99.56,19,52.17
CELL_45751,Epithelial,113.75,15,66.56
CELL_24819,Erythrocyte,112.03,22,74.06
CELL_81416,Leukocyte,44.55,23,78.35
CELL_53966,Myocyte,34.64,49,73.15
CELL_37796,Leukocyte,79.29,24,73.46
CELL_51834,Epithelial,50.52,22,96.79
CELL_75101,Neuron,33.87,35,86.91
CELL_92215,Erythrocyte,9.15,43,65.07
CELL_18895,Epithelial,71.23,45,95.77
CELL_46891,Fibroblast,82.87,28,54.3
CELL_80077,Myocyte,14.83,30,95.11
CELL_31655,Epithelial,12.0,16,62.9
CELL_40014,Neuron,43.98,7,96.36
CELL_43094,Neuron,25.86,32,87.22
CELL_74634,Stem Cell,107.29,37,76.38
CELL_27589,Myocyte,8.62,31,77.77
CELL_18075,Neuron,26.46,13,86.04
CELL_53023,Leukocyte,80.1,6,94.41
CELL_60431,Fibroblast,81.71,28,60.71
CELL_51941,Fibroblast,53.54,38,72.9
CELL_92346,Erythrocyte,12.99,5,62.05
CELL_58038,Fibroblast,56.58,24,99.29
CELL_63490,Neuron,105.66,47,79.84
CELL_34215,Neuron,119.99,34,77.29
CELL_86072,Neuron,37.62,30,88.85
CELL_31962,Epithelial,45.34,10,77.15
CELL_59727,Myocyte,34.12,36,51.23
CELL_17956,Leukocyte,68.44,12,92.03
CELL_82148,Neuron,107.25,34,61.2
CELL_89983,Leukocyte,23.83,48,88.03
CELL_99734,Fibroblast,77.07,13,89.06
CELL_60568,Fibroblast,88.93,25,85.61
CELL_52205,Myocyte,117.59,50,53.77
CELL_59657,Fibroblast,97.69,33,88.17
CELL_23112,Leukocyte,60.47,48,56.18
CELL_23720,Myocyte,67.78,8,80.65
CELL_10257,Neuron,100.39,40,79.67
CELL_98945,Fibroblast,110.93,6,75.77
CELL_35250,Neuron,33.13,48,71.09
CELL_25928,Fibroblast,87.31,45,85.29
CELL_40706,Myocyte,10.46,48,69.41
CELL_40315,Fibroblast,38.34,38,81.29
CELL_36577,Epithelial,52.51,41,52.5
CELL_25024,Myocyte,97.63,33,78.99
CELL_21613,Leukocyte,80.53,12,66.65
CELL_63462,Leukocyte,81.04,27,92.97
CELL_50376,Erythrocyte,100.59,12,86.01
CELL_57865,Myocyte,94.19,31,77.72
CELL_33568,Myocyte,44.44,7,92.82
CELL_74644,Epithelial,25.14,29,98.3
CELL_23597,Leukocyte,54.92,49,71.85
CELL_95798,Epithelial,80.39,17,54.56
CELL_10158,Erythrocyte,59.43,25,87.24
CELL_61722,Myocyte,89.21,36,59.81
CELL_39203,Erythrocyte,67.27,36,60.74
CELL_13772,Epithelial,38.66,50,82.03
CELL_80264,Neuron,105.99,24,80.53
CELL_89038,Leukocyte,103.08,25,89.98
CELL_16295,Erythrocyte,108.58,10,60.01
CELL_44351,Myocyte,63.02,9,94.28
CELL_99268,Neuron,64.67,36,50.72
CELL_53643,Leukocyte,103.43,35,67.29
CELL_72054,Epithelial,88.73,34,71.08
CELL_14172,Erythrocyte,118.5,41,90.83
CELL_36266,Erythrocyte,83.82,48,99.34
CELL_92518,Stem Cell,11.83,40,71.58
CELL_46343,Stem Cell,41.57,10,56.32
CELL_59097,Epithelial,40.8,20,75.19
CELL_16955,Leukocyte,61.48,8,72.98
CELL_94014,Myocyte,65.06,47,54.57
CELL_24351,Leukocyte,25.23,33,87.28
CELL_44606,Neuron,57.4,19,98.47
CELL_22453,Myocyte,100.28,35,86.63
CELL_75348,Neuron,100.77,10,79.59
CELL_37282,Leukocyte,75.95,20,93.4
CELL_46389,Myocyte,16.67,46,88.42
CELL_97952,Erythrocyte,20.31,12,92.04
CELL_51256,Fibroblast,14.23,33,80.4
CELL_70116,Epithelial,29.49,49,96.35
CELL_71380,Epithelial,56.76,41,80.45
CELL_19683,Erythrocyte,119.51,47,80.64
CELL_65174,Neuron,21.2,42,58.56
CELL_14958,Stem Cell,8.53,18,69.22
CELL_17279,Erythrocyte,108.27,37,85.79
CELL_55336,Neuron,62.81,41,70.07
CELL_40765,Stem Cell,65.76,25,74.21
CELL_14429,Epithelial,41.43,31,93.37
CELL_23353,Neuron,44.33,20,62.2
CELL_68238,Myocyte,13.85,12,57.47
CELL_19170,Epithelial,31.77,8,84.02
CELL_33668,Epithelial,46.47,19,52.95
CELL_26647,Erythrocyte,57.39,46,97.81
