cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29337,Erythrocyte,39.04,6,59.06
CELL_42859,Stem Cell,95.69,38,58.13
CELL_80421,Fibroblast,38.95,22,58.89
CELL_34175,Stem Cell,117.72,39,87.11
CELL_41781,Neuron,65.13,9,75.8
CELL_39987,Erythrocyte,31.52,42,71.14
CELL_55986,Erythrocyte,117.68,15,87.91
CELL_19672,Erythrocyte,101.55,26,88.16
CELL_11158,Leukocyte,20.0,27,95.72
CELL_11455,Stem Cell,94.15,36,67.82
CELL_85280,Erythrocyte,70.0,32,80.66
CELL_10404,Fibroblast,58.15,11,64.65
CELL_84998,Fibroblast,61.51,25,89.47
CELL_89981,Epithelial,48.6,41,85.32
CELL_40189,Fibroblast,90.58,16,61.38
CELL_29707,Myocyte,68.66,18,54.81
CELL_42628,Stem Cell,11.44,32,86.69
CELL_95051,Fibroblast,81.81,34,98.86
CELL_80111,Erythrocyte,16.75,14,96.67
CELL_67095,Fibroblast,45.59,43,89.91
CELL_60026,Myocyte,78.31,34,95.85
CELL_97294,Neuron,114.38,44,56.7
CELL_65155,Myocyte,81.26,10,94.15
CELL_14326,Neuron,56.32,15,97.14
CELL_70822,Fibroblast,45.84,35,63.15
CELL_29484,Stem Cell,93.54,21,55.36
CELL_15975,Myocyte,43.85,36,80.47
CELL_62071,Myocyte,60.9,37,93.21
CELL_55911,Leukocyte,66.29,29,58.37
CELL_51971,Erythrocyte,76.66,44,79.96
CELL_15909,Neuron,11.89,21,62.24
CELL_82961,Epithelial,77.15,9,69.23
CELL_75018,Leukocyte,78.65,33,65.67
CELL_83128,Stem Cell,17.38,39,88.22
CELL_21575,Fibroblast,15.41,9,65.68
CELL_77663,Erythrocyte,49.22,50,90.96
CELL_65608,Myocyte,20.43,29,97.89
CELL_78397,Erythrocyte,51.86,30,90.01
CELL_83757,Neuron,82.53,12,70.83
CELL_45984,Erythrocyte,10.5,15,78.78
CELL_42501,Neuron,90.11,23,71.77
CELL_46019,Stem Cell,37.56,35,88.89
CELL_94041,Leukocyte,5.8,38,61.35
CELL_50991,Epithelial,40.92,12,56.89
CELL_80669,Fibroblast,70.4,42,81.0
CELL_53505,Neuron,60.03,27,86.03
CELL_78664,Myocyte,61.63,39,80.36
CELL_74830,Stem Cell,13.53,27,69.62
CELL_15599,Leukocyte,10.22,36,50.75
CELL_75157,Stem Cell,41.9,29,77.56
CELL_54660,Myocyte,99.03,46,83.22
CELL_78651,Stem Cell,32.83,6,61.12
CELL_33802,Stem Cell,37.46,28,56.48
CELL_37983,Leukocyte,114.09,45,95.62
CELL_97597,Erythrocyte,107.45,37,50.84
CELL_64609,Erythrocyte,47.24,5,51.68
CELL_72586,Fibroblast,75.74,24,51.5
CELL_34289,Epithelial,17.98,20,50.59
CELL_73668,Myocyte,90.76,43,52.05
CELL_75122,Neuron,88.5,11,71.03
CELL_86382,Neuron,110.49,31,51.58
CELL_13782,Leukocyte,101.29,37,86.13
CELL_55344,Stem Cell,44.68,29,77.11
CELL_93483,Myocyte,12.31,36,98.13
CELL_23489,Fibroblast,32.65,42,84.33
CELL_63308,Epithelial,57.89,28,98.45
CELL_89706,Stem Cell,55.27,28,62.42
CELL_81809,Erythrocyte,45.98,49,66.47
CELL_55891,Neuron,20.17,14,67.7
CELL_82823,Stem Cell,118.67,38,99.23
CELL_91871,Leukocyte,55.45,14,69.68
CELL_61642,Epithelial,102.65,5,78.32
CELL_42458,Myocyte,94.17,16,55.27
CELL_37636,Epithelial,110.53,21,95.75
CELL_81656,Leukocyte,38.61,31,56.18
CELL_64556,Leukocyte,62.3,7,98.44
CELL_24759,Neuron,103.83,39,82.73
CELL_90511,Neuron,91.54,29,80.23
CELL_58377,Leukocyte,100.58,8,65.35
CELL_62807,Myocyte,54.86,32,60.63
CELL_49300,Leukocyte,116.77,9,66.6
CELL_31689,Erythrocyte,52.26,19,93.94
CELL_88289,Leukocyte,9.84,31,87.23
CELL_20619,Myocyte,96.05,15,79.4
CELL_59527,Stem Cell,79.49,43,92.31
CELL_28674,Epithelial,10.36,43,76.94
CELL_24236,Leukocyte,13.16,31,95.58
CELL_69181,Leukocyte,113.95,27,73.95
CELL_54400,Leukocyte,45.69,33,56.03
CELL_32476,Epithelial,82.9,25,68.13
CELL_83385,Neuron,43.38,28,83.81
CELL_54456,Neuron,39.18,48,57.95
CELL_66626,Stem Cell,98.08,50,79.22
CELL_51710,Epithelial,18.93,21,74.59
CELL_42616,Leukocyte,15.78,12,51.36
CELL_96962,Erythrocyte,53.83,45,91.24
CELL_49971,Leukocyte,13.13,34,58.12
CELL_10476,Leukocyte,37.51,17,61.61
CELL_93559,Leukocyte,41.93,43,90.36
CELL_20258,Leukocyte,15.35,6,63.52
CELL_50009,Leukocyte,44.53,37,62.48
CELL_62634,Stem Cell,56.68,24,84.61
CELL_75127,Erythrocyte,31.36,12,87.01
CELL_81593,Erythrocyte,29.77,31,85.73
CELL_38486,Stem Cell,69.2,47,95.88
CELL_89389,Neuron,7.0,13,79.88
CELL_70799,Epithelial,108.3,15,57.49
CELL_40076,Epithelial,49.71,23,55.23
CELL_66734,Leukocyte,104.71,44,52.08
CELL_68047,Neuron,89.54,38,74.61
CELL_49015,Fibroblast,18.49,11,58.92
CELL_89685,Fibroblast,77.36,21,50.7
CELL_44193,Erythrocyte,7.42,15,93.32
CELL_30348,Epithelial,62.52,43,52.52
CELL_37997,Myocyte,40.14,10,67.7
CELL_75770,Neuron,84.61,20,96.23
CELL_14768,Neuron,73.27,5,59.38
CELL_56743,Epithelial,107.99,34,81.49
CELL_57728,Myocyte,84.44,46,82.44
CELL_48866,Erythrocyte,45.62,14,51.48
CELL_86063,Myocyte,118.15,26,78.53
CELL_31647,Neuron,47.67,39,95.54
CELL_92224,Myocyte,102.09,44,55.32
CELL_70332,Erythrocyte,71.63,20,99.04
CELL_33334,Fibroblast,53.53,36,54.12
CELL_82954,Epithelial,54.64,15,69.05
CELL_88669,Neuron,7.96,5,90.51
CELL_11118,Neuron,24.9,12,50.35
CELL_97738,Erythrocyte,22.78,13,55.89
CELL_34712,Fibroblast,29.55,47,62.2
CELL_29240,Neuron,94.27,45,76.64
CELL_17304,Myocyte,27.37,12,84.91
CELL_17004,Neuron,11.39,36,84.48
CELL_82435,Leukocyte,21.81,41,91.88
CELL_24993,Epithelial,48.51,28,96.15
CELL_37551,Epithelial,17.19,24,58.0
CELL_34563,Neuron,47.83,43,94.85
CELL_13266,Fibroblast,110.98,16,68.71
CELL_64338,Epithelial,90.9,23,66.64
CELL_50986,Myocyte,59.38,35,78.77
CELL_46638,Epithelial,55.56,11,70.2
CELL_49499,Fibroblast,14.52,49,77.83
CELL_46136,Stem Cell,74.05,30,51.61
CELL_37900,Neuron,46.9,16,65.37
CELL_74723,Stem Cell,8.88,36,67.02
CELL_21997,Myocyte,23.21,24,82.71
CELL_67226,Neuron,50.83,45,72.54
CELL_12858,Erythrocyte,41.8,6,68.82
CELL_87503,Erythrocyte,7.88,9,67.24
CELL_90982,Myocyte,102.03,48,73.62
CELL_84685,Fibroblast,24.85,38,86.92
CELL_19722,Neuron,119.64,10,85.06
CELL_84975,Neuron,94.17,34,53.95
CELL_38622,Stem Cell,113.85,44,62.73
CELL_89164,Myocyte,21.39,23,95.78
CELL_66402,Leukocyte,26.27,13,79.69
CELL_65842,Stem Cell,103.9,46,63.44
CELL_25425,Myocyte,37.85,15,64.12
CELL_19351,Myocyte,21.5,14,50.39
CELL_97416,Leukocyte,6.45,36,70.21
CELL_41646,Myocyte,46.02,39,63.07
CELL_58005,Fibroblast,116.78,33,75.66
CELL_19927,Stem Cell,59.25,19,79.07
CELL_19565,Leukocyte,85.3,46,80.35
CELL_17913,Fibroblast,88.1,22,99.5
CELL_55530,Neuron,114.75,26,89.09
CELL_41097,Neuron,72.79,26,91.97
CELL_21089,Myocyte,105.57,32,68.6
CELL_63733,Erythrocyte,53.53,34,98.12
CELL_50079,Epithelial,112.85,18,78.05
CELL_68985,Fibroblast,117.36,6,61.52
CELL_74897,Fibroblast,116.9,20,56.0
CELL_23933,Stem Cell,15.98,31,99.85
CELL_44098,Epithelial,110.3,35,75.82
CELL_31420,Erythrocyte,47.38,40,76.03
CELL_28899,Epithelial,80.43,42,85.08
CELL_62127,Fibroblast,106.87,40,57.22
CELL_41665,Stem Cell,114.78,34,58.55
CELL_65108,Leukocyte,56.39,19,94.28
CELL_89721,Erythrocyte,108.92,16,72.59
CELL_20688,Fibroblast,80.4,18,86.59
CELL_95870,Leukocyte,70.36,15,97.53
CELL_58976,Myocyte,49.9,16,70.81
CELL_95881,Leukocyte,117.65,25,93.99
CELL_15598,Neuron,94.83,36,69.29
CELL_67525,Epithelial,97.61,20,58.11
CELL_53619,Leukocyte,60.93,50,61.48
CELL_77142,Stem Cell,70.58,12,63.02
CELL_99823,Myocyte,69.4,49,81.07
CELL_94992,Leukocyte,91.75,22,84.24
CELL_21219,Fibroblast,105.35,33,99.02
CELL_78303,Leukocyte,90.0,22,50.15
CELL_97581,Myocyte,20.84,25,79.94
CELL_52456,Stem Cell,81.41,8,83.45
CELL_49548,Myocyte,52.15,34,53.25
CELL_86982,Stem Cell,110.93,24,59.4
CELL_91936,Myocyte,42.72,36,66.56
CELL_20577,Epithelial,111.36,14,70.76
CELL_40854,Erythrocyte,29.73,44,84.23
CELL_52196,Erythrocyte,83.64,46,68.42
CELL_14305,Neuron,62.84,46,60.24
CELL_35164,Leukocyte,55.64,48,64.99
CELL_25499,Neuron,94.74,12,61.96
CELL_47867,Myocyte,35.08,38,91.95
CELL_12568,Neuron,24.72,29,95.28
CELL_24122,Erythrocyte,18.89,30,74.15
CELL_19295,Neuron,107.29,15,95.89
CELL_19931,Erythrocyte,117.37,18,79.61
CELL_94751,Epithelial,54.68,41,76.49
CELL_84609,Epithelial,11.28,11,56.86
CELL_31662,Erythrocyte,47.15,27,84.57
CELL_11491,Erythrocyte,85.55,38,95.99
CELL_81631,Stem Cell,29.22,33,62.08
CELL_14742,Epithelial,29.4,25,76.6
CELL_82513,Myocyte,83.72,35,81.28
CELL_73865,Fibroblast,97.18,28,52.29
CELL_38869,Stem Cell,25.85,45,84.8
CELL_59896,Stem Cell,96.28,27,89.31
CELL_63776,Erythrocyte,39.6,10,88.27
CELL_38990,Neuron,17.49,40,56.49
CELL_98160,Neuron,100.06,8,80.58
CELL_28834,Neuron,106.71,18,62.78
CELL_21197,Erythrocyte,119.88,24,65.16
CELL_39195,Leukocyte,7.42,36,82.19
CELL_90624,Erythrocyte,31.69,24,87.66
CELL_78799,Leukocyte,54.51,46,70.35
CELL_26905,Fibroblast,106.0,24,51.39
CELL_38146,Neuron,54.33,42,76.45
CELL_76861,Myocyte,109.33,45,81.14
CELL_60645,Leukocyte,86.08,23,63.0
CELL_66025,Stem Cell,38.63,50,83.0
CELL_55253,Myocyte,13.97,39,98.77
CELL_17804,Leukocyte,35.0,43,80.8
CELL_90362,Leukocyte,119.55,17,80.17
CELL_99405,Erythrocyte,25.1,49,60.88
CELL_26089,Myocyte,17.51,49,53.48
CELL_22545,Epithelial,77.96,6,90.09
CELL_37908,Neuron,100.18,31,80.96
CELL_93219,Fibroblast,59.23,50,75.91
CELL_73881,Myocyte,105.1,40,90.38
CELL_73294,Fibroblast,74.04,28,67.68
CELL_98751,Epithelial,91.52,30,57.71
CELL_32091,Erythrocyte,26.42,10,61.78
CELL_84435,Stem Cell,69.64,13,58.69
CELL_51089,Fibroblast,112.53,44,61.81
CELL_45799,Leukocyte,75.5,17,86.37
CELL_87599,Stem Cell,33.63,27,80.7
CELL_81785,Fibroblast,83.48,33,92.91
CELL_89906,Neuron,97.3,38,88.53
CELL_99369,Stem Cell,54.38,42,69.29
CELL_53428,Erythrocyte,69.43,32,65.14
CELL_51048,Leukocyte,110.43,35,71.84
CELL_79026,Myocyte,48.28,20,92.84
CELL_45550,Leukocyte,44.93,18,80.92
CELL_29941,Neuron,80.69,13,75.42
CELL_42023,Myocyte,43.03,16,98.3
CELL_92006,Neuron,119.8,16,87.68
CELL_49280,Leukocyte,50.87,34,64.44
CELL_67455,Stem Cell,116.61,37,60.16
CELL_58306,Leukocyte,17.5,42,81.2
CELL_59697,Myocyte,44.26,38,76.15
CELL_35223,Fibroblast,119.53,42,69.4
CELL_31669,Leukocyte,50.4,48,69.71
CELL_75867,Fibroblast,106.81,47,93.66
CELL_80798,Epithelial,58.25,27,73.66
CELL_57205,Erythrocyte,27.26,17,74.26
CELL_53431,Neuron,55.26,34,82.43
CELL_10955,Leukocyte,105.55,13,99.52
CELL_28463,Erythrocyte,94.37,5,95.24
CELL_13643,Leukocyte,11.09,15,78.02
CELL_69614,Neuron,30.85,7,98.56
CELL_79870,Leukocyte,27.59,38,52.73
CELL_77088,Epithelial,51.8,34,82.69
CELL_97219,Epithelial,77.06,31,88.39
CELL_89909,Fibroblast,6.25,20,90.38
CELL_90332,Stem Cell,11.71,36,94.21
CELL_12336,Epithelial,77.97,25,85.88
CELL_50769,Epithelial,101.69,37,65.03
CELL_80411,Fibroblast,73.91,12,79.13
CELL_75434,Myocyte,86.9,17,73.64
CELL_35869,Stem Cell,44.59,12,54.77
CELL_32640,Myocyte,40.77,8,57.71
CELL_25052,Leukocyte,21.33,18,78.95
CELL_94150,Stem Cell,36.86,26,64.0
CELL_94214,Fibroblast,76.06,23,81.0
CELL_93208,Epithelial,16.84,42,50.14
CELL_74859,Epithelial,62.59,13,92.22
CELL_67440,Epithelial,91.61,18,62.49
CELL_35818,Epithelial,75.9,8,79.4
CELL_24702,Erythrocyte,97.68,12,67.91
CELL_79016,Epithelial,33.3,31,57.03
CELL_29632,Stem Cell,104.82,32,67.17
CELL_57519,Neuron,60.84,19,58.83
CELL_55119,Fibroblast,110.6,42,82.93
CELL_46943,Fibroblast,57.63,7,94.66
CELL_62906,Neuron,81.44,46,96.7
CELL_32532,Epithelial,67.67,26,95.43
CELL_58718,Myocyte,70.05,47,99.2
CELL_21171,Fibroblast,29.13,34,90.17
CELL_98400,Epithelial,64.42,7,77.6
CELL_22952,Epithelial,83.28,34,79.68
CELL_72627,Neuron,66.78,25,95.21
CELL_56137,Neuron,38.43,25,56.97
CELL_10375,Erythrocyte,16.55,9,86.15
CELL_17118,Myocyte,86.36,38,53.17
CELL_97803,Epithelial,64.71,48,55.29
CELL_23605,Epithelial,60.44,25,83.68
CELL_52389,Stem Cell,52.98,17,99.99
CELL_69087,Stem Cell,48.61,24,58.73
CELL_36705,Stem Cell,90.15,10,87.58
CELL_86113,Myocyte,107.04,32,91.8
CELL_22483,Stem Cell,107.61,7,67.21
CELL_98924,Fibroblast,112.93,18,81.5
CELL_80195,Fibroblast,9.64,22,89.29
CELL_83030,Leukocyte,75.48,22,63.28
CELL_83821,Myocyte,43.13,45,50.44
CELL_43777,Fibroblast,90.05,33,74.67
CELL_66510,Epithelial,101.48,50,87.33
CELL_22829,Leukocyte,94.4,28,79.03
CELL_79606,Neuron,96.03,35,59.08
CELL_53476,Epithelial,68.48,29,56.07
CELL_18287,Myocyte,50.78,46,59.89
CELL_64718,Stem Cell,35.65,36,58.07
CELL_92803,Epithelial,35.06,37,82.3
CELL_86577,Erythrocyte,62.74,49,67.2
CELL_71794,Fibroblast,28.28,39,59.96
CELL_23632,Neuron,54.82,41,79.19
CELL_11438,Epithelial,29.29,50,76.3
CELL_36730,Neuron,48.5,22,74.7
CELL_22221,Neuron,44.96,20,66.09
CELL_77402,Stem Cell,92.31,11,90.79
CELL_31133,Neuron,56.53,29,58.88
CELL_89147,Epithelial,108.09,22,66.82
CELL_22488,Leukocyte,12.88,25,57.98
CELL_23676,Neuron,73.65,47,77.6
CELL_40934,Fibroblast,6.66,44,56.51
CELL_29764,Leukocyte,99.23,48,85.84
CELL_19985,Erythrocyte,34.77,33,75.45
CELL_84426,Fibroblast,27.36,21,79.23
CELL_76840,Stem Cell,119.3,50,74.28
CELL_60139,Leukocyte,26.01,31,63.94
CELL_95567,Stem Cell,88.92,15,82.0
CELL_59144,Stem Cell,72.71,48,71.89
CELL_17558,Neuron,82.41,19,96.2
CELL_44440,Neuron,14.39,17,52.61
CELL_53071,Erythrocyte,117.73,44,62.07
CELL_19386,Fibroblast,108.26,11,63.74
CELL_61992,Myocyte,63.07,17,57.26
CELL_73151,Epithelial,49.76,12,80.22
CELL_58385,Fibroblast,102.19,43,91.82
CELL_94688,Neuron,9.16,50,82.55
CELL_26766,Myocyte,13.92,19,72.27
CELL_57676,Fibroblast,79.83,48,57.58
CELL_14515,Stem Cell,63.29,9,62.95
CELL_43442,Leukocyte,72.03,43,54.89
CELL_59746,Neuron,69.63,26,76.83
CELL_31994,Epithelial,62.83,50,75.13
CELL_79451,Neuron,67.5,33,96.67
CELL_97307,Myocyte,53.69,15,63.95
CELL_66338,Myocyte,6.29,31,72.03
CELL_67941,Fibroblast,15.72,6,70.63
CELL_42242,Myocyte,59.98,25,83.51
CELL_36204,Fibroblast,68.16,45,56.42
CELL_22285,Epithelial,96.97,30,52.23
CELL_19026,Leukocyte,40.38,40,98.11
CELL_84651,Fibroblast,68.74,11,63.27
CELL_60102,Myocyte,38.32,7,63.36
CELL_37720,Erythrocyte,34.73,21,50.71
CELL_74685,Leukocyte,35.35,6,82.38
CELL_78660,Myocyte,8.13,45,94.58
CELL_33293,Neuron,110.77,20,98.32
CELL_30715,Neuron,88.93,25,72.3
CELL_45531,Myocyte,116.58,20,61.56
CELL_67834,Neuron,105.7,33,78.15
CELL_26365,Myocyte,18.79,17,95.86
CELL_61725,Myocyte,12.15,11,74.71
CELL_43638,Myocyte,106.2,41,75.0
CELL_50451,Epithelial,109.72,17,89.34
CELL_18278,Epithelial,49.3,8,53.76
CELL_59879,Stem Cell,117.96,49,88.75
CELL_31072,Leukocyte,72.73,48,59.54
CELL_13138,Myocyte,32.1,5,90.83
CELL_70133,Stem Cell,118.36,6,50.74
CELL_71423,Fibroblast,115.16,10,86.56
CELL_22437,Myocyte,75.45,19,96.04
CELL_69224,Leukocyte,60.45,34,87.33
CELL_50689,Stem Cell,53.12,17,57.1
CELL_77500,Fibroblast,85.43,18,78.24
CELL_62478,Neuron,46.77,13,62.42
CELL_91083,Myocyte,47.56,7,79.25
CELL_53944,Myocyte,43.17,14,70.48
CELL_98912,Fibroblast,43.31,24,76.21
CELL_99832,Fibroblast,117.95,49,90.13
CELL_60979,Neuron,60.55,22,56.39
CELL_94448,Epithelial,14.71,29,89.82
CELL_94583,Neuron,37.79,23,86.39
CELL_88013,Fibroblast,25.29,34,66.26
CELL_57422,Leukocyte,50.86,14,54.12
CELL_90736,Erythrocyte,97.21,30,88.74
CELL_26397,Epithelial,86.49,46,72.57
CELL_11263,Epithelial,40.27,16,53.02
CELL_96239,Epithelial,63.11,20,51.56
CELL_70102,Epithelial,77.82,50,62.47
CELL_75503,Fibroblast,72.77,27,88.21
CELL_32927,Neuron,110.0,33,64.97
CELL_53527,Myocyte,51.21,48,72.96
CELL_75693,Stem Cell,17.29,8,95.22
CELL_25067,Epithelial,95.26,48,77.56
CELL_65067,Stem Cell,110.62,21,54.05
CELL_94952,Epithelial,21.41,13,99.94
CELL_42478,Stem Cell,103.17,49,65.64
CELL_80715,Myocyte,111.33,22,71.21
CELL_98105,Erythrocyte,69.1,43,56.02
CELL_50522,Stem Cell,84.87,28,92.67
CELL_10582,Epithelial,113.29,12,79.29
CELL_77427,Neuron,72.23,47,78.71
CELL_86565,Fibroblast,57.66,28,96.33
CELL_46231,Fibroblast,69.62,8,54.25
CELL_38112,Neuron,36.07,5,86.2
CELL_80946,Erythrocyte,114.98,46,77.34
CELL_94521,Myocyte,61.66,25,50.13
CELL_66673,Fibroblast,103.49,38,87.05
CELL_73242,Erythrocyte,61.34,41,95.72
CELL_92281,Neuron,38.85,13,62.7
CELL_81919,Myocyte,41.09,13,65.89
CELL_47669,Neuron,117.73,14,92.11
CELL_63593,Neuron,67.36,11,80.02
CELL_29228,Leukocyte,28.49,22,89.56
CELL_45663,Myocyte,75.84,17,74.37
CELL_15159,Fibroblast,31.17,36,87.7
CELL_31980,Erythrocyte,119.6,15,79.62
CELL_39959,Erythrocyte,77.37,42,81.55
CELL_56669,Stem Cell,13.95,16,73.63
CELL_49754,Stem Cell,25.43,5,58.08
CELL_29760,Myocyte,105.51,45,95.23
CELL_28371,Fibroblast,31.27,21,85.25
CELL_79099,Myocyte,103.28,14,92.52
CELL_82057,Leukocyte,50.49,17,81.65
CELL_99950,Stem Cell,103.04,32,80.69
CELL_48360,Stem Cell,102.7,11,91.97
CELL_49807,Leukocyte,79.15,50,68.4
CELL_82045,Epithelial,62.93,10,97.74
CELL_91522,Stem Cell,22.29,11,73.02
CELL_50931,Epithelial,73.5,39,50.92
CELL_88005,Leukocyte,15.91,44,73.41
CELL_76470,Erythrocyte,71.1,50,50.31
CELL_68970,Myocyte,38.77,30,98.92
CELL_89689,Epithelial,81.0,9,94.9
CELL_32502,Epithelial,26.61,41,96.01
CELL_89325,Stem Cell,78.8,44,98.98
CELL_19183,Neuron,30.31,45,74.84
CELL_84907,Myocyte,64.62,36,78.47
CELL_16212,Myocyte,59.37,11,51.0
CELL_61329,Epithelial,56.2,35,82.85
CELL_78422,Neuron,47.13,49,89.66
CELL_10622,Epithelial,40.95,16,94.51
CELL_12225,Epithelial,44.0,19,67.26
CELL_22085,Fibroblast,65.47,38,51.27
CELL_26595,Leukocyte,34.22,8,60.95
CELL_68226,Epithelial,36.82,19,60.32
CELL_62083,Neuron,93.37,27,84.42
CELL_98432,Erythrocyte,14.29,40,91.41
CELL_26650,Stem Cell,108.31,8,56.78
CELL_42589,Fibroblast,115.63,23,80.36
CELL_47870,Epithelial,54.54,5,51.12
CELL_17760,Myocyte,33.68,13,91.06
CELL_87133,Erythrocyte,45.31,15,98.93
CELL_39218,Fibroblast,106.31,42,73.35
CELL_55010,Neuron,103.0,36,52.36
CELL_65967,Myocyte,40.83,23,74.45
CELL_24150,Neuron,8.93,21,70.48
CELL_56821,Leukocyte,96.62,23,53.46
CELL_51791,Stem Cell,101.28,29,85.88
CELL_45796,Erythrocyte,97.69,30,98.87
CELL_67585,Neuron,88.52,47,67.47
CELL_42512,Neuron,29.53,14,75.32
CELL_54726,Erythrocyte,107.34,15,69.48
CELL_42461,Leukocyte,75.79,10,67.92
CELL_80600,Fibroblast,76.88,33,99.34
CELL_46889,Fibroblast,110.86,14,75.97
CELL_81378,Stem Cell,25.75,26,96.26
CELL_39591,Neuron,50.14,32,93.86
CELL_29552,Myocyte,56.03,50,94.92
CELL_64778,Myocyte,86.52,38,63.31
CELL_87470,Neuron,60.35,40,84.62
CELL_70303,Epithelial,105.3,45,80.36
CELL_80578,Leukocyte,33.62,39,58.64
CELL_23104,Stem Cell,109.44,29,70.2
CELL_99412,Erythrocyte,76.47,28,75.85
CELL_83284,Epithelial,32.19,12,99.55
CELL_65328,Epithelial,68.84,45,87.73
CELL_10723,Erythrocyte,35.0,39,78.15
CELL_29885,Epithelial,48.17,35,52.28
CELL_53669,Fibroblast,56.67,15,78.89
CELL_64434,Leukocyte,80.88,17,88.49
CELL_62907,Neuron,20.16,18,93.18
CELL_12164,Stem Cell,13.42,38,84.16
CELL_95878,Myocyte,41.35,47,88.5
CELL_32144,Leukocyte,49.73,11,52.5
CELL_49366,Stem Cell,49.49,27,52.1
CELL_52428,Epithelial,49.41,17,85.54
CELL_56729,Erythrocyte,97.2,49,96.64
CELL_74280,Stem Cell,66.39,30,80.3
CELL_65712,Myocyte,52.63,11,56.68
CELL_60833,Neuron,48.29,44,85.34
CELL_55053,Stem Cell,95.84,40,66.71
CELL_69328,Stem Cell,97.18,31,90.07
CELL_71014,Neuron,10.28,40,87.58
CELL_90365,Erythrocyte,105.31,27,91.9
CELL_11199,Neuron,98.4,38,76.43
CELL_11061,Neuron,31.64,26,62.95
CELL_70894,Stem Cell,115.19,18,61.9
CELL_90177,Stem Cell,60.82,46,90.32
CELL_83235,Leukocyte,102.41,22,67.15
CELL_20586,Erythrocyte,115.89,34,55.74
CELL_29908,Stem Cell,86.26,9,69.94
CELL_45715,Leukocyte,70.96,34,75.03
CELL_78941,Erythrocyte,109.83,45,56.74
CELL_48251,Myocyte,39.31,20,99.8
CELL_15788,Myocyte,113.31,48,72.44
CELL_64977,Myocyte,16.79,44,67.22
CELL_95193,Erythrocyte,39.18,47,93.35
CELL_56187,Myocyte,20.74,25,67.52
CELL_95696,Epithelial,97.11,8,66.77
CELL_69630,Myocyte,73.38,12,94.09
CELL_87830,Fibroblast,13.64,28,51.55
CELL_92751,Myocyte,101.08,26,93.73
CELL_72905,Leukocyte,30.04,19,75.06
CELL_16468,Erythrocyte,118.22,39,96.3
CELL_25702,Neuron,25.93,47,81.82
CELL_96651,Neuron,20.78,17,85.68
CELL_80810,Fibroblast,100.59,5,98.97
CELL_92323,Fibroblast,87.97,32,93.98
CELL_42258,Epithelial,111.81,15,61.21
CELL_96821,Neuron,68.87,34,64.07
CELL_65044,Myocyte,7.95,7,51.11
CELL_45590,Stem Cell,73.43,9,63.94
CELL_96406,Neuron,6.96,9,70.08
CELL_59953,Stem Cell,57.42,41,51.01
CELL_87877,Neuron,9.12,24,82.73
CELL_74703,Erythrocyte,16.39,25,70.25
CELL_83650,Leukocyte,48.01,8,77.36
CELL_10303,Erythrocyte,72.29,50,52.69
CELL_51361,Neuron,109.87,37,97.37
CELL_14822,Epithelial,61.46,14,54.48
CELL_10334,Fibroblast,77.57,46,88.83
CELL_53249,Leukocyte,117.28,16,73.49
CELL_76461,Fibroblast,5.36,49,54.67
CELL_97877,Stem Cell,47.7,24,73.96
CELL_67956,Epithelial,14.02,26,65.07
CELL_31317,Erythrocyte,67.53,6,60.77
CELL_97718,Stem Cell,20.65,17,86.39
CELL_46401,Neuron,22.84,20,60.57
CELL_27992,Leukocyte,96.72,16,80.34
CELL_28398,Epithelial,33.51,43,57.73
CELL_83236,Myocyte,17.29,27,55.98
CELL_46880,Leukocyte,49.9,28,64.94
CELL_47774,Stem Cell,115.41,9,56.2
CELL_28322,Erythrocyte,43.49,22,69.1
CELL_28724,Neuron,22.43,26,50.09
CELL_15098,Leukocyte,19.99,48,69.61
CELL_53766,Stem Cell,50.23,47,60.41
CELL_99770,Epithelial,67.05,13,84.21
CELL_86764,Erythrocyte,80.29,34,68.22
CELL_78239,Myocyte,98.79,21,50.8
CELL_91500,Erythrocyte,95.74,9,50.9
CELL_79621,Fibroblast,94.86,31,98.75
CELL_24007,Neuron,16.26,50,69.61
CELL_29427,Fibroblast,96.21,21,78.28
CELL_53767,Leukocyte,25.48,14,80.48
CELL_56912,Fibroblast,83.68,29,77.11
CELL_53028,Epithelial,56.12,47,75.04
CELL_18745,Epithelial,13.66,48,97.92
CELL_97023,Myocyte,16.1,9,87.24
CELL_60648,Leukocyte,15.32,26,54.83
CELL_66858,Leukocyte,71.58,16,62.0
CELL_40584,Stem Cell,105.48,46,93.18
CELL_64525,Fibroblast,57.37,6,99.76
CELL_30700,Fibroblast,10.91,37,86.71
CELL_81585,Myocyte,98.2,16,66.68
CELL_76440,Stem Cell,51.18,35,62.58
CELL_19553,Stem Cell,48.64,24,58.48
CELL_93130,Fibroblast,38.15,37,66.75
CELL_65330,Stem Cell,103.42,31,59.54
CELL_60246,Stem Cell,9.39,22,84.59
CELL_23481,Epithelial,38.77,18,57.14
CELL_48261,Epithelial,119.34,6,50.36
CELL_30133,Leukocyte,14.81,22,59.71
CELL_80603,Myocyte,75.04,24,93.96
CELL_60175,Erythrocyte,34.45,21,53.27
CELL_74828,Erythrocyte,11.32,27,99.42
CELL_97622,Stem Cell,51.53,8,71.94
CELL_78034,Myocyte,66.77,39,99.34
CELL_29396,Erythrocyte,85.38,40,72.16
