cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56656,Fibroblast,76.26,31,85.4
CELL_80468,Erythrocyte,78.76,45,60.37
CELL_11355,Epithelial,89.44,31,84.35
CELL_44410,Erythrocyte,44.01,8,98.34
CELL_84418,Erythrocyte,62.21,36,82.43
CELL_66291,Myocyte,114.98,46,85.91
CELL_52718,Epithelial,62.07,34,50.58
CELL_96850,Stem Cell,100.31,11,50.8
CELL_18936,Neuron,51.88,50,70.03
CELL_32552,Myocyte,7.63,48,91.7
CELL_85651,Erythrocyte,74.33,29,86.52
CELL_61757,Neuron,34.86,22,98.91
CELL_84678,Stem Cell,13.57,49,57.12
CELL_79495,Fibroblast,62.21,5,74.03
CELL_42781,Erythrocyte,30.37,26,90.71
CELL_71299,Myocyte,106.4,45,84.13
CELL_91193,Erythrocyte,17.25,20,71.33
CELL_99657,Stem Cell,83.19,45,95.29
CELL_33441,Epithelial,40.8,23,56.83
CELL_22420,Erythrocyte,94.67,20,71.65
CELL_91411,Stem Cell,78.37,7,68.77
CELL_17529,Neuron,107.05,25,56.31
CELL_89418,Fibroblast,99.1,50,60.67
CELL_32167,Myocyte,85.36,29,76.34
CELL_18787,Erythrocyte,118.58,16,79.32
CELL_41644,Leukocyte,54.25,48,78.3
CELL_97548,Epithelial,95.01,24,65.34
CELL_91068,Leukocyte,65.69,41,54.47
CELL_35541,Erythrocyte,52.32,36,52.03
CELL_84852,Erythrocyte,115.85,30,54.53
CELL_87471,Erythrocyte,45.49,24,67.95
CELL_39696,Fibroblast,32.38,43,50.75
CELL_90581,Neuron,95.39,29,85.69
CELL_66734,Stem Cell,91.84,41,55.54
CELL_57371,Erythrocyte,83.14,28,85.74
CELL_45818,Leukocyte,90.5,50,58.81
CELL_74775,Erythrocyte,9.39,11,86.12
CELL_94134,Leukocyte,111.18,42,66.39
CELL_24683,Myocyte,107.9,47,65.96
CELL_83346,Myocyte,5.54,49,62.99
CELL_29130,Leukocyte,53.86,49,90.87
CELL_13757,Epithelial,87.64,26,68.52
CELL_43388,Myocyte,53.48,48,89.74
CELL_37514,Myocyte,119.98,41,97.48
CELL_73567,Erythrocyte,33.87,24,54.6
CELL_58189,Leukocyte,56.81,17,98.94
CELL_74577,Stem Cell,35.2,48,81.2
CELL_30603,Epithelial,94.57,25,93.98
CELL_31061,Neuron,82.87,28,89.05
CELL_88586,Epithelial,38.47,38,53.74
CELL_81122,Epithelial,34.49,28,98.98
CELL_18922,Neuron,22.95,26,86.37
CELL_79724,Erythrocyte,53.25,35,74.04
CELL_94934,Stem Cell,26.0,27,79.99
CELL_92210,Stem Cell,12.53,47,53.03
CELL_84972,Neuron,103.23,20,78.04
CELL_53902,Stem Cell,6.22,24,73.72
CELL_56324,Neuron,116.05,50,70.17
CELL_54769,Myocyte,64.28,14,58.66
CELL_65162,Myocyte,43.88,24,62.58
CELL_82597,Stem Cell,20.18,32,89.76
CELL_97023,Fibroblast,67.27,50,52.04
CELL_47887,Myocyte,59.65,6,69.84
CELL_87562,Leukocyte,21.16,43,63.36
CELL_38619,Epithelial,45.55,33,56.97
CELL_95779,Erythrocyte,19.65,16,66.38
CELL_34204,Neuron,95.26,7,57.23
CELL_66373,Neuron,63.97,6,76.82
CELL_80130,Neuron,16.24,33,76.38
CELL_69764,Fibroblast,87.47,37,51.62
CELL_19519,Fibroblast,88.55,41,95.08
CELL_43328,Leukocyte,53.14,25,54.64
CELL_89844,Epithelial,22.4,7,56.21
CELL_74319,Myocyte,5.52,11,86.75
CELL_67710,Neuron,36.32,35,52.03
CELL_70721,Myocyte,65.83,33,57.06
CELL_75935,Stem Cell,13.47,38,94.6
CELL_28009,Stem Cell,37.93,28,69.07
CELL_11953,Leukocyte,57.08,13,50.63
CELL_21702,Erythrocyte,106.0,35,54.13
CELL_83124,Epithelial,85.52,19,97.03
CELL_57171,Stem Cell,98.15,29,91.16
CELL_28844,Myocyte,75.09,40,82.99
CELL_49328,Erythrocyte,93.86,40,74.78
CELL_80397,Myocyte,108.33,15,72.03
CELL_29413,Neuron,39.46,12,95.51
CELL_21153,Epithelial,118.38,36,72.59
CELL_63619,Epithelial,56.95,34,66.43
CELL_15495,Epithelial,117.54,18,73.04
CELL_94408,Erythrocyte,23.83,40,56.49
CELL_21085,Erythrocyte,42.43,47,54.34
CELL_15342,Epithelial,39.38,11,98.16
CELL_56026,Fibroblast,106.55,10,53.71
CELL_91778,Epithelial,74.26,43,68.05
CELL_21819,Fibroblast,64.5,20,56.26
CELL_94077,Epithelial,42.23,9,60.54
CELL_55148,Myocyte,89.3,46,69.02
CELL_38687,Erythrocyte,95.23,25,59.37
CELL_90759,Leukocyte,65.31,35,51.33
CELL_55376,Stem Cell,18.88,48,84.07
CELL_88658,Fibroblast,76.24,39,88.59
CELL_82096,Erythrocyte,100.12,32,55.44
CELL_79244,Stem Cell,60.36,26,90.69
CELL_20601,Fibroblast,72.67,17,58.48
CELL_79889,Myocyte,52.64,16,52.49
CELL_10106,Neuron,82.44,21,83.99
CELL_58378,Erythrocyte,116.05,10,68.06
CELL_39262,Neuron,20.64,21,59.02
CELL_33146,Neuron,47.88,33,68.8
CELL_83225,Epithelial,32.16,20,70.83
CELL_82592,Epithelial,86.17,30,61.56
CELL_45587,Leukocyte,109.54,39,77.62
CELL_50161,Fibroblast,55.53,38,85.04
CELL_54529,Fibroblast,10.05,22,84.26
CELL_16344,Epithelial,31.91,46,71.9
CELL_38113,Stem Cell,36.11,36,56.26
CELL_25348,Epithelial,62.89,28,87.84
CELL_28398,Leukocyte,15.57,14,62.29
CELL_49406,Epithelial,34.13,36,99.25
CELL_98026,Myocyte,88.08,12,63.2
CELL_15353,Erythrocyte,13.38,20,74.7
CELL_72256,Neuron,112.54,19,86.08
CELL_70062,Leukocyte,50.69,23,70.24
CELL_55876,Erythrocyte,32.83,34,83.38
CELL_68078,Myocyte,110.27,42,98.96
CELL_15207,Stem Cell,105.11,9,91.77
CELL_95430,Neuron,97.04,32,90.87
CELL_25327,Neuron,24.89,48,61.16
CELL_42491,Neuron,106.85,15,61.03
CELL_92849,Erythrocyte,71.82,34,72.26
CELL_52198,Fibroblast,40.22,44,53.06
CELL_15674,Epithelial,29.13,36,73.5
CELL_52498,Epithelial,15.47,16,50.94
CELL_29735,Leukocyte,97.19,34,65.95
CELL_16057,Myocyte,41.58,46,66.32
CELL_25120,Leukocyte,29.0,20,69.63
CELL_18713,Fibroblast,30.85,35,69.91
CELL_66344,Erythrocyte,32.96,28,70.32
CELL_58969,Stem Cell,21.47,26,74.79
CELL_57015,Epithelial,36.7,18,68.54
CELL_93928,Leukocyte,99.68,23,53.74
CELL_95808,Epithelial,35.74,31,62.12
CELL_49801,Stem Cell,34.92,28,95.44
CELL_36957,Epithelial,115.19,49,82.75
CELL_52125,Myocyte,15.4,30,83.48
CELL_13496,Myocyte,26.19,30,82.77
CELL_33380,Leukocyte,117.58,47,62.43
CELL_48788,Epithelial,100.45,14,90.89
CELL_80494,Erythrocyte,107.65,27,57.95
CELL_49464,Myocyte,56.9,26,95.69
CELL_58327,Myocyte,44.58,38,74.5
CELL_90319,Neuron,84.88,18,51.48
CELL_28412,Epithelial,47.81,48,91.15
CELL_54394,Epithelial,56.46,41,60.16
CELL_79151,Stem Cell,36.41,38,100.0
CELL_11126,Stem Cell,49.8,22,51.22
CELL_12634,Epithelial,90.19,25,82.81
CELL_93058,Leukocyte,108.85,14,67.76
CELL_44869,Myocyte,103.68,19,74.39
CELL_31852,Fibroblast,118.72,42,65.82
CELL_87353,Leukocyte,60.48,48,75.16
CELL_78692,Stem Cell,87.14,9,70.84
CELL_45817,Stem Cell,26.37,23,93.59
CELL_53675,Erythrocyte,71.09,46,87.45
CELL_35235,Fibroblast,115.75,46,57.84
CELL_59170,Leukocyte,114.83,41,58.55
CELL_32425,Leukocyte,21.77,20,62.37
CELL_82385,Stem Cell,71.49,19,54.74
CELL_90660,Leukocyte,109.3,16,83.91
CELL_99129,Leukocyte,96.28,45,86.15
CELL_61458,Myocyte,62.25,33,66.04
CELL_36243,Epithelial,20.85,36,80.26
CELL_30447,Epithelial,58.26,43,54.66
CELL_86630,Leukocyte,71.62,49,64.94
CELL_31270,Stem Cell,83.33,16,52.59
CELL_55787,Leukocyte,115.61,45,72.84
CELL_59561,Stem Cell,20.04,14,57.18
CELL_49061,Myocyte,13.68,9,88.35
CELL_30921,Myocyte,118.81,11,86.22
CELL_15413,Neuron,92.55,30,58.49
CELL_73561,Epithelial,9.48,43,78.98
CELL_50151,Leukocyte,117.21,46,80.09
CELL_10919,Myocyte,19.79,33,64.06
CELL_71462,Neuron,84.94,37,64.13
CELL_80159,Neuron,9.92,30,97.77
CELL_19111,Fibroblast,31.26,44,86.94
CELL_31458,Fibroblast,50.82,42,98.66
CELL_25243,Neuron,49.21,15,70.6
CELL_24599,Fibroblast,67.47,35,98.49
CELL_43830,Erythrocyte,46.63,37,52.2
CELL_95609,Leukocyte,42.0,42,54.54
CELL_42758,Leukocyte,77.12,9,59.23
CELL_75862,Leukocyte,68.78,35,91.19
CELL_63639,Myocyte,78.03,14,68.84
CELL_80935,Erythrocyte,57.89,44,83.51
CELL_63128,Erythrocyte,102.36,8,78.04
CELL_72290,Neuron,84.3,18,55.43
CELL_76093,Fibroblast,18.44,38,63.02
CELL_56801,Erythrocyte,68.3,44,78.25
CELL_29322,Neuron,30.51,41,62.76
CELL_60334,Fibroblast,11.69,6,62.54
CELL_53524,Myocyte,107.9,38,79.9
CELL_58794,Leukocyte,86.13,31,76.46
CELL_32708,Leukocyte,86.61,9,67.28
CELL_14260,Neuron,102.36,32,64.26
CELL_33696,Stem Cell,115.97,44,57.9
CELL_97714,Myocyte,62.66,8,81.34
CELL_24217,Epithelial,62.49,33,92.04
CELL_62598,Stem Cell,68.33,43,85.67
CELL_31991,Myocyte,117.44,36,70.01
CELL_66248,Fibroblast,57.71,47,71.22
CELL_46052,Myocyte,41.77,34,80.27
CELL_87217,Neuron,110.44,42,94.41
CELL_92908,Neuron,19.8,49,58.31
CELL_30369,Erythrocyte,104.59,41,78.83
CELL_50193,Neuron,56.51,45,51.97
CELL_16903,Erythrocyte,84.15,25,75.32
CELL_10589,Epithelial,65.05,13,52.78
CELL_91792,Leukocyte,21.44,34,62.02
CELL_31020,Fibroblast,6.98,48,95.69
CELL_89858,Neuron,76.63,8,96.75
CELL_82109,Fibroblast,37.22,46,70.03
CELL_92313,Stem Cell,80.9,29,82.81
CELL_21983,Fibroblast,82.77,34,75.9
CELL_57421,Stem Cell,50.11,48,60.6
CELL_72150,Fibroblast,67.95,9,75.82
CELL_13714,Leukocyte,5.51,8,94.69
CELL_66424,Fibroblast,55.92,42,55.28
CELL_70422,Erythrocyte,85.04,12,74.51
CELL_33130,Epithelial,43.88,6,77.73
CELL_55288,Leukocyte,30.53,28,69.63
CELL_22780,Erythrocyte,26.82,33,59.33
CELL_85104,Myocyte,45.6,6,72.13
CELL_37466,Fibroblast,65.77,28,73.39
CELL_45451,Leukocyte,57.19,17,62.43
CELL_42893,Erythrocyte,64.09,44,70.39
CELL_66596,Neuron,52.04,29,76.83
CELL_33290,Neuron,74.04,19,97.66
CELL_68770,Neuron,103.96,48,77.74
CELL_12891,Leukocyte,107.03,33,50.25
CELL_54351,Neuron,57.19,43,53.11
CELL_44315,Myocyte,34.02,50,98.33
CELL_20182,Myocyte,62.07,36,69.64
CELL_47037,Stem Cell,55.74,26,62.21
CELL_14202,Fibroblast,110.5,8,74.95
CELL_52781,Epithelial,26.49,29,79.02
CELL_36772,Myocyte,72.44,25,53.22
CELL_84053,Fibroblast,104.32,21,98.12
CELL_87046,Fibroblast,94.08,28,78.49
CELL_43883,Stem Cell,46.5,20,96.88
CELL_71181,Fibroblast,10.54,8,52.34
CELL_30642,Epithelial,109.05,32,67.8
CELL_93687,Stem Cell,57.92,48,67.51
CELL_38422,Epithelial,91.85,25,53.63
CELL_18951,Leukocyte,74.23,10,99.9
CELL_90597,Leukocyte,72.49,26,51.52
CELL_43842,Neuron,62.87,32,68.97
CELL_88950,Neuron,10.27,24,51.57
CELL_14582,Epithelial,10.63,18,71.55
CELL_72730,Erythrocyte,68.77,33,60.69
CELL_95602,Epithelial,15.7,27,66.72
CELL_26042,Epithelial,72.94,20,91.56
CELL_63646,Neuron,30.99,14,77.38
CELL_67275,Fibroblast,47.85,12,57.2
CELL_41662,Myocyte,54.89,35,70.8
CELL_95771,Myocyte,103.19,6,83.43
CELL_23725,Myocyte,8.05,46,90.14
CELL_25561,Fibroblast,21.91,18,74.75
CELL_85785,Erythrocyte,73.02,45,62.45
CELL_19376,Erythrocyte,79.36,31,76.23
CELL_21485,Fibroblast,24.38,10,75.51
CELL_80625,Fibroblast,81.06,48,84.05
CELL_96634,Stem Cell,107.91,16,93.23
CELL_49941,Neuron,8.53,27,74.01
CELL_62189,Epithelial,41.75,6,89.35
CELL_62867,Erythrocyte,8.31,18,98.52
CELL_74018,Neuron,71.12,46,92.92
CELL_92802,Erythrocyte,70.91,42,61.22
CELL_22802,Leukocyte,86.01,6,56.89
CELL_45821,Erythrocyte,56.3,20,58.74
CELL_28864,Fibroblast,46.88,17,72.16
CELL_32308,Myocyte,76.45,11,95.44
CELL_24027,Stem Cell,58.34,29,80.07
CELL_42811,Neuron,60.64,44,69.22
CELL_84324,Stem Cell,62.39,27,82.28
CELL_11119,Neuron,108.53,6,68.46
CELL_94493,Erythrocyte,81.74,25,73.23
CELL_48942,Erythrocyte,5.39,32,93.17
CELL_22408,Leukocyte,53.22,48,75.21
CELL_83427,Epithelial,42.47,26,80.27
CELL_13792,Leukocyte,119.53,37,82.63
CELL_73060,Leukocyte,63.47,32,54.53
CELL_40494,Myocyte,88.59,28,91.74
CELL_99105,Epithelial,87.25,27,51.03
CELL_31552,Epithelial,26.3,25,56.39
CELL_88944,Erythrocyte,108.29,35,97.91
CELL_85590,Myocyte,69.46,31,79.8
CELL_36938,Stem Cell,90.97,8,75.29
CELL_96772,Epithelial,67.72,28,80.88
CELL_27572,Myocyte,83.63,39,73.16
CELL_57981,Stem Cell,40.94,32,79.21
CELL_86788,Neuron,114.59,26,95.7
CELL_30919,Leukocyte,49.32,37,63.61
CELL_78935,Erythrocyte,29.8,23,60.2
CELL_50203,Fibroblast,106.5,26,60.97
CELL_94718,Fibroblast,65.58,37,51.61
CELL_64825,Neuron,24.92,47,70.52
CELL_42085,Myocyte,49.03,50,70.76
CELL_53540,Myocyte,65.48,36,52.27
CELL_75987,Leukocyte,114.98,31,57.4
CELL_80684,Leukocyte,119.55,33,68.69
CELL_26837,Fibroblast,89.98,13,79.62
CELL_38471,Erythrocyte,117.81,10,95.0
CELL_58774,Neuron,101.84,46,89.91
CELL_90083,Neuron,50.24,24,75.45
CELL_44960,Neuron,111.59,48,83.5
CELL_47293,Leukocyte,91.7,18,89.29
CELL_89790,Stem Cell,59.05,32,89.78
CELL_86459,Neuron,68.05,42,85.31
CELL_91269,Neuron,37.0,21,82.64
CELL_40495,Fibroblast,100.34,34,84.86
CELL_48862,Leukocyte,29.92,24,95.94
CELL_19351,Myocyte,61.01,41,89.43
CELL_13188,Neuron,111.78,36,95.23
CELL_39764,Erythrocyte,17.66,12,61.87
CELL_67710,Fibroblast,44.94,8,54.11
CELL_87822,Epithelial,63.66,19,82.71
CELL_51410,Leukocyte,11.31,32,52.37
CELL_32338,Myocyte,34.73,14,78.41
CELL_94476,Neuron,59.29,34,70.13
CELL_84393,Stem Cell,43.97,18,69.78
CELL_62677,Neuron,47.27,21,97.34
CELL_43177,Erythrocyte,98.47,38,79.82
CELL_88660,Epithelial,91.45,28,78.8
CELL_18408,Erythrocyte,84.8,35,85.57
CELL_79485,Erythrocyte,59.93,45,52.4
CELL_59401,Myocyte,65.18,31,87.3
CELL_35784,Epithelial,22.14,10,69.33
CELL_34264,Neuron,102.48,37,77.7
CELL_16207,Epithelial,114.49,41,62.93
CELL_34116,Fibroblast,7.78,20,90.78
CELL_52891,Erythrocyte,29.5,26,68.74
CELL_32666,Neuron,16.74,35,77.14
CELL_30402,Fibroblast,57.66,37,61.07
CELL_11055,Myocyte,55.71,27,56.34
CELL_60711,Epithelial,16.11,40,94.07
CELL_19020,Myocyte,35.85,19,91.76
CELL_41458,Stem Cell,56.03,23,90.27
CELL_31168,Neuron,8.33,48,95.33
CELL_55541,Leukocyte,46.97,50,59.6
CELL_22823,Stem Cell,57.03,10,50.64
CELL_99088,Erythrocyte,52.69,20,94.88
CELL_87153,Leukocyte,44.56,17,71.37
CELL_29897,Epithelial,112.88,12,61.28
CELL_79870,Epithelial,95.5,27,54.6
CELL_57965,Stem Cell,27.62,39,76.96
CELL_50957,Stem Cell,76.62,46,65.35
CELL_80907,Stem Cell,61.41,28,90.17
CELL_71469,Fibroblast,63.52,39,70.1
CELL_41888,Erythrocyte,48.89,29,73.73
CELL_63933,Erythrocyte,100.79,16,56.5
CELL_22890,Neuron,94.31,11,88.57
CELL_37565,Leukocyte,92.76,5,92.64
CELL_56485,Stem Cell,31.94,11,62.87
CELL_85582,Fibroblast,116.03,46,71.17
CELL_82480,Stem Cell,94.09,13,64.57
CELL_79251,Leukocyte,37.42,38,90.43
CELL_61206,Erythrocyte,65.0,25,50.21
CELL_95248,Neuron,12.16,40,67.68
CELL_42595,Epithelial,78.16,19,75.91
CELL_43364,Erythrocyte,50.14,41,68.56
CELL_69822,Erythrocyte,34.21,34,97.56
CELL_49346,Myocyte,27.2,24,94.49
CELL_40350,Myocyte,58.49,43,82.61
CELL_10333,Erythrocyte,19.55,21,91.8
CELL_79493,Fibroblast,88.81,35,91.92
CELL_93593,Erythrocyte,8.78,47,75.17
CELL_95390,Fibroblast,23.12,24,50.56
CELL_31483,Erythrocyte,51.7,11,84.33
CELL_62130,Myocyte,23.22,24,96.64
CELL_49581,Fibroblast,45.3,18,99.35
CELL_52089,Erythrocyte,6.15,9,71.21
CELL_64854,Stem Cell,70.66,9,50.64
CELL_91069,Neuron,60.25,10,50.91
CELL_95643,Epithelial,119.14,24,96.29
CELL_82126,Myocyte,17.07,45,67.81
CELL_28689,Fibroblast,7.59,45,60.52
CELL_30382,Fibroblast,11.61,30,85.13
CELL_66656,Myocyte,5.77,12,55.98
CELL_48997,Fibroblast,34.47,45,99.9
CELL_50049,Neuron,47.51,22,70.43
CELL_30088,Leukocyte,10.95,21,84.65
CELL_28660,Myocyte,12.14,18,59.18
CELL_73345,Erythrocyte,67.69,49,60.16
CELL_57491,Fibroblast,36.45,29,73.44
CELL_87767,Stem Cell,30.97,47,66.6
CELL_47435,Stem Cell,104.79,12,96.43
CELL_73152,Fibroblast,100.25,17,55.57
CELL_13065,Neuron,8.63,13,51.79
CELL_90363,Fibroblast,65.87,43,64.03
CELL_39189,Leukocyte,22.0,36,80.51
CELL_96747,Erythrocyte,6.88,43,60.63
CELL_32164,Epithelial,8.36,7,78.86
CELL_42372,Erythrocyte,50.96,20,85.15
CELL_96651,Fibroblast,117.13,37,73.82
CELL_16373,Epithelial,13.62,48,59.69
CELL_24887,Myocyte,10.13,29,51.72
CELL_60284,Leukocyte,11.23,33,68.13
CELL_64145,Neuron,100.89,21,66.33
CELL_49401,Neuron,49.19,14,60.87
CELL_48928,Neuron,74.47,24,80.65
CELL_50407,Fibroblast,16.51,19,90.83
CELL_73930,Neuron,65.55,41,80.61
CELL_35366,Fibroblast,19.18,38,70.23
CELL_12998,Fibroblast,78.65,47,63.22
CELL_64998,Fibroblast,15.09,6,62.29
CELL_98913,Myocyte,61.0,5,59.89
CELL_34407,Leukocyte,50.69,29,73.74
CELL_88722,Leukocyte,116.2,40,93.18
CELL_43940,Epithelial,23.07,27,64.47
CELL_61224,Fibroblast,9.74,12,96.48
CELL_20092,Epithelial,39.89,39,98.32
CELL_30897,Fibroblast,66.46,48,70.34
CELL_90409,Leukocyte,20.19,42,94.67
CELL_93245,Neuron,48.58,19,57.85
CELL_81795,Epithelial,24.31,9,50.73
CELL_60475,Erythrocyte,98.24,42,91.76
CELL_41079,Fibroblast,53.08,39,90.85
CELL_52732,Myocyte,10.78,45,91.71
CELL_12126,Leukocyte,76.34,9,76.67
CELL_89182,Myocyte,110.05,25,86.94
CELL_56401,Neuron,101.47,36,95.54
CELL_66096,Neuron,14.82,41,75.46
CELL_51625,Stem Cell,57.83,24,59.91
CELL_52802,Epithelial,18.07,47,58.81
CELL_43977,Myocyte,96.86,20,58.03
CELL_36745,Epithelial,59.23,33,74.76
CELL_96339,Neuron,82.92,10,66.02
CELL_44467,Stem Cell,49.61,39,79.4
CELL_46963,Fibroblast,50.39,11,75.45
CELL_21600,Stem Cell,101.95,17,89.92
CELL_85510,Myocyte,74.56,9,70.43
CELL_12674,Erythrocyte,57.44,23,55.71
CELL_49593,Epithelial,66.24,24,68.54
CELL_71810,Leukocyte,83.58,47,56.67
CELL_29829,Myocyte,55.15,37,84.32
CELL_58141,Myocyte,49.6,12,71.75
CELL_62306,Myocyte,53.29,37,97.13
CELL_62741,Leukocyte,57.96,6,78.22
CELL_13390,Fibroblast,13.23,17,69.52
CELL_46652,Myocyte,26.3,49,60.04
CELL_12485,Leukocyte,6.07,9,66.77
CELL_33932,Neuron,50.54,38,62.55
CELL_86258,Neuron,49.7,28,66.31
CELL_25803,Neuron,91.22,24,64.03
CELL_33184,Myocyte,15.54,45,96.36
CELL_26089,Leukocyte,59.88,47,78.92
CELL_20325,Neuron,115.65,18,84.69
CELL_86033,Neuron,65.85,32,56.92
CELL_98892,Myocyte,65.52,17,55.04
CELL_77846,Fibroblast,90.64,18,61.48
CELL_16845,Leukocyte,22.9,24,90.39
CELL_87985,Myocyte,79.59,44,51.95
CELL_97930,Neuron,92.56,24,62.74
CELL_77989,Leukocyte,114.93,13,64.36
CELL_65470,Erythrocyte,42.45,30,85.09
CELL_18111,Erythrocyte,8.86,11,97.01
CELL_23125,Fibroblast,114.85,32,94.99
CELL_65810,Fibroblast,84.49,8,70.52
CELL_41908,Epithelial,81.91,9,52.29
CELL_53030,Erythrocyte,95.17,22,76.09
CELL_87374,Myocyte,20.51,6,94.65
CELL_61279,Myocyte,19.32,16,97.5
CELL_37076,Epithelial,56.27,46,59.86
CELL_30996,Leukocyte,103.0,21,82.19
CELL_25182,Neuron,55.12,28,61.71
CELL_54867,Fibroblast,19.39,5,99.93
CELL_83371,Epithelial,34.06,42,68.31
CELL_69625,Fibroblast,81.49,8,90.58
CELL_81890,Fibroblast,102.28,14,64.21
CELL_75007,Erythrocyte,117.33,34,51.04
CELL_57044,Stem Cell,9.49,34,64.03
