cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43587,Myocyte,8.5,37,90.17
CELL_84440,Epithelial,93.69,11,73.46
CELL_90568,Epithelial,27.52,38,66.84
CELL_85885,Erythrocyte,65.39,13,95.89
CELL_20974,Myocyte,12.37,37,62.7
CELL_50173,Myocyte,106.43,12,97.28
CELL_46575,Neuron,70.3,50,98.22
CELL_63177,Epithelial,26.6,23,58.08
CELL_66490,Epithelial,69.16,25,51.36
CELL_40578,Erythrocyte,101.78,18,88.5
CELL_73792,Fibroblast,20.54,37,98.49
CELL_97927,Fibroblast,50.21,50,91.04
CELL_42651,Leukocyte,18.69,8,69.11
CELL_66426,Stem Cell,64.14,29,50.74
CELL_29618,Stem Cell,101.5,48,56.36
CELL_85914,Epithelial,104.67,11,85.13
CELL_64390,Stem Cell,59.33,46,71.93
CELL_46896,Epithelial,33.53,42,50.38
CELL_99773,Neuron,58.34,12,53.29
CELL_67002,Epithelial,20.37,9,75.98
CELL_70145,Stem Cell,28.72,5,80.46
CELL_59473,Neuron,36.02,22,54.39
CELL_45200,Myocyte,8.81,32,86.09
CELL_60980,Myocyte,113.94,13,55.78
CELL_53073,Stem Cell,9.34,46,90.73
CELL_85868,Neuron,117.13,41,83.22
CELL_53878,Fibroblast,52.48,50,75.78
CELL_41046,Stem Cell,23.01,30,57.75
CELL_28551,Leukocyte,13.76,47,54.29
CELL_33055,Leukocyte,85.72,32,84.34
CELL_18368,Erythrocyte,33.97,41,65.17
CELL_14590,Fibroblast,89.08,36,80.46
CELL_26387,Leukocyte,77.42,40,99.05
CELL_30234,Myocyte,25.21,23,67.1
CELL_30140,Stem Cell,68.28,29,93.24
CELL_40939,Erythrocyte,60.91,47,62.42
CELL_39722,Leukocyte,89.89,45,94.45
CELL_30313,Leukocyte,33.22,6,82.68
CELL_69121,Myocyte,76.76,23,78.53
CELL_28067,Fibroblast,77.85,37,81.5
CELL_43485,Erythrocyte,15.6,38,50.78
CELL_51989,Fibroblast,16.92,15,99.05
CELL_56756,Erythrocyte,61.19,17,84.68
CELL_73551,Stem Cell,80.67,42,76.04
CELL_40677,Epithelial,83.13,40,75.55
CELL_86660,Myocyte,77.89,27,51.39
CELL_36442,Fibroblast,60.04,42,96.8
CELL_54301,Neuron,87.34,50,84.83
CELL_22913,Neuron,55.9,30,76.98
CELL_28403,Fibroblast,104.21,15,80.83
CELL_97345,Myocyte,102.76,45,70.41
CELL_42242,Epithelial,117.83,43,86.9
CELL_53105,Myocyte,58.69,26,90.88
CELL_23634,Erythrocyte,39.24,36,92.44
CELL_60983,Myocyte,32.7,41,86.44
CELL_83154,Erythrocyte,10.1,45,53.5
CELL_99997,Fibroblast,107.78,45,88.19
CELL_66983,Myocyte,82.48,26,69.57
CELL_20332,Stem Cell,76.16,23,73.9
CELL_75360,Leukocyte,30.45,37,63.01
CELL_56211,Erythrocyte,113.27,8,76.84
CELL_84186,Stem Cell,69.92,33,56.09
CELL_94667,Stem Cell,38.82,11,52.23
CELL_63145,Fibroblast,107.55,16,58.94
CELL_65967,Stem Cell,30.11,38,93.55
CELL_70209,Neuron,20.98,42,99.17
CELL_88322,Myocyte,20.17,11,73.85
CELL_81862,Epithelial,9.48,20,92.85
CELL_98230,Leukocyte,39.83,31,94.94
CELL_52227,Stem Cell,63.17,11,55.97
CELL_64970,Epithelial,80.06,31,51.26
CELL_81317,Epithelial,42.27,29,71.78
CELL_83361,Leukocyte,66.56,27,55.79
CELL_25257,Neuron,45.34,20,89.47
CELL_53211,Stem Cell,102.84,34,90.9
CELL_36476,Neuron,50.25,25,71.13
CELL_60621,Neuron,13.67,17,63.16
CELL_85630,Neuron,67.23,44,95.83
CELL_80705,Stem Cell,76.95,49,86.54
CELL_26523,Stem Cell,33.6,8,61.79
CELL_96393,Epithelial,98.15,38,78.56
CELL_73321,Myocyte,54.1,38,93.06
CELL_59518,Leukocyte,103.28,34,65.92
CELL_51075,Myocyte,46.99,31,71.29
CELL_46233,Neuron,9.36,24,54.08
CELL_13955,Leukocyte,64.88,7,74.69
CELL_77069,Fibroblast,19.23,20,98.64
CELL_95486,Erythrocyte,37.9,29,93.52
CELL_79517,Erythrocyte,36.95,6,62.64
CELL_74340,Neuron,83.83,12,71.75
CELL_91464,Myocyte,83.82,32,58.12
CELL_25727,Epithelial,69.07,7,62.49
CELL_97508,Leukocyte,115.43,42,59.56
CELL_69632,Leukocyte,11.24,10,63.44
CELL_95778,Leukocyte,119.88,32,82.97
CELL_86963,Epithelial,63.24,32,81.2
CELL_10485,Erythrocyte,20.64,14,98.48
CELL_70799,Myocyte,56.13,21,55.86
CELL_37814,Fibroblast,91.73,37,57.63
CELL_66781,Myocyte,34.03,24,60.71
CELL_14632,Epithelial,107.01,32,58.29
CELL_61756,Stem Cell,30.96,30,61.61
CELL_74831,Myocyte,20.84,27,88.71
CELL_18904,Erythrocyte,110.08,43,63.45
CELL_62442,Stem Cell,32.48,10,72.33
CELL_27258,Erythrocyte,28.18,26,57.29
CELL_16930,Myocyte,6.57,45,93.32
CELL_28826,Epithelial,65.68,25,54.0
CELL_66111,Myocyte,39.93,27,62.16
CELL_96527,Erythrocyte,91.24,44,63.3
CELL_41608,Epithelial,24.47,45,54.47
CELL_98255,Erythrocyte,50.49,45,87.83
CELL_95643,Stem Cell,84.33,48,76.82
CELL_33176,Leukocyte,113.31,41,82.46
CELL_59850,Stem Cell,76.87,13,74.32
CELL_68208,Myocyte,59.93,31,87.21
CELL_96429,Neuron,117.47,15,72.5
CELL_27189,Erythrocyte,7.33,34,93.31
CELL_66403,Leukocyte,41.78,38,69.35
CELL_78255,Leukocyte,51.91,50,85.63
CELL_80298,Fibroblast,79.95,26,70.11
CELL_19729,Fibroblast,62.83,47,99.77
CELL_73817,Myocyte,28.22,44,73.38
CELL_87361,Myocyte,6.86,22,78.38
CELL_27571,Stem Cell,47.09,40,89.15
CELL_90509,Epithelial,75.93,48,55.4
CELL_23753,Stem Cell,100.24,17,76.09
CELL_34469,Epithelial,45.54,21,53.47
CELL_74953,Stem Cell,15.21,24,60.66
CELL_18739,Neuron,99.64,19,82.67
CELL_91816,Leukocyte,54.05,30,55.17
CELL_40816,Neuron,69.1,9,72.91
CELL_92648,Stem Cell,117.26,25,66.77
CELL_95864,Erythrocyte,73.99,20,96.93
CELL_49381,Myocyte,110.81,17,89.96
CELL_31030,Fibroblast,24.83,37,57.15
CELL_66928,Myocyte,28.77,27,59.94
CELL_51875,Epithelial,106.99,24,97.63
CELL_82044,Erythrocyte,104.86,27,71.68
CELL_54576,Neuron,60.48,34,65.85
CELL_89786,Epithelial,115.45,6,80.48
CELL_22820,Myocyte,81.79,39,56.28
CELL_62821,Erythrocyte,91.16,22,85.06
CELL_32719,Neuron,78.29,23,79.43
CELL_81541,Leukocyte,12.64,27,73.73
CELL_98296,Myocyte,72.79,21,78.72
CELL_22763,Leukocyte,96.5,33,87.64
CELL_62608,Neuron,109.75,29,77.5
CELL_99370,Myocyte,73.25,11,77.7
CELL_36211,Epithelial,118.64,37,75.08
CELL_86559,Fibroblast,18.24,29,76.14
CELL_23157,Myocyte,43.72,45,50.06
CELL_80624,Erythrocyte,78.54,34,52.24
CELL_28159,Fibroblast,97.43,36,61.41
CELL_77770,Epithelial,20.46,43,64.49
CELL_98408,Erythrocyte,111.51,37,62.72
CELL_55764,Neuron,33.35,45,96.74
CELL_56799,Erythrocyte,70.71,46,88.15
CELL_67474,Fibroblast,64.37,10,76.01
CELL_55693,Neuron,20.32,13,82.0
CELL_53465,Fibroblast,35.21,24,54.84
CELL_14311,Leukocyte,46.78,5,69.25
CELL_12986,Myocyte,65.12,5,85.07
CELL_40772,Myocyte,31.09,43,79.09
CELL_41053,Neuron,11.29,8,65.62
CELL_57558,Epithelial,57.68,9,61.06
CELL_73512,Erythrocyte,48.86,39,55.41
CELL_85885,Fibroblast,27.45,41,90.66
CELL_17627,Stem Cell,97.0,42,96.01
CELL_83867,Erythrocyte,43.55,17,50.67
CELL_72703,Erythrocyte,72.79,34,50.63
CELL_66851,Leukocyte,53.64,7,80.29
CELL_47721,Stem Cell,71.64,17,88.68
CELL_87862,Leukocyte,18.46,43,95.98
CELL_98767,Epithelial,104.46,41,94.77
CELL_32992,Neuron,75.73,10,82.32
CELL_26880,Erythrocyte,101.97,45,62.19
CELL_24615,Epithelial,85.34,13,72.38
CELL_60161,Leukocyte,40.47,14,68.92
CELL_11180,Neuron,19.43,20,70.58
CELL_16010,Epithelial,89.06,22,65.96
CELL_93272,Myocyte,10.42,23,93.85
CELL_51472,Erythrocyte,46.55,14,55.04
CELL_86113,Myocyte,72.78,32,82.4
CELL_77875,Erythrocyte,41.78,37,83.3
CELL_77662,Leukocyte,75.4,37,90.09
CELL_36058,Stem Cell,65.51,18,98.14
CELL_20566,Leukocyte,106.29,14,50.61
CELL_17003,Myocyte,36.33,35,68.05
CELL_88627,Neuron,83.04,45,80.02
CELL_92595,Erythrocyte,31.0,34,79.8
CELL_92411,Fibroblast,68.33,5,50.67
CELL_51506,Fibroblast,58.17,47,55.36
CELL_45743,Fibroblast,101.14,10,95.51
CELL_72879,Fibroblast,56.11,25,85.75
CELL_71909,Neuron,61.82,38,50.98
CELL_84941,Erythrocyte,90.01,8,83.64
CELL_54314,Leukocyte,100.5,16,66.16
CELL_35066,Erythrocyte,32.71,21,91.17
CELL_59499,Fibroblast,54.17,43,93.29
CELL_77595,Neuron,67.46,33,76.09
CELL_73179,Epithelial,43.81,16,79.33
CELL_53805,Neuron,9.14,29,85.12
CELL_43942,Neuron,82.56,35,98.71
CELL_39748,Myocyte,53.74,6,94.2
CELL_60885,Epithelial,94.7,22,83.96
CELL_92815,Myocyte,51.13,42,75.4
CELL_31805,Leukocyte,86.63,35,79.43
CELL_99153,Neuron,33.99,38,81.74
CELL_69439,Epithelial,26.64,45,56.66
CELL_70262,Erythrocyte,97.79,38,80.2
CELL_23762,Erythrocyte,59.85,18,67.07
CELL_96481,Erythrocyte,35.75,7,81.04
CELL_92852,Leukocyte,90.0,33,57.57
CELL_92922,Fibroblast,100.91,42,51.62
CELL_54756,Neuron,60.12,14,89.76
CELL_60806,Erythrocyte,82.12,8,97.44
CELL_50052,Leukocyte,63.94,10,59.83
CELL_55027,Neuron,63.42,17,77.47
CELL_14929,Fibroblast,71.7,9,74.94
CELL_50105,Myocyte,84.63,31,80.86
CELL_72286,Neuron,100.01,44,79.73
CELL_53115,Fibroblast,71.05,37,58.22
CELL_50137,Neuron,31.74,33,97.07
CELL_30406,Neuron,54.9,36,77.34
CELL_50139,Neuron,27.39,6,74.57
CELL_67484,Fibroblast,87.85,47,61.36
CELL_56784,Myocyte,56.99,33,74.39
CELL_70091,Leukocyte,10.56,10,70.34
CELL_89519,Erythrocyte,73.31,37,74.77
CELL_17880,Stem Cell,7.17,43,97.24
CELL_53206,Myocyte,92.66,49,81.5
CELL_32276,Fibroblast,112.44,7,59.52
CELL_22604,Epithelial,118.9,25,61.56
CELL_58760,Stem Cell,5.82,49,59.99
CELL_99713,Myocyte,52.18,43,68.19
CELL_11863,Epithelial,17.33,10,57.6
CELL_32367,Leukocyte,89.09,8,70.65
CELL_53437,Erythrocyte,19.1,45,62.89
CELL_95250,Neuron,107.76,39,68.84
CELL_52937,Fibroblast,89.92,31,84.07
CELL_56591,Erythrocyte,106.3,33,51.36
CELL_43230,Myocyte,57.9,50,76.55
CELL_52497,Leukocyte,73.25,28,57.29
CELL_29610,Myocyte,116.52,38,64.2
CELL_25312,Leukocyte,103.74,13,60.68
CELL_49004,Leukocyte,43.44,32,80.58
CELL_26371,Stem Cell,81.49,28,98.45
CELL_14045,Epithelial,109.4,34,90.47
CELL_32500,Neuron,20.7,31,64.44
CELL_87282,Neuron,38.0,7,98.18
CELL_70046,Erythrocyte,62.59,25,99.44
CELL_54584,Leukocyte,87.11,13,99.87
CELL_73254,Leukocyte,13.67,38,96.42
CELL_14859,Neuron,80.93,48,81.11
CELL_55301,Epithelial,111.86,29,82.65
CELL_54011,Neuron,86.02,26,75.71
CELL_97969,Epithelial,81.09,24,76.09
CELL_58065,Neuron,36.88,39,91.26
CELL_24759,Erythrocyte,104.82,17,74.0
CELL_10822,Stem Cell,42.74,33,68.82
CELL_70946,Stem Cell,14.08,38,72.29
CELL_92097,Stem Cell,11.4,31,89.51
CELL_19274,Fibroblast,38.43,18,52.92
CELL_38376,Myocyte,87.41,37,92.45
CELL_13268,Fibroblast,69.55,26,57.82
CELL_14695,Neuron,38.12,6,51.78
CELL_65269,Neuron,13.56,43,97.24
CELL_66403,Erythrocyte,80.95,38,95.28
CELL_78022,Neuron,71.04,5,84.0
CELL_95613,Stem Cell,113.8,10,80.41
CELL_47920,Neuron,115.82,33,71.21
CELL_92612,Myocyte,22.13,35,63.38
CELL_23098,Myocyte,58.47,40,64.83
CELL_31219,Epithelial,82.5,11,91.12
CELL_93453,Epithelial,63.05,43,85.18
CELL_95054,Fibroblast,41.16,6,86.16
CELL_48973,Fibroblast,35.3,30,51.12
CELL_95400,Epithelial,76.91,27,75.02
CELL_41963,Neuron,70.75,9,52.55
CELL_76668,Erythrocyte,97.67,36,50.21
CELL_23168,Neuron,13.9,29,90.51
CELL_33144,Leukocyte,46.15,41,79.31
CELL_49485,Leukocyte,13.11,16,55.75
CELL_45091,Epithelial,42.11,45,51.05
CELL_73005,Myocyte,35.86,11,53.7
CELL_83374,Erythrocyte,98.38,35,71.41
CELL_10055,Neuron,27.77,27,77.79
CELL_59716,Neuron,52.12,35,73.32
CELL_24950,Fibroblast,95.78,22,58.44
CELL_81922,Erythrocyte,33.35,12,93.43
CELL_49506,Neuron,113.18,18,97.11
CELL_36804,Fibroblast,67.76,7,77.33
CELL_66382,Leukocyte,11.56,39,93.26
CELL_87139,Leukocyte,49.58,41,80.8
CELL_57000,Epithelial,109.37,41,57.05
CELL_88722,Epithelial,116.1,35,76.17
CELL_48262,Leukocyte,59.25,21,70.09
CELL_97923,Erythrocyte,42.76,30,73.0
CELL_93699,Neuron,77.89,19,56.09
CELL_43773,Neuron,83.07,21,73.56
CELL_40308,Epithelial,94.44,45,71.59
CELL_33012,Myocyte,61.75,16,83.43
CELL_66548,Erythrocyte,91.76,7,80.96
CELL_29239,Erythrocyte,110.04,45,78.96
CELL_88350,Epithelial,97.97,38,89.35
CELL_55752,Fibroblast,19.46,22,96.38
CELL_53476,Epithelial,41.03,25,90.82
CELL_59784,Erythrocyte,62.39,8,96.85
CELL_82745,Myocyte,7.61,15,68.29
CELL_21009,Epithelial,52.21,25,53.77
CELL_77743,Erythrocyte,53.37,22,98.78
CELL_31961,Myocyte,58.11,11,70.61
CELL_72939,Neuron,80.34,22,96.2
CELL_27500,Stem Cell,60.6,19,75.22
CELL_43854,Stem Cell,31.15,12,83.62
CELL_42393,Erythrocyte,119.09,16,86.18
CELL_89312,Neuron,75.22,47,66.06
CELL_33555,Stem Cell,107.7,50,64.76
CELL_20815,Myocyte,57.32,41,64.53
CELL_78104,Stem Cell,64.45,18,55.51
CELL_53097,Fibroblast,72.46,25,68.94
CELL_84210,Stem Cell,57.51,44,83.13
CELL_83910,Stem Cell,20.82,29,65.55
CELL_33722,Leukocyte,88.93,9,91.64
CELL_12951,Stem Cell,56.69,38,70.83
CELL_81617,Neuron,21.85,17,61.0
CELL_49071,Stem Cell,95.93,50,88.05
CELL_46323,Fibroblast,116.04,19,67.45
CELL_72868,Neuron,98.3,38,56.68
CELL_94242,Erythrocyte,49.36,45,80.4
CELL_62405,Neuron,61.6,25,72.06
CELL_58999,Erythrocyte,49.84,18,81.36
CELL_67863,Myocyte,32.06,42,50.66
CELL_29128,Fibroblast,12.54,48,72.47
CELL_79279,Stem Cell,24.57,41,61.29
CELL_83114,Neuron,55.83,7,55.98
CELL_59608,Fibroblast,67.86,48,80.97
CELL_48251,Fibroblast,46.93,45,73.39
CELL_62529,Leukocyte,100.18,39,52.6
CELL_28282,Fibroblast,29.84,22,73.75
CELL_48353,Myocyte,75.47,33,69.23
CELL_47733,Stem Cell,44.4,23,99.21
CELL_31072,Epithelial,99.35,35,70.99
CELL_83605,Fibroblast,41.9,50,92.02
CELL_86875,Stem Cell,44.08,9,85.77
CELL_42926,Neuron,50.11,21,95.65
CELL_12783,Fibroblast,16.1,27,90.7
CELL_78118,Fibroblast,98.65,7,90.76
CELL_93108,Leukocyte,30.6,42,67.83
CELL_71360,Stem Cell,99.29,33,82.92
CELL_45696,Epithelial,33.55,25,76.86
CELL_45116,Erythrocyte,11.76,10,95.44
CELL_46907,Neuron,78.49,50,81.14
CELL_11153,Fibroblast,78.61,7,99.96
CELL_40488,Leukocyte,47.44,8,61.67
CELL_21329,Neuron,64.34,35,93.74
CELL_81526,Leukocyte,100.54,21,55.96
CELL_69755,Neuron,82.19,48,54.89
CELL_97145,Fibroblast,102.29,17,96.18
CELL_70367,Leukocyte,76.43,18,88.63
CELL_57385,Erythrocyte,29.78,22,92.71
CELL_75727,Fibroblast,61.79,12,95.31
CELL_86026,Fibroblast,74.3,48,85.22
CELL_55478,Myocyte,80.15,24,64.65
CELL_57634,Erythrocyte,118.23,32,64.36
CELL_69738,Erythrocyte,37.14,6,96.3
CELL_25326,Stem Cell,45.16,11,94.36
CELL_11289,Stem Cell,96.76,40,54.04
CELL_89384,Neuron,15.78,21,61.3
CELL_83099,Erythrocyte,31.93,48,85.31
CELL_70052,Leukocyte,101.46,43,97.4
CELL_41145,Myocyte,105.86,16,56.39
CELL_32670,Erythrocyte,46.32,29,65.86
CELL_26399,Neuron,104.92,21,57.78
CELL_93462,Fibroblast,117.26,36,55.8
CELL_74225,Neuron,71.86,14,77.78
CELL_18572,Leukocyte,6.17,11,89.81
CELL_87162,Epithelial,24.29,34,55.48
CELL_77014,Myocyte,79.86,44,83.86
CELL_25824,Myocyte,75.11,35,58.45
CELL_71141,Myocyte,32.79,38,64.5
CELL_53621,Leukocyte,84.4,9,63.58
CELL_52093,Stem Cell,96.14,5,73.75
CELL_21610,Leukocyte,43.61,12,99.42
CELL_47658,Epithelial,84.42,14,59.82
CELL_39619,Fibroblast,53.94,19,75.6
CELL_98904,Stem Cell,34.43,26,54.5
CELL_18921,Stem Cell,42.92,6,95.81
CELL_48643,Epithelial,118.34,47,91.24
CELL_58153,Stem Cell,12.72,10,82.34
CELL_61468,Fibroblast,119.8,43,78.36
CELL_19081,Neuron,73.49,34,70.07
CELL_84279,Stem Cell,81.23,39,99.29
CELL_10004,Epithelial,37.96,12,87.32
CELL_78881,Erythrocyte,10.13,22,74.76
CELL_82320,Erythrocyte,118.11,11,61.53
CELL_78584,Leukocyte,57.36,48,96.47
CELL_69745,Myocyte,60.53,48,58.95
CELL_99635,Myocyte,50.72,23,97.55
CELL_42543,Stem Cell,75.57,41,85.91
CELL_26050,Leukocyte,117.78,7,81.79
CELL_62495,Leukocyte,39.21,25,88.26
CELL_60555,Neuron,70.68,41,51.51
CELL_20283,Stem Cell,94.8,46,77.84
CELL_67801,Stem Cell,19.21,14,50.87
CELL_68626,Erythrocyte,106.4,19,76.22
CELL_87307,Myocyte,11.08,44,53.73
CELL_92883,Myocyte,79.25,28,53.89
CELL_51162,Epithelial,39.49,15,80.19
CELL_39406,Erythrocyte,56.11,46,78.98
CELL_92227,Erythrocyte,28.87,10,56.41
CELL_76636,Fibroblast,35.83,38,88.18
CELL_30409,Neuron,77.68,41,54.23
CELL_39164,Neuron,89.9,32,61.73
CELL_94385,Epithelial,91.2,36,75.8
CELL_60237,Leukocyte,37.91,35,71.17
CELL_72211,Fibroblast,95.66,8,72.2
CELL_40327,Neuron,100.74,19,58.44
CELL_80447,Neuron,102.82,31,51.55
CELL_67030,Epithelial,5.24,38,73.29
CELL_41352,Erythrocyte,52.11,10,98.85
CELL_37847,Neuron,38.73,41,70.44
CELL_77539,Stem Cell,99.76,33,77.53
CELL_13582,Epithelial,45.34,41,55.48
CELL_84185,Epithelial,115.17,39,86.36
CELL_41275,Myocyte,42.83,21,77.61
CELL_60067,Leukocyte,85.45,47,80.69
CELL_78910,Fibroblast,80.19,18,77.32
CELL_76598,Leukocyte,44.25,48,52.66
CELL_28751,Leukocyte,46.53,34,88.21
CELL_11424,Erythrocyte,50.53,50,94.1
CELL_72182,Leukocyte,100.82,20,79.35
CELL_74995,Erythrocyte,97.41,33,73.71
CELL_24911,Erythrocyte,80.41,23,78.0
CELL_81878,Stem Cell,114.89,34,61.77
CELL_24302,Neuron,71.01,41,94.52
CELL_60578,Stem Cell,98.31,40,78.79
CELL_87621,Erythrocyte,15.08,36,73.22
CELL_19549,Myocyte,63.66,10,96.51
CELL_45836,Myocyte,96.33,18,60.94
CELL_54754,Leukocyte,113.04,21,78.32
CELL_91232,Epithelial,14.62,10,96.08
CELL_74226,Erythrocyte,20.52,48,93.49
CELL_29778,Stem Cell,6.22,49,76.68
CELL_92037,Fibroblast,64.74,23,58.74
CELL_78149,Myocyte,57.03,7,56.32
CELL_89857,Erythrocyte,94.51,43,62.47
CELL_51111,Stem Cell,86.03,24,59.01
CELL_47133,Leukocyte,53.35,32,90.53
CELL_21254,Leukocyte,76.44,44,90.62
CELL_29513,Fibroblast,89.82,39,91.2
CELL_58694,Myocyte,83.66,12,99.31
CELL_15258,Neuron,11.84,10,74.26
CELL_45470,Stem Cell,8.19,16,96.69
CELL_43887,Epithelial,8.37,49,66.92
CELL_14554,Stem Cell,29.89,15,64.22
CELL_36259,Fibroblast,31.15,8,93.72
CELL_78710,Stem Cell,28.1,30,91.95
CELL_42513,Neuron,100.15,14,84.4
CELL_27374,Epithelial,28.45,21,89.08
CELL_36211,Leukocyte,80.36,35,73.2
CELL_35208,Stem Cell,47.46,22,67.32
CELL_57649,Neuron,111.77,10,56.37
CELL_33252,Stem Cell,23.56,46,99.73
CELL_15372,Myocyte,6.02,14,94.3
CELL_37110,Fibroblast,33.83,16,68.87
CELL_84663,Erythrocyte,35.41,8,62.52
CELL_98181,Epithelial,93.16,25,66.15
CELL_12869,Leukocyte,18.04,20,59.35
CELL_66223,Leukocyte,111.77,28,52.06
CELL_81288,Stem Cell,104.73,11,81.4
CELL_91187,Neuron,55.92,22,94.13
CELL_70674,Leukocyte,54.05,25,65.37
CELL_38174,Neuron,112.5,49,96.99
CELL_94532,Fibroblast,50.76,29,89.07
CELL_93340,Epithelial,86.36,10,82.36
CELL_21976,Epithelial,20.81,34,81.74
CELL_37219,Erythrocyte,41.64,38,54.4
CELL_89084,Leukocyte,44.58,22,90.98
CELL_45918,Leukocyte,45.88,35,69.45
CELL_83696,Erythrocyte,72.8,34,63.6
CELL_31088,Leukocyte,39.91,45,60.85
CELL_36301,Myocyte,12.24,25,82.37
CELL_47242,Leukocyte,104.39,11,60.39
CELL_12384,Myocyte,107.59,22,51.4
CELL_19834,Erythrocyte,74.92,35,91.46
CELL_51123,Myocyte,108.97,5,71.27
CELL_36693,Myocyte,62.32,14,91.32
CELL_33942,Erythrocyte,37.09,50,92.75
CELL_60202,Neuron,41.73,43,74.49
CELL_76285,Epithelial,61.95,5,62.15
CELL_45590,Leukocyte,92.23,26,52.51
CELL_25852,Erythrocyte,34.48,50,72.08
CELL_23074,Myocyte,98.67,33,85.71
CELL_23880,Neuron,17.3,47,91.61
CELL_52641,Leukocyte,6.63,10,55.42
CELL_57491,Leukocyte,86.45,33,89.31
CELL_28758,Neuron,99.93,7,92.47
CELL_97170,Stem Cell,65.91,7,61.42
CELL_87301,Myocyte,32.47,19,62.05
CELL_25672,Myocyte,75.74,44,63.77
CELL_51535,Fibroblast,90.94,16,91.05
CELL_46286,Erythrocyte,7.73,30,82.75
CELL_57104,Myocyte,29.03,47,81.57
CELL_65245,Leukocyte,70.08,24,72.27
CELL_37723,Myocyte,18.76,10,63.22
CELL_87933,Stem Cell,66.1,28,63.46
CELL_32963,Fibroblast,60.34,26,74.48
CELL_25798,Myocyte,22.21,5,75.72
CELL_63627,Myocyte,7.56,47,94.41
CELL_55866,Erythrocyte,21.65,31,55.96
CELL_96649,Myocyte,25.63,38,92.52
CELL_41356,Epithelial,96.05,11,57.67
