cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50648,Epithelial,88.56,9,76.7
CELL_72692,Erythrocyte,80.01,23,59.53
CELL_60126,Fibroblast,98.1,25,58.18
CELL_86128,Myocyte,77.11,15,84.68
CELL_68792,Leukocyte,52.49,27,58.67
CELL_30275,Neuron,85.77,40,88.19
CELL_62708,Fibroblast,15.49,13,89.17
CELL_26191,Myocyte,78.8,15,68.74
CELL_55143,Epithelial,102.28,23,56.18
CELL_75983,Stem Cell,72.03,9,54.17
CELL_27332,Leukocyte,84.85,15,96.13
CELL_18924,Leukocyte,58.36,47,83.23
CELL_62463,Epithelial,110.48,25,96.81
CELL_59730,Epithelial,79.78,34,72.73
CELL_62179,Stem Cell,45.04,42,53.88
CELL_31830,Neuron,72.18,42,83.47
CELL_57260,Epithelial,30.34,36,80.39
CELL_35105,Erythrocyte,54.15,28,98.6
CELL_50802,Leukocyte,101.52,26,59.9
CELL_68984,Myocyte,11.84,13,87.11
CELL_48338,Fibroblast,111.48,48,69.64
CELL_96387,Epithelial,82.96,49,87.54
CELL_85424,Leukocyte,77.98,31,90.23
CELL_74342,Fibroblast,119.49,28,51.55
CELL_42121,Neuron,93.96,41,54.81
CELL_69270,Stem Cell,36.34,30,58.33
CELL_66233,Myocyte,95.47,41,74.89
CELL_76739,Stem Cell,6.1,31,95.25
CELL_10091,Erythrocyte,23.16,48,95.17
CELL_86031,Leukocyte,78.17,28,95.19
CELL_94129,Fibroblast,103.06,25,98.61
CELL_47434,Epithelial,30.45,50,99.71
CELL_56460,Myocyte,12.24,9,90.16
CELL_82759,Myocyte,16.69,49,76.19
CELL_70039,Erythrocyte,106.74,19,52.12
CELL_63495,Erythrocyte,27.38,13,71.23
CELL_34671,Epithelial,42.87,32,97.76
CELL_60741,Fibroblast,107.81,23,87.96
CELL_20871,Epithelial,31.23,21,51.19
CELL_77218,Leukocyte,109.02,45,61.55
CELL_67103,Epithelial,12.32,16,62.02
CELL_93923,Fibroblast,13.08,41,84.66
CELL_93959,Fibroblast,86.68,40,58.99
CELL_85171,Neuron,91.19,38,93.17
CELL_48499,Neuron,72.97,13,73.77
CELL_84821,Neuron,32.76,17,61.85
CELL_63310,Epithelial,104.59,36,65.46
CELL_18991,Myocyte,102.27,32,77.85
CELL_79592,Neuron,72.85,21,83.17
CELL_31738,Myocyte,116.15,31,66.57
CELL_99131,Epithelial,83.98,5,92.09
CELL_49320,Leukocyte,53.28,11,73.01
CELL_48203,Stem Cell,87.44,26,89.37
CELL_60141,Myocyte,9.64,37,89.68
CELL_35679,Erythrocyte,65.77,21,76.61
CELL_65444,Epithelial,34.71,14,51.61
CELL_32134,Stem Cell,7.17,6,97.47
CELL_59251,Leukocyte,31.87,32,81.26
CELL_23628,Fibroblast,10.9,47,55.79
CELL_20720,Leukocyte,31.26,21,80.82
CELL_44166,Leukocyte,52.17,8,57.07
CELL_76033,Fibroblast,13.43,20,96.72
CELL_27069,Stem Cell,5.18,9,84.73
CELL_64510,Erythrocyte,5.25,26,56.3
CELL_74873,Neuron,46.66,48,80.75
CELL_32573,Stem Cell,53.08,25,59.86
CELL_96524,Neuron,47.56,20,58.6
CELL_26170,Stem Cell,81.88,5,97.55
CELL_61620,Epithelial,7.66,46,50.15
CELL_41875,Myocyte,117.37,46,95.7
CELL_43531,Stem Cell,79.77,38,94.85
CELL_73776,Fibroblast,41.47,19,56.66
CELL_71949,Fibroblast,93.35,50,56.85
CELL_16935,Erythrocyte,38.23,12,75.78
CELL_87454,Epithelial,41.57,26,73.22
CELL_77741,Erythrocyte,111.11,17,79.49
CELL_77711,Myocyte,27.67,44,81.11
CELL_73521,Epithelial,75.5,17,55.44
CELL_27930,Erythrocyte,80.2,41,56.88
CELL_38024,Leukocyte,61.0,19,76.56
CELL_14342,Fibroblast,82.66,19,54.25
CELL_87893,Epithelial,61.12,43,88.13
CELL_41424,Leukocyte,33.55,32,94.2
CELL_78125,Neuron,28.66,36,58.94
CELL_20940,Erythrocyte,33.64,38,54.1
CELL_39208,Fibroblast,41.76,9,81.27
CELL_47613,Epithelial,38.71,46,78.76
CELL_13759,Epithelial,97.54,6,70.54
CELL_49100,Epithelial,53.8,5,85.19
CELL_98667,Myocyte,99.68,10,55.79
CELL_41498,Epithelial,45.33,21,56.6
CELL_86144,Leukocyte,72.93,6,57.0
CELL_20641,Neuron,72.27,47,88.47
CELL_82619,Neuron,29.8,12,59.19
CELL_79293,Myocyte,18.94,46,78.18
CELL_48230,Fibroblast,112.33,37,69.29
CELL_88343,Fibroblast,116.64,12,86.79
CELL_24342,Stem Cell,78.86,19,63.27
CELL_37880,Myocyte,76.5,30,56.46
CELL_56646,Neuron,87.93,31,72.0
CELL_66730,Fibroblast,44.18,17,79.98
CELL_85169,Fibroblast,18.85,30,99.81
CELL_19814,Stem Cell,41.32,34,92.13
CELL_37339,Epithelial,116.58,28,98.55
CELL_71890,Myocyte,46.48,46,74.52
CELL_59379,Epithelial,11.15,17,65.58
CELL_45684,Erythrocyte,47.76,36,53.96
CELL_32468,Leukocyte,52.12,9,62.14
CELL_58570,Fibroblast,93.43,40,83.32
CELL_40463,Fibroblast,9.11,30,80.63
CELL_89486,Erythrocyte,115.56,15,78.67
CELL_59180,Stem Cell,65.42,16,79.7
CELL_18810,Stem Cell,118.74,10,98.31
CELL_15298,Fibroblast,46.85,17,86.88
CELL_88116,Myocyte,34.22,20,59.41
CELL_41022,Neuron,113.59,7,59.88
CELL_80238,Fibroblast,111.74,5,57.91
CELL_44139,Erythrocyte,61.16,14,99.59
CELL_56288,Stem Cell,47.83,20,83.7
CELL_94932,Erythrocyte,94.16,40,77.3
CELL_74151,Fibroblast,40.03,43,76.93
CELL_48415,Leukocyte,106.84,46,95.93
CELL_29243,Myocyte,95.28,48,60.08
CELL_17246,Erythrocyte,43.32,7,58.46
CELL_12990,Myocyte,78.8,20,73.46
CELL_77658,Erythrocyte,97.06,32,59.02
CELL_63508,Myocyte,17.18,12,61.08
CELL_33618,Stem Cell,61.36,24,97.58
CELL_90550,Leukocyte,29.02,38,76.89
CELL_23865,Stem Cell,59.59,41,87.74
CELL_74563,Erythrocyte,90.43,23,93.66
CELL_44940,Fibroblast,105.69,7,63.47
CELL_37972,Neuron,88.92,12,63.67
CELL_16611,Epithelial,101.14,8,65.26
CELL_64428,Leukocyte,89.65,22,68.22
CELL_15110,Stem Cell,75.05,11,79.78
CELL_18218,Myocyte,61.92,25,62.23
CELL_84095,Neuron,24.68,45,97.31
CELL_53595,Epithelial,75.21,50,51.77
CELL_13479,Stem Cell,23.07,41,65.34
CELL_81798,Epithelial,80.61,42,71.73
CELL_41131,Erythrocyte,36.05,30,68.94
CELL_37841,Fibroblast,31.19,8,93.81
CELL_86885,Fibroblast,30.9,40,79.6
CELL_29439,Stem Cell,41.2,9,67.8
CELL_94925,Neuron,19.63,39,92.1
CELL_22774,Neuron,69.57,43,52.48
CELL_93074,Leukocyte,81.54,43,66.66
CELL_57522,Erythrocyte,22.75,36,82.67
CELL_18378,Myocyte,111.29,39,62.05
CELL_77796,Myocyte,106.44,47,74.47
CELL_13698,Epithelial,109.34,25,64.51
CELL_56026,Stem Cell,52.93,11,53.54
CELL_67766,Stem Cell,110.14,32,85.8
CELL_78150,Epithelial,32.04,27,78.65
CELL_28002,Epithelial,64.91,14,59.48
CELL_86457,Stem Cell,15.34,24,52.26
CELL_91244,Neuron,15.51,14,81.56
CELL_27399,Epithelial,65.63,6,81.67
CELL_20184,Leukocyte,23.94,25,87.65
CELL_73869,Epithelial,45.12,30,89.82
CELL_41410,Myocyte,119.3,22,76.92
CELL_73177,Epithelial,115.74,26,83.2
CELL_23245,Neuron,54.51,47,75.75
CELL_46794,Epithelial,90.63,45,93.58
CELL_80640,Erythrocyte,9.24,25,78.37
CELL_86681,Epithelial,116.82,13,67.45
CELL_56332,Erythrocyte,105.45,8,55.48
CELL_59351,Myocyte,68.83,39,62.87
CELL_82817,Stem Cell,30.19,7,72.45
CELL_10693,Stem Cell,82.74,38,63.73
CELL_62929,Stem Cell,75.85,40,50.65
CELL_47654,Neuron,66.22,9,86.87
CELL_63714,Leukocyte,56.23,10,88.26
CELL_74063,Stem Cell,32.89,31,67.12
CELL_50602,Neuron,35.86,12,74.84
CELL_98793,Epithelial,36.28,24,87.09
CELL_91791,Myocyte,18.31,24,84.53
CELL_51660,Erythrocyte,33.58,23,83.66
CELL_99266,Neuron,50.39,14,64.13
CELL_61771,Erythrocyte,65.68,31,68.24
CELL_68445,Leukocyte,30.03,9,69.4
CELL_99349,Stem Cell,47.32,24,91.41
CELL_57260,Myocyte,16.35,15,62.84
CELL_92318,Fibroblast,66.75,16,71.14
CELL_35878,Fibroblast,83.25,9,87.71
CELL_35656,Epithelial,19.52,13,96.99
CELL_16063,Neuron,119.56,30,62.26
CELL_12534,Stem Cell,16.42,25,89.56
CELL_24175,Epithelial,101.01,12,91.27
CELL_91421,Epithelial,10.83,49,72.06
CELL_29639,Stem Cell,65.83,15,99.27
CELL_23413,Erythrocyte,26.04,8,89.44
CELL_57574,Stem Cell,92.36,34,80.57
CELL_52632,Neuron,99.74,11,51.85
CELL_20519,Stem Cell,51.82,48,61.57
CELL_57088,Epithelial,72.46,5,98.97
CELL_40352,Myocyte,107.54,22,91.75
CELL_69088,Epithelial,29.46,50,63.66
CELL_65525,Stem Cell,115.4,31,97.93
CELL_42783,Myocyte,71.2,21,56.14
CELL_86402,Erythrocyte,9.41,34,61.84
CELL_60617,Fibroblast,36.19,10,55.17
CELL_62338,Neuron,107.9,48,74.74
CELL_82937,Leukocyte,42.93,36,60.53
CELL_93534,Myocyte,14.03,26,82.73
CELL_57393,Stem Cell,99.1,41,63.79
CELL_84601,Leukocyte,72.96,29,57.69
CELL_18175,Neuron,54.25,16,51.18
CELL_89696,Neuron,66.17,15,89.71
CELL_76333,Stem Cell,41.11,7,66.96
CELL_72160,Epithelial,7.95,19,79.24
CELL_66399,Myocyte,20.83,44,52.46
CELL_96632,Myocyte,111.79,33,97.02
CELL_94137,Stem Cell,62.07,25,74.67
CELL_77026,Erythrocyte,96.98,34,53.27
CELL_79661,Epithelial,30.33,32,59.88
CELL_83638,Stem Cell,63.41,24,56.81
CELL_38718,Fibroblast,108.4,44,88.22
CELL_26145,Epithelial,78.99,15,64.04
CELL_18012,Erythrocyte,104.7,33,76.49
CELL_43164,Fibroblast,52.73,37,96.53
CELL_77243,Stem Cell,15.85,46,98.71
CELL_80736,Epithelial,30.78,5,68.2
CELL_68934,Erythrocyte,19.95,47,80.51
CELL_35424,Erythrocyte,38.66,29,74.81
CELL_59583,Epithelial,48.95,16,53.61
CELL_44834,Leukocyte,90.8,27,97.05
CELL_11799,Fibroblast,75.05,32,86.25
CELL_97932,Erythrocyte,91.96,43,65.82
CELL_45398,Stem Cell,82.81,35,52.03
CELL_77235,Myocyte,23.06,11,59.26
CELL_33865,Fibroblast,57.26,38,88.01
CELL_78297,Fibroblast,44.88,33,94.81
CELL_13697,Myocyte,90.28,50,52.73
CELL_33931,Fibroblast,11.74,23,53.99
CELL_65375,Fibroblast,25.48,13,56.26
CELL_28787,Erythrocyte,17.73,34,96.9
CELL_28705,Leukocyte,104.64,33,75.2
CELL_34197,Stem Cell,58.27,42,99.06
CELL_48454,Erythrocyte,112.13,32,90.86
CELL_32117,Erythrocyte,114.44,40,73.15
CELL_22447,Stem Cell,5.84,5,56.59
CELL_64394,Stem Cell,36.4,40,98.6
CELL_40334,Myocyte,27.07,31,50.09
CELL_80356,Neuron,59.51,43,62.25
CELL_26677,Myocyte,58.72,49,50.26
CELL_26534,Neuron,43.34,10,69.16
CELL_29687,Myocyte,17.44,22,93.62
CELL_96065,Erythrocyte,73.4,10,96.96
CELL_90471,Fibroblast,91.07,45,90.04
CELL_61249,Leukocyte,47.32,7,76.34
CELL_76491,Fibroblast,20.45,14,87.79
CELL_87326,Stem Cell,62.81,45,66.53
CELL_24378,Fibroblast,108.16,25,59.67
CELL_77558,Epithelial,5.86,40,94.96
CELL_21026,Neuron,104.26,11,62.59
CELL_92252,Erythrocyte,111.67,37,73.79
CELL_64802,Erythrocyte,79.61,43,99.98
CELL_57009,Neuron,85.75,8,87.74
CELL_16746,Epithelial,23.82,44,78.89
CELL_82572,Neuron,100.13,44,75.96
CELL_64312,Neuron,66.4,5,85.36
CELL_65421,Neuron,113.84,47,86.75
CELL_47403,Myocyte,115.89,24,68.0
CELL_96728,Neuron,30.47,49,82.8
CELL_81681,Fibroblast,26.28,29,78.39
CELL_14964,Myocyte,110.9,11,85.29
CELL_24819,Epithelial,44.18,11,54.2
CELL_71505,Neuron,71.19,49,67.2
CELL_32826,Stem Cell,75.0,39,57.99
CELL_19344,Leukocyte,37.21,21,51.37
CELL_91618,Neuron,22.8,8,87.77
CELL_62318,Neuron,64.94,40,54.94
CELL_16338,Leukocyte,40.97,9,80.95
CELL_32159,Epithelial,116.1,38,91.07
CELL_23978,Fibroblast,6.54,33,85.02
CELL_71085,Neuron,12.24,47,90.37
CELL_12982,Epithelial,51.92,37,74.56
CELL_91877,Epithelial,17.74,23,96.73
CELL_92607,Stem Cell,19.67,25,91.63
CELL_86316,Fibroblast,24.67,32,72.44
CELL_63050,Fibroblast,117.78,29,96.28
CELL_19521,Myocyte,50.58,23,82.13
CELL_20105,Leukocyte,33.33,25,61.57
CELL_60741,Leukocyte,6.29,12,77.64
CELL_17837,Leukocyte,116.39,16,85.0
CELL_99657,Neuron,47.0,20,64.28
CELL_36491,Neuron,119.31,40,92.87
CELL_80937,Neuron,37.82,48,98.38
CELL_60762,Epithelial,119.17,30,66.87
CELL_70810,Epithelial,43.1,38,68.36
CELL_61979,Erythrocyte,106.65,22,60.12
CELL_56432,Myocyte,36.57,32,88.96
CELL_49176,Fibroblast,89.36,18,96.34
CELL_61327,Fibroblast,35.8,39,92.12
CELL_22538,Myocyte,78.98,5,82.26
CELL_79559,Leukocyte,119.26,41,79.11
CELL_32449,Stem Cell,114.56,39,72.68
CELL_17146,Fibroblast,105.9,13,73.43
CELL_72381,Erythrocyte,35.06,46,62.46
CELL_64401,Erythrocyte,40.67,36,67.66
CELL_47257,Myocyte,117.26,49,55.59
CELL_33912,Leukocyte,119.74,20,56.76
CELL_44466,Fibroblast,69.55,30,75.56
CELL_70453,Fibroblast,77.29,20,97.16
CELL_23301,Stem Cell,96.21,12,71.65
CELL_90198,Myocyte,85.92,35,78.76
CELL_56126,Neuron,103.58,45,89.68
CELL_78201,Leukocyte,70.24,39,63.31
CELL_33415,Stem Cell,7.33,31,98.75
CELL_45552,Fibroblast,83.47,6,73.2
CELL_21364,Stem Cell,60.54,8,71.14
CELL_91117,Leukocyte,79.12,45,51.18
CELL_52169,Myocyte,101.56,10,64.21
CELL_42670,Leukocyte,59.34,31,51.35
CELL_35193,Leukocyte,112.45,37,92.11
CELL_58007,Leukocyte,64.85,45,80.7
CELL_23773,Fibroblast,85.58,27,89.22
CELL_16950,Erythrocyte,32.51,13,69.12
CELL_94103,Epithelial,5.34,41,96.8
CELL_18233,Leukocyte,50.37,23,63.04
CELL_65775,Leukocyte,47.77,22,54.53
CELL_92906,Epithelial,53.87,7,89.15
CELL_24053,Stem Cell,108.52,23,92.12
CELL_54460,Leukocyte,22.73,39,97.1
CELL_34775,Myocyte,105.65,36,64.97
CELL_78895,Neuron,30.71,21,52.81
CELL_23573,Fibroblast,19.57,13,76.43
CELL_31023,Fibroblast,108.32,11,70.44
CELL_76680,Leukocyte,22.23,44,95.18
CELL_55006,Erythrocyte,39.73,41,87.42
CELL_42072,Stem Cell,29.67,36,61.51
CELL_59370,Myocyte,75.95,46,54.76
CELL_27845,Neuron,39.94,20,68.73
CELL_15452,Myocyte,89.98,27,58.95
CELL_17960,Epithelial,63.98,29,60.38
CELL_62848,Myocyte,96.48,35,69.75
CELL_99363,Erythrocyte,100.1,14,92.35
CELL_18653,Myocyte,30.49,42,89.69
CELL_43708,Fibroblast,57.36,36,84.14
CELL_90927,Neuron,67.06,21,63.14
CELL_96157,Stem Cell,37.42,18,81.86
CELL_39374,Leukocyte,62.62,7,82.82
CELL_99183,Fibroblast,79.56,38,82.69
CELL_79707,Erythrocyte,76.81,16,88.38
CELL_10616,Erythrocyte,32.52,9,68.71
CELL_36048,Erythrocyte,118.42,48,69.35
CELL_83417,Epithelial,34.03,41,84.02
CELL_85012,Erythrocyte,105.12,43,85.88
CELL_69796,Neuron,57.66,41,60.45
CELL_97571,Fibroblast,8.2,31,67.68
CELL_29120,Leukocyte,28.77,12,73.6
CELL_49955,Myocyte,76.29,13,61.84
CELL_31040,Stem Cell,8.98,22,83.45
CELL_26997,Fibroblast,50.22,22,63.07
CELL_81593,Fibroblast,31.19,50,85.53
CELL_20151,Leukocyte,6.59,24,57.87
CELL_45091,Neuron,58.42,27,59.93
CELL_94200,Leukocyte,75.97,12,99.86
CELL_44592,Neuron,32.25,41,83.03
CELL_80881,Myocyte,95.0,15,71.35
CELL_80978,Stem Cell,20.71,5,60.91
CELL_69720,Myocyte,77.29,39,79.81
CELL_71494,Neuron,87.23,11,73.13
CELL_86921,Erythrocyte,99.01,7,73.81
CELL_87200,Stem Cell,10.38,19,60.62
CELL_86429,Leukocyte,65.86,41,82.55
CELL_15868,Stem Cell,94.89,19,80.06
CELL_22039,Erythrocyte,34.16,27,71.34
CELL_66713,Fibroblast,34.71,6,50.07
CELL_68632,Myocyte,119.28,11,54.78
CELL_96276,Fibroblast,100.35,17,68.17
CELL_93840,Neuron,96.7,29,88.33
CELL_12630,Leukocyte,32.31,27,93.71
CELL_46171,Leukocyte,112.45,23,90.26
CELL_76952,Fibroblast,48.29,18,85.74
CELL_11847,Fibroblast,11.45,49,77.27
CELL_99971,Neuron,76.06,37,83.79
CELL_48477,Stem Cell,110.16,50,97.88
CELL_68085,Myocyte,23.81,41,89.75
CELL_77159,Epithelial,40.48,6,98.67
CELL_79354,Stem Cell,37.16,12,96.59
CELL_49485,Fibroblast,77.94,10,83.45
CELL_18686,Epithelial,30.36,21,75.11
CELL_72161,Stem Cell,35.6,49,61.7
CELL_47173,Leukocyte,10.3,19,78.45
CELL_12409,Myocyte,73.99,19,78.97
CELL_87281,Fibroblast,112.74,28,94.83
CELL_96328,Neuron,6.88,27,92.97
CELL_62884,Epithelial,16.81,5,75.53
CELL_75136,Stem Cell,9.27,36,74.96
CELL_24903,Stem Cell,7.41,46,86.27
CELL_30325,Neuron,71.74,23,76.69
CELL_39511,Fibroblast,66.42,13,59.5
CELL_80114,Fibroblast,108.4,50,68.67
CELL_64120,Neuron,80.43,11,70.38
CELL_75504,Epithelial,109.91,43,76.15
CELL_22337,Neuron,23.13,25,80.91
CELL_47240,Leukocyte,40.2,18,76.42
CELL_65842,Stem Cell,69.49,34,58.59
CELL_89016,Neuron,84.36,39,61.31
CELL_96513,Fibroblast,22.09,42,96.46
CELL_12196,Leukocyte,117.42,13,51.35
CELL_34181,Neuron,85.51,17,57.5
CELL_48757,Epithelial,32.69,19,61.61
CELL_51959,Leukocyte,29.74,19,66.27
CELL_53175,Stem Cell,42.7,24,50.25
CELL_95587,Fibroblast,86.3,45,61.22
CELL_97042,Erythrocyte,16.62,46,52.61
CELL_20577,Epithelial,10.04,14,74.38
CELL_59271,Leukocyte,76.28,43,53.83
CELL_42419,Neuron,63.2,32,53.32
CELL_42491,Leukocyte,67.11,22,67.96
CELL_43781,Neuron,56.18,22,90.99
CELL_49401,Neuron,88.72,50,74.67
CELL_64108,Stem Cell,21.34,49,87.82
CELL_85773,Fibroblast,103.67,40,66.89
CELL_36400,Stem Cell,73.39,8,87.39
CELL_19175,Neuron,45.23,43,51.46
CELL_79266,Stem Cell,80.11,49,95.73
CELL_76891,Stem Cell,57.94,23,51.35
CELL_69512,Erythrocyte,22.61,28,75.63
CELL_69687,Myocyte,73.79,48,53.59
CELL_13412,Leukocyte,103.69,42,82.47
CELL_49414,Fibroblast,103.02,8,82.93
CELL_18455,Leukocyte,50.7,44,52.34
CELL_55448,Epithelial,95.9,7,50.04
CELL_23696,Fibroblast,19.08,43,93.26
CELL_18274,Epithelial,67.48,28,93.17
CELL_21932,Stem Cell,81.12,35,53.98
CELL_29738,Neuron,94.21,47,51.29
CELL_89333,Neuron,56.03,43,93.55
CELL_16530,Leukocyte,45.81,5,75.18
CELL_85791,Erythrocyte,109.37,42,68.65
CELL_29500,Leukocyte,86.63,16,93.45
CELL_33260,Fibroblast,22.97,22,54.61
CELL_18321,Stem Cell,103.89,8,70.4
CELL_16632,Fibroblast,95.39,24,92.65
CELL_69532,Myocyte,18.7,30,56.7
CELL_12055,Stem Cell,57.78,36,75.82
CELL_57350,Myocyte,48.66,34,61.55
CELL_11589,Epithelial,102.67,11,51.22
CELL_81796,Leukocyte,100.14,17,88.24
CELL_39255,Erythrocyte,78.6,32,71.12
CELL_40792,Fibroblast,101.02,19,93.39
CELL_38326,Epithelial,29.98,40,53.08
CELL_75614,Erythrocyte,18.94,39,70.81
CELL_88427,Erythrocyte,26.61,35,84.49
CELL_37185,Stem Cell,62.43,29,95.35
CELL_93564,Leukocyte,61.13,38,75.04
CELL_26735,Erythrocyte,98.2,6,64.08
CELL_73739,Myocyte,106.08,11,57.71
CELL_71058,Leukocyte,11.8,37,87.26
CELL_72335,Leukocyte,54.07,24,57.69
CELL_94303,Fibroblast,12.49,17,86.97
CELL_67173,Myocyte,74.9,12,68.78
CELL_54790,Myocyte,94.74,30,84.65
CELL_41700,Neuron,70.9,43,90.62
CELL_40160,Myocyte,38.49,38,88.04
CELL_42168,Erythrocyte,26.82,38,84.48
CELL_13555,Epithelial,63.86,29,73.37
CELL_90621,Leukocyte,49.85,31,53.51
CELL_99824,Epithelial,16.17,19,54.72
CELL_40141,Fibroblast,76.41,29,65.98
CELL_99239,Epithelial,25.81,30,94.37
CELL_79702,Epithelial,89.82,31,50.08
CELL_12010,Erythrocyte,72.03,24,64.68
CELL_36893,Neuron,85.53,11,81.08
CELL_91011,Stem Cell,29.93,49,63.28
CELL_83028,Leukocyte,44.38,20,51.7
CELL_25877,Erythrocyte,23.14,12,84.43
CELL_19545,Neuron,114.96,22,74.45
CELL_43192,Neuron,23.21,33,67.07
CELL_67646,Myocyte,8.85,10,82.48
CELL_57778,Epithelial,45.0,36,80.67
CELL_81491,Neuron,9.37,26,94.91
CELL_67894,Fibroblast,42.66,22,65.93
CELL_21714,Epithelial,62.28,26,82.64
CELL_70273,Neuron,80.65,10,69.11
CELL_11560,Neuron,47.76,23,51.61
CELL_26099,Myocyte,33.58,41,53.9
CELL_30149,Epithelial,8.01,21,86.86
CELL_95091,Neuron,28.29,42,83.08
CELL_96491,Epithelial,111.26,36,57.92
CELL_40880,Stem Cell,43.99,18,62.8
CELL_37591,Neuron,96.6,19,60.32
CELL_96057,Epithelial,28.81,10,61.49
CELL_60900,Myocyte,108.44,32,51.86
CELL_93139,Fibroblast,18.13,44,51.87
CELL_29165,Epithelial,22.62,27,86.29
CELL_19203,Fibroblast,109.69,7,87.29
CELL_22569,Fibroblast,115.89,9,65.44
CELL_60617,Epithelial,13.99,49,51.33
CELL_26746,Stem Cell,99.15,8,85.73
CELL_21183,Epithelial,86.18,49,77.35
CELL_58030,Epithelial,109.34,28,88.93
CELL_24449,Myocyte,68.57,41,60.18
CELL_82828,Leukocyte,27.93,15,69.05
CELL_70502,Erythrocyte,98.29,24,95.99
CELL_16026,Myocyte,19.44,11,96.17
CELL_36194,Fibroblast,41.77,5,96.08
CELL_64391,Neuron,16.97,25,97.57
CELL_48565,Erythrocyte,37.6,30,76.57
CELL_94524,Fibroblast,25.21,34,75.0
CELL_63392,Fibroblast,91.36,26,97.33
CELL_22575,Myocyte,104.96,8,81.6
CELL_47740,Epithelial,108.61,7,60.11
CELL_15262,Leukocyte,11.67,9,68.29
CELL_48414,Neuron,117.13,29,79.59
CELL_77620,Neuron,112.62,41,83.69
CELL_74124,Fibroblast,109.89,24,99.42
CELL_36802,Erythrocyte,54.08,5,62.04
CELL_27120,Neuron,35.44,5,71.93
CELL_18403,Myocyte,101.62,27,71.79
CELL_22746,Fibroblast,13.99,22,73.98
CELL_65577,Epithelial,74.85,40,96.3
CELL_29617,Stem Cell,44.63,40,82.27
CELL_40345,Leukocyte,47.14,8,76.47
CELL_15244,Neuron,14.67,44,66.12
CELL_10891,Myocyte,24.57,37,64.58
CELL_46358,Leukocyte,85.62,21,54.23
CELL_42678,Leukocyte,114.82,44,94.76
CELL_61855,Erythrocyte,54.72,50,68.7
CELL_78757,Epithelial,82.84,26,67.1
CELL_54605,Leukocyte,25.79,21,96.59
CELL_44951,Erythrocyte,55.98,5,74.99
CELL_64293,Fibroblast,50.57,35,86.42
CELL_36660,Fibroblast,77.04,27,60.09
CELL_90170,Erythrocyte,110.06,28,59.74
CELL_27506,Erythrocyte,31.79,31,68.66
CELL_95635,Erythrocyte,55.95,35,50.21
CELL_47587,Epithelial,32.87,19,71.27
CELL_18921,Epithelial,15.79,34,62.27
CELL_25646,Fibroblast,35.19,24,81.17
CELL_58889,Fibroblast,91.8,45,82.32
CELL_27354,Leukocyte,25.01,40,76.97
CELL_43537,Epithelial,49.04,34,84.18
CELL_66865,Neuron,67.96,35,88.74
CELL_71188,Epithelial,107.31,33,51.86
CELL_47322,Neuron,86.09,41,52.25
CELL_67955,Leukocyte,88.87,41,93.89
CELL_70138,Leukocyte,65.49,15,90.5
CELL_24542,Myocyte,14.18,36,63.58
CELL_19242,Myocyte,40.8,23,85.33
CELL_38347,Fibroblast,41.88,36,86.21
CELL_73685,Stem Cell,56.68,37,88.88
CELL_72928,Fibroblast,75.06,41,62.34
CELL_87919,Myocyte,44.42,38,65.4
CELL_50594,Stem Cell,24.8,22,76.33
CELL_95616,Epithelial,114.4,18,84.23
CELL_39633,Leukocyte,51.65,49,90.54
CELL_82542,Erythrocyte,78.2,5,86.24
CELL_85324,Neuron,40.43,28,65.42
CELL_41584,Epithelial,9.61,44,87.45
CELL_31043,Neuron,17.96,18,83.0
CELL_66679,Stem Cell,26.37,40,93.02
CELL_16480,Leukocyte,118.17,18,99.3
CELL_89250,Erythrocyte,73.8,30,92.39
CELL_34378,Neuron,43.24,44,84.39
CELL_61270,Epithelial,55.46,7,95.76
CELL_18746,Epithelial,99.77,22,88.72
CELL_35915,Stem Cell,108.66,11,77.01
CELL_28235,Erythrocyte,98.55,31,95.89
CELL_42560,Neuron,79.23,23,50.44
CELL_39687,Myocyte,84.13,43,50.18
CELL_60185,Neuron,99.02,5,79.42
CELL_10378,Leukocyte,87.27,37,74.13
CELL_81998,Leukocyte,74.54,18,93.78
CELL_98167,Stem Cell,101.75,49,59.01
CELL_90460,Fibroblast,37.92,25,84.39
CELL_73639,Erythrocyte,116.2,39,51.37
CELL_98539,Erythrocyte,12.88,45,88.7
CELL_43092,Epithelial,117.52,27,99.79
CELL_54136,Stem Cell,55.51,49,96.13
CELL_10744,Fibroblast,117.1,8,67.18
CELL_75617,Erythrocyte,114.76,6,55.77
CELL_32604,Epithelial,80.18,45,88.71
CELL_12494,Myocyte,46.98,38,63.19
CELL_64992,Erythrocyte,106.66,25,59.72
CELL_59794,Epithelial,66.03,49,98.74
CELL_97378,Epithelial,65.41,36,65.25
CELL_74255,Stem Cell,33.31,20,90.52
CELL_76050,Leukocyte,102.52,22,52.54
CELL_10180,Leukocyte,19.13,39,86.51
CELL_55368,Myocyte,90.72,11,63.73
CELL_59527,Myocyte,63.29,38,80.32
CELL_47466,Neuron,54.79,23,99.63
CELL_84254,Neuron,5.96,40,89.28
CELL_15503,Neuron,7.34,41,61.33
CELL_35881,Leukocyte,37.86,43,79.54
CELL_94692,Leukocyte,88.68,13,80.08
CELL_43856,Myocyte,32.1,34,57.74
