cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21141,Myocyte,67.18,39,63.79
CELL_75570,Erythrocyte,54.85,7,64.92
CELL_94901,Neuron,109.38,33,98.64
CELL_84878,Neuron,10.24,36,65.14
CELL_23483,Neuron,44.02,31,84.99
CELL_36894,Leukocyte,98.87,32,70.02
CELL_46124,Leukocyte,27.6,49,61.18
CELL_68512,Fibroblast,19.13,23,85.02
CELL_59333,Leukocyte,24.73,45,51.77
CELL_56051,Myocyte,6.03,39,99.51
CELL_38127,Epithelial,9.37,20,92.41
CELL_60216,Epithelial,88.51,40,65.17
CELL_99059,Myocyte,33.04,17,50.78
CELL_37160,Leukocyte,23.47,29,66.32
CELL_79712,Stem Cell,85.88,12,60.91
CELL_75942,Leukocyte,62.36,6,70.78
CELL_44026,Epithelial,90.63,21,87.73
CELL_38487,Erythrocyte,103.6,18,81.29
CELL_37888,Myocyte,28.98,18,66.31
CELL_79611,Neuron,28.02,23,96.0
CELL_11384,Erythrocyte,76.14,17,86.98
CELL_94835,Stem Cell,15.91,40,80.82
CELL_67276,Stem Cell,76.92,20,62.25
CELL_57373,Stem Cell,33.87,23,76.9
CELL_60916,Stem Cell,12.6,37,71.22
CELL_82843,Epithelial,34.6,6,93.67
CELL_88261,Erythrocyte,92.3,43,68.32
CELL_95839,Stem Cell,22.84,40,54.48
CELL_94665,Stem Cell,13.29,15,59.9
CELL_41549,Erythrocyte,76.42,9,73.24
CELL_40741,Epithelial,118.88,23,90.64
CELL_22387,Leukocyte,5.39,8,50.49
CELL_57816,Epithelial,78.83,13,59.94
CELL_38797,Stem Cell,11.53,26,71.53
CELL_70956,Myocyte,43.72,40,89.35
CELL_83348,Stem Cell,87.85,12,78.1
CELL_82538,Epithelial,83.24,46,56.72
CELL_24080,Leukocyte,91.38,35,74.27
CELL_62544,Erythrocyte,81.31,12,99.14
CELL_47016,Erythrocyte,31.54,35,96.81
CELL_17416,Leukocyte,56.68,28,64.09
CELL_30567,Myocyte,25.59,5,67.29
CELL_40940,Epithelial,100.64,15,71.53
CELL_32342,Stem Cell,78.86,36,66.27
CELL_55679,Epithelial,30.8,45,79.96
CELL_22560,Stem Cell,92.9,35,89.32
CELL_57067,Epithelial,76.52,29,80.03
CELL_38555,Leukocyte,57.02,16,69.94
CELL_65131,Myocyte,39.9,46,79.94
CELL_84924,Stem Cell,109.44,33,94.83
CELL_58253,Erythrocyte,36.29,28,77.45
CELL_74263,Fibroblast,102.18,16,94.1
CELL_49146,Leukocyte,103.73,6,96.12
CELL_83092,Epithelial,71.28,23,66.74
CELL_13070,Leukocyte,87.79,44,85.12
CELL_63479,Stem Cell,81.19,6,66.35
CELL_90102,Neuron,111.99,10,62.35
CELL_20008,Fibroblast,113.98,12,51.05
CELL_32639,Erythrocyte,20.56,42,93.3
CELL_29512,Erythrocyte,72.39,21,70.58
CELL_32020,Stem Cell,49.62,7,70.53
CELL_69442,Leukocyte,33.95,46,68.15
CELL_67787,Fibroblast,55.98,27,77.98
CELL_41217,Epithelial,101.73,35,90.14
CELL_79706,Epithelial,94.28,6,99.09
CELL_92360,Erythrocyte,110.13,9,80.61
CELL_52029,Fibroblast,20.42,13,58.69
CELL_80411,Fibroblast,16.24,47,76.51
CELL_24889,Leukocyte,10.92,42,87.27
CELL_88450,Epithelial,94.93,8,98.09
CELL_22483,Stem Cell,66.19,34,72.31
CELL_70067,Myocyte,17.19,38,69.62
CELL_32038,Stem Cell,9.77,41,50.39
CELL_27193,Neuron,41.06,34,75.85
CELL_94333,Erythrocyte,117.6,44,95.37
CELL_74229,Fibroblast,27.4,19,68.5
CELL_23993,Epithelial,19.05,23,73.28
CELL_39464,Erythrocyte,69.23,11,54.47
CELL_78322,Stem Cell,90.95,9,77.42
CELL_54384,Neuron,107.54,49,56.54
CELL_39221,Stem Cell,74.64,45,54.56
CELL_80579,Myocyte,109.63,18,53.35
CELL_89515,Epithelial,11.14,26,82.77
CELL_74567,Neuron,117.94,38,60.02
CELL_45611,Myocyte,100.85,18,72.4
CELL_42604,Myocyte,96.5,26,65.34
CELL_46742,Fibroblast,111.94,26,96.99
CELL_15111,Fibroblast,61.31,41,70.38
CELL_49614,Myocyte,31.39,22,95.18
CELL_17978,Myocyte,61.37,46,74.28
CELL_36654,Neuron,7.5,42,59.27
CELL_34118,Neuron,117.8,15,82.16
CELL_45396,Epithelial,100.23,47,60.38
CELL_15513,Epithelial,114.89,28,62.85
CELL_15188,Erythrocyte,24.85,28,85.18
CELL_64089,Fibroblast,6.94,44,66.0
CELL_68527,Fibroblast,81.94,28,64.32
CELL_25986,Epithelial,89.89,29,62.47
CELL_43640,Myocyte,9.83,15,56.1
CELL_86666,Epithelial,13.78,34,56.31
CELL_75543,Leukocyte,43.66,44,88.7
CELL_45349,Leukocyte,96.64,43,77.01
CELL_98589,Epithelial,117.15,21,75.37
CELL_41597,Epithelial,90.37,40,65.8
CELL_33416,Epithelial,83.55,33,75.65
CELL_94986,Myocyte,88.69,12,67.76
CELL_80709,Epithelial,20.94,35,81.99
CELL_60441,Myocyte,35.47,38,70.42
CELL_35924,Erythrocyte,59.52,41,84.97
CELL_36048,Erythrocyte,95.9,23,75.99
CELL_10285,Epithelial,77.28,48,66.44
CELL_73064,Fibroblast,17.16,14,92.02
CELL_51210,Stem Cell,68.07,29,83.79
CELL_91247,Erythrocyte,98.58,49,82.16
CELL_46941,Leukocyte,119.48,50,96.8
CELL_56382,Erythrocyte,79.82,12,70.28
CELL_92279,Neuron,65.33,41,91.66
CELL_19114,Stem Cell,9.63,5,65.61
CELL_91457,Fibroblast,109.88,36,90.47
CELL_93163,Epithelial,37.12,41,75.18
CELL_34030,Stem Cell,8.95,41,89.75
CELL_74110,Myocyte,59.97,23,63.11
CELL_93975,Epithelial,109.91,38,99.48
CELL_37944,Epithelial,13.2,8,90.96
CELL_41180,Stem Cell,54.72,12,88.61
CELL_30245,Neuron,86.11,16,77.04
CELL_95981,Erythrocyte,22.44,17,72.31
CELL_11331,Leukocyte,71.55,10,63.38
CELL_38305,Stem Cell,30.74,35,73.37
CELL_17554,Leukocyte,92.24,40,76.48
CELL_42083,Neuron,16.94,5,61.14
CELL_18574,Myocyte,24.22,14,76.67
CELL_33390,Epithelial,60.7,23,87.4
CELL_63955,Stem Cell,11.85,15,59.4
CELL_50348,Epithelial,5.77,27,68.84
CELL_76382,Neuron,45.2,38,77.89
CELL_50503,Epithelial,88.73,42,93.45
CELL_29510,Stem Cell,10.98,18,58.71
CELL_83838,Epithelial,96.63,46,54.54
CELL_68130,Leukocyte,89.92,24,95.29
CELL_53409,Fibroblast,41.08,50,79.18
CELL_76393,Stem Cell,5.98,50,79.09
CELL_26595,Leukocyte,70.96,48,81.51
CELL_11585,Leukocyte,65.12,33,76.76
CELL_20049,Myocyte,38.07,11,81.91
CELL_48374,Neuron,87.09,41,54.53
CELL_51044,Leukocyte,77.24,46,89.69
CELL_22864,Myocyte,68.22,17,78.17
CELL_63063,Myocyte,21.1,45,72.36
CELL_23070,Erythrocyte,32.53,38,80.49
CELL_66331,Fibroblast,44.75,48,55.3
CELL_17684,Leukocyte,93.19,31,75.57
CELL_18156,Leukocyte,81.07,39,56.58
CELL_31360,Erythrocyte,31.33,36,90.0
CELL_66007,Leukocyte,51.67,21,73.55
CELL_92432,Neuron,81.78,42,97.42
CELL_79827,Stem Cell,117.63,15,50.98
CELL_69302,Myocyte,90.99,38,86.78
CELL_18671,Leukocyte,74.77,10,83.68
CELL_43539,Stem Cell,90.91,43,97.11
CELL_70995,Myocyte,59.28,46,90.66
CELL_20766,Neuron,37.59,11,60.53
CELL_95739,Myocyte,59.17,36,74.47
CELL_83647,Erythrocyte,42.53,6,92.88
CELL_54876,Erythrocyte,43.33,10,90.82
CELL_74535,Fibroblast,60.32,13,68.67
CELL_12541,Myocyte,24.47,38,75.46
CELL_47981,Stem Cell,25.91,23,69.41
CELL_66928,Fibroblast,42.72,12,91.6
CELL_33412,Stem Cell,55.17,13,93.66
CELL_64467,Myocyte,38.83,19,91.62
CELL_66900,Epithelial,30.55,14,68.71
CELL_21362,Myocyte,95.46,10,78.61
CELL_77580,Neuron,89.84,44,60.14
CELL_82254,Stem Cell,107.35,31,98.85
CELL_52312,Stem Cell,17.53,5,52.46
CELL_74940,Stem Cell,27.5,13,51.86
CELL_31020,Myocyte,93.16,11,94.48
CELL_98515,Neuron,62.12,24,93.1
CELL_52009,Erythrocyte,21.19,21,89.21
CELL_14418,Stem Cell,27.83,42,76.05
CELL_10603,Erythrocyte,82.58,38,66.69
CELL_14868,Stem Cell,51.04,36,72.56
CELL_52818,Leukocyte,83.35,34,63.34
CELL_37274,Fibroblast,117.74,15,79.76
CELL_65766,Fibroblast,16.51,39,67.17
CELL_86069,Stem Cell,7.38,6,95.67
CELL_21025,Myocyte,45.76,13,56.04
CELL_21074,Stem Cell,117.67,9,80.92
CELL_16661,Neuron,8.1,39,93.86
CELL_91025,Stem Cell,25.66,33,59.41
CELL_86824,Erythrocyte,54.05,50,71.54
CELL_54382,Neuron,101.92,46,58.06
CELL_35213,Neuron,110.12,48,87.2
CELL_53924,Erythrocyte,106.53,20,51.63
CELL_25851,Neuron,81.34,27,69.11
CELL_63276,Fibroblast,16.15,42,68.49
CELL_38241,Epithelial,90.6,28,91.47
CELL_18080,Fibroblast,59.55,34,61.56
CELL_84992,Neuron,18.79,27,54.14
CELL_94239,Stem Cell,25.2,39,60.66
CELL_55528,Leukocyte,31.84,49,69.74
CELL_97789,Fibroblast,50.26,30,85.57
CELL_93198,Neuron,16.29,41,77.61
CELL_51160,Myocyte,46.74,7,77.0
CELL_66541,Leukocyte,76.37,29,61.89
CELL_56275,Neuron,13.53,9,73.63
CELL_59423,Epithelial,33.01,10,69.08
CELL_26255,Stem Cell,77.17,49,95.1
CELL_71649,Fibroblast,17.28,36,86.73
CELL_90942,Erythrocyte,54.64,27,61.36
CELL_13529,Fibroblast,70.57,49,66.75
CELL_71576,Erythrocyte,57.25,20,81.93
CELL_62338,Erythrocyte,67.25,39,98.3
CELL_29810,Erythrocyte,94.83,47,71.92
CELL_25522,Myocyte,16.86,25,86.14
CELL_91418,Myocyte,94.8,48,85.98
CELL_39474,Leukocyte,91.18,20,55.62
CELL_35180,Leukocyte,10.57,12,56.85
CELL_17248,Epithelial,82.67,26,95.3
CELL_39824,Myocyte,75.42,40,82.54
CELL_23144,Stem Cell,80.06,44,72.07
CELL_34061,Leukocyte,42.04,31,80.12
CELL_19589,Leukocyte,66.27,22,91.41
CELL_83173,Stem Cell,105.11,43,68.36
CELL_10759,Neuron,78.43,45,70.31
CELL_94484,Erythrocyte,103.54,44,59.86
CELL_96427,Erythrocyte,98.96,7,99.21
CELL_44702,Neuron,50.79,38,68.33
CELL_84737,Stem Cell,66.15,9,85.23
CELL_41869,Stem Cell,73.62,5,68.84
CELL_84237,Epithelial,78.59,36,87.45
CELL_93580,Fibroblast,15.87,17,89.36
CELL_26245,Epithelial,100.13,43,94.39
CELL_30828,Fibroblast,79.72,17,92.48
CELL_32234,Epithelial,112.91,11,99.06
CELL_38954,Erythrocyte,61.84,27,82.93
CELL_57624,Epithelial,31.6,35,69.03
CELL_85866,Epithelial,89.48,14,62.25
CELL_35595,Myocyte,102.7,6,74.05
CELL_15919,Fibroblast,37.22,43,68.63
CELL_62372,Neuron,9.33,11,71.03
CELL_11077,Myocyte,95.29,38,93.78
CELL_59405,Stem Cell,28.63,9,93.06
CELL_16602,Fibroblast,90.36,12,99.67
CELL_75461,Leukocyte,28.2,11,69.7
CELL_20587,Neuron,41.1,40,61.16
CELL_90116,Epithelial,67.97,10,78.99
CELL_54338,Myocyte,115.69,8,70.64
CELL_10746,Fibroblast,47.19,30,65.25
CELL_59313,Fibroblast,32.35,13,56.9
CELL_32399,Erythrocyte,36.75,21,57.51
CELL_45654,Stem Cell,71.43,12,81.12
CELL_28003,Myocyte,50.8,37,55.89
CELL_65011,Myocyte,63.24,41,91.29
CELL_91480,Stem Cell,116.18,12,67.05
CELL_25458,Leukocyte,98.49,40,71.55
CELL_32414,Stem Cell,6.39,17,60.23
CELL_72261,Neuron,58.77,42,66.23
CELL_45160,Erythrocyte,40.21,28,62.04
CELL_80965,Fibroblast,118.12,9,53.17
CELL_79874,Epithelial,119.79,50,79.96
CELL_30372,Leukocyte,11.32,46,82.92
CELL_62430,Myocyte,53.22,15,88.34
CELL_79897,Leukocyte,59.14,34,76.04
CELL_85823,Stem Cell,39.65,13,52.93
CELL_90415,Neuron,87.94,20,71.87
CELL_75081,Neuron,48.2,6,87.52
CELL_59401,Epithelial,16.51,24,91.86
CELL_48313,Myocyte,60.12,36,70.16
CELL_30517,Myocyte,112.08,39,76.94
CELL_34467,Fibroblast,81.22,6,53.88
CELL_67209,Erythrocyte,37.75,6,97.07
CELL_75228,Erythrocyte,111.07,21,61.02
CELL_15239,Leukocyte,86.17,48,98.08
CELL_96517,Erythrocyte,23.1,12,93.78
CELL_92139,Erythrocyte,25.9,26,54.03
CELL_15585,Myocyte,108.55,45,71.88
CELL_59650,Epithelial,45.37,31,76.48
CELL_70114,Leukocyte,32.97,9,81.82
CELL_33417,Erythrocyte,14.3,7,95.65
CELL_97697,Epithelial,88.16,39,83.68
CELL_27215,Myocyte,109.93,44,59.47
CELL_94121,Epithelial,39.81,49,76.47
CELL_16192,Stem Cell,59.58,34,51.61
CELL_24169,Epithelial,34.07,33,52.99
CELL_42758,Stem Cell,79.54,23,92.84
CELL_86575,Fibroblast,9.65,15,91.64
CELL_99234,Erythrocyte,60.03,33,95.23
CELL_71138,Fibroblast,24.38,36,73.82
CELL_11164,Leukocyte,91.46,11,64.97
CELL_43290,Erythrocyte,75.72,49,56.87
CELL_30324,Myocyte,26.15,38,65.54
CELL_32786,Erythrocyte,88.51,33,97.28
CELL_52276,Neuron,52.66,50,90.04
CELL_82847,Myocyte,90.44,8,51.24
CELL_37225,Epithelial,112.25,23,93.58
CELL_81559,Epithelial,96.8,27,56.37
CELL_74990,Neuron,115.64,47,74.76
CELL_83708,Myocyte,25.67,39,64.76
CELL_44330,Erythrocyte,36.98,15,60.38
CELL_53396,Erythrocyte,85.9,45,89.42
CELL_69556,Leukocyte,60.97,25,87.11
CELL_73791,Fibroblast,39.31,36,73.23
CELL_50230,Myocyte,81.21,31,59.99
CELL_84568,Erythrocyte,72.05,38,75.91
CELL_58236,Leukocyte,84.02,13,63.21
CELL_30044,Neuron,71.9,43,61.08
CELL_13633,Stem Cell,72.42,45,93.24
CELL_63767,Myocyte,37.86,38,90.19
CELL_33686,Myocyte,96.11,16,82.93
CELL_21664,Fibroblast,33.05,40,91.68
CELL_92371,Myocyte,85.03,34,99.17
CELL_99969,Fibroblast,48.09,17,51.81
CELL_93402,Stem Cell,38.52,46,77.95
CELL_21998,Myocyte,8.96,6,67.5
CELL_77673,Leukocyte,54.47,33,72.72
CELL_48028,Leukocyte,56.46,31,50.3
CELL_89607,Neuron,95.29,6,79.39
CELL_45267,Myocyte,9.14,40,96.28
CELL_55462,Erythrocyte,67.22,14,81.02
CELL_45215,Neuron,56.69,32,72.23
CELL_54790,Epithelial,107.72,40,77.78
CELL_58281,Erythrocyte,7.23,39,81.41
CELL_95045,Erythrocyte,51.05,11,86.84
CELL_49769,Erythrocyte,50.85,23,68.64
CELL_78423,Myocyte,15.65,20,64.72
CELL_22320,Erythrocyte,61.15,44,66.9
CELL_71632,Stem Cell,46.01,11,58.41
CELL_82727,Stem Cell,14.69,44,89.75
CELL_18901,Stem Cell,77.71,21,80.64
CELL_63853,Erythrocyte,11.72,11,55.96
CELL_40929,Epithelial,65.53,47,93.17
CELL_58546,Epithelial,35.95,17,83.22
CELL_76514,Fibroblast,85.75,25,98.07
CELL_22285,Leukocyte,87.74,12,59.69
CELL_66117,Erythrocyte,82.44,31,95.0
CELL_57431,Epithelial,117.48,8,68.39
CELL_22909,Fibroblast,15.7,21,66.2
CELL_67347,Leukocyte,20.14,26,75.15
CELL_18306,Leukocyte,49.35,44,54.25
CELL_73060,Epithelial,33.95,40,55.72
CELL_23779,Neuron,80.29,34,88.52
CELL_51953,Epithelial,19.68,24,76.82
CELL_29066,Stem Cell,57.77,21,95.55
CELL_84045,Erythrocyte,52.56,48,56.0
CELL_19309,Fibroblast,109.0,47,67.43
CELL_26541,Fibroblast,47.35,25,90.64
CELL_52863,Erythrocyte,106.22,50,69.16
CELL_69002,Myocyte,13.71,31,68.37
CELL_45730,Leukocyte,92.15,13,71.21
CELL_55679,Epithelial,12.83,23,56.98
CELL_81124,Neuron,73.6,46,84.15
CELL_18154,Stem Cell,43.17,37,59.44
CELL_14509,Leukocyte,69.31,29,70.24
CELL_85286,Stem Cell,50.09,39,72.85
CELL_54554,Stem Cell,19.49,9,99.67
CELL_53873,Neuron,118.75,20,78.95
CELL_91087,Epithelial,112.36,26,66.78
CELL_38981,Fibroblast,17.51,20,88.79
CELL_73483,Fibroblast,105.93,30,89.87
CELL_99794,Myocyte,43.75,32,55.86
CELL_93777,Stem Cell,43.95,5,67.37
CELL_33967,Fibroblast,111.22,33,58.41
CELL_56306,Epithelial,52.43,11,84.56
CELL_35210,Neuron,37.29,5,97.63
CELL_78685,Stem Cell,100.05,27,97.15
CELL_94767,Neuron,22.01,8,57.72
CELL_34093,Stem Cell,112.73,18,85.57
CELL_99799,Fibroblast,9.5,18,79.31
CELL_32852,Neuron,43.33,33,79.21
CELL_76383,Fibroblast,28.55,50,55.72
CELL_51355,Fibroblast,59.01,37,85.72
CELL_84774,Stem Cell,87.69,45,54.61
CELL_41053,Myocyte,55.44,47,67.05
CELL_87622,Myocyte,81.06,23,68.2
CELL_62552,Neuron,100.26,45,55.52
CELL_17999,Leukocyte,101.52,21,50.38
CELL_95274,Fibroblast,83.19,26,51.71
CELL_40930,Neuron,69.01,40,50.91
CELL_96343,Leukocyte,69.8,49,86.9
CELL_78102,Erythrocyte,69.25,17,67.3
CELL_58256,Neuron,32.9,11,91.09
CELL_82391,Myocyte,57.87,42,77.09
CELL_40226,Epithelial,93.53,9,60.07
CELL_44317,Leukocyte,42.33,12,80.66
CELL_31638,Epithelial,30.15,17,54.06
CELL_87575,Fibroblast,31.43,8,81.47
CELL_39278,Neuron,72.64,19,96.79
CELL_82756,Erythrocyte,106.14,33,75.53
CELL_93578,Neuron,42.78,10,80.02
CELL_73488,Fibroblast,99.45,36,87.19
CELL_43328,Leukocyte,65.48,48,85.94
CELL_61115,Neuron,104.4,33,66.96
CELL_31141,Erythrocyte,58.54,31,66.41
CELL_76691,Leukocyte,56.92,41,88.99
CELL_55795,Myocyte,84.51,49,54.32
CELL_19404,Leukocyte,76.51,44,61.14
CELL_20920,Myocyte,31.61,21,82.06
CELL_83855,Fibroblast,64.01,7,96.32
CELL_24316,Leukocyte,96.19,41,91.82
CELL_28875,Fibroblast,112.32,44,56.06
CELL_65673,Leukocyte,53.33,40,74.47
CELL_49377,Epithelial,29.54,7,96.23
CELL_98400,Stem Cell,89.9,28,64.2
CELL_65458,Epithelial,22.94,39,68.74
CELL_82973,Neuron,46.12,28,64.2
CELL_43183,Leukocyte,35.75,33,60.38
CELL_14313,Myocyte,74.18,50,89.91
CELL_28526,Leukocyte,9.44,35,99.65
CELL_87135,Erythrocyte,107.94,35,64.16
CELL_71265,Leukocyte,111.82,49,81.65
CELL_39845,Fibroblast,82.84,38,75.94
CELL_88146,Myocyte,71.78,10,97.52
CELL_61670,Epithelial,33.47,6,79.34
CELL_14985,Myocyte,77.92,38,87.93
CELL_49661,Stem Cell,19.75,47,79.76
CELL_66891,Neuron,35.2,8,69.47
CELL_71649,Epithelial,6.42,15,61.79
CELL_46495,Myocyte,29.12,35,96.03
CELL_44425,Erythrocyte,92.76,27,74.79
CELL_78772,Leukocyte,7.9,23,82.96
CELL_30847,Neuron,39.27,25,64.27
CELL_30804,Stem Cell,72.19,42,51.53
CELL_78498,Epithelial,33.16,36,90.39
CELL_63912,Leukocyte,80.32,13,67.61
CELL_16794,Neuron,22.12,28,82.11
CELL_47570,Neuron,112.42,31,80.48
CELL_94305,Neuron,84.39,5,81.61
CELL_69855,Myocyte,83.18,47,61.26
CELL_43940,Erythrocyte,87.94,48,74.2
CELL_63044,Myocyte,16.02,29,54.66
CELL_70151,Erythrocyte,61.77,39,83.83
CELL_42390,Epithelial,109.93,7,62.26
CELL_91830,Neuron,37.24,43,76.62
CELL_71752,Erythrocyte,41.6,32,77.5
CELL_14882,Stem Cell,86.36,33,84.6
CELL_34566,Neuron,38.02,38,95.02
CELL_48599,Stem Cell,71.83,28,81.84
CELL_77654,Stem Cell,54.03,15,61.05
CELL_17073,Epithelial,119.33,13,81.69
CELL_45990,Epithelial,86.78,6,62.12
CELL_26943,Myocyte,60.39,47,64.57
CELL_78756,Erythrocyte,87.73,7,95.36
CELL_20727,Neuron,107.82,25,91.85
CELL_42287,Neuron,58.83,15,91.12
CELL_83367,Leukocyte,44.11,12,94.07
CELL_62312,Neuron,114.71,34,50.94
CELL_34255,Erythrocyte,64.47,5,71.56
CELL_65756,Stem Cell,13.12,49,97.93
CELL_57957,Stem Cell,80.52,45,90.69
CELL_59408,Erythrocyte,104.99,6,73.04
CELL_27337,Neuron,48.41,23,88.07
CELL_85980,Erythrocyte,45.6,11,62.77
CELL_49939,Epithelial,99.86,48,89.21
CELL_71048,Leukocyte,5.58,25,53.9
CELL_16906,Erythrocyte,48.58,25,78.8
CELL_74884,Myocyte,51.27,35,93.13
CELL_51776,Stem Cell,71.31,16,63.72
CELL_14408,Epithelial,33.64,48,92.17
CELL_10990,Stem Cell,66.68,27,96.7
CELL_39647,Epithelial,23.91,29,83.63
CELL_89578,Epithelial,80.49,26,57.52
CELL_11277,Fibroblast,88.71,49,84.28
CELL_12422,Epithelial,6.12,37,73.59
CELL_97574,Stem Cell,72.26,32,73.48
CELL_71878,Myocyte,36.58,10,70.19
CELL_40481,Epithelial,75.98,39,83.05
CELL_63995,Leukocyte,112.38,18,51.55
CELL_10170,Leukocyte,103.37,48,99.5
CELL_63019,Myocyte,13.2,42,67.47
CELL_64729,Myocyte,36.79,47,67.43
CELL_71499,Fibroblast,22.91,21,79.99
CELL_18364,Fibroblast,47.05,28,56.9
CELL_48153,Myocyte,108.31,32,91.3
CELL_46529,Epithelial,55.25,6,89.58
CELL_19497,Stem Cell,71.93,40,74.91
CELL_39617,Stem Cell,83.43,40,54.69
CELL_21840,Fibroblast,17.1,39,52.82
CELL_76708,Stem Cell,65.96,30,93.16
CELL_54535,Myocyte,46.69,11,84.7
CELL_55791,Leukocyte,58.05,35,54.9
CELL_66983,Neuron,92.14,6,84.64
CELL_91451,Neuron,40.34,19,88.34
CELL_89661,Epithelial,116.55,5,88.1
CELL_79577,Neuron,83.59,23,57.34
CELL_34096,Leukocyte,72.58,8,76.39
CELL_75239,Neuron,26.69,42,85.33
CELL_76635,Fibroblast,20.6,39,82.07
CELL_55715,Erythrocyte,110.53,36,83.51
CELL_62145,Erythrocyte,5.71,24,67.34
CELL_25432,Leukocyte,74.7,37,55.85
CELL_58921,Stem Cell,54.94,24,74.53
CELL_83994,Neuron,83.66,29,82.08
CELL_68360,Fibroblast,5.92,44,73.74
CELL_34540,Fibroblast,81.03,36,83.02
CELL_53789,Epithelial,22.24,41,87.16
CELL_13703,Stem Cell,97.25,31,62.1
CELL_14158,Fibroblast,52.75,25,71.4
CELL_47493,Epithelial,76.64,44,65.71
CELL_22438,Neuron,66.77,28,90.08
CELL_62247,Leukocyte,48.01,33,89.4
CELL_35424,Fibroblast,20.01,26,98.53
CELL_90361,Erythrocyte,31.58,22,68.35
CELL_39883,Myocyte,89.44,40,82.3
CELL_78389,Fibroblast,28.1,42,76.75
CELL_73491,Leukocyte,34.6,33,97.44
CELL_50142,Fibroblast,39.98,7,50.73
CELL_11233,Fibroblast,42.88,32,88.93
CELL_85065,Erythrocyte,41.35,32,54.7
CELL_47173,Epithelial,17.11,8,68.95
CELL_94439,Leukocyte,71.9,15,57.99
CELL_62582,Myocyte,100.29,33,67.72
CELL_31819,Epithelial,14.8,37,69.84
CELL_53511,Myocyte,82.76,40,77.35
CELL_26338,Epithelial,73.2,49,55.0
CELL_42638,Stem Cell,95.64,49,65.5
CELL_64703,Neuron,41.3,23,76.98
CELL_16143,Fibroblast,72.61,11,64.28
CELL_32554,Stem Cell,103.41,26,75.5
CELL_28268,Epithelial,5.25,19,87.26
CELL_24853,Leukocyte,107.21,13,79.77
CELL_62790,Epithelial,70.2,9,83.05
CELL_83506,Fibroblast,64.58,19,86.53
CELL_11154,Erythrocyte,49.09,5,84.49
CELL_50489,Leukocyte,11.73,14,61.0
CELL_27240,Epithelial,38.38,15,60.58
CELL_46217,Epithelial,117.7,21,79.2
CELL_85974,Erythrocyte,73.42,30,60.8
CELL_81086,Erythrocyte,68.82,50,92.82
CELL_42883,Stem Cell,66.19,42,89.67
CELL_62938,Neuron,96.55,50,99.57
CELL_50270,Myocyte,105.69,26,69.73
CELL_23430,Epithelial,54.03,16,94.81
CELL_87869,Stem Cell,55.16,22,58.96
CELL_85562,Stem Cell,59.23,29,88.67
CELL_76066,Erythrocyte,20.91,14,52.63
CELL_92136,Fibroblast,70.92,44,72.86
CELL_43452,Leukocyte,106.68,34,75.23
CELL_95297,Fibroblast,9.2,8,71.67
