cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54757,Fibroblast,57.51,9,99.8
CELL_77192,Fibroblast,24.0,32,73.99
CELL_80244,Neuron,52.07,29,95.71
CELL_56914,Fibroblast,16.73,35,97.97
CELL_88516,Fibroblast,7.61,17,95.66
CELL_84802,Epithelial,107.37,36,83.9
CELL_79667,Epithelial,68.52,44,75.31
CELL_28347,Stem Cell,57.28,38,95.36
CELL_86026,Fibroblast,19.67,40,79.17
CELL_85945,Stem Cell,44.3,9,74.02
CELL_39356,Neuron,76.34,18,55.74
CELL_91884,Leukocyte,87.81,22,65.03
CELL_73507,Neuron,88.07,32,85.35
CELL_13707,Epithelial,76.4,30,67.63
CELL_24908,Stem Cell,22.88,49,72.76
CELL_25638,Epithelial,119.83,43,95.81
CELL_88920,Leukocyte,112.81,36,84.0
CELL_89665,Epithelial,67.62,12,60.83
CELL_84049,Leukocyte,10.04,8,74.75
CELL_50355,Leukocyte,33.03,23,92.08
CELL_50211,Epithelial,117.29,39,54.52
CELL_53344,Leukocyte,57.84,15,80.26
CELL_80086,Epithelial,53.5,35,83.7
CELL_33449,Myocyte,35.91,33,85.66
CELL_61333,Myocyte,34.8,33,70.46
CELL_21772,Myocyte,23.06,47,51.81
CELL_13652,Fibroblast,78.45,12,60.92
CELL_63907,Epithelial,100.28,17,68.66
CELL_14788,Fibroblast,75.88,19,58.49
CELL_73757,Epithelial,9.24,27,51.58
CELL_45869,Neuron,43.51,34,92.27
CELL_68529,Erythrocyte,15.6,22,87.67
CELL_97990,Erythrocyte,98.26,14,90.5
CELL_54547,Epithelial,15.45,10,95.05
CELL_28966,Stem Cell,17.15,34,97.49
CELL_15771,Stem Cell,25.72,8,53.53
CELL_43384,Stem Cell,76.38,13,77.02
CELL_82674,Myocyte,21.12,42,71.43
CELL_38202,Erythrocyte,39.64,27,76.04
CELL_29886,Myocyte,106.22,22,53.29
CELL_33027,Fibroblast,14.05,20,75.7
CELL_55210,Epithelial,53.84,44,96.7
CELL_12027,Leukocyte,19.81,39,95.53
CELL_16016,Leukocyte,50.74,13,86.86
CELL_74050,Erythrocyte,95.13,29,81.89
CELL_91582,Fibroblast,100.59,28,95.22
CELL_39547,Fibroblast,26.4,31,94.59
CELL_69814,Stem Cell,32.77,38,85.85
CELL_16203,Leukocyte,10.01,38,97.47
CELL_14081,Erythrocyte,109.94,10,57.85
CELL_54694,Leukocyte,54.43,32,50.51
CELL_45422,Erythrocyte,25.86,49,93.74
CELL_87219,Stem Cell,35.95,46,60.95
CELL_61440,Erythrocyte,25.29,46,64.91
CELL_75642,Myocyte,92.51,26,76.25
CELL_61308,Fibroblast,93.45,29,79.51
CELL_98604,Neuron,112.55,41,91.65
CELL_34089,Epithelial,45.08,9,81.42
CELL_76865,Erythrocyte,90.2,20,69.58
CELL_15415,Fibroblast,115.66,48,80.41
CELL_69349,Epithelial,23.27,9,77.63
CELL_47355,Leukocyte,67.56,18,59.41
CELL_25735,Myocyte,59.23,26,98.05
CELL_82435,Leukocyte,23.46,50,54.13
CELL_86813,Leukocyte,81.89,22,92.99
CELL_20778,Epithelial,94.35,16,62.34
CELL_51080,Neuron,102.4,26,79.87
CELL_98281,Erythrocyte,119.16,11,86.22
CELL_38409,Fibroblast,17.13,6,59.09
CELL_77687,Stem Cell,108.16,32,99.78
CELL_41361,Erythrocyte,117.56,23,52.12
CELL_92526,Epithelial,60.23,18,89.31
CELL_40128,Stem Cell,105.75,32,73.26
CELL_62475,Stem Cell,5.79,42,57.75
CELL_95265,Leukocyte,99.43,28,90.35
CELL_28577,Myocyte,60.6,46,55.8
CELL_96953,Erythrocyte,23.15,43,74.96
CELL_86118,Stem Cell,55.14,27,78.57
CELL_85948,Stem Cell,23.93,15,62.73
CELL_96181,Stem Cell,106.55,23,67.42
CELL_95451,Epithelial,93.5,29,63.45
CELL_98083,Epithelial,50.24,14,64.99
CELL_79292,Fibroblast,10.9,30,67.94
CELL_86666,Neuron,91.21,12,84.7
CELL_22948,Leukocyte,26.8,14,63.77
CELL_85566,Epithelial,99.82,28,95.73
CELL_36982,Leukocyte,72.7,48,94.1
CELL_84525,Stem Cell,53.18,5,70.33
CELL_79718,Fibroblast,91.76,17,65.92
CELL_62933,Fibroblast,111.76,38,92.11
CELL_40261,Epithelial,13.58,39,95.9
CELL_58664,Neuron,60.09,8,77.01
CELL_18520,Stem Cell,77.6,39,53.23
CELL_57849,Leukocyte,113.16,48,92.76
CELL_60135,Epithelial,107.7,13,90.74
CELL_41374,Erythrocyte,29.32,27,51.21
CELL_24436,Stem Cell,103.26,42,63.19
CELL_39149,Neuron,83.95,30,62.55
CELL_26923,Epithelial,53.52,40,89.34
CELL_30054,Stem Cell,97.18,42,69.07
CELL_42116,Stem Cell,118.93,27,68.62
CELL_41693,Erythrocyte,20.7,21,57.99
CELL_73318,Erythrocyte,55.89,27,55.52
CELL_50364,Fibroblast,33.17,18,73.42
CELL_90408,Myocyte,7.66,42,93.32
CELL_55265,Myocyte,36.45,8,58.96
CELL_49326,Leukocyte,87.44,44,55.54
CELL_26410,Stem Cell,35.07,8,67.24
CELL_85219,Myocyte,74.13,19,70.48
CELL_47087,Leukocyte,78.93,48,59.95
CELL_81814,Myocyte,58.77,17,73.9
CELL_72745,Fibroblast,39.38,43,80.25
CELL_73821,Epithelial,46.99,42,68.32
CELL_65071,Neuron,30.36,34,69.15
CELL_43445,Fibroblast,35.64,37,69.08
CELL_88099,Erythrocyte,42.36,18,86.72
CELL_45481,Erythrocyte,73.91,19,93.14
CELL_61717,Myocyte,88.38,7,80.11
CELL_51822,Erythrocyte,91.13,13,56.68
CELL_76656,Neuron,31.6,40,52.4
CELL_69958,Fibroblast,32.1,14,66.18
CELL_19984,Stem Cell,72.58,20,55.88
CELL_74330,Erythrocyte,108.61,17,66.46
CELL_90080,Erythrocyte,44.48,11,98.78
CELL_66605,Erythrocyte,115.59,13,86.44
CELL_81143,Erythrocyte,82.16,6,61.68
CELL_78831,Stem Cell,71.79,10,86.25
CELL_51575,Epithelial,63.38,17,68.67
CELL_87824,Neuron,34.44,17,69.87
CELL_66146,Myocyte,14.54,11,50.6
CELL_84978,Leukocyte,79.01,35,66.66
CELL_78411,Epithelial,20.9,29,87.82
CELL_74634,Erythrocyte,43.82,42,88.38
CELL_77078,Stem Cell,89.12,6,65.07
CELL_64101,Fibroblast,42.22,44,93.76
CELL_62112,Erythrocyte,17.6,24,78.24
CELL_51778,Neuron,14.51,38,92.63
CELL_81458,Neuron,19.78,36,78.53
CELL_64576,Myocyte,42.67,18,76.17
CELL_50553,Fibroblast,65.08,33,61.61
CELL_86735,Erythrocyte,12.44,13,93.6
CELL_23496,Epithelial,15.12,39,74.97
CELL_21748,Epithelial,62.69,35,76.77
CELL_36052,Epithelial,86.69,50,66.32
CELL_38912,Leukocyte,17.77,26,90.77
CELL_15185,Stem Cell,80.34,24,83.42
CELL_67026,Epithelial,84.13,25,71.6
CELL_29294,Fibroblast,31.74,42,54.41
CELL_79782,Erythrocyte,21.15,46,63.39
CELL_45444,Epithelial,65.05,40,86.48
CELL_80369,Fibroblast,76.46,14,83.65
CELL_52190,Stem Cell,14.04,24,64.87
CELL_56446,Leukocyte,45.72,27,74.54
CELL_95999,Leukocyte,113.69,50,95.72
CELL_60212,Fibroblast,80.92,33,55.45
CELL_88712,Stem Cell,33.65,31,81.78
CELL_58241,Stem Cell,69.5,36,88.09
CELL_85258,Erythrocyte,11.27,15,83.33
CELL_51474,Epithelial,82.78,29,57.69
CELL_83077,Fibroblast,35.65,42,91.1
CELL_37844,Epithelial,104.85,8,84.15
CELL_22663,Fibroblast,50.08,36,69.18
CELL_28717,Leukocyte,64.45,18,97.98
CELL_59421,Stem Cell,84.57,20,70.74
CELL_54084,Neuron,58.38,30,60.97
CELL_86552,Fibroblast,53.63,14,96.85
CELL_20328,Erythrocyte,101.54,25,95.49
CELL_45459,Erythrocyte,80.0,21,70.53
CELL_69997,Neuron,109.88,20,73.8
CELL_17635,Stem Cell,16.06,43,70.78
CELL_48676,Neuron,14.97,32,78.87
CELL_69529,Erythrocyte,74.27,22,81.35
CELL_95260,Fibroblast,36.9,22,84.02
CELL_52705,Leukocyte,27.85,22,69.91
CELL_78682,Epithelial,57.45,13,58.98
CELL_63372,Neuron,95.5,23,65.28
CELL_40523,Stem Cell,14.73,49,68.66
CELL_84498,Leukocyte,42.69,44,74.27
CELL_85517,Myocyte,63.11,29,86.62
CELL_27794,Myocyte,36.08,37,57.83
CELL_33234,Myocyte,22.27,33,62.47
CELL_28598,Fibroblast,15.96,45,84.47
CELL_49014,Leukocyte,92.71,35,51.83
CELL_81376,Myocyte,79.63,46,96.08
CELL_28027,Neuron,46.32,40,57.44
CELL_62413,Myocyte,44.91,21,51.64
CELL_80378,Stem Cell,11.72,24,72.47
CELL_70362,Epithelial,18.18,35,88.1
CELL_93469,Epithelial,60.52,23,60.54
CELL_38998,Erythrocyte,30.09,33,78.48
CELL_94465,Myocyte,37.38,31,94.81
CELL_85785,Neuron,63.69,49,66.94
CELL_23226,Leukocyte,117.19,21,63.17
CELL_25904,Stem Cell,106.41,21,75.74
CELL_34491,Stem Cell,90.54,8,90.91
CELL_24683,Fibroblast,93.58,32,91.2
CELL_64243,Fibroblast,37.64,48,58.72
CELL_60803,Leukocyte,117.72,10,65.26
CELL_55322,Epithelial,54.3,44,89.16
CELL_58569,Leukocyte,79.44,49,54.06
CELL_59733,Neuron,54.54,48,66.3
CELL_29799,Leukocyte,75.72,16,67.19
CELL_64468,Myocyte,62.17,24,83.92
CELL_87614,Erythrocyte,60.68,43,82.06
CELL_55496,Myocyte,21.49,31,96.68
CELL_23635,Stem Cell,56.11,39,78.76
CELL_18813,Epithelial,54.63,39,76.21
CELL_32096,Myocyte,82.44,43,73.52
CELL_66023,Neuron,13.45,26,80.88
CELL_22704,Epithelial,79.78,25,64.22
CELL_37537,Stem Cell,64.45,35,58.55
CELL_43984,Leukocyte,85.4,20,92.6
CELL_36420,Myocyte,75.24,9,69.92
CELL_69153,Epithelial,9.99,38,74.59
CELL_45011,Epithelial,71.11,8,69.71
CELL_66388,Stem Cell,88.65,18,80.47
CELL_42974,Epithelial,114.35,35,68.07
CELL_97761,Erythrocyte,105.96,49,72.97
CELL_37760,Epithelial,55.1,13,76.68
CELL_68693,Stem Cell,102.13,31,96.27
CELL_59982,Stem Cell,108.97,49,74.74
CELL_34733,Epithelial,82.11,43,95.46
CELL_45633,Leukocyte,92.22,8,83.81
CELL_23112,Stem Cell,46.04,11,79.8
CELL_80270,Myocyte,110.84,23,80.53
CELL_28114,Leukocyte,28.42,5,94.78
CELL_10316,Fibroblast,119.15,37,92.47
CELL_30370,Epithelial,109.4,37,79.51
CELL_28584,Fibroblast,39.37,21,78.37
CELL_70121,Leukocyte,71.17,31,80.98
CELL_52569,Leukocyte,30.03,25,97.98
CELL_83595,Stem Cell,28.84,28,88.51
CELL_25003,Fibroblast,59.62,43,71.99
CELL_63201,Neuron,24.92,28,64.04
CELL_41051,Myocyte,57.45,41,84.53
CELL_51206,Leukocyte,103.74,41,51.69
CELL_96594,Leukocyte,54.4,38,71.33
CELL_16473,Myocyte,82.38,37,71.78
CELL_68691,Stem Cell,65.64,17,89.26
CELL_37693,Myocyte,83.11,46,96.95
CELL_57798,Epithelial,91.59,16,80.01
CELL_26164,Fibroblast,58.73,42,69.83
CELL_84030,Epithelial,47.58,7,58.7
CELL_85031,Leukocyte,73.93,30,91.59
CELL_50712,Myocyte,58.7,26,90.94
CELL_27061,Fibroblast,10.97,44,60.39
CELL_85797,Erythrocyte,9.14,16,50.85
CELL_41800,Erythrocyte,117.28,37,61.81
CELL_13732,Neuron,17.73,24,98.23
CELL_70399,Epithelial,106.7,22,62.0
CELL_70178,Epithelial,108.15,33,67.03
CELL_72522,Myocyte,59.61,36,82.87
CELL_92146,Stem Cell,91.73,28,71.05
CELL_53119,Epithelial,5.61,18,98.25
CELL_85832,Myocyte,20.61,9,90.99
CELL_33814,Leukocyte,66.81,39,63.37
CELL_22106,Myocyte,113.19,18,84.57
CELL_78157,Stem Cell,32.04,45,95.42
CELL_44076,Leukocyte,42.4,45,51.43
CELL_11773,Epithelial,44.78,25,52.9
CELL_88096,Erythrocyte,74.16,18,72.26
CELL_25840,Epithelial,92.05,28,70.53
CELL_43950,Epithelial,73.46,12,91.65
CELL_15731,Myocyte,119.63,43,59.13
CELL_86984,Leukocyte,119.35,15,62.0
CELL_84257,Erythrocyte,105.52,45,66.68
CELL_58140,Leukocyte,98.31,23,65.69
CELL_31415,Stem Cell,113.89,15,76.19
CELL_80996,Erythrocyte,29.08,16,74.14
CELL_63934,Neuron,18.44,6,76.28
CELL_38419,Stem Cell,6.47,37,88.3
CELL_76115,Fibroblast,36.14,23,79.74
CELL_80817,Fibroblast,112.1,13,53.06
CELL_35110,Fibroblast,10.09,28,90.22
CELL_64490,Stem Cell,85.07,5,99.53
CELL_38839,Myocyte,92.44,35,61.88
CELL_74223,Neuron,107.82,25,77.83
CELL_40447,Epithelial,83.78,13,55.67
CELL_46530,Leukocyte,97.71,18,90.56
CELL_64504,Epithelial,113.4,40,76.42
CELL_88350,Myocyte,22.87,17,99.41
CELL_50237,Myocyte,83.25,27,70.28
CELL_88650,Stem Cell,101.8,39,79.78
CELL_45859,Leukocyte,118.3,18,68.06
CELL_91099,Myocyte,47.94,43,51.84
CELL_42311,Neuron,51.32,7,67.38
CELL_55623,Myocyte,46.71,29,64.71
CELL_38294,Myocyte,25.97,7,76.91
CELL_39982,Stem Cell,89.13,7,68.05
CELL_42634,Neuron,27.81,20,81.19
CELL_92085,Leukocyte,119.86,26,67.64
CELL_55058,Stem Cell,33.55,13,67.09
CELL_61884,Erythrocyte,89.81,47,80.33
CELL_92659,Myocyte,82.89,28,97.35
CELL_24067,Leukocyte,15.37,11,55.58
CELL_49317,Myocyte,86.76,18,80.03
CELL_85503,Myocyte,53.33,13,66.96
CELL_89144,Epithelial,44.26,22,97.54
CELL_17941,Erythrocyte,77.48,50,55.62
CELL_20593,Erythrocyte,35.02,23,87.25
CELL_67161,Fibroblast,67.82,40,96.41
CELL_15837,Epithelial,17.46,30,54.8
CELL_58862,Leukocyte,40.98,33,98.45
CELL_22422,Fibroblast,69.18,16,91.47
CELL_28659,Leukocyte,86.67,38,50.25
CELL_70140,Fibroblast,34.43,7,86.84
CELL_42379,Neuron,7.03,26,96.33
CELL_61543,Stem Cell,17.5,39,87.27
CELL_51942,Erythrocyte,103.34,48,76.31
CELL_49716,Erythrocyte,43.87,45,65.95
CELL_88724,Neuron,26.09,41,94.28
CELL_77081,Fibroblast,89.72,45,84.77
CELL_74817,Epithelial,74.85,41,76.7
CELL_54698,Myocyte,98.45,48,73.62
CELL_72567,Erythrocyte,8.74,45,93.94
CELL_45577,Myocyte,113.14,48,66.1
CELL_71574,Erythrocyte,116.08,44,67.32
CELL_34235,Epithelial,89.76,25,60.18
CELL_37225,Stem Cell,111.36,46,52.5
CELL_92084,Erythrocyte,98.73,17,71.63
CELL_55435,Leukocyte,11.44,47,98.88
CELL_37962,Stem Cell,41.92,47,79.19
CELL_13631,Neuron,25.85,20,83.93
CELL_93759,Epithelial,104.06,35,64.89
CELL_94429,Myocyte,102.84,30,97.78
CELL_74150,Stem Cell,27.11,15,68.02
CELL_50921,Neuron,88.8,20,50.57
CELL_81389,Fibroblast,86.67,9,78.09
CELL_62424,Leukocyte,81.17,23,70.58
CELL_23329,Epithelial,87.69,32,58.83
CELL_32056,Epithelial,16.83,33,92.76
CELL_15866,Erythrocyte,89.21,16,96.67
CELL_18755,Stem Cell,62.8,12,96.88
CELL_22647,Leukocyte,104.83,15,85.8
CELL_31016,Myocyte,101.67,44,81.11
CELL_32794,Erythrocyte,110.07,29,67.0
CELL_57219,Stem Cell,87.77,40,81.01
CELL_98398,Fibroblast,101.5,29,62.68
CELL_73972,Fibroblast,39.41,45,58.49
CELL_23764,Leukocyte,66.04,5,51.93
CELL_69054,Leukocyte,94.29,5,62.56
CELL_79872,Myocyte,51.42,20,52.15
CELL_50211,Epithelial,45.81,35,83.08
CELL_58790,Stem Cell,48.81,40,64.81
CELL_23231,Neuron,59.77,10,96.33
CELL_15753,Epithelial,70.19,44,74.05
CELL_16921,Neuron,97.97,31,74.38
CELL_16575,Leukocyte,54.77,44,55.17
CELL_65686,Stem Cell,94.79,16,91.24
CELL_36475,Fibroblast,109.29,14,60.57
CELL_67289,Erythrocyte,105.02,38,79.22
CELL_67222,Myocyte,41.48,45,72.63
CELL_48564,Myocyte,70.19,28,80.1
CELL_49716,Fibroblast,40.49,31,72.13
CELL_19448,Myocyte,105.87,10,94.21
CELL_83673,Leukocyte,99.49,19,73.62
CELL_53353,Epithelial,98.66,43,53.11
CELL_65190,Fibroblast,90.47,27,70.42
CELL_89687,Epithelial,114.87,44,82.06
CELL_31033,Epithelial,66.16,28,51.0
CELL_24711,Myocyte,29.92,15,96.44
CELL_20693,Myocyte,27.9,36,80.23
CELL_47566,Neuron,45.84,17,92.91
CELL_42412,Stem Cell,97.54,46,70.31
CELL_55177,Myocyte,39.12,42,59.92
CELL_31913,Stem Cell,24.68,49,80.6
CELL_16036,Erythrocyte,38.92,45,97.31
CELL_66579,Neuron,56.43,42,50.26
CELL_11207,Leukocyte,13.28,13,92.31
CELL_48087,Myocyte,28.99,13,68.77
CELL_19202,Myocyte,41.24,37,77.82
CELL_29162,Epithelial,87.3,36,66.36
CELL_31534,Neuron,15.74,14,75.25
CELL_99209,Fibroblast,47.72,14,93.21
CELL_94543,Epithelial,13.05,17,68.22
CELL_71468,Fibroblast,74.07,5,53.04
CELL_92524,Neuron,49.02,49,84.55
CELL_45807,Myocyte,114.67,45,73.43
CELL_28911,Fibroblast,13.44,22,62.67
CELL_90475,Erythrocyte,95.19,32,70.54
CELL_49250,Myocyte,92.12,48,73.95
CELL_31222,Erythrocyte,64.79,10,82.46
CELL_74865,Leukocyte,107.6,38,69.23
CELL_41894,Myocyte,78.48,43,68.4
CELL_98693,Leukocyte,64.24,36,63.07
CELL_68564,Myocyte,84.35,33,98.46
CELL_54267,Neuron,119.91,17,86.75
CELL_66923,Leukocyte,27.6,44,99.48
CELL_37673,Erythrocyte,11.16,17,54.89
CELL_81233,Myocyte,100.31,14,61.3
CELL_61055,Erythrocyte,11.12,26,90.42
CELL_25545,Epithelial,86.29,25,73.36
CELL_68730,Leukocyte,24.56,36,60.89
CELL_47742,Erythrocyte,26.11,9,54.2
CELL_66235,Myocyte,46.05,36,92.81
CELL_88532,Myocyte,15.93,28,76.11
CELL_83586,Fibroblast,5.34,16,78.17
CELL_35993,Stem Cell,71.89,14,56.05
CELL_26482,Fibroblast,105.83,14,94.63
CELL_83402,Leukocyte,119.68,29,56.83
CELL_22093,Epithelial,56.49,21,66.65
CELL_80934,Stem Cell,115.03,25,65.81
CELL_60643,Stem Cell,82.79,15,74.72
CELL_37812,Stem Cell,28.5,40,96.61
CELL_85270,Fibroblast,55.35,43,72.78
CELL_56176,Fibroblast,40.0,22,91.28
CELL_80495,Erythrocyte,45.64,42,56.52
CELL_29210,Stem Cell,81.53,23,92.29
CELL_42339,Neuron,14.9,23,77.89
CELL_57572,Stem Cell,102.64,15,76.31
CELL_12442,Myocyte,101.95,45,88.3
CELL_52461,Epithelial,75.99,43,99.78
CELL_24021,Myocyte,84.11,5,54.21
CELL_14064,Neuron,101.89,43,84.94
CELL_42219,Fibroblast,114.81,9,98.89
CELL_71615,Epithelial,85.58,22,70.07
CELL_93783,Fibroblast,50.53,8,71.0
CELL_76899,Erythrocyte,116.27,21,93.53
CELL_81338,Myocyte,93.12,7,50.26
CELL_37645,Neuron,19.77,5,58.87
CELL_10844,Epithelial,94.31,21,56.23
CELL_69437,Neuron,112.41,29,89.53
CELL_57269,Neuron,93.63,29,96.52
CELL_47681,Stem Cell,115.92,48,92.64
CELL_30226,Erythrocyte,89.83,26,70.88
CELL_10427,Epithelial,54.82,9,55.89
CELL_18902,Erythrocyte,86.47,13,96.39
CELL_79186,Stem Cell,35.54,42,94.43
CELL_45290,Stem Cell,102.01,12,65.96
CELL_65883,Erythrocyte,115.75,45,53.84
CELL_21688,Stem Cell,28.18,40,91.29
CELL_72976,Stem Cell,114.51,41,66.93
CELL_43920,Erythrocyte,118.85,40,64.7
CELL_70077,Epithelial,114.64,22,71.02
CELL_78428,Myocyte,92.77,45,79.04
CELL_47315,Stem Cell,106.23,33,64.72
CELL_21475,Fibroblast,72.74,30,59.24
CELL_26568,Stem Cell,16.26,30,83.5
CELL_29807,Myocyte,64.75,29,51.17
CELL_59312,Fibroblast,28.61,8,97.15
CELL_90557,Neuron,91.89,50,90.0
CELL_16508,Myocyte,19.02,25,89.54
CELL_28379,Stem Cell,107.46,17,56.8
CELL_26168,Erythrocyte,93.52,10,82.88
CELL_33137,Stem Cell,12.0,10,50.11
CELL_81376,Myocyte,61.77,35,73.68
CELL_43915,Stem Cell,24.38,28,68.49
CELL_73301,Fibroblast,90.9,8,69.43
CELL_21446,Fibroblast,117.22,31,69.19
CELL_52324,Epithelial,60.53,50,52.53
CELL_82270,Epithelial,8.24,15,59.84
CELL_64287,Myocyte,72.91,41,68.22
CELL_29746,Myocyte,88.74,19,62.81
CELL_51293,Stem Cell,62.58,35,86.57
CELL_26210,Myocyte,44.91,31,99.37
CELL_68640,Leukocyte,5.33,29,67.63
CELL_17880,Erythrocyte,117.89,46,89.15
CELL_41604,Erythrocyte,14.79,27,51.65
CELL_38242,Stem Cell,43.12,15,54.82
CELL_77188,Stem Cell,74.57,22,82.73
CELL_69146,Neuron,112.21,10,65.27
CELL_46755,Leukocyte,24.26,41,54.07
CELL_99866,Myocyte,66.59,22,99.91
CELL_45484,Neuron,80.12,37,71.79
CELL_59287,Stem Cell,89.01,9,66.17
CELL_26011,Neuron,60.15,20,98.71
CELL_54541,Fibroblast,116.32,33,50.98
CELL_24042,Epithelial,112.33,39,73.69
CELL_66363,Fibroblast,57.09,45,76.88
CELL_34809,Epithelial,90.89,18,58.79
CELL_78628,Fibroblast,113.34,25,89.64
CELL_41648,Stem Cell,51.11,19,79.76
CELL_33524,Erythrocyte,20.59,43,60.43
CELL_65192,Stem Cell,104.69,42,57.86
CELL_47674,Erythrocyte,73.33,38,50.87
CELL_76543,Leukocyte,119.13,20,57.84
CELL_87611,Neuron,93.18,41,90.23
CELL_70843,Myocyte,58.77,10,55.25
CELL_15891,Stem Cell,17.78,23,54.9
CELL_97203,Leukocyte,35.7,14,95.6
CELL_60956,Leukocyte,33.59,22,80.32
CELL_16461,Erythrocyte,57.9,13,64.93
CELL_14803,Leukocyte,8.14,41,63.83
CELL_75453,Myocyte,78.12,20,56.41
CELL_68057,Epithelial,117.65,21,60.82
CELL_57666,Fibroblast,99.63,47,67.74
CELL_90266,Fibroblast,95.85,21,94.42
CELL_15583,Fibroblast,92.86,10,94.85
CELL_55287,Stem Cell,38.89,48,81.72
CELL_92999,Stem Cell,88.35,50,78.05
CELL_73093,Myocyte,29.04,17,88.56
CELL_99652,Leukocyte,13.95,7,81.39
CELL_86024,Neuron,107.34,31,50.35
CELL_36016,Epithelial,69.06,33,79.34
CELL_42972,Neuron,112.93,39,86.13
CELL_99909,Fibroblast,80.42,6,83.18
CELL_84882,Erythrocyte,42.42,16,57.97
CELL_42605,Neuron,21.0,13,95.04
CELL_90316,Erythrocyte,69.27,9,62.01
CELL_11033,Stem Cell,55.7,20,80.39
CELL_74555,Stem Cell,24.94,27,71.21
CELL_94524,Myocyte,114.46,5,77.18
CELL_49933,Fibroblast,88.19,21,87.31
CELL_50502,Fibroblast,16.65,23,52.01
CELL_98400,Erythrocyte,115.81,18,64.09
CELL_43831,Leukocyte,51.84,11,96.02
CELL_36976,Neuron,28.09,26,63.64
CELL_37275,Myocyte,101.67,33,83.63
CELL_16790,Stem Cell,29.87,37,58.6
CELL_27441,Fibroblast,59.4,44,98.65
CELL_57230,Stem Cell,85.87,29,72.93
CELL_75715,Epithelial,93.0,10,93.6
CELL_86968,Neuron,15.86,7,90.03
CELL_44505,Stem Cell,22.67,29,82.76
CELL_93387,Erythrocyte,69.7,27,60.48
CELL_46217,Erythrocyte,50.3,46,58.16
CELL_79335,Myocyte,25.76,17,90.81
CELL_47790,Neuron,8.84,18,84.64
CELL_14892,Erythrocyte,65.91,34,65.18
CELL_22398,Fibroblast,19.22,38,62.17
CELL_59100,Epithelial,106.42,49,64.07
CELL_77035,Myocyte,43.54,7,82.78
CELL_39058,Myocyte,63.58,28,66.47
CELL_81217,Erythrocyte,60.55,43,56.35
CELL_80102,Myocyte,82.32,23,54.36
CELL_11776,Neuron,42.9,13,88.81
CELL_24685,Leukocyte,27.55,20,55.01
CELL_24702,Neuron,63.58,14,53.35
CELL_51051,Neuron,33.16,24,61.9
CELL_74965,Fibroblast,74.06,27,54.55
CELL_50984,Erythrocyte,24.94,5,84.68
CELL_76982,Stem Cell,5.39,13,58.44
CELL_26452,Leukocyte,26.34,43,51.33
CELL_31610,Leukocyte,96.82,11,61.83
CELL_30690,Stem Cell,97.85,36,92.54
CELL_84991,Leukocyte,119.9,25,68.52
CELL_34733,Erythrocyte,25.55,12,60.09
CELL_52209,Stem Cell,9.36,15,58.37
CELL_58355,Epithelial,75.14,41,72.42
CELL_74996,Fibroblast,74.66,24,84.62
CELL_54323,Fibroblast,5.54,5,51.22
CELL_46586,Leukocyte,112.95,32,72.96
CELL_76712,Myocyte,82.22,45,53.05
CELL_66366,Epithelial,105.24,19,84.61
CELL_86580,Stem Cell,39.32,36,71.95
CELL_77236,Erythrocyte,82.43,39,65.59
CELL_64616,Fibroblast,53.22,39,80.54
CELL_29562,Epithelial,80.39,39,54.07
CELL_96518,Neuron,74.12,8,66.51
CELL_18388,Epithelial,35.59,29,91.34
CELL_50013,Fibroblast,68.11,33,54.0
CELL_62551,Neuron,104.7,36,73.83
CELL_15558,Epithelial,44.47,33,89.58
CELL_97011,Myocyte,33.93,11,85.31
CELL_75565,Epithelial,57.53,49,74.42
CELL_13598,Erythrocyte,80.29,6,88.31
CELL_99705,Epithelial,18.86,25,54.32
CELL_41284,Neuron,83.63,50,61.99
CELL_11558,Neuron,9.3,36,95.42
CELL_10030,Stem Cell,42.6,25,91.8
CELL_56405,Stem Cell,58.65,11,69.0
CELL_20168,Leukocyte,6.63,10,87.63
CELL_48886,Fibroblast,51.52,20,53.48
CELL_16364,Fibroblast,38.71,31,55.19
CELL_91454,Epithelial,14.09,10,86.49
CELL_31322,Erythrocyte,46.65,7,97.58
CELL_77234,Erythrocyte,100.82,21,90.61
CELL_46184,Fibroblast,97.77,38,98.79
CELL_21660,Erythrocyte,21.98,24,96.39
CELL_13974,Epithelial,114.56,23,50.25
CELL_78113,Myocyte,83.87,40,54.32
CELL_97370,Erythrocyte,43.08,9,86.91
CELL_53336,Neuron,46.12,28,80.4
CELL_22650,Neuron,56.14,41,88.16
CELL_65010,Erythrocyte,49.08,9,82.21
CELL_75539,Erythrocyte,60.7,40,53.78
CELL_69826,Myocyte,19.47,34,93.81
CELL_87102,Fibroblast,104.74,31,53.09
CELL_12938,Epithelial,83.05,46,53.1
CELL_26589,Neuron,65.17,7,72.96
CELL_24008,Stem Cell,118.63,38,59.41
CELL_55492,Stem Cell,55.87,20,68.07
CELL_82051,Leukocyte,93.66,12,61.5
CELL_63370,Myocyte,92.66,13,74.92
CELL_98228,Erythrocyte,5.76,38,65.17
CELL_40098,Leukocyte,88.02,21,90.72
CELL_71891,Epithelial,60.14,26,75.54
CELL_44315,Neuron,50.76,35,76.84
CELL_87222,Neuron,66.75,25,58.78
CELL_22468,Epithelial,34.47,35,81.66
CELL_75654,Neuron,83.63,50,55.06
