cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97080,Stem Cell,80.93,41,67.62
CELL_60679,Erythrocyte,64.9,43,78.64
CELL_68647,Fibroblast,20.87,36,85.97
CELL_87384,Fibroblast,57.66,7,79.35
CELL_72685,Myocyte,74.9,16,65.4
CELL_97590,Neuron,57.31,24,72.1
CELL_25843,Fibroblast,109.38,47,59.25
CELL_72208,Myocyte,9.29,25,51.98
CELL_40552,Leukocyte,17.41,23,95.38
CELL_83774,Erythrocyte,14.45,36,54.29
CELL_65882,Stem Cell,47.84,23,85.66
CELL_94990,Fibroblast,73.35,41,53.11
CELL_93384,Erythrocyte,101.75,30,57.34
CELL_82774,Stem Cell,24.76,42,59.36
CELL_28112,Erythrocyte,27.11,38,50.12
CELL_76686,Neuron,104.96,18,54.87
CELL_71786,Stem Cell,56.93,27,70.66
CELL_84894,Neuron,13.96,38,56.23
CELL_43126,Erythrocyte,64.72,48,54.35
CELL_63233,Leukocyte,88.04,13,77.79
CELL_30002,Stem Cell,97.25,33,78.17
CELL_69516,Epithelial,70.1,44,63.32
CELL_73792,Stem Cell,56.47,28,59.35
CELL_35589,Fibroblast,93.02,32,87.91
CELL_29134,Erythrocyte,92.89,31,83.61
CELL_75405,Fibroblast,112.37,47,69.18
CELL_75925,Myocyte,21.03,22,78.09
CELL_77002,Myocyte,23.57,34,90.55
CELL_11101,Neuron,28.8,47,57.57
CELL_75922,Neuron,77.71,47,54.62
CELL_20470,Stem Cell,110.34,49,95.49
CELL_46879,Stem Cell,67.38,21,89.33
CELL_36493,Neuron,110.2,18,92.13
CELL_26444,Erythrocyte,119.82,50,62.29
CELL_17333,Myocyte,17.05,37,84.02
CELL_21142,Leukocyte,105.0,31,83.89
CELL_92492,Myocyte,91.72,10,62.55
CELL_91938,Leukocyte,5.49,44,75.57
CELL_76361,Leukocyte,114.66,40,91.9
CELL_11582,Stem Cell,53.59,44,82.21
CELL_28409,Stem Cell,30.21,47,69.67
CELL_25612,Neuron,35.83,23,54.29
CELL_98754,Epithelial,114.9,18,97.96
CELL_97192,Leukocyte,23.28,42,68.54
CELL_99258,Epithelial,77.67,33,74.68
CELL_51001,Leukocyte,35.39,16,50.07
CELL_79694,Stem Cell,11.61,34,95.33
CELL_14336,Neuron,40.35,17,95.92
CELL_32858,Erythrocyte,61.09,5,83.85
CELL_87063,Neuron,81.6,6,60.46
CELL_82286,Stem Cell,97.14,39,99.98
CELL_52008,Stem Cell,38.44,13,86.46
CELL_79802,Leukocyte,82.35,17,95.75
CELL_16516,Fibroblast,57.47,40,84.47
CELL_36565,Erythrocyte,26.67,11,85.46
CELL_80711,Epithelial,37.14,50,54.0
CELL_40535,Fibroblast,73.17,44,76.54
CELL_99057,Myocyte,5.25,34,85.6
CELL_96718,Neuron,6.19,34,70.63
CELL_81461,Neuron,50.96,5,80.46
CELL_91279,Myocyte,35.28,19,75.91
CELL_48607,Epithelial,110.61,43,60.71
CELL_26688,Myocyte,98.79,47,80.45
CELL_47172,Stem Cell,58.41,6,67.14
CELL_45533,Neuron,101.68,37,94.33
CELL_46896,Erythrocyte,36.88,25,58.39
CELL_96836,Erythrocyte,15.28,34,56.87
CELL_52268,Fibroblast,46.08,19,77.89
CELL_91063,Fibroblast,32.86,9,81.2
CELL_28306,Neuron,111.92,40,61.22
CELL_71899,Leukocyte,10.03,37,98.85
CELL_26819,Epithelial,105.25,28,77.02
CELL_82079,Myocyte,102.37,33,78.38
CELL_91850,Epithelial,78.84,10,57.89
CELL_36674,Neuron,115.71,27,73.53
CELL_43021,Myocyte,76.17,37,93.81
CELL_37214,Erythrocyte,6.11,7,86.31
CELL_65327,Leukocyte,105.58,37,89.56
CELL_69534,Stem Cell,65.7,50,94.67
CELL_10358,Erythrocyte,77.85,18,70.62
CELL_42519,Epithelial,53.9,5,60.09
CELL_26192,Epithelial,98.85,30,66.26
CELL_85715,Epithelial,88.34,17,73.74
CELL_38853,Stem Cell,54.64,49,89.6
CELL_56865,Fibroblast,26.74,39,92.7
CELL_77704,Stem Cell,81.68,15,51.03
CELL_84364,Neuron,67.26,34,89.48
CELL_46200,Erythrocyte,19.62,5,87.17
CELL_44283,Myocyte,8.7,31,70.32
CELL_64049,Neuron,52.88,41,61.0
CELL_37604,Epithelial,20.62,46,80.57
CELL_24784,Leukocyte,10.95,29,61.84
CELL_88934,Leukocyte,32.66,41,65.72
CELL_26614,Stem Cell,27.09,46,74.78
CELL_77859,Neuron,79.24,6,69.53
CELL_61574,Epithelial,81.51,28,77.42
CELL_96094,Neuron,71.98,21,86.2
CELL_64537,Fibroblast,26.49,47,70.01
CELL_55521,Epithelial,86.02,5,66.86
CELL_47423,Stem Cell,117.06,18,72.34
CELL_79982,Neuron,111.46,40,54.41
CELL_32971,Stem Cell,107.18,43,58.98
CELL_65552,Erythrocyte,87.99,47,53.63
CELL_35359,Neuron,5.56,7,65.52
CELL_59028,Epithelial,27.46,13,57.56
CELL_92246,Fibroblast,98.51,38,59.9
CELL_36564,Erythrocyte,96.27,45,60.34
CELL_20573,Stem Cell,63.28,43,97.58
CELL_75803,Myocyte,45.63,48,81.62
CELL_94510,Erythrocyte,84.83,42,96.49
CELL_73491,Leukocyte,45.0,41,80.52
CELL_62717,Leukocyte,51.69,40,98.32
CELL_57584,Stem Cell,21.76,40,83.11
CELL_40668,Epithelial,14.78,39,68.77
CELL_65663,Leukocyte,111.74,22,65.47
CELL_14611,Erythrocyte,27.8,15,85.52
CELL_78494,Erythrocyte,22.99,7,68.3
CELL_98831,Fibroblast,47.51,23,67.19
CELL_72158,Myocyte,9.37,32,83.25
CELL_28742,Neuron,22.31,11,86.27
CELL_60888,Epithelial,102.84,36,88.53
CELL_12011,Neuron,46.15,45,97.64
CELL_65314,Erythrocyte,79.68,24,59.1
CELL_54318,Epithelial,71.23,19,51.51
CELL_23560,Erythrocyte,22.36,16,99.74
CELL_38502,Leukocyte,113.84,8,51.36
CELL_81958,Erythrocyte,69.39,15,62.77
CELL_16185,Myocyte,96.36,36,60.55
CELL_24706,Myocyte,46.62,43,91.64
CELL_92629,Fibroblast,51.13,9,81.91
CELL_11978,Neuron,67.03,40,59.16
CELL_62662,Myocyte,81.59,25,91.82
CELL_65428,Neuron,113.08,17,82.28
CELL_30130,Neuron,116.95,7,75.1
CELL_55533,Myocyte,71.81,23,96.25
CELL_67597,Erythrocyte,30.22,33,92.43
CELL_89448,Epithelial,106.25,46,81.68
CELL_77182,Leukocyte,19.38,38,55.95
CELL_88268,Leukocyte,98.69,13,95.66
CELL_94304,Fibroblast,40.2,18,84.49
CELL_40909,Erythrocyte,38.71,40,80.15
CELL_47393,Erythrocyte,60.34,29,93.85
CELL_64191,Myocyte,84.61,6,75.19
CELL_10178,Leukocyte,24.39,44,67.7
CELL_62194,Neuron,70.02,38,65.25
CELL_19002,Myocyte,48.73,16,86.44
CELL_24581,Myocyte,72.7,19,80.92
CELL_99626,Leukocyte,5.21,9,84.25
CELL_65714,Leukocyte,5.35,42,98.54
CELL_20771,Leukocyte,35.72,45,66.67
CELL_75575,Epithelial,19.9,7,53.13
CELL_86381,Myocyte,115.53,38,76.86
CELL_52396,Fibroblast,76.0,48,55.11
CELL_62259,Epithelial,33.78,50,84.43
CELL_20588,Leukocyte,31.28,38,67.97
CELL_30270,Fibroblast,28.31,14,97.14
CELL_83823,Leukocyte,58.51,16,94.49
CELL_69856,Erythrocyte,92.04,8,62.64
CELL_43029,Erythrocyte,12.14,7,70.83
CELL_34719,Stem Cell,10.44,24,79.19
CELL_89548,Fibroblast,9.78,21,51.92
CELL_64058,Stem Cell,18.58,26,86.38
CELL_83287,Erythrocyte,30.95,14,68.95
CELL_23881,Stem Cell,103.26,11,77.78
CELL_77182,Neuron,98.97,50,74.08
CELL_57331,Erythrocyte,66.61,38,95.17
CELL_37700,Leukocyte,16.97,33,85.26
CELL_21515,Leukocyte,108.87,26,79.89
CELL_50860,Myocyte,15.71,34,88.58
CELL_37717,Stem Cell,87.64,26,81.5
CELL_98509,Neuron,84.28,43,93.23
CELL_52592,Epithelial,92.35,11,68.81
CELL_27044,Erythrocyte,23.5,35,53.4
CELL_33906,Erythrocyte,5.3,35,55.85
CELL_48453,Neuron,94.23,20,64.96
CELL_96218,Neuron,113.71,18,95.93
CELL_83512,Leukocyte,117.39,47,86.14
CELL_91954,Fibroblast,106.06,26,53.48
CELL_44642,Stem Cell,98.97,9,53.14
CELL_20534,Leukocyte,47.02,26,83.6
CELL_59370,Stem Cell,33.39,35,75.95
CELL_83830,Stem Cell,14.98,24,71.65
CELL_32763,Myocyte,27.04,7,99.29
CELL_18627,Stem Cell,31.0,25,62.0
CELL_79342,Fibroblast,66.3,32,60.53
CELL_95098,Epithelial,92.78,47,78.77
CELL_23665,Fibroblast,35.18,29,94.32
CELL_97912,Fibroblast,72.98,20,57.5
CELL_36891,Myocyte,29.92,49,90.8
CELL_91329,Epithelial,86.17,9,96.33
CELL_28687,Erythrocyte,13.57,15,51.7
CELL_30125,Neuron,35.53,31,82.38
CELL_80504,Epithelial,16.18,50,67.74
CELL_57769,Epithelial,64.41,33,92.27
CELL_57100,Stem Cell,17.29,20,74.82
CELL_59191,Fibroblast,69.52,50,96.53
CELL_77456,Leukocyte,100.05,29,74.81
CELL_69272,Fibroblast,49.69,28,81.72
CELL_53906,Stem Cell,55.51,33,58.97
CELL_13658,Myocyte,53.98,9,79.78
CELL_35962,Epithelial,27.95,49,70.23
CELL_78038,Fibroblast,103.96,32,82.14
CELL_97901,Myocyte,41.26,32,88.8
CELL_51934,Leukocyte,41.01,31,65.91
CELL_27580,Epithelial,21.91,14,67.32
CELL_94123,Erythrocyte,45.52,19,77.42
CELL_22752,Myocyte,54.93,13,53.64
CELL_45019,Epithelial,52.29,31,59.75
CELL_56880,Epithelial,80.26,41,98.09
CELL_62262,Leukocyte,79.91,14,68.65
CELL_84709,Neuron,41.05,26,73.68
CELL_82599,Leukocyte,16.07,40,92.83
CELL_20445,Fibroblast,30.56,25,68.5
CELL_50459,Leukocyte,71.64,44,75.56
CELL_81383,Epithelial,33.29,48,89.84
CELL_84323,Epithelial,101.61,29,85.27
CELL_54790,Epithelial,65.57,40,61.18
CELL_82645,Stem Cell,13.27,25,84.47
CELL_58919,Myocyte,18.21,11,84.76
CELL_15504,Neuron,33.8,35,69.66
CELL_96541,Stem Cell,12.62,18,67.6
CELL_53935,Epithelial,115.63,7,82.58
CELL_17306,Leukocyte,111.86,11,51.92
CELL_14721,Myocyte,119.1,10,81.89
CELL_87212,Epithelial,78.93,22,76.3
CELL_61658,Neuron,51.56,5,96.64
CELL_33826,Leukocyte,112.19,11,54.53
CELL_60253,Erythrocyte,12.76,27,55.61
CELL_48707,Myocyte,109.61,29,78.87
CELL_88813,Epithelial,21.73,22,65.25
CELL_54375,Neuron,52.91,10,55.17
CELL_32671,Leukocyte,119.75,21,58.04
CELL_85406,Neuron,12.24,22,73.96
CELL_96074,Leukocyte,82.62,24,58.55
CELL_65087,Erythrocyte,61.51,21,60.14
CELL_22731,Erythrocyte,36.55,42,72.23
CELL_29471,Epithelial,29.13,19,62.14
CELL_37768,Stem Cell,111.86,29,82.8
CELL_38846,Fibroblast,48.42,20,93.1
CELL_21261,Leukocyte,82.61,25,99.28
CELL_63297,Epithelial,113.85,11,66.29
CELL_20308,Neuron,68.9,37,71.05
CELL_21148,Neuron,9.74,35,94.78
CELL_50906,Neuron,66.78,48,71.99
CELL_89827,Myocyte,66.72,23,91.44
CELL_58027,Neuron,51.71,13,71.27
CELL_33846,Neuron,9.57,48,71.78
CELL_37335,Neuron,51.29,45,79.32
CELL_60893,Fibroblast,42.16,13,76.35
CELL_32776,Leukocyte,9.26,39,57.19
CELL_11610,Epithelial,70.13,37,87.43
CELL_73114,Epithelial,23.94,11,61.51
CELL_61591,Leukocyte,26.83,23,99.28
CELL_79305,Epithelial,56.89,32,96.77
CELL_71695,Leukocyte,68.84,35,80.84
CELL_68823,Erythrocyte,8.5,41,65.31
CELL_44190,Fibroblast,53.66,36,67.27
CELL_81296,Fibroblast,104.27,33,85.37
CELL_55464,Erythrocyte,9.66,41,80.88
CELL_15493,Erythrocyte,88.19,49,88.16
CELL_11296,Neuron,13.25,24,74.16
CELL_55313,Leukocyte,113.07,21,86.56
CELL_43691,Neuron,41.95,45,53.03
CELL_44184,Fibroblast,87.44,34,95.92
CELL_49265,Leukocyte,19.38,20,96.79
CELL_11045,Myocyte,30.22,44,97.32
CELL_60117,Epithelial,9.55,13,78.61
CELL_76385,Epithelial,98.76,28,58.11
CELL_16571,Stem Cell,56.61,25,62.6
CELL_20446,Neuron,71.3,15,99.8
CELL_73394,Leukocyte,68.19,38,85.4
CELL_36951,Myocyte,34.41,20,70.05
CELL_31688,Leukocyte,98.75,40,53.39
CELL_96696,Fibroblast,116.8,8,88.09
CELL_20868,Erythrocyte,117.47,9,62.05
CELL_70527,Neuron,91.35,5,56.71
CELL_48303,Stem Cell,63.64,40,99.93
CELL_28379,Neuron,79.15,32,59.69
CELL_26646,Fibroblast,32.79,7,92.51
CELL_78576,Epithelial,113.35,30,81.64
CELL_60610,Erythrocyte,34.43,47,78.47
CELL_60533,Neuron,8.1,6,73.28
CELL_55314,Epithelial,65.85,35,93.34
CELL_38126,Myocyte,39.82,39,71.25
CELL_45182,Neuron,114.28,19,69.76
CELL_43416,Epithelial,18.07,19,81.0
CELL_66632,Epithelial,88.92,6,55.9
CELL_17019,Erythrocyte,112.23,23,62.4
CELL_49998,Stem Cell,94.96,8,66.56
CELL_82561,Epithelial,87.56,27,97.85
CELL_47384,Myocyte,17.52,18,80.94
CELL_42977,Neuron,12.42,43,65.39
CELL_16471,Epithelial,19.91,13,65.37
CELL_42041,Stem Cell,40.1,27,54.44
CELL_19461,Leukocyte,30.0,7,83.77
CELL_81430,Epithelial,14.4,41,50.42
CELL_23313,Epithelial,100.35,46,51.74
CELL_83491,Myocyte,105.68,23,72.55
CELL_67827,Erythrocyte,45.3,30,76.91
CELL_31061,Fibroblast,13.59,31,66.53
CELL_29541,Erythrocyte,53.32,19,89.38
CELL_28729,Erythrocyte,15.58,45,65.51
CELL_73658,Fibroblast,33.6,16,95.39
CELL_58221,Neuron,100.15,31,95.63
CELL_11763,Fibroblast,112.56,31,69.03
CELL_25907,Stem Cell,12.06,23,73.35
CELL_45851,Neuron,83.96,47,91.73
CELL_27056,Erythrocyte,72.31,33,71.85
CELL_25892,Fibroblast,29.09,25,70.71
CELL_96455,Fibroblast,5.2,49,85.15
CELL_12370,Myocyte,20.67,46,71.68
CELL_74166,Neuron,79.55,11,96.01
CELL_33576,Erythrocyte,59.78,36,96.55
CELL_86214,Neuron,77.16,13,76.95
CELL_29675,Epithelial,100.02,31,59.78
CELL_98204,Epithelial,43.47,20,96.5
CELL_19288,Neuron,42.64,15,50.54
CELL_74279,Fibroblast,5.22,43,69.32
CELL_18132,Fibroblast,70.52,39,57.21
CELL_26140,Neuron,54.59,44,92.56
CELL_70953,Stem Cell,84.61,38,54.77
CELL_87500,Leukocyte,92.47,36,93.94
CELL_85881,Erythrocyte,107.72,12,60.32
CELL_74393,Epithelial,108.32,32,84.71
CELL_73759,Myocyte,30.18,42,91.03
CELL_20003,Stem Cell,91.52,10,79.35
CELL_43081,Stem Cell,112.73,10,94.48
CELL_17111,Leukocyte,48.95,35,99.11
CELL_28652,Stem Cell,7.23,44,84.04
CELL_21106,Neuron,82.17,49,59.33
CELL_74847,Stem Cell,81.98,12,55.68
CELL_49013,Myocyte,119.18,14,79.4
CELL_88586,Epithelial,55.89,33,85.96
CELL_76136,Leukocyte,92.24,44,99.5
CELL_76178,Stem Cell,101.47,18,99.99
CELL_59945,Neuron,5.07,11,93.58
CELL_16063,Leukocyte,52.61,13,50.53
CELL_31014,Epithelial,96.27,43,57.64
CELL_97095,Stem Cell,102.0,15,87.02
CELL_52309,Stem Cell,115.47,24,53.69
CELL_96413,Myocyte,72.73,19,95.88
CELL_20057,Neuron,113.44,42,65.77
CELL_87978,Epithelial,66.38,16,69.57
CELL_12519,Myocyte,95.87,11,97.47
CELL_70036,Leukocyte,30.05,32,63.55
CELL_26952,Myocyte,77.03,42,52.93
CELL_95797,Fibroblast,28.18,17,96.63
CELL_50194,Stem Cell,102.38,28,64.47
CELL_63453,Fibroblast,91.65,34,80.88
CELL_89588,Erythrocyte,29.78,48,91.15
CELL_21622,Stem Cell,51.5,44,76.35
CELL_49248,Myocyte,51.81,42,89.47
CELL_34179,Erythrocyte,52.44,7,54.55
CELL_98835,Leukocyte,119.39,43,61.4
CELL_72194,Stem Cell,90.57,32,69.53
CELL_22668,Stem Cell,117.3,44,87.31
CELL_66105,Stem Cell,11.67,28,58.1
CELL_84181,Myocyte,47.09,14,62.11
CELL_25092,Epithelial,32.9,20,98.4
CELL_72216,Leukocyte,48.31,26,86.26
CELL_36367,Stem Cell,25.86,38,86.86
CELL_23670,Leukocyte,112.9,15,81.87
CELL_59168,Fibroblast,109.22,9,99.77
CELL_22055,Leukocyte,10.89,25,67.18
CELL_75665,Erythrocyte,29.75,11,64.88
CELL_47621,Leukocyte,98.89,41,69.71
CELL_45074,Neuron,29.8,33,98.14
CELL_18631,Fibroblast,62.74,30,75.23
CELL_67559,Erythrocyte,29.88,36,86.83
CELL_26958,Leukocyte,24.99,22,72.64
CELL_98714,Stem Cell,33.71,43,54.21
CELL_13275,Epithelial,53.97,37,71.72
CELL_16748,Myocyte,29.25,28,57.37
CELL_26835,Erythrocyte,64.72,33,67.32
CELL_79971,Leukocyte,24.81,24,90.94
CELL_79650,Epithelial,66.7,16,53.95
CELL_74224,Leukocyte,25.23,40,54.26
CELL_58133,Stem Cell,70.24,47,62.25
CELL_49619,Neuron,82.64,32,83.06
CELL_30230,Myocyte,112.72,44,84.44
CELL_80845,Leukocyte,61.23,14,58.32
CELL_16510,Fibroblast,111.03,47,82.69
CELL_46058,Leukocyte,16.47,46,76.38
CELL_98070,Leukocyte,64.39,8,69.0
CELL_23751,Myocyte,104.55,44,86.78
CELL_88416,Erythrocyte,49.94,17,98.32
CELL_57945,Stem Cell,76.12,41,68.8
CELL_89147,Erythrocyte,53.8,46,94.9
CELL_18002,Neuron,60.58,48,56.49
CELL_61543,Myocyte,72.14,38,79.18
CELL_99588,Leukocyte,87.1,42,87.86
CELL_47367,Erythrocyte,44.7,23,94.36
CELL_10563,Erythrocyte,23.86,19,71.02
CELL_55117,Leukocyte,28.06,49,79.73
CELL_10182,Myocyte,110.84,7,65.0
CELL_48352,Myocyte,68.02,9,72.94
CELL_56108,Stem Cell,42.45,26,71.46
CELL_88037,Fibroblast,15.77,28,66.38
CELL_38121,Leukocyte,40.92,23,56.94
CELL_14594,Myocyte,70.85,48,85.49
CELL_37470,Fibroblast,54.18,38,99.17
CELL_84482,Erythrocyte,20.48,45,63.31
CELL_57121,Neuron,52.13,14,93.4
CELL_92390,Leukocyte,33.61,7,58.71
CELL_66824,Erythrocyte,35.05,41,71.03
CELL_90159,Epithelial,84.32,11,82.87
CELL_66945,Leukocyte,70.8,18,99.98
CELL_66216,Fibroblast,104.02,13,71.22
CELL_21299,Neuron,67.97,46,65.8
CELL_58701,Epithelial,117.09,23,96.44
CELL_11071,Myocyte,19.54,18,61.81
CELL_65544,Stem Cell,72.31,13,59.43
CELL_32583,Stem Cell,18.05,24,50.6
CELL_65540,Myocyte,118.23,31,58.83
CELL_97421,Stem Cell,60.88,27,62.37
CELL_80002,Neuron,34.65,24,66.16
CELL_51404,Epithelial,108.15,22,83.65
CELL_32498,Fibroblast,75.37,46,50.56
CELL_58191,Stem Cell,14.95,23,52.65
CELL_46919,Fibroblast,57.11,21,59.42
CELL_15214,Stem Cell,37.16,41,97.85
CELL_27466,Erythrocyte,88.9,41,58.78
CELL_11294,Leukocyte,72.88,46,93.33
CELL_83216,Fibroblast,116.74,46,57.69
CELL_62541,Leukocyte,79.89,26,99.1
CELL_53508,Fibroblast,108.24,15,53.21
CELL_96597,Myocyte,33.33,25,51.26
CELL_19221,Erythrocyte,12.4,13,67.61
CELL_41502,Neuron,63.31,26,90.86
CELL_62695,Fibroblast,26.89,45,84.39
CELL_33161,Myocyte,47.33,6,68.39
CELL_27305,Leukocyte,97.12,37,78.59
CELL_49066,Leukocyte,25.09,46,67.98
CELL_69030,Epithelial,8.73,26,62.45
CELL_99463,Stem Cell,60.78,36,99.08
CELL_61638,Erythrocyte,21.4,27,66.39
CELL_55223,Erythrocyte,110.46,36,95.44
CELL_73275,Fibroblast,37.42,15,65.82
CELL_61073,Epithelial,81.02,14,62.83
CELL_69970,Stem Cell,107.78,7,74.02
CELL_76147,Epithelial,79.87,5,65.56
CELL_63208,Fibroblast,90.72,35,97.32
CELL_21379,Stem Cell,25.69,41,86.11
CELL_24683,Neuron,102.98,45,73.97
CELL_81770,Leukocyte,76.69,23,59.9
CELL_37586,Stem Cell,33.72,23,62.9
CELL_94362,Epithelial,16.13,20,54.3
CELL_76277,Stem Cell,43.87,34,84.26
CELL_26949,Stem Cell,92.41,22,54.58
CELL_30675,Leukocyte,74.04,37,64.12
CELL_31119,Stem Cell,72.54,35,81.88
CELL_38213,Epithelial,54.15,10,72.02
CELL_65149,Leukocyte,87.26,32,74.06
CELL_86393,Stem Cell,110.14,25,70.25
CELL_16088,Epithelial,75.06,46,72.04
CELL_80992,Fibroblast,99.09,34,92.68
CELL_33594,Neuron,65.42,47,99.15
CELL_62371,Leukocyte,18.65,33,50.65
CELL_55891,Neuron,75.67,40,82.16
CELL_46810,Leukocyte,85.75,42,82.15
CELL_94908,Stem Cell,38.18,6,63.47
CELL_86015,Epithelial,66.92,17,90.72
CELL_29889,Stem Cell,59.77,40,68.53
CELL_53948,Epithelial,9.22,47,54.39
CELL_88386,Myocyte,16.99,27,65.03
CELL_92495,Epithelial,110.6,20,54.58
CELL_89019,Neuron,112.33,35,87.3
CELL_62837,Leukocyte,64.41,35,98.2
CELL_87028,Fibroblast,26.21,7,86.39
CELL_50138,Myocyte,58.47,46,52.17
CELL_95507,Myocyte,51.53,36,72.11
CELL_58956,Myocyte,112.19,11,93.74
CELL_62431,Leukocyte,39.19,34,85.55
CELL_53775,Stem Cell,93.79,7,81.61
CELL_80878,Stem Cell,118.01,5,99.82
CELL_15310,Leukocyte,63.91,21,66.67
CELL_37169,Erythrocyte,64.57,43,57.88
CELL_90798,Stem Cell,13.5,12,84.33
CELL_35166,Erythrocyte,115.7,49,97.44
CELL_51726,Epithelial,43.51,19,63.9
CELL_56746,Erythrocyte,66.16,18,52.06
CELL_65459,Epithelial,32.12,9,65.51
CELL_18002,Erythrocyte,95.26,13,79.41
CELL_30386,Leukocyte,15.99,9,71.88
CELL_22092,Epithelial,26.45,49,88.19
CELL_82075,Leukocyte,66.13,12,87.53
CELL_34119,Myocyte,67.52,8,63.52
CELL_17266,Leukocyte,30.31,31,62.71
CELL_55386,Fibroblast,102.25,28,54.14
CELL_87563,Leukocyte,72.34,17,61.0
CELL_78959,Stem Cell,116.34,50,75.07
CELL_95004,Epithelial,101.53,37,70.84
CELL_60509,Stem Cell,19.42,39,86.29
CELL_17466,Erythrocyte,20.81,8,60.64
CELL_99084,Epithelial,12.52,15,89.82
CELL_58203,Leukocyte,29.34,27,81.68
CELL_58896,Neuron,49.08,19,86.89
CELL_37314,Neuron,35.36,15,58.17
CELL_44999,Leukocyte,28.93,20,83.64
CELL_62287,Leukocyte,97.42,17,60.82
CELL_46371,Epithelial,77.51,20,60.13
CELL_16387,Stem Cell,14.74,32,93.26
CELL_55087,Epithelial,15.66,11,91.88
CELL_28785,Fibroblast,110.13,40,75.76
CELL_71553,Erythrocyte,88.53,29,94.39
CELL_32865,Fibroblast,19.6,25,59.03
CELL_14681,Epithelial,70.16,44,93.75
CELL_92508,Myocyte,53.88,15,88.59
CELL_45102,Epithelial,20.46,15,86.75
CELL_60535,Myocyte,9.98,24,50.29
CELL_27148,Erythrocyte,47.89,42,99.71
