cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78117,Erythrocyte,95.42,23,57.47
CELL_70686,Leukocyte,19.06,19,54.42
CELL_24526,Leukocyte,59.88,6,63.03
CELL_28468,Erythrocyte,8.27,46,90.3
CELL_90917,Myocyte,35.84,39,61.83
CELL_16174,Fibroblast,92.45,10,92.17
CELL_41965,Erythrocyte,34.51,37,64.26
CELL_82232,Leukocyte,51.99,43,72.84
CELL_20251,Erythrocyte,104.5,39,70.92
CELL_51543,Fibroblast,87.86,5,96.52
CELL_37677,Epithelial,67.7,48,60.97
CELL_57315,Leukocyte,79.53,42,65.82
CELL_77613,Stem Cell,76.03,21,53.74
CELL_22253,Myocyte,32.18,14,75.23
CELL_85942,Stem Cell,48.3,30,95.18
CELL_38832,Stem Cell,118.84,39,70.8
CELL_89949,Epithelial,51.19,21,71.94
CELL_40462,Erythrocyte,51.68,34,59.13
CELL_93160,Epithelial,54.77,36,56.57
CELL_45045,Myocyte,118.89,29,92.0
CELL_13830,Fibroblast,106.38,49,78.85
CELL_66562,Erythrocyte,66.51,10,99.04
CELL_32440,Leukocyte,62.18,49,52.5
CELL_47136,Myocyte,5.66,33,67.55
CELL_39783,Epithelial,115.17,34,89.23
CELL_20881,Neuron,17.87,10,95.58
CELL_11825,Erythrocyte,105.85,33,70.97
CELL_25390,Erythrocyte,53.55,50,83.96
CELL_33747,Epithelial,53.92,38,85.12
CELL_59564,Stem Cell,109.96,49,96.16
CELL_75595,Stem Cell,67.3,34,56.05
CELL_34974,Stem Cell,72.0,6,98.72
CELL_57479,Neuron,21.28,25,69.12
CELL_44823,Myocyte,34.28,23,65.32
CELL_16119,Erythrocyte,79.44,37,62.46
CELL_36062,Neuron,117.89,30,90.3
CELL_54857,Myocyte,24.63,35,81.96
CELL_63315,Erythrocyte,113.79,5,82.08
CELL_43674,Epithelial,63.53,15,89.38
CELL_45259,Myocyte,52.41,32,74.65
CELL_28085,Myocyte,7.84,41,85.73
CELL_41375,Myocyte,114.74,41,84.27
CELL_69340,Epithelial,92.3,44,80.99
CELL_73056,Neuron,83.76,32,81.76
CELL_65369,Stem Cell,33.08,30,60.37
CELL_77563,Neuron,92.73,13,56.22
CELL_67447,Erythrocyte,118.07,50,50.07
CELL_32775,Myocyte,27.44,27,54.44
CELL_34044,Fibroblast,48.03,34,67.17
CELL_58562,Epithelial,32.25,49,91.05
CELL_70038,Neuron,11.2,26,88.08
CELL_56372,Neuron,12.4,31,55.07
CELL_42545,Erythrocyte,25.69,38,64.26
CELL_78759,Myocyte,99.8,32,97.07
CELL_59518,Neuron,34.59,17,96.21
CELL_43451,Erythrocyte,12.52,20,91.82
CELL_97549,Erythrocyte,25.89,41,88.58
CELL_68637,Fibroblast,71.5,7,93.72
CELL_34280,Neuron,34.96,26,54.26
CELL_88910,Epithelial,23.87,30,55.54
CELL_61279,Myocyte,116.02,43,86.77
CELL_72079,Epithelial,62.93,35,67.49
CELL_49860,Stem Cell,102.0,9,69.89
CELL_15877,Myocyte,95.29,17,93.9
CELL_22123,Neuron,83.43,26,81.33
CELL_82197,Neuron,41.85,26,72.7
CELL_95169,Neuron,103.46,25,57.51
CELL_96880,Stem Cell,104.67,40,64.1
CELL_57124,Erythrocyte,110.91,40,53.57
CELL_87477,Fibroblast,24.06,34,53.27
CELL_14972,Epithelial,72.22,5,89.72
CELL_34898,Myocyte,115.26,6,58.61
CELL_32531,Epithelial,90.45,38,51.88
CELL_49309,Fibroblast,71.68,48,57.3
CELL_54168,Myocyte,84.1,10,77.78
CELL_17793,Myocyte,75.95,12,67.89
CELL_25892,Leukocyte,34.35,17,84.16
CELL_87164,Neuron,47.27,13,61.0
CELL_67628,Epithelial,108.79,32,68.58
CELL_31966,Stem Cell,36.6,26,86.54
CELL_25241,Erythrocyte,71.34,16,68.12
CELL_16328,Epithelial,9.97,25,90.0
CELL_17692,Myocyte,75.12,34,64.64
CELL_45795,Stem Cell,61.73,49,74.02
CELL_35609,Leukocyte,11.28,20,59.24
CELL_85773,Leukocyte,24.34,33,60.7
CELL_34073,Neuron,25.97,17,83.9
CELL_31452,Leukocyte,40.14,45,75.53
CELL_79297,Erythrocyte,22.53,28,97.94
CELL_61223,Fibroblast,26.31,8,82.59
CELL_59187,Stem Cell,7.7,11,50.38
CELL_30251,Epithelial,118.55,26,57.41
CELL_53083,Fibroblast,32.15,45,62.13
CELL_37058,Epithelial,89.59,47,74.53
CELL_75976,Fibroblast,110.93,9,86.19
CELL_67406,Fibroblast,47.26,13,72.02
CELL_87442,Myocyte,77.35,48,58.5
CELL_74494,Epithelial,15.67,50,53.95
CELL_16851,Neuron,92.43,12,54.0
CELL_77827,Fibroblast,106.78,10,78.47
CELL_81428,Fibroblast,17.23,31,68.36
CELL_90116,Fibroblast,49.11,33,97.58
CELL_40874,Myocyte,20.81,26,62.57
CELL_31722,Myocyte,80.04,34,66.37
CELL_51420,Stem Cell,68.68,28,95.75
CELL_25015,Epithelial,30.65,43,95.77
CELL_51049,Erythrocyte,54.45,34,66.6
CELL_76682,Stem Cell,117.13,37,63.82
CELL_60723,Erythrocyte,89.86,16,86.71
CELL_95104,Stem Cell,79.95,8,78.47
CELL_65708,Neuron,83.26,20,81.96
CELL_69212,Fibroblast,59.64,31,59.21
CELL_59262,Stem Cell,109.38,50,54.24
CELL_92984,Myocyte,99.99,25,89.8
CELL_50168,Fibroblast,60.61,39,73.15
CELL_30737,Stem Cell,104.5,36,58.51
CELL_98723,Stem Cell,51.38,19,74.87
CELL_91749,Fibroblast,80.26,47,74.68
CELL_10578,Stem Cell,97.51,46,54.06
CELL_90693,Stem Cell,105.15,39,89.03
CELL_13136,Neuron,68.21,12,53.39
CELL_72415,Fibroblast,103.9,22,59.17
CELL_40463,Fibroblast,73.56,29,89.28
CELL_83227,Stem Cell,84.33,23,53.07
CELL_70041,Fibroblast,114.33,9,73.19
CELL_56468,Fibroblast,25.66,41,91.08
CELL_63037,Stem Cell,37.19,47,60.11
CELL_63177,Epithelial,17.65,49,65.93
CELL_87379,Leukocyte,91.79,23,73.95
CELL_30506,Epithelial,51.18,14,63.17
CELL_81381,Erythrocyte,115.49,40,69.43
CELL_99016,Stem Cell,42.88,12,95.25
CELL_14902,Neuron,37.34,9,65.56
CELL_21492,Erythrocyte,49.41,48,73.71
CELL_14414,Leukocyte,36.67,16,87.81
CELL_76988,Fibroblast,26.98,15,57.33
CELL_13242,Stem Cell,34.36,44,77.81
CELL_24541,Neuron,93.08,16,82.49
CELL_77695,Epithelial,54.14,42,78.84
CELL_19640,Leukocyte,28.22,8,91.43
CELL_49457,Neuron,47.28,14,83.84
CELL_24212,Neuron,27.37,31,59.87
CELL_34260,Fibroblast,86.46,30,60.09
CELL_23850,Erythrocyte,56.24,45,73.47
CELL_72877,Erythrocyte,54.38,48,89.74
CELL_88818,Fibroblast,92.47,38,58.51
CELL_58494,Leukocyte,36.72,25,81.01
CELL_78995,Erythrocyte,103.5,29,85.56
CELL_46828,Erythrocyte,67.73,10,52.96
CELL_87847,Fibroblast,48.14,35,73.61
CELL_90333,Stem Cell,24.68,35,55.23
CELL_54025,Epithelial,98.18,11,69.74
CELL_94414,Erythrocyte,23.49,20,99.72
CELL_75614,Myocyte,67.74,36,74.79
CELL_53567,Fibroblast,105.63,33,85.38
CELL_63670,Stem Cell,62.64,21,57.08
CELL_14911,Neuron,48.21,48,70.47
CELL_10171,Erythrocyte,105.92,12,94.81
CELL_76221,Myocyte,25.56,13,53.36
CELL_65998,Fibroblast,77.4,16,97.73
CELL_15218,Stem Cell,42.66,36,61.17
CELL_42510,Erythrocyte,69.62,7,89.21
CELL_70299,Stem Cell,101.98,42,93.85
CELL_20966,Epithelial,105.16,24,95.02
CELL_45167,Epithelial,34.13,43,59.24
CELL_70197,Stem Cell,65.73,37,67.58
CELL_80802,Erythrocyte,45.16,36,97.27
CELL_61691,Neuron,85.4,31,90.88
CELL_70642,Epithelial,94.51,22,75.3
CELL_22412,Leukocyte,7.6,16,53.53
CELL_22839,Stem Cell,98.06,40,64.43
CELL_55838,Erythrocyte,79.49,23,88.69
CELL_21307,Neuron,89.42,30,89.86
CELL_76636,Stem Cell,59.77,5,72.77
CELL_88030,Myocyte,96.14,49,88.69
CELL_62320,Leukocyte,16.72,46,64.01
CELL_40348,Leukocyte,38.3,49,97.25
CELL_33510,Fibroblast,72.8,39,93.42
CELL_72304,Neuron,34.3,24,92.57
CELL_30699,Fibroblast,67.59,31,63.22
CELL_63514,Stem Cell,65.63,25,96.4
CELL_57447,Fibroblast,114.23,44,81.08
CELL_58941,Myocyte,86.7,13,58.42
CELL_68150,Epithelial,112.01,49,92.09
CELL_22146,Epithelial,18.23,13,88.74
CELL_86028,Stem Cell,71.79,19,95.99
CELL_58040,Myocyte,5.92,39,98.41
CELL_70179,Fibroblast,14.07,37,59.52
CELL_73163,Fibroblast,64.6,6,98.8
CELL_62371,Epithelial,85.14,40,89.55
CELL_75290,Stem Cell,5.24,38,71.4
CELL_55505,Stem Cell,118.5,48,92.17
CELL_49024,Erythrocyte,68.54,17,95.31
CELL_54356,Leukocyte,107.77,20,52.82
CELL_81106,Fibroblast,6.52,40,71.92
CELL_91021,Fibroblast,51.97,43,50.58
CELL_87141,Leukocyte,106.55,41,65.12
CELL_64194,Erythrocyte,76.72,44,85.63
CELL_40795,Erythrocyte,38.59,14,95.69
CELL_76471,Epithelial,76.53,6,69.15
CELL_34424,Neuron,115.58,32,74.67
CELL_94348,Myocyte,5.88,20,70.66
CELL_44173,Fibroblast,83.91,5,62.41
CELL_85379,Stem Cell,104.85,17,84.88
CELL_29576,Epithelial,97.69,47,89.14
CELL_95512,Myocyte,118.45,46,84.37
CELL_13461,Leukocyte,87.86,19,98.99
CELL_37839,Stem Cell,10.15,23,52.84
CELL_53116,Neuron,41.36,45,63.84
CELL_48333,Epithelial,96.95,5,89.7
CELL_40151,Myocyte,23.78,10,82.45
CELL_67709,Leukocyte,24.84,10,54.94
CELL_55613,Myocyte,13.39,26,77.15
CELL_75926,Myocyte,115.47,18,70.22
CELL_25659,Neuron,57.38,19,88.3
CELL_93144,Epithelial,64.97,29,84.91
CELL_82576,Leukocyte,113.78,15,57.36
CELL_82601,Erythrocyte,43.8,41,70.0
CELL_14665,Fibroblast,41.23,34,55.48
CELL_82411,Stem Cell,34.73,9,99.56
CELL_79891,Stem Cell,81.76,16,99.28
CELL_45840,Neuron,100.22,45,58.03
CELL_61294,Stem Cell,62.49,44,98.49
CELL_25514,Erythrocyte,48.1,50,63.42
CELL_13972,Erythrocyte,62.65,5,53.41
CELL_86038,Fibroblast,92.29,26,61.66
CELL_96989,Epithelial,90.25,5,99.7
CELL_41653,Leukocyte,51.02,49,71.82
CELL_58575,Epithelial,59.82,35,96.7
CELL_32369,Leukocyte,66.87,18,61.01
CELL_67438,Erythrocyte,64.34,47,59.84
CELL_61728,Myocyte,47.73,36,59.0
CELL_81394,Neuron,19.41,9,74.5
CELL_36980,Erythrocyte,45.02,5,59.23
CELL_57656,Epithelial,79.06,44,71.0
CELL_60537,Myocyte,60.53,41,54.26
CELL_41559,Leukocyte,12.24,29,55.98
CELL_94232,Stem Cell,95.48,20,95.75
CELL_16014,Epithelial,14.9,37,92.41
CELL_83899,Stem Cell,94.94,16,99.43
CELL_99144,Leukocyte,83.23,6,88.1
CELL_84682,Erythrocyte,48.28,38,93.3
CELL_21101,Stem Cell,29.15,45,50.43
CELL_53104,Fibroblast,68.64,35,65.34
CELL_26534,Erythrocyte,8.14,26,65.8
CELL_85928,Myocyte,68.63,50,97.95
CELL_49494,Leukocyte,54.01,12,59.16
CELL_76038,Erythrocyte,108.13,39,98.92
CELL_76630,Epithelial,48.68,47,77.96
CELL_39434,Stem Cell,81.44,15,82.95
CELL_55419,Stem Cell,96.77,47,59.39
CELL_14778,Stem Cell,54.01,25,59.72
CELL_64445,Stem Cell,18.06,26,80.93
CELL_50287,Myocyte,79.8,49,53.2
CELL_21620,Fibroblast,61.46,46,59.23
CELL_76803,Neuron,69.29,42,99.74
CELL_86073,Fibroblast,96.87,21,58.26
CELL_93723,Erythrocyte,79.54,45,99.8
CELL_20616,Leukocyte,41.28,26,94.27
CELL_99773,Stem Cell,54.09,23,84.57
CELL_61129,Stem Cell,118.65,27,98.76
CELL_83928,Erythrocyte,62.03,17,67.39
CELL_38111,Epithelial,83.99,35,84.71
CELL_91076,Neuron,91.33,12,62.61
CELL_62064,Myocyte,37.27,43,51.97
CELL_86107,Stem Cell,70.58,39,61.52
CELL_66391,Erythrocyte,56.26,7,80.36
CELL_50553,Myocyte,104.42,24,63.61
CELL_31420,Fibroblast,83.62,23,71.33
CELL_52329,Erythrocyte,117.96,12,67.61
CELL_12837,Stem Cell,51.04,13,76.43
CELL_81266,Stem Cell,102.65,47,72.71
CELL_93429,Neuron,86.63,6,70.22
CELL_16133,Fibroblast,13.62,46,96.82
CELL_80673,Leukocyte,73.4,30,62.14
CELL_68074,Erythrocyte,34.99,9,73.58
CELL_65841,Erythrocyte,46.5,24,69.1
CELL_23385,Erythrocyte,109.81,10,81.85
CELL_66854,Myocyte,110.81,12,62.43
CELL_31469,Leukocyte,34.14,30,87.37
CELL_10911,Myocyte,5.78,39,59.25
CELL_22824,Fibroblast,73.73,37,69.15
CELL_14588,Epithelial,74.68,5,86.98
CELL_67667,Leukocyte,44.47,28,57.5
CELL_92149,Leukocyte,91.38,48,80.14
CELL_52650,Myocyte,42.23,21,76.48
CELL_50896,Erythrocyte,104.4,44,88.48
CELL_31046,Fibroblast,117.77,13,55.58
CELL_93203,Myocyte,101.55,27,97.0
CELL_14370,Myocyte,116.0,16,54.31
CELL_77491,Leukocyte,94.03,26,56.7
CELL_68512,Myocyte,55.12,7,90.33
CELL_53392,Erythrocyte,108.88,48,58.16
CELL_27980,Leukocyte,108.56,39,57.78
CELL_16096,Myocyte,10.97,31,67.76
CELL_46210,Epithelial,27.56,13,89.68
CELL_44174,Leukocyte,110.11,12,95.69
CELL_54224,Leukocyte,30.6,41,70.67
CELL_64445,Neuron,70.49,11,91.99
CELL_27340,Leukocyte,22.62,23,93.99
CELL_22043,Erythrocyte,109.54,7,95.21
CELL_76569,Epithelial,16.37,50,67.36
CELL_87057,Erythrocyte,57.22,28,56.37
CELL_74803,Neuron,29.3,30,78.0
CELL_34317,Fibroblast,6.97,35,58.51
CELL_28846,Leukocyte,113.08,32,92.6
CELL_64342,Leukocyte,97.37,47,71.41
CELL_61741,Myocyte,115.29,40,81.37
CELL_70618,Myocyte,73.24,23,60.94
CELL_29689,Fibroblast,58.25,43,81.77
CELL_18307,Fibroblast,32.19,36,95.79
CELL_19459,Neuron,97.55,46,84.69
CELL_92955,Erythrocyte,109.91,23,56.99
CELL_25601,Neuron,99.73,15,50.24
CELL_28403,Epithelial,105.21,22,65.93
CELL_32589,Neuron,68.98,48,88.96
CELL_16119,Epithelial,62.61,12,92.31
CELL_58022,Neuron,37.71,29,88.58
CELL_58138,Epithelial,88.19,24,78.01
CELL_99578,Epithelial,82.69,21,52.41
CELL_47376,Erythrocyte,95.29,48,61.61
CELL_59525,Erythrocyte,94.46,28,73.36
CELL_86610,Myocyte,39.86,27,62.16
CELL_17082,Myocyte,28.23,50,67.01
CELL_18590,Erythrocyte,36.97,20,60.98
CELL_63049,Neuron,45.92,8,96.1
CELL_61228,Fibroblast,106.71,32,86.62
CELL_42702,Neuron,76.73,38,90.02
CELL_81801,Stem Cell,57.42,35,78.42
CELL_31455,Stem Cell,23.37,17,76.68
CELL_31905,Neuron,76.13,29,93.42
CELL_15414,Fibroblast,105.01,38,60.92
CELL_31453,Neuron,71.11,15,99.35
CELL_19553,Stem Cell,39.97,38,62.11
CELL_15229,Neuron,37.16,6,80.4
CELL_58056,Fibroblast,35.82,8,84.59
CELL_67015,Stem Cell,74.57,15,91.54
CELL_37830,Neuron,10.46,25,80.0
CELL_42944,Erythrocyte,30.82,22,69.15
CELL_81490,Leukocyte,57.36,42,99.32
CELL_83045,Stem Cell,90.09,11,80.3
CELL_58820,Myocyte,67.82,32,59.69
CELL_62445,Erythrocyte,76.87,37,62.34
CELL_82901,Neuron,21.32,29,53.51
CELL_59161,Stem Cell,48.0,26,80.87
CELL_31780,Stem Cell,116.34,18,93.2
CELL_23883,Fibroblast,93.48,5,98.03
CELL_16035,Leukocyte,116.47,30,66.29
CELL_19890,Fibroblast,36.76,16,87.2
CELL_66888,Erythrocyte,71.06,23,70.25
CELL_55578,Fibroblast,71.17,32,68.99
CELL_61339,Neuron,94.22,19,62.21
CELL_64620,Myocyte,19.06,26,94.52
CELL_61528,Myocyte,102.82,24,79.75
CELL_45065,Leukocyte,50.38,39,55.66
CELL_45470,Stem Cell,40.39,31,54.94
CELL_63227,Erythrocyte,118.42,48,95.24
CELL_23521,Neuron,46.82,15,53.27
CELL_21335,Neuron,40.2,19,81.92
CELL_83257,Fibroblast,71.46,18,73.12
CELL_94206,Fibroblast,66.5,43,67.16
CELL_25281,Epithelial,66.02,28,96.09
CELL_89492,Leukocyte,48.93,10,82.82
CELL_73288,Erythrocyte,44.21,14,97.2
CELL_41760,Fibroblast,81.66,6,97.41
CELL_17216,Epithelial,10.76,28,98.29
CELL_22856,Leukocyte,84.88,21,59.5
CELL_91785,Erythrocyte,8.54,35,84.1
CELL_26017,Neuron,60.9,44,68.2
CELL_51423,Leukocyte,104.67,15,93.14
CELL_25688,Stem Cell,27.49,30,90.76
CELL_52074,Erythrocyte,24.99,34,90.38
CELL_12061,Neuron,21.43,26,60.09
CELL_93421,Stem Cell,27.57,23,85.03
CELL_52591,Leukocyte,35.08,7,97.64
CELL_56844,Leukocyte,61.82,49,79.49
CELL_68437,Myocyte,6.4,22,71.38
CELL_18133,Stem Cell,113.34,32,78.94
CELL_60674,Erythrocyte,62.7,17,51.84
CELL_96752,Leukocyte,40.31,47,52.99
CELL_61621,Epithelial,84.46,48,91.64
CELL_73692,Fibroblast,109.4,10,68.39
CELL_21356,Neuron,91.0,30,51.66
CELL_36895,Erythrocyte,47.7,36,85.39
CELL_37207,Neuron,67.86,20,95.32
CELL_78344,Leukocyte,103.95,32,59.6
CELL_28953,Epithelial,24.18,41,78.15
CELL_68984,Fibroblast,77.21,30,93.95
CELL_29535,Epithelial,110.25,39,56.14
CELL_19665,Stem Cell,34.33,37,51.16
CELL_95382,Erythrocyte,80.22,43,88.86
CELL_46411,Stem Cell,41.37,32,77.8
CELL_77202,Fibroblast,6.35,45,62.01
CELL_18268,Neuron,8.74,49,87.3
CELL_60053,Fibroblast,83.03,22,64.41
CELL_23393,Stem Cell,26.15,32,94.06
CELL_98925,Fibroblast,80.19,7,76.94
CELL_58639,Myocyte,93.29,12,80.97
CELL_94195,Erythrocyte,62.3,22,82.53
CELL_91136,Erythrocyte,117.83,20,65.51
CELL_78033,Myocyte,14.1,47,91.35
CELL_45437,Stem Cell,118.36,41,77.02
CELL_98088,Neuron,42.75,20,84.49
CELL_22320,Erythrocyte,78.41,24,87.67
CELL_89514,Myocyte,20.26,14,90.86
CELL_74288,Leukocyte,78.14,44,63.73
CELL_27417,Leukocyte,49.91,33,54.49
CELL_60377,Neuron,74.0,9,71.88
CELL_81690,Erythrocyte,6.9,39,77.92
CELL_56133,Fibroblast,11.56,46,96.83
CELL_46890,Fibroblast,44.79,50,80.16
CELL_47040,Epithelial,39.29,24,98.42
CELL_55801,Epithelial,33.4,9,99.14
CELL_67516,Neuron,106.21,34,55.34
CELL_98350,Stem Cell,78.0,23,89.22
CELL_55225,Erythrocyte,46.08,23,66.19
CELL_42626,Stem Cell,64.26,7,84.1
CELL_66304,Neuron,86.19,41,89.54
CELL_59400,Erythrocyte,114.78,21,95.14
CELL_36279,Myocyte,57.1,34,72.95
CELL_51218,Leukocyte,53.25,33,53.31
CELL_73355,Neuron,18.21,38,72.95
CELL_42294,Stem Cell,64.74,28,79.44
CELL_53895,Neuron,62.68,6,50.62
CELL_36032,Epithelial,12.99,41,64.4
CELL_13817,Stem Cell,78.21,21,53.35
CELL_64750,Neuron,81.5,24,55.71
CELL_60984,Myocyte,48.29,17,93.15
CELL_36047,Leukocyte,89.89,37,85.58
CELL_10169,Erythrocyte,54.71,7,96.78
CELL_48786,Epithelial,45.69,43,58.48
CELL_56671,Leukocyte,13.22,33,97.21
CELL_92294,Erythrocyte,25.57,43,54.17
CELL_80225,Stem Cell,10.27,49,96.63
CELL_38010,Fibroblast,83.76,13,63.68
CELL_67999,Epithelial,56.79,46,56.2
CELL_46896,Stem Cell,92.13,13,77.83
CELL_97891,Stem Cell,14.05,35,90.12
CELL_86857,Stem Cell,51.8,24,84.2
CELL_89580,Myocyte,56.68,9,81.56
CELL_33562,Leukocyte,66.66,30,63.74
CELL_81952,Fibroblast,21.33,41,74.88
CELL_98587,Stem Cell,33.56,14,89.85
CELL_49568,Fibroblast,24.35,16,84.94
CELL_13526,Erythrocyte,24.26,7,77.69
CELL_15713,Stem Cell,95.73,42,86.97
CELL_46211,Leukocyte,77.38,16,92.46
CELL_45458,Neuron,65.93,44,51.9
CELL_22972,Epithelial,94.3,27,56.1
CELL_57211,Neuron,115.34,35,93.92
CELL_22277,Leukocyte,25.13,43,69.95
CELL_24177,Erythrocyte,62.59,47,91.59
CELL_10709,Erythrocyte,16.74,9,74.0
CELL_55794,Epithelial,50.0,21,94.55
CELL_82312,Fibroblast,54.58,36,54.63
CELL_75857,Neuron,79.29,38,92.96
CELL_58600,Myocyte,36.6,10,65.1
CELL_30827,Neuron,78.69,32,51.5
CELL_44657,Epithelial,60.88,20,75.72
CELL_64202,Neuron,48.2,21,79.09
CELL_26071,Neuron,5.52,10,63.17
CELL_50054,Leukocyte,19.69,37,87.04
CELL_52651,Erythrocyte,12.46,48,68.39
CELL_67731,Fibroblast,99.96,44,54.07
CELL_97309,Fibroblast,85.33,20,58.08
CELL_58369,Leukocyte,117.9,6,76.02
CELL_47940,Fibroblast,64.49,42,68.07
CELL_43899,Fibroblast,88.97,26,50.45
CELL_48310,Stem Cell,85.31,23,66.73
CELL_50494,Myocyte,57.52,45,68.76
CELL_39167,Erythrocyte,6.39,40,89.36
CELL_81984,Myocyte,90.23,50,76.99
CELL_78346,Epithelial,110.56,40,68.97
CELL_29321,Erythrocyte,54.9,49,60.01
CELL_53444,Leukocyte,7.63,10,95.85
CELL_52657,Fibroblast,106.05,42,67.45
CELL_78454,Stem Cell,89.34,22,83.57
CELL_35057,Stem Cell,35.58,34,56.17
CELL_36629,Stem Cell,52.25,17,66.05
CELL_79404,Erythrocyte,97.24,11,73.09
CELL_82739,Myocyte,7.09,44,69.72
CELL_50820,Neuron,59.0,42,80.69
CELL_81936,Myocyte,86.0,18,91.8
CELL_97494,Erythrocyte,82.95,25,70.29
CELL_60088,Myocyte,32.47,13,61.89
CELL_62399,Myocyte,71.98,39,61.67
CELL_57793,Stem Cell,28.58,32,93.57
CELL_25903,Neuron,36.73,22,99.9
CELL_78803,Stem Cell,49.1,46,54.74
CELL_65914,Fibroblast,26.89,25,61.24
CELL_13377,Neuron,94.99,6,73.72
CELL_99051,Neuron,44.55,35,95.1
CELL_50081,Erythrocyte,81.26,44,94.23
CELL_46926,Myocyte,48.39,44,64.53
CELL_24330,Stem Cell,40.64,28,73.27
CELL_55091,Neuron,113.17,32,71.71
CELL_34096,Epithelial,22.92,17,58.33
CELL_83887,Stem Cell,13.31,12,69.72
CELL_72897,Leukocyte,118.27,43,52.58
CELL_50974,Myocyte,57.34,9,60.08
CELL_82168,Epithelial,19.12,12,55.09
CELL_24381,Neuron,17.43,39,62.54
CELL_11992,Leukocyte,71.28,16,87.81
CELL_62941,Epithelial,97.68,43,84.81
CELL_32763,Erythrocyte,67.03,45,98.73
CELL_35717,Leukocyte,47.14,44,93.91
CELL_55426,Epithelial,52.34,25,62.16
CELL_47293,Erythrocyte,75.72,24,86.72
CELL_63821,Fibroblast,77.25,47,71.34
CELL_18494,Stem Cell,114.59,47,88.15
CELL_70830,Fibroblast,68.06,34,65.14
CELL_64634,Epithelial,75.4,10,55.09
CELL_98189,Epithelial,20.51,39,97.9
CELL_69682,Epithelial,64.63,40,70.82
CELL_42091,Epithelial,47.22,40,97.47
CELL_87433,Myocyte,5.01,25,75.02
CELL_75529,Erythrocyte,48.97,28,54.33
CELL_70859,Fibroblast,94.23,5,51.16
CELL_31830,Stem Cell,96.16,41,95.5
CELL_44551,Erythrocyte,9.71,33,97.45
CELL_83498,Erythrocyte,14.9,9,90.69
CELL_56305,Myocyte,47.67,19,58.04
CELL_40530,Erythrocyte,23.77,44,89.13
CELL_22942,Stem Cell,45.99,7,98.08
CELL_71479,Myocyte,58.1,31,60.54
CELL_57726,Stem Cell,109.68,41,77.73
CELL_96129,Leukocyte,108.45,47,84.8
CELL_35263,Neuron,53.52,23,57.19
CELL_53280,Leukocyte,40.32,13,99.47
CELL_37517,Stem Cell,106.66,46,55.34
CELL_33086,Stem Cell,38.1,5,57.93
CELL_48003,Neuron,43.42,13,80.64
CELL_13849,Fibroblast,21.43,30,99.98
CELL_94202,Myocyte,89.53,7,56.3
CELL_87601,Leukocyte,44.17,41,61.03
CELL_96023,Neuron,47.3,20,71.46
CELL_79162,Neuron,60.02,42,88.02
CELL_46777,Epithelial,91.63,16,99.99
CELL_92034,Erythrocyte,46.93,35,85.06
CELL_78044,Leukocyte,49.22,36,81.71
CELL_87668,Neuron,58.42,5,58.76
CELL_55337,Leukocyte,29.09,26,92.21
CELL_17758,Erythrocyte,54.56,14,62.24
CELL_13458,Epithelial,82.79,8,69.78
CELL_18079,Stem Cell,22.19,27,60.55
CELL_61059,Stem Cell,73.36,27,90.75
CELL_92372,Epithelial,5.83,46,76.07
CELL_68246,Myocyte,30.04,13,59.79
CELL_94538,Neuron,63.46,10,93.42
CELL_78067,Epithelial,47.24,35,67.86
CELL_32028,Stem Cell,8.81,46,67.83
CELL_84314,Myocyte,64.99,29,55.15
CELL_28631,Neuron,50.92,46,65.25
CELL_49361,Erythrocyte,22.96,45,62.49
CELL_67496,Myocyte,108.49,38,92.48
CELL_31036,Neuron,57.1,42,99.9
CELL_51993,Fibroblast,62.29,7,75.91
CELL_63764,Erythrocyte,115.23,34,69.13
CELL_46087,Erythrocyte,113.76,32,70.65
CELL_21566,Erythrocyte,89.8,30,67.09
CELL_21748,Fibroblast,33.32,28,69.47
CELL_15363,Myocyte,114.41,14,63.13
CELL_90110,Stem Cell,58.91,42,84.24
CELL_71306,Myocyte,20.32,8,79.32
CELL_58704,Epithelial,22.08,32,76.55
CELL_75858,Erythrocyte,14.75,27,67.4
CELL_82423,Fibroblast,86.47,45,94.9
CELL_46925,Leukocyte,74.0,31,52.55
CELL_70401,Stem Cell,36.41,6,65.23
CELL_86500,Myocyte,94.9,39,83.82
CELL_25313,Stem Cell,48.85,16,77.25
CELL_98503,Leukocyte,60.41,35,60.89
CELL_76844,Leukocyte,15.44,25,56.35
CELL_43589,Stem Cell,17.23,19,55.88
CELL_62047,Leukocyte,102.5,50,73.83
CELL_30008,Epithelial,33.53,20,61.69
CELL_39680,Fibroblast,49.74,41,91.28
CELL_36153,Myocyte,15.65,10,51.73
CELL_64357,Epithelial,12.69,7,53.8
CELL_31760,Myocyte,31.77,15,74.17
CELL_79767,Leukocyte,57.52,41,85.25
CELL_41289,Leukocyte,40.99,40,90.02
CELL_12004,Stem Cell,117.18,47,86.07
CELL_42345,Fibroblast,93.37,31,89.98
CELL_49909,Neuron,7.83,37,95.59
CELL_39605,Epithelial,67.32,41,67.93
CELL_42789,Stem Cell,115.67,17,68.66
CELL_82533,Erythrocyte,37.99,10,90.33
CELL_30402,Fibroblast,57.41,26,51.91
CELL_82999,Stem Cell,70.17,26,81.13
CELL_52192,Epithelial,75.21,41,75.81
