cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65234,Myocyte,76.11,40,56.82
CELL_80736,Myocyte,41.14,12,89.71
CELL_60636,Myocyte,113.54,25,87.88
CELL_68668,Stem Cell,108.08,6,76.08
CELL_62449,Stem Cell,56.65,23,98.82
CELL_64858,Leukocyte,93.68,32,83.76
CELL_30453,Epithelial,15.49,17,50.44
CELL_50102,Epithelial,78.56,27,66.11
CELL_11262,Neuron,53.5,29,54.1
CELL_16159,Stem Cell,16.31,49,99.03
CELL_33094,Fibroblast,39.42,6,69.49
CELL_61697,Stem Cell,93.01,14,92.48
CELL_23272,Myocyte,26.79,27,73.09
CELL_28868,Fibroblast,20.76,48,73.88
CELL_64300,Epithelial,117.27,15,88.61
CELL_91125,Neuron,12.78,17,64.32
CELL_71875,Neuron,23.23,46,84.22
CELL_34928,Stem Cell,6.1,28,89.37
CELL_49102,Fibroblast,84.88,11,92.76
CELL_20455,Fibroblast,63.36,12,80.97
CELL_10662,Erythrocyte,44.08,30,57.33
CELL_10887,Neuron,43.22,28,75.19
CELL_22986,Leukocyte,116.07,22,98.04
CELL_59903,Myocyte,99.28,40,71.3
CELL_12755,Epithelial,54.21,44,63.61
CELL_37628,Erythrocyte,5.01,12,96.83
CELL_95949,Epithelial,93.29,45,77.76
CELL_51993,Leukocyte,92.08,11,62.72
CELL_52949,Leukocyte,65.38,27,95.7
CELL_29993,Leukocyte,96.3,42,98.38
CELL_37234,Fibroblast,97.96,25,99.77
CELL_53452,Leukocyte,88.65,18,88.88
CELL_47333,Myocyte,102.27,13,93.68
CELL_48818,Neuron,36.9,32,79.17
CELL_85179,Stem Cell,108.69,9,61.74
CELL_47485,Epithelial,110.69,50,71.72
CELL_72279,Myocyte,24.85,42,80.99
CELL_61298,Epithelial,18.43,48,71.93
CELL_15360,Epithelial,95.29,19,65.95
CELL_50175,Myocyte,88.04,19,91.4
CELL_95916,Erythrocyte,72.85,27,65.52
CELL_41595,Fibroblast,30.66,48,79.3
CELL_97108,Epithelial,64.15,17,73.91
CELL_68622,Epithelial,114.71,15,50.71
CELL_37938,Epithelial,55.29,15,61.24
CELL_73561,Leukocyte,30.3,38,93.08
CELL_55776,Erythrocyte,108.42,34,57.96
CELL_38020,Fibroblast,107.56,16,62.88
CELL_40299,Myocyte,89.99,16,87.74
CELL_42063,Fibroblast,49.31,44,68.12
CELL_16158,Leukocyte,108.09,17,62.31
CELL_23830,Leukocyte,66.51,20,90.86
CELL_19426,Neuron,39.38,28,69.75
CELL_75762,Epithelial,55.36,25,61.72
CELL_57884,Epithelial,40.09,32,98.47
CELL_52600,Erythrocyte,52.36,44,69.52
CELL_38530,Neuron,108.16,48,80.42
CELL_60609,Erythrocyte,77.74,15,60.81
CELL_40340,Stem Cell,24.54,26,87.66
CELL_84152,Erythrocyte,18.95,29,80.97
CELL_36631,Epithelial,113.05,27,60.34
CELL_76889,Neuron,68.86,27,68.74
CELL_17169,Stem Cell,40.1,11,99.39
CELL_45918,Neuron,70.72,34,69.43
CELL_91034,Fibroblast,18.85,5,68.78
CELL_44488,Epithelial,66.88,32,58.73
CELL_15386,Erythrocyte,106.3,40,66.74
CELL_46031,Epithelial,33.83,40,54.48
CELL_45605,Stem Cell,5.19,16,97.46
CELL_98672,Leukocyte,19.48,18,90.45
CELL_40335,Stem Cell,89.66,41,99.43
CELL_50081,Erythrocyte,90.48,22,50.78
CELL_15062,Epithelial,32.17,14,86.24
CELL_20724,Myocyte,17.4,20,51.49
CELL_24923,Myocyte,26.25,26,54.75
CELL_59843,Neuron,94.76,32,78.48
CELL_85838,Erythrocyte,78.53,41,94.76
CELL_53437,Leukocyte,78.3,50,81.68
CELL_80768,Epithelial,93.08,37,70.3
CELL_18607,Neuron,76.95,36,53.03
CELL_65423,Neuron,70.11,6,95.63
CELL_93864,Epithelial,8.92,22,93.64
CELL_46869,Fibroblast,24.65,7,68.55
CELL_93275,Leukocyte,23.54,40,85.55
CELL_83168,Stem Cell,114.83,6,63.62
CELL_36008,Neuron,30.87,39,50.28
CELL_20094,Myocyte,56.31,35,97.08
CELL_89302,Stem Cell,7.16,16,75.57
CELL_73150,Epithelial,104.49,47,67.74
CELL_43143,Stem Cell,14.24,48,76.01
CELL_35733,Neuron,110.45,41,77.21
CELL_21336,Epithelial,23.4,16,87.04
CELL_68805,Epithelial,35.05,10,55.7
CELL_41971,Epithelial,68.24,31,64.32
CELL_73118,Erythrocyte,90.09,40,57.34
CELL_26679,Epithelial,83.07,7,73.99
CELL_45777,Erythrocyte,80.45,34,87.74
CELL_70521,Neuron,94.47,28,99.49
CELL_53435,Stem Cell,34.37,48,79.57
CELL_68614,Fibroblast,18.17,8,97.3
CELL_67816,Leukocyte,16.28,35,89.39
CELL_38465,Fibroblast,62.51,47,84.86
CELL_75952,Fibroblast,110.96,46,93.68
CELL_21941,Myocyte,109.26,47,66.41
CELL_38589,Myocyte,65.97,34,90.06
CELL_49371,Leukocyte,49.4,45,90.25
CELL_78867,Epithelial,100.7,44,63.56
CELL_85555,Epithelial,71.67,46,65.4
CELL_78996,Fibroblast,108.61,45,54.84
CELL_84689,Neuron,94.83,21,66.67
CELL_12721,Stem Cell,91.92,9,92.83
CELL_64507,Epithelial,53.22,28,55.75
CELL_41418,Neuron,42.52,31,85.58
CELL_46275,Neuron,76.07,16,86.44
CELL_84823,Fibroblast,66.02,23,93.66
CELL_79486,Fibroblast,63.73,43,93.15
CELL_48447,Stem Cell,52.67,6,63.36
CELL_26507,Stem Cell,40.94,43,75.75
CELL_52634,Epithelial,94.77,48,96.87
CELL_67101,Fibroblast,105.79,14,70.43
CELL_39053,Fibroblast,108.11,18,76.64
CELL_14255,Erythrocyte,65.75,16,79.3
CELL_95889,Myocyte,116.89,27,83.46
CELL_26433,Fibroblast,91.43,11,76.8
CELL_20840,Neuron,49.6,31,79.66
CELL_33518,Erythrocyte,75.24,23,75.38
CELL_54471,Myocyte,9.06,30,72.2
CELL_40437,Leukocyte,61.62,26,83.65
CELL_16288,Fibroblast,10.37,37,69.42
CELL_89428,Neuron,38.35,25,82.89
CELL_14075,Fibroblast,112.19,37,98.17
CELL_25108,Fibroblast,86.31,33,56.57
CELL_61621,Erythrocyte,88.96,40,80.85
CELL_43581,Leukocyte,76.2,7,75.77
CELL_28974,Epithelial,78.24,50,89.75
CELL_19098,Fibroblast,9.29,26,63.38
CELL_49615,Myocyte,34.77,26,69.08
CELL_60054,Erythrocyte,64.55,22,66.54
CELL_48265,Epithelial,106.37,40,84.38
CELL_75519,Neuron,116.2,41,57.61
CELL_94137,Epithelial,115.88,22,96.86
CELL_88027,Myocyte,34.3,11,66.73
CELL_13740,Myocyte,101.21,46,71.29
CELL_81109,Fibroblast,46.01,44,55.51
CELL_13595,Myocyte,62.91,6,66.77
CELL_54548,Stem Cell,99.47,5,69.94
CELL_19066,Stem Cell,102.55,19,97.01
CELL_10017,Fibroblast,43.81,28,57.36
CELL_56669,Myocyte,11.59,49,67.56
CELL_96063,Stem Cell,110.68,22,90.73
CELL_83164,Neuron,53.01,19,88.24
CELL_16913,Myocyte,34.57,18,86.37
CELL_30161,Leukocyte,86.19,44,80.26
CELL_99623,Fibroblast,63.45,38,53.49
CELL_71566,Fibroblast,111.33,16,86.84
CELL_90837,Myocyte,89.15,13,66.49
CELL_18717,Epithelial,63.45,45,75.4
CELL_81828,Neuron,31.77,29,96.84
CELL_57707,Stem Cell,37.09,33,72.19
CELL_97183,Fibroblast,104.87,47,50.71
CELL_84378,Epithelial,77.87,27,76.42
CELL_88157,Stem Cell,113.39,48,93.21
CELL_14067,Leukocyte,26.28,49,84.49
CELL_29913,Fibroblast,36.8,50,85.0
CELL_88593,Stem Cell,95.83,32,57.82
CELL_96064,Neuron,108.61,11,70.87
CELL_36052,Leukocyte,100.76,24,79.33
CELL_20925,Fibroblast,77.99,17,98.73
CELL_90673,Neuron,104.35,35,90.52
CELL_23958,Neuron,25.19,25,50.86
CELL_16290,Leukocyte,72.78,35,75.14
CELL_69572,Erythrocyte,26.04,44,79.0
CELL_97102,Fibroblast,23.67,31,74.78
CELL_77192,Epithelial,74.0,39,72.2
CELL_41390,Myocyte,106.71,40,96.58
CELL_60842,Leukocyte,9.37,32,61.2
CELL_20355,Neuron,24.57,40,88.3
CELL_66732,Stem Cell,108.32,36,91.3
CELL_63044,Myocyte,81.32,35,93.17
CELL_78609,Myocyte,60.1,6,64.02
CELL_18421,Myocyte,60.62,14,83.18
CELL_78109,Neuron,55.4,5,90.29
CELL_90917,Epithelial,107.4,14,60.73
CELL_27016,Stem Cell,45.77,17,88.5
CELL_78544,Myocyte,77.83,22,73.62
CELL_28339,Stem Cell,96.65,37,82.44
CELL_57281,Stem Cell,80.04,39,86.8
CELL_16408,Epithelial,88.34,40,85.55
CELL_40226,Erythrocyte,12.23,12,80.92
CELL_77066,Neuron,108.52,39,81.5
CELL_57713,Erythrocyte,117.62,35,99.71
CELL_70726,Erythrocyte,17.78,15,92.52
CELL_37312,Fibroblast,103.36,37,76.47
CELL_70591,Leukocyte,9.91,37,87.47
CELL_48669,Fibroblast,115.32,36,74.18
CELL_42728,Erythrocyte,61.74,7,73.91
CELL_62192,Erythrocyte,57.21,38,93.04
CELL_56966,Myocyte,90.31,16,90.82
CELL_76435,Myocyte,108.3,21,88.61
CELL_19196,Epithelial,54.43,20,68.17
CELL_67872,Erythrocyte,26.0,19,75.14
CELL_57430,Leukocyte,75.0,15,57.74
CELL_19372,Fibroblast,96.78,35,71.52
CELL_63086,Myocyte,118.59,26,76.83
CELL_19585,Stem Cell,62.39,25,81.35
CELL_75512,Neuron,33.53,9,58.85
CELL_46271,Erythrocyte,13.92,43,51.23
CELL_30286,Neuron,111.88,32,74.03
CELL_31823,Leukocyte,90.14,14,60.01
CELL_86257,Leukocyte,60.58,18,75.2
CELL_10652,Fibroblast,53.15,16,88.36
CELL_96237,Neuron,101.13,17,50.14
CELL_20684,Epithelial,77.22,38,73.15
CELL_65161,Fibroblast,102.89,17,52.98
CELL_74732,Myocyte,37.25,46,99.85
CELL_66830,Fibroblast,66.51,32,66.08
CELL_52823,Epithelial,70.03,29,95.46
CELL_16525,Myocyte,84.9,41,98.23
CELL_21911,Neuron,92.22,37,55.57
CELL_13878,Neuron,110.08,22,80.66
CELL_33730,Fibroblast,36.55,21,83.02
CELL_20410,Erythrocyte,88.21,13,64.56
CELL_54676,Neuron,59.61,18,87.51
CELL_29433,Neuron,108.05,25,71.78
CELL_99550,Erythrocyte,11.54,42,70.35
CELL_46001,Erythrocyte,61.09,39,79.98
CELL_14739,Stem Cell,117.53,28,68.74
CELL_43027,Myocyte,76.74,8,57.79
CELL_89957,Stem Cell,74.49,12,90.63
CELL_52686,Leukocyte,101.53,13,55.18
CELL_60347,Fibroblast,102.31,36,94.17
CELL_76549,Erythrocyte,93.83,9,64.39
CELL_80554,Neuron,78.99,43,95.07
CELL_37499,Fibroblast,52.29,45,65.87
CELL_14529,Epithelial,24.97,40,86.44
CELL_12931,Epithelial,43.47,30,93.55
CELL_28980,Erythrocyte,38.85,35,95.89
CELL_73376,Neuron,104.44,29,51.55
CELL_77123,Epithelial,103.19,41,68.74
CELL_42989,Myocyte,72.62,45,56.01
CELL_54193,Leukocyte,33.66,39,77.66
CELL_78233,Fibroblast,14.79,28,81.61
CELL_74622,Myocyte,56.85,47,84.76
CELL_73786,Epithelial,116.17,24,92.44
CELL_84609,Myocyte,36.15,34,71.87
CELL_41674,Myocyte,69.45,25,59.48
CELL_60506,Stem Cell,104.97,6,77.2
CELL_57794,Epithelial,93.07,27,82.73
CELL_56803,Myocyte,101.56,32,58.25
CELL_92934,Leukocyte,92.21,28,74.12
CELL_91308,Fibroblast,70.57,14,77.32
CELL_48302,Myocyte,103.2,18,62.07
CELL_73586,Fibroblast,26.93,10,64.23
CELL_39077,Erythrocyte,102.7,9,86.95
CELL_91290,Epithelial,80.49,44,83.89
CELL_10634,Leukocyte,116.7,38,55.53
CELL_23990,Stem Cell,56.94,16,82.81
CELL_71419,Leukocyte,31.25,8,53.47
CELL_65393,Neuron,20.0,14,97.9
CELL_24890,Fibroblast,13.55,18,93.68
CELL_46746,Epithelial,99.63,47,56.77
CELL_44498,Myocyte,17.93,47,90.5
CELL_35063,Epithelial,92.29,37,57.36
CELL_70570,Myocyte,44.46,31,85.95
CELL_50020,Erythrocyte,86.0,16,91.33
CELL_44572,Neuron,78.2,11,97.58
CELL_54185,Fibroblast,29.49,27,75.25
CELL_61749,Fibroblast,34.19,21,54.11
CELL_98601,Epithelial,102.16,12,94.6
CELL_12988,Fibroblast,62.84,31,50.37
CELL_69482,Neuron,53.05,42,54.95
CELL_70587,Leukocyte,112.65,31,63.3
CELL_85595,Erythrocyte,68.74,49,70.57
CELL_67561,Fibroblast,84.65,15,67.53
CELL_81325,Neuron,60.88,15,76.3
CELL_94069,Myocyte,64.81,44,59.77
CELL_33273,Erythrocyte,104.39,36,63.75
CELL_10246,Leukocyte,65.96,44,54.95
CELL_57884,Epithelial,15.15,10,72.03
CELL_27671,Fibroblast,64.38,37,62.72
CELL_16210,Stem Cell,82.3,25,51.69
CELL_23027,Stem Cell,71.58,45,81.01
CELL_92861,Epithelial,110.34,36,82.26
CELL_39354,Neuron,51.29,37,51.69
CELL_77389,Epithelial,102.71,22,52.38
CELL_67714,Stem Cell,95.91,50,98.05
CELL_97067,Myocyte,16.14,30,60.65
CELL_32288,Neuron,24.09,49,83.72
CELL_30753,Epithelial,25.74,14,78.91
CELL_12018,Fibroblast,8.46,19,72.19
CELL_64204,Stem Cell,58.28,9,56.85
CELL_78710,Epithelial,46.1,18,96.28
CELL_58553,Epithelial,70.49,6,99.37
CELL_20274,Epithelial,118.3,9,93.66
CELL_90628,Myocyte,43.41,22,69.28
CELL_12674,Epithelial,38.05,10,84.62
CELL_49999,Erythrocyte,26.87,12,93.7
CELL_84374,Epithelial,95.43,44,56.58
CELL_16210,Neuron,23.26,50,53.12
CELL_23460,Leukocyte,97.63,18,64.23
CELL_77070,Leukocyte,96.24,27,78.59
CELL_20700,Epithelial,25.46,46,71.43
CELL_46054,Leukocyte,76.79,41,94.31
CELL_66485,Erythrocyte,47.65,6,81.3
CELL_32422,Leukocyte,22.78,49,78.93
CELL_14500,Epithelial,75.03,12,63.09
CELL_58970,Epithelial,118.11,12,79.16
CELL_18800,Neuron,105.02,27,51.74
CELL_51196,Fibroblast,119.17,33,73.04
CELL_85653,Erythrocyte,6.43,21,90.07
CELL_37318,Neuron,106.35,40,95.45
CELL_18460,Epithelial,85.98,9,60.01
CELL_62610,Epithelial,43.5,6,85.3
CELL_59249,Stem Cell,21.5,40,85.02
CELL_73531,Myocyte,43.08,26,89.38
CELL_71213,Epithelial,108.96,48,74.78
CELL_67600,Leukocyte,36.32,12,65.23
CELL_83664,Epithelial,12.21,48,90.14
CELL_49420,Epithelial,38.1,44,52.74
CELL_45102,Epithelial,72.99,11,88.54
CELL_44010,Erythrocyte,87.65,30,77.59
CELL_26742,Myocyte,78.94,36,68.66
CELL_57011,Leukocyte,80.01,31,74.07
CELL_49760,Epithelial,40.42,29,67.88
CELL_16924,Stem Cell,26.56,25,65.32
CELL_54547,Myocyte,85.52,34,84.71
CELL_84998,Myocyte,100.99,50,82.2
CELL_96931,Neuron,71.61,26,70.06
CELL_73607,Erythrocyte,81.69,22,98.27
CELL_24149,Epithelial,102.0,13,66.31
CELL_20236,Leukocyte,97.25,8,81.07
CELL_47875,Fibroblast,113.78,42,99.25
CELL_40016,Stem Cell,106.02,21,84.33
CELL_31413,Fibroblast,71.43,42,59.87
CELL_16083,Stem Cell,34.02,8,55.14
CELL_18758,Erythrocyte,11.0,21,56.46
CELL_59356,Myocyte,83.19,9,58.52
CELL_20436,Myocyte,73.66,10,73.14
CELL_96223,Erythrocyte,38.03,35,58.35
CELL_38809,Epithelial,77.98,7,79.61
CELL_17141,Neuron,29.62,40,96.67
CELL_58047,Neuron,52.69,35,80.2
CELL_67508,Fibroblast,97.05,5,68.48
CELL_89273,Neuron,45.58,10,67.06
CELL_19280,Fibroblast,69.12,6,59.34
CELL_75785,Stem Cell,37.0,47,77.89
CELL_46133,Stem Cell,82.71,35,96.5
CELL_54421,Leukocyte,108.99,27,99.87
CELL_49252,Epithelial,13.21,27,77.13
CELL_21318,Fibroblast,105.03,35,98.65
CELL_19874,Leukocyte,16.23,10,78.58
CELL_11858,Erythrocyte,91.13,44,65.39
CELL_10327,Myocyte,59.13,11,92.07
CELL_53659,Erythrocyte,78.28,42,65.04
CELL_77157,Leukocyte,87.27,28,99.38
CELL_10459,Stem Cell,110.21,44,76.04
CELL_26733,Fibroblast,59.23,20,55.86
CELL_78405,Leukocyte,67.24,16,76.03
CELL_65314,Fibroblast,65.25,36,79.75
CELL_63461,Stem Cell,83.82,50,82.2
CELL_21562,Epithelial,116.82,20,92.12
CELL_14178,Fibroblast,86.38,19,53.07
CELL_47817,Fibroblast,87.39,34,70.59
CELL_58706,Fibroblast,45.64,13,52.03
CELL_11871,Epithelial,42.36,40,88.32
CELL_63940,Fibroblast,84.34,34,88.96
CELL_23724,Fibroblast,45.34,28,91.43
CELL_76823,Stem Cell,14.43,41,54.93
CELL_23736,Epithelial,98.07,40,81.94
CELL_46091,Myocyte,63.49,10,68.84
CELL_49552,Epithelial,31.66,17,80.63
CELL_84936,Epithelial,50.86,33,54.47
CELL_87751,Fibroblast,43.45,35,85.56
CELL_83614,Neuron,77.08,30,81.13
CELL_59582,Fibroblast,108.85,35,98.95
CELL_98869,Neuron,6.08,28,74.66
CELL_84442,Leukocyte,63.42,27,58.37
CELL_27221,Myocyte,12.3,8,86.76
CELL_34704,Fibroblast,47.29,18,55.07
CELL_15756,Epithelial,99.71,21,68.71
CELL_58782,Epithelial,54.24,20,75.5
CELL_77116,Neuron,8.68,10,62.92
CELL_73954,Stem Cell,7.72,28,75.81
CELL_21821,Myocyte,96.68,43,50.69
CELL_99924,Epithelial,50.68,22,96.47
CELL_39293,Fibroblast,30.22,29,59.72
CELL_54742,Neuron,85.72,16,94.01
CELL_31422,Epithelial,9.34,25,66.92
CELL_89753,Leukocyte,95.24,38,63.23
CELL_15122,Leukocyte,75.96,7,86.04
CELL_65006,Erythrocyte,62.07,21,68.7
CELL_21365,Fibroblast,99.56,21,69.22
CELL_24682,Erythrocyte,45.69,10,63.15
CELL_51093,Erythrocyte,18.53,34,93.09
CELL_63779,Neuron,117.42,19,93.88
CELL_59905,Leukocyte,16.57,43,52.64
CELL_14787,Fibroblast,94.03,5,97.97
CELL_93206,Erythrocyte,100.26,9,90.18
CELL_46444,Fibroblast,12.79,17,83.0
CELL_63209,Epithelial,33.87,14,51.84
CELL_70985,Leukocyte,113.69,41,72.73
CELL_10986,Erythrocyte,80.13,19,77.96
CELL_51710,Fibroblast,41.64,34,82.83
CELL_82594,Erythrocyte,111.18,19,55.16
CELL_97473,Epithelial,41.81,42,77.77
CELL_65278,Leukocyte,77.22,19,80.25
CELL_96649,Stem Cell,16.56,19,97.73
CELL_83805,Leukocyte,23.27,6,78.02
CELL_89206,Erythrocyte,49.53,49,53.85
CELL_83469,Stem Cell,87.9,31,88.36
CELL_58543,Myocyte,19.4,37,54.25
CELL_63291,Myocyte,111.7,5,98.56
CELL_21452,Stem Cell,72.29,8,91.35
CELL_77020,Myocyte,5.3,49,94.03
CELL_51239,Stem Cell,73.31,33,95.41
CELL_40291,Fibroblast,117.6,10,93.42
CELL_57209,Fibroblast,52.02,30,66.15
CELL_15238,Leukocyte,7.52,33,83.87
CELL_81227,Fibroblast,102.86,32,55.45
CELL_84006,Leukocyte,97.12,5,85.37
CELL_83439,Erythrocyte,118.81,28,97.15
CELL_96330,Fibroblast,40.71,15,59.53
CELL_12234,Stem Cell,69.55,24,86.24
CELL_29520,Fibroblast,64.68,6,92.89
CELL_13913,Neuron,31.75,31,84.51
CELL_78906,Leukocyte,30.47,21,56.26
CELL_92598,Epithelial,65.31,32,57.73
CELL_35984,Stem Cell,71.39,6,84.95
CELL_14155,Stem Cell,23.09,18,91.44
CELL_36442,Myocyte,38.68,17,71.43
CELL_99403,Stem Cell,69.64,27,64.31
CELL_67940,Neuron,54.59,7,50.53
CELL_82169,Leukocyte,117.18,49,77.86
CELL_46597,Neuron,5.88,41,73.46
CELL_78069,Fibroblast,16.35,27,68.95
CELL_36574,Erythrocyte,85.99,20,89.6
CELL_23280,Epithelial,48.98,12,84.08
CELL_66633,Leukocyte,15.24,8,73.76
CELL_50702,Fibroblast,81.92,13,73.92
CELL_71603,Erythrocyte,14.25,18,84.42
CELL_80466,Leukocyte,38.66,11,64.3
CELL_50967,Fibroblast,17.18,12,75.52
CELL_59888,Leukocyte,25.44,5,92.72
CELL_47115,Neuron,90.88,18,57.81
CELL_21676,Stem Cell,119.05,50,74.43
CELL_24894,Epithelial,58.88,28,79.14
CELL_97869,Fibroblast,90.34,18,85.46
CELL_99610,Epithelial,102.99,20,98.45
CELL_58371,Leukocyte,44.5,34,62.35
CELL_71452,Stem Cell,77.65,36,78.94
CELL_57378,Leukocyte,19.55,46,61.61
CELL_20824,Stem Cell,84.97,17,70.11
CELL_87246,Stem Cell,57.92,30,87.73
CELL_44929,Neuron,34.18,18,90.78
CELL_52696,Epithelial,101.86,29,85.9
CELL_74846,Stem Cell,108.47,46,67.43
CELL_90687,Leukocyte,20.16,35,57.09
CELL_64484,Erythrocyte,40.67,9,59.94
CELL_44045,Leukocyte,72.86,46,93.0
CELL_91801,Stem Cell,109.4,23,51.01
CELL_30420,Erythrocyte,30.38,38,83.9
CELL_18569,Fibroblast,54.69,39,78.12
CELL_76829,Leukocyte,61.64,44,89.99
CELL_21163,Epithelial,58.55,35,63.73
CELL_24288,Erythrocyte,72.47,19,51.7
CELL_52481,Neuron,118.73,9,96.21
CELL_93833,Epithelial,16.56,40,51.1
CELL_42482,Epithelial,10.12,38,94.34
CELL_97995,Fibroblast,38.64,22,91.03
CELL_46158,Myocyte,28.75,14,59.36
CELL_53632,Neuron,7.27,31,86.5
CELL_48411,Myocyte,111.14,44,87.46
CELL_71562,Epithelial,110.63,39,90.72
CELL_68764,Neuron,22.74,20,64.9
CELL_11001,Myocyte,30.72,16,84.4
CELL_62873,Leukocyte,104.95,21,92.31
CELL_62408,Neuron,20.39,21,70.39
CELL_41574,Epithelial,63.42,29,55.71
CELL_17726,Myocyte,111.25,6,69.66
CELL_35344,Erythrocyte,63.11,40,81.53
CELL_13752,Leukocyte,71.7,20,78.98
CELL_11911,Neuron,20.67,32,51.69
CELL_45054,Epithelial,29.07,47,80.04
CELL_59631,Leukocyte,12.66,28,51.52
CELL_63944,Myocyte,94.15,49,95.9
CELL_15389,Stem Cell,47.9,14,51.2
CELL_30302,Neuron,109.26,37,58.09
CELL_58482,Myocyte,67.55,5,61.27
CELL_73203,Neuron,71.35,32,67.66
CELL_22421,Leukocyte,6.23,33,76.68
CELL_97175,Neuron,112.14,36,75.64
CELL_65695,Fibroblast,65.51,20,76.42
CELL_42014,Leukocyte,63.98,34,83.57
CELL_98395,Stem Cell,82.86,38,71.1
CELL_14598,Leukocyte,23.57,46,69.13
CELL_35372,Erythrocyte,93.97,20,94.99
CELL_66546,Leukocyte,6.9,13,94.62
CELL_93273,Neuron,39.65,25,62.91
CELL_72648,Erythrocyte,81.47,23,62.64
CELL_15023,Fibroblast,49.21,11,72.75
CELL_34935,Myocyte,32.03,40,66.16
CELL_25278,Myocyte,108.29,50,53.39
CELL_87348,Leukocyte,48.52,45,56.43
CELL_53182,Stem Cell,12.62,12,65.6
CELL_56383,Erythrocyte,81.06,24,66.94
CELL_95258,Leukocyte,78.57,25,89.97
CELL_48098,Erythrocyte,62.09,16,98.04
CELL_76994,Epithelial,59.4,14,85.52
CELL_16988,Neuron,16.12,19,51.17
CELL_17012,Myocyte,97.07,44,69.99
CELL_41532,Stem Cell,13.85,40,76.4
CELL_26489,Myocyte,19.71,8,70.13
CELL_82693,Stem Cell,20.41,14,87.92
CELL_70185,Epithelial,22.12,34,74.63
CELL_30532,Stem Cell,113.68,41,91.26
CELL_89032,Stem Cell,93.12,23,88.05
CELL_92453,Erythrocyte,23.54,32,81.85
CELL_98518,Stem Cell,102.61,30,56.98
CELL_39990,Erythrocyte,86.19,7,56.19
CELL_50636,Erythrocyte,63.06,45,92.31
CELL_60006,Fibroblast,41.72,31,73.19
CELL_28553,Erythrocyte,40.06,16,77.17
CELL_61415,Leukocyte,57.21,42,75.89
CELL_89726,Myocyte,44.28,14,53.94
CELL_85521,Neuron,58.9,43,59.59
CELL_39200,Fibroblast,108.97,15,97.87
CELL_32070,Myocyte,78.3,45,64.91
CELL_57465,Leukocyte,85.11,31,89.49
CELL_14583,Stem Cell,112.49,44,98.8
CELL_11416,Erythrocyte,57.18,11,56.76
CELL_41265,Fibroblast,30.87,12,80.99
CELL_10557,Stem Cell,15.22,20,77.31
CELL_74450,Erythrocyte,5.35,13,91.33
CELL_58945,Myocyte,37.69,10,84.64
CELL_79848,Neuron,110.41,44,88.27
CELL_30183,Stem Cell,93.8,36,93.3
CELL_44991,Myocyte,91.29,43,96.61
CELL_28842,Fibroblast,89.89,23,65.4
CELL_58560,Leukocyte,73.37,45,58.78
CELL_82800,Myocyte,51.56,42,97.83
CELL_96750,Fibroblast,70.5,8,92.78
CELL_93074,Leukocyte,52.99,7,73.49
CELL_83586,Epithelial,60.46,43,71.89
CELL_59290,Epithelial,70.38,45,72.29
CELL_27955,Stem Cell,104.43,15,77.45
CELL_91560,Erythrocyte,85.17,40,92.38
CELL_51854,Leukocyte,114.21,24,51.0
CELL_84347,Stem Cell,46.34,13,75.1
CELL_71000,Stem Cell,111.18,29,64.88
CELL_94196,Erythrocyte,113.87,14,79.79
CELL_25901,Stem Cell,48.92,47,86.64
CELL_63480,Stem Cell,68.55,20,51.31
CELL_54719,Epithelial,74.96,48,57.62
CELL_51282,Erythrocyte,118.66,17,95.0
CELL_87124,Neuron,85.12,28,81.76
CELL_23262,Myocyte,15.07,42,58.45
CELL_73855,Neuron,60.48,17,76.68
CELL_99572,Fibroblast,37.45,14,66.87
CELL_10408,Stem Cell,45.19,28,56.91
CELL_96980,Neuron,12.12,36,95.28
CELL_51919,Stem Cell,36.51,28,79.17
CELL_60921,Myocyte,54.75,24,81.84
CELL_60018,Stem Cell,5.6,10,81.84
CELL_34887,Erythrocyte,17.49,37,68.99
CELL_51314,Epithelial,53.46,28,97.27
CELL_97389,Stem Cell,108.73,35,51.21
CELL_35568,Erythrocyte,94.38,6,93.13
CELL_84892,Neuron,17.9,8,54.43
CELL_40066,Leukocyte,72.19,22,56.53
CELL_40001,Erythrocyte,23.34,27,95.33
CELL_46739,Epithelial,24.41,47,63.24
CELL_34211,Epithelial,27.09,16,92.47
CELL_25131,Myocyte,114.52,12,98.31
CELL_93083,Fibroblast,83.32,9,85.34
CELL_45211,Myocyte,23.43,47,82.33
CELL_85668,Stem Cell,103.95,25,79.39
CELL_88393,Erythrocyte,16.87,27,60.4
CELL_86489,Myocyte,79.12,41,83.5
CELL_23475,Myocyte,36.07,16,97.05
CELL_40808,Myocyte,22.72,5,61.31
CELL_38337,Myocyte,61.2,20,76.37
CELL_64463,Leukocyte,11.42,19,79.5
CELL_43835,Leukocyte,43.11,20,78.78
CELL_47304,Stem Cell,39.15,33,97.12
CELL_44588,Stem Cell,74.09,40,87.89
CELL_89373,Erythrocyte,106.52,16,85.73
CELL_35642,Leukocyte,38.67,20,71.21
CELL_15702,Epithelial,116.64,28,88.85
CELL_79045,Erythrocyte,115.72,37,56.21
CELL_59392,Neuron,117.56,43,65.43
CELL_58076,Epithelial,108.39,35,52.56
CELL_30409,Stem Cell,22.12,7,81.78
CELL_54309,Erythrocyte,54.44,14,54.98
