cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49710,Neuron,41.75,40,50.82
CELL_43488,Epithelial,99.27,17,74.51
CELL_82521,Erythrocyte,79.64,34,52.11
CELL_70839,Epithelial,6.05,20,96.03
CELL_55541,Stem Cell,102.69,27,66.73
CELL_96824,Leukocyte,45.35,11,75.91
CELL_16303,Myocyte,118.92,50,72.98
CELL_75810,Erythrocyte,37.16,6,79.28
CELL_96191,Leukocyte,90.63,14,97.32
CELL_53416,Stem Cell,78.48,11,69.13
CELL_81143,Leukocyte,23.14,31,83.33
CELL_60302,Stem Cell,27.6,12,55.05
CELL_25998,Myocyte,14.67,40,99.39
CELL_37035,Stem Cell,112.36,5,71.22
CELL_23309,Leukocyte,57.46,41,64.07
CELL_20860,Epithelial,5.63,47,53.7
CELL_36807,Stem Cell,20.08,42,90.85
CELL_13659,Fibroblast,16.92,48,53.99
CELL_39377,Fibroblast,83.05,45,81.26
CELL_11240,Stem Cell,11.7,29,52.03
CELL_65258,Epithelial,35.6,40,79.48
CELL_56405,Leukocyte,115.42,19,74.56
CELL_58302,Epithelial,76.94,35,74.83
CELL_38512,Neuron,51.08,46,98.45
CELL_23952,Erythrocyte,51.13,29,77.38
CELL_80899,Stem Cell,19.74,22,63.54
CELL_90669,Erythrocyte,36.21,37,71.05
CELL_37249,Myocyte,112.68,23,56.58
CELL_10110,Stem Cell,15.41,45,55.62
CELL_70767,Neuron,118.09,8,80.98
CELL_54151,Myocyte,100.24,15,81.1
CELL_31873,Fibroblast,5.25,46,83.82
CELL_76328,Erythrocyte,6.2,38,60.14
CELL_86000,Erythrocyte,28.04,23,88.67
CELL_73333,Epithelial,74.69,33,74.26
CELL_46180,Epithelial,23.2,36,56.2
CELL_65228,Stem Cell,23.24,14,65.09
CELL_25018,Fibroblast,85.23,24,73.22
CELL_87616,Stem Cell,94.62,50,79.27
CELL_56265,Fibroblast,41.31,24,97.34
CELL_51112,Fibroblast,107.35,23,61.32
CELL_75643,Fibroblast,84.31,33,68.32
CELL_46640,Epithelial,17.97,43,61.41
CELL_20840,Stem Cell,68.84,37,79.65
CELL_67903,Myocyte,32.2,34,76.98
CELL_83487,Epithelial,77.87,7,51.96
CELL_63982,Erythrocyte,98.33,25,51.56
CELL_73260,Neuron,76.85,14,87.84
CELL_88003,Myocyte,42.28,14,52.32
CELL_80602,Erythrocyte,38.57,48,87.72
CELL_87983,Fibroblast,101.51,9,61.71
CELL_48299,Myocyte,101.67,13,75.97
CELL_93689,Stem Cell,103.56,19,53.83
CELL_12665,Neuron,93.12,19,78.18
CELL_22129,Epithelial,99.34,47,62.52
CELL_12619,Epithelial,7.09,46,82.66
CELL_61650,Fibroblast,111.0,18,58.31
CELL_33801,Neuron,62.86,15,52.13
CELL_59583,Leukocyte,49.02,16,94.68
CELL_49122,Epithelial,69.34,37,67.09
CELL_23797,Leukocyte,92.58,39,61.55
CELL_18345,Fibroblast,56.92,22,61.25
CELL_54043,Fibroblast,58.31,21,59.16
CELL_51765,Neuron,90.19,19,71.89
CELL_30325,Epithelial,40.55,27,78.49
CELL_22740,Epithelial,84.43,11,64.83
CELL_60037,Stem Cell,62.66,25,60.11
CELL_26206,Leukocyte,86.61,25,75.88
CELL_94118,Stem Cell,68.37,19,71.39
CELL_71954,Fibroblast,35.39,7,92.59
CELL_48584,Stem Cell,14.21,13,54.78
CELL_53347,Myocyte,101.02,30,80.82
CELL_98054,Neuron,115.37,5,61.75
CELL_24418,Neuron,112.47,39,84.88
CELL_42977,Fibroblast,66.13,13,91.27
CELL_41404,Fibroblast,95.03,12,60.06
CELL_78419,Epithelial,5.78,20,76.54
CELL_82674,Leukocyte,85.57,20,80.77
CELL_77441,Neuron,77.06,5,69.0
CELL_91660,Leukocyte,8.65,37,52.6
CELL_27057,Neuron,35.48,6,68.03
CELL_84622,Fibroblast,39.35,8,55.46
CELL_56880,Fibroblast,26.88,8,67.51
CELL_58976,Stem Cell,27.45,35,70.46
CELL_43886,Epithelial,57.8,12,97.75
CELL_74741,Myocyte,98.78,11,60.49
CELL_16107,Myocyte,20.7,30,72.2
CELL_65589,Leukocyte,13.14,36,71.72
CELL_12621,Leukocyte,70.02,10,83.41
CELL_82511,Neuron,53.32,24,93.74
CELL_94090,Fibroblast,105.18,38,64.95
CELL_77895,Erythrocyte,83.46,23,96.8
CELL_52856,Leukocyte,8.07,36,83.2
CELL_34037,Myocyte,52.86,17,64.49
CELL_18735,Fibroblast,54.22,22,79.1
CELL_96573,Epithelial,73.28,31,72.93
CELL_98655,Fibroblast,62.18,36,60.22
CELL_89384,Myocyte,115.0,6,91.14
CELL_34473,Myocyte,21.45,28,84.05
CELL_93534,Leukocyte,33.26,45,50.58
CELL_39828,Epithelial,52.87,21,72.61
CELL_46638,Epithelial,86.1,17,81.34
CELL_87436,Stem Cell,56.7,19,53.52
CELL_25334,Erythrocyte,26.27,48,60.68
CELL_74127,Stem Cell,84.19,46,66.89
CELL_16230,Erythrocyte,42.61,47,73.64
CELL_67121,Neuron,63.31,15,98.92
CELL_97829,Epithelial,81.56,30,60.54
CELL_36330,Fibroblast,88.03,50,96.15
CELL_15030,Fibroblast,55.48,50,84.84
CELL_38376,Erythrocyte,44.97,27,59.06
CELL_23281,Epithelial,89.54,42,75.11
CELL_61462,Fibroblast,105.65,32,59.88
CELL_54044,Neuron,42.38,8,79.62
CELL_43977,Myocyte,82.96,42,53.64
CELL_89170,Neuron,96.67,42,88.84
CELL_31031,Fibroblast,83.9,32,57.98
CELL_32713,Erythrocyte,99.8,5,57.16
CELL_30396,Erythrocyte,108.41,28,70.75
CELL_24254,Erythrocyte,117.42,24,54.36
CELL_45570,Stem Cell,117.3,15,72.29
CELL_16080,Myocyte,45.59,28,78.07
CELL_60859,Leukocyte,64.99,37,52.39
CELL_39751,Epithelial,8.11,27,76.44
CELL_36280,Myocyte,71.69,25,83.01
CELL_60438,Neuron,83.15,25,84.12
CELL_71589,Stem Cell,41.87,16,93.92
CELL_11343,Neuron,24.03,27,82.3
CELL_98041,Leukocyte,30.28,34,68.45
CELL_35480,Stem Cell,75.26,36,66.29
CELL_84238,Myocyte,52.69,26,84.91
CELL_55012,Epithelial,7.52,10,88.47
CELL_68405,Leukocyte,105.16,32,83.44
CELL_18218,Myocyte,60.4,30,87.22
CELL_30376,Erythrocyte,21.23,35,89.19
CELL_49177,Leukocyte,83.74,50,70.53
CELL_29998,Fibroblast,58.84,39,77.29
CELL_56155,Epithelial,7.56,9,93.01
CELL_60288,Erythrocyte,33.07,27,98.46
CELL_65170,Erythrocyte,25.71,22,90.44
CELL_89516,Epithelial,35.08,14,54.83
CELL_23927,Epithelial,84.57,19,72.92
CELL_17865,Erythrocyte,30.15,28,64.59
CELL_36749,Fibroblast,115.22,26,76.12
CELL_76896,Neuron,101.91,28,99.19
CELL_36677,Epithelial,38.32,40,66.15
CELL_26121,Stem Cell,42.34,29,99.95
CELL_71976,Epithelial,25.65,50,98.42
CELL_65715,Neuron,48.63,18,61.96
CELL_41543,Stem Cell,68.83,47,69.19
CELL_14873,Stem Cell,98.53,28,85.27
CELL_26628,Epithelial,106.08,44,56.78
CELL_91227,Epithelial,34.72,17,59.97
CELL_39452,Neuron,95.59,5,68.83
CELL_22032,Erythrocyte,65.48,6,93.61
CELL_64655,Fibroblast,81.36,18,74.23
CELL_25017,Leukocyte,86.18,27,91.75
CELL_40571,Erythrocyte,29.24,50,66.65
CELL_19350,Leukocyte,44.27,41,59.69
CELL_64147,Epithelial,58.33,28,94.61
CELL_31667,Myocyte,96.65,44,98.64
CELL_63040,Epithelial,103.9,48,61.71
CELL_76573,Neuron,98.13,40,81.41
CELL_93493,Erythrocyte,111.89,44,79.59
CELL_49583,Myocyte,55.71,27,62.35
CELL_51647,Fibroblast,47.06,28,65.67
CELL_97209,Stem Cell,88.6,10,72.05
CELL_25781,Myocyte,46.48,42,92.66
CELL_63810,Leukocyte,97.44,12,99.03
CELL_51325,Erythrocyte,22.83,39,91.47
CELL_13828,Epithelial,65.82,30,72.73
CELL_92742,Leukocyte,101.89,20,96.39
CELL_39429,Leukocyte,33.13,9,51.93
CELL_70045,Epithelial,21.85,46,79.75
CELL_69489,Fibroblast,65.14,27,53.25
CELL_30975,Epithelial,87.47,49,87.07
CELL_41940,Leukocyte,17.26,44,95.79
CELL_64571,Leukocyte,24.73,43,62.85
CELL_18720,Stem Cell,37.79,40,76.66
CELL_21723,Leukocyte,5.47,28,99.3
CELL_99878,Leukocyte,37.73,23,86.11
CELL_27434,Neuron,31.82,42,89.94
CELL_50230,Fibroblast,61.25,16,90.26
CELL_30808,Neuron,66.87,32,95.79
CELL_41164,Neuron,38.19,34,98.72
CELL_44039,Stem Cell,108.46,26,88.11
CELL_93425,Myocyte,34.09,25,97.95
CELL_70506,Leukocyte,80.31,18,69.0
CELL_40742,Leukocyte,102.57,11,54.56
CELL_94990,Leukocyte,76.96,8,96.98
CELL_16619,Erythrocyte,75.47,48,98.84
CELL_64581,Leukocyte,19.56,21,94.19
CELL_40311,Stem Cell,20.2,12,89.91
CELL_19058,Myocyte,116.31,18,95.61
CELL_21034,Erythrocyte,72.61,36,67.59
CELL_11687,Neuron,48.32,6,76.1
CELL_30754,Fibroblast,99.11,12,66.06
CELL_29439,Erythrocyte,77.65,39,78.53
CELL_51554,Fibroblast,43.19,11,84.86
CELL_28000,Myocyte,67.36,17,56.17
CELL_63791,Leukocyte,69.62,24,86.39
CELL_28892,Fibroblast,78.25,41,74.81
CELL_14110,Leukocyte,90.54,23,71.79
CELL_65484,Myocyte,19.5,25,50.85
CELL_21154,Fibroblast,42.1,17,55.78
CELL_71359,Fibroblast,13.32,11,56.9
CELL_43264,Stem Cell,67.17,14,56.4
CELL_36911,Leukocyte,13.3,13,61.1
CELL_28360,Stem Cell,110.9,30,97.74
CELL_64236,Neuron,19.28,6,54.31
CELL_45238,Erythrocyte,116.2,45,61.3
CELL_83630,Myocyte,87.02,46,64.08
CELL_96873,Erythrocyte,113.03,39,66.16
CELL_21762,Neuron,82.39,23,85.72
CELL_44963,Erythrocyte,13.32,16,87.36
CELL_58522,Fibroblast,45.41,26,65.88
CELL_64748,Erythrocyte,108.22,38,80.88
CELL_92630,Fibroblast,105.98,41,66.7
CELL_71793,Erythrocyte,113.36,8,99.08
CELL_42819,Leukocyte,94.11,5,90.86
CELL_60716,Leukocyte,36.85,41,89.83
CELL_33362,Erythrocyte,25.89,21,74.61
CELL_30533,Erythrocyte,67.04,18,95.69
CELL_69747,Leukocyte,25.16,38,52.98
CELL_59442,Erythrocyte,72.05,18,60.53
CELL_75446,Erythrocyte,74.51,16,68.97
CELL_82772,Leukocyte,58.13,7,95.27
CELL_85881,Leukocyte,105.39,44,91.53
CELL_87876,Neuron,93.53,22,61.91
CELL_65989,Fibroblast,107.1,21,87.19
CELL_15529,Fibroblast,34.2,24,86.98
CELL_28137,Myocyte,92.11,33,71.05
CELL_44127,Stem Cell,95.29,48,86.53
CELL_56558,Epithelial,50.48,29,82.41
CELL_95526,Leukocyte,79.74,42,85.09
CELL_96128,Epithelial,50.9,23,64.19
CELL_49643,Stem Cell,41.57,20,76.14
CELL_46459,Neuron,42.47,13,78.67
CELL_19908,Myocyte,100.4,10,86.91
CELL_45175,Neuron,76.42,11,76.56
CELL_84374,Erythrocyte,87.61,14,76.29
CELL_51846,Myocyte,39.2,7,71.31
CELL_30892,Leukocyte,11.15,19,60.49
CELL_12034,Fibroblast,26.9,48,86.2
CELL_88411,Fibroblast,102.82,43,53.49
CELL_83518,Neuron,106.14,33,54.25
CELL_49241,Epithelial,16.33,32,95.48
CELL_38820,Stem Cell,92.52,50,61.96
CELL_13814,Epithelial,15.16,31,50.67
CELL_96887,Epithelial,115.79,14,84.12
CELL_59061,Fibroblast,16.07,39,83.82
CELL_89269,Epithelial,32.96,41,56.31
CELL_27957,Epithelial,17.78,26,84.43
CELL_41777,Fibroblast,100.86,37,97.48
CELL_37743,Stem Cell,86.01,23,87.14
CELL_69398,Myocyte,27.22,14,51.45
CELL_21640,Erythrocyte,67.35,39,83.45
CELL_82409,Neuron,42.57,41,97.58
CELL_37485,Stem Cell,11.59,44,66.49
CELL_19979,Epithelial,81.69,26,58.63
CELL_24381,Leukocyte,5.27,9,71.82
CELL_21995,Epithelial,106.81,44,75.45
CELL_65539,Leukocyte,64.3,13,53.49
CELL_73540,Myocyte,46.88,47,96.5
CELL_96309,Epithelial,70.22,29,54.42
CELL_47714,Fibroblast,39.34,43,85.13
CELL_38494,Stem Cell,61.57,12,99.75
CELL_57885,Fibroblast,115.36,19,96.92
CELL_66138,Erythrocyte,55.31,43,98.65
CELL_81343,Stem Cell,21.41,23,50.04
CELL_24434,Leukocyte,15.0,24,94.52
CELL_57574,Neuron,26.25,34,57.7
CELL_66504,Myocyte,6.06,29,55.8
CELL_27279,Fibroblast,47.02,40,64.93
CELL_62197,Epithelial,73.23,9,90.64
CELL_98212,Fibroblast,91.07,39,60.06
CELL_90888,Myocyte,67.71,28,91.02
CELL_20364,Neuron,115.28,14,66.01
CELL_35956,Epithelial,67.56,44,85.9
CELL_66534,Erythrocyte,14.1,43,76.79
CELL_49696,Epithelial,6.0,42,95.53
CELL_23454,Myocyte,32.51,11,59.61
CELL_70977,Fibroblast,115.55,27,73.18
CELL_12127,Epithelial,9.09,29,59.21
CELL_26809,Stem Cell,89.07,49,88.87
CELL_45212,Stem Cell,20.82,20,65.03
CELL_96798,Epithelial,92.49,41,71.79
CELL_14901,Leukocyte,51.04,47,97.28
CELL_26283,Neuron,10.5,43,55.67
CELL_81372,Epithelial,60.5,43,69.28
CELL_73879,Fibroblast,38.9,47,88.6
CELL_94920,Myocyte,22.12,27,88.33
CELL_26799,Neuron,52.36,27,73.46
CELL_41905,Myocyte,92.91,11,55.3
CELL_30871,Fibroblast,98.31,37,70.9
CELL_67913,Myocyte,118.67,45,73.36
CELL_99757,Neuron,76.28,16,77.35
CELL_17815,Stem Cell,13.27,24,91.63
CELL_19080,Myocyte,97.49,5,72.72
CELL_68732,Fibroblast,9.26,16,64.97
CELL_73478,Neuron,99.51,22,94.24
CELL_80978,Epithelial,96.76,45,88.89
CELL_67242,Erythrocyte,102.85,49,92.6
CELL_84982,Myocyte,39.2,14,64.21
CELL_95793,Leukocyte,74.09,11,80.84
CELL_50876,Leukocyte,41.77,21,99.56
CELL_50186,Fibroblast,14.04,21,84.48
CELL_97698,Epithelial,16.38,21,60.67
CELL_25919,Myocyte,14.58,44,58.5
CELL_73012,Erythrocyte,114.99,36,62.05
CELL_61929,Neuron,92.86,12,53.98
CELL_63462,Erythrocyte,106.94,31,99.81
