cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50483,Leukocyte,78.88,30,85.43
CELL_83887,Stem Cell,39.64,43,80.43
CELL_94281,Neuron,57.01,15,70.82
CELL_86932,Stem Cell,107.19,19,64.02
CELL_49861,Myocyte,102.57,48,75.81
CELL_52924,Myocyte,14.99,45,74.15
CELL_80807,Myocyte,29.79,6,65.36
CELL_77303,Stem Cell,7.97,39,51.5
CELL_61434,Fibroblast,21.15,21,62.88
CELL_67859,Fibroblast,103.2,13,75.27
CELL_63273,Myocyte,43.61,38,68.06
CELL_35133,Stem Cell,88.37,11,76.55
CELL_32324,Stem Cell,110.18,46,65.18
CELL_95860,Fibroblast,88.3,46,53.58
CELL_35459,Myocyte,61.19,29,84.91
CELL_27377,Leukocyte,93.17,28,87.57
CELL_50623,Fibroblast,43.34,49,92.9
CELL_82118,Erythrocyte,37.52,23,82.37
CELL_35599,Stem Cell,19.29,10,87.85
CELL_88033,Stem Cell,66.41,42,92.17
CELL_33507,Stem Cell,59.51,45,80.58
CELL_93740,Neuron,50.7,27,65.15
CELL_28910,Neuron,32.28,44,87.5
CELL_53250,Erythrocyte,73.54,33,85.81
CELL_87914,Erythrocyte,58.81,33,85.91
CELL_14852,Erythrocyte,76.27,9,64.86
CELL_49576,Myocyte,99.81,11,74.76
CELL_63842,Neuron,11.07,20,97.71
CELL_25487,Erythrocyte,105.07,6,65.99
CELL_14319,Neuron,53.4,47,97.82
CELL_30073,Epithelial,27.27,48,60.71
CELL_21601,Leukocyte,90.09,12,91.36
CELL_33259,Fibroblast,53.14,6,50.39
CELL_43091,Stem Cell,101.88,46,63.55
CELL_48070,Fibroblast,45.66,43,91.47
CELL_35523,Stem Cell,24.36,12,76.11
CELL_75038,Epithelial,23.05,16,95.95
CELL_58508,Fibroblast,65.82,47,78.87
CELL_50673,Erythrocyte,27.31,16,95.27
CELL_22239,Neuron,17.72,21,88.85
CELL_75039,Neuron,23.47,14,90.04
CELL_52834,Myocyte,74.18,6,98.7
CELL_92878,Fibroblast,99.87,25,99.92
CELL_52372,Leukocyte,86.53,41,94.19
CELL_87228,Epithelial,57.26,40,56.97
CELL_30636,Leukocyte,42.12,22,56.39
CELL_15751,Fibroblast,40.21,8,64.57
CELL_23409,Epithelial,43.81,25,58.65
CELL_50625,Myocyte,77.4,18,59.94
CELL_32490,Stem Cell,81.98,20,93.32
CELL_13398,Erythrocyte,75.65,14,62.32
CELL_12347,Myocyte,92.91,22,92.31
CELL_97974,Neuron,29.21,32,60.86
CELL_91777,Myocyte,79.34,17,58.83
CELL_15467,Epithelial,17.8,26,94.12
CELL_37885,Epithelial,35.78,30,83.2
CELL_13332,Epithelial,44.66,46,55.47
CELL_53980,Leukocyte,30.04,28,88.5
CELL_80518,Myocyte,60.18,6,78.39
CELL_60005,Neuron,88.34,11,76.71
CELL_86746,Neuron,73.34,27,61.6
CELL_83611,Neuron,37.96,43,51.06
CELL_23830,Neuron,93.03,10,93.42
CELL_73014,Erythrocyte,75.13,11,50.15
CELL_71112,Stem Cell,15.84,38,62.76
CELL_48491,Neuron,12.97,6,55.53
CELL_99243,Leukocyte,47.12,10,70.96
CELL_44413,Myocyte,53.75,7,61.84
CELL_85572,Neuron,27.41,32,78.9
CELL_32231,Epithelial,58.99,35,56.71
CELL_35953,Epithelial,15.61,36,97.96
CELL_96400,Stem Cell,115.06,6,99.05
CELL_29917,Fibroblast,109.85,25,99.06
CELL_36026,Fibroblast,27.56,26,80.69
CELL_40729,Myocyte,40.13,27,70.88
CELL_78285,Epithelial,90.34,27,79.74
CELL_49504,Leukocyte,53.0,47,60.88
CELL_80081,Epithelial,90.53,29,85.78
CELL_48216,Fibroblast,51.16,10,60.16
CELL_48683,Fibroblast,67.22,13,68.83
CELL_53436,Leukocyte,85.35,32,93.66
CELL_24547,Leukocyte,82.93,30,53.42
CELL_91282,Erythrocyte,14.15,15,66.45
CELL_75512,Fibroblast,113.97,24,60.85
CELL_90523,Myocyte,74.55,39,96.5
CELL_75857,Myocyte,94.0,37,97.22
CELL_22272,Neuron,5.12,23,94.52
CELL_49127,Erythrocyte,54.95,12,72.43
CELL_34136,Leukocyte,40.87,12,74.54
CELL_92308,Stem Cell,49.86,38,73.95
CELL_47649,Stem Cell,34.03,13,69.7
CELL_49353,Myocyte,59.91,50,81.01
CELL_22438,Leukocyte,10.49,33,54.14
CELL_19380,Erythrocyte,53.09,34,54.01
CELL_37498,Epithelial,65.3,42,88.89
CELL_42634,Neuron,62.99,9,79.2
CELL_73029,Myocyte,17.74,15,80.36
CELL_15438,Erythrocyte,11.1,32,91.97
CELL_98931,Myocyte,46.95,47,70.78
CELL_56732,Leukocyte,66.2,50,76.28
CELL_75305,Erythrocyte,49.3,30,92.98
CELL_75881,Stem Cell,89.81,22,66.02
CELL_16916,Stem Cell,37.45,33,94.84
CELL_55818,Neuron,96.67,22,98.09
CELL_23171,Fibroblast,18.77,11,93.21
CELL_56101,Myocyte,17.28,25,97.8
CELL_93606,Epithelial,38.72,31,85.11
CELL_92404,Myocyte,73.8,30,51.4
CELL_27551,Leukocyte,54.09,49,68.54
CELL_48454,Leukocyte,24.81,23,75.77
CELL_95617,Stem Cell,75.25,12,50.42
CELL_36405,Leukocyte,110.66,7,92.21
CELL_77865,Leukocyte,109.23,28,91.88
CELL_68068,Myocyte,21.52,26,55.18
CELL_39973,Myocyte,7.47,10,75.53
CELL_94890,Neuron,62.85,38,58.68
CELL_71699,Neuron,84.29,45,83.54
CELL_24951,Epithelial,15.19,33,91.68
CELL_15544,Myocyte,53.53,37,76.68
CELL_28317,Leukocyte,95.0,43,69.46
CELL_73416,Myocyte,79.62,43,92.97
CELL_95906,Myocyte,96.25,27,77.46
CELL_91716,Myocyte,61.64,15,77.47
CELL_93249,Leukocyte,24.08,33,74.16
CELL_23520,Erythrocyte,38.65,31,85.04
CELL_93926,Erythrocyte,95.54,24,82.07
CELL_83874,Epithelial,87.8,36,70.91
CELL_73003,Neuron,7.75,26,70.86
CELL_28618,Stem Cell,105.89,9,72.1
CELL_39986,Fibroblast,111.11,15,95.0
CELL_83900,Erythrocyte,62.08,44,96.51
CELL_15703,Stem Cell,114.86,25,67.1
CELL_54820,Leukocyte,29.15,26,70.07
CELL_72278,Erythrocyte,31.3,23,65.14
CELL_83066,Erythrocyte,45.03,34,50.05
CELL_90721,Epithelial,40.27,9,77.9
CELL_15747,Fibroblast,66.01,42,61.5
CELL_11559,Stem Cell,96.07,16,50.27
CELL_37051,Fibroblast,21.59,39,95.69
CELL_31812,Fibroblast,92.63,11,66.46
CELL_53539,Neuron,77.58,16,58.38
CELL_63379,Fibroblast,111.15,13,72.76
CELL_91890,Myocyte,107.6,29,51.71
CELL_87881,Leukocyte,100.25,48,57.38
CELL_46945,Fibroblast,37.88,43,92.01
CELL_21941,Fibroblast,89.59,33,63.88
CELL_34692,Fibroblast,17.75,34,50.78
CELL_14962,Epithelial,82.28,42,82.12
CELL_75749,Neuron,109.31,20,97.7
CELL_71685,Fibroblast,23.41,21,96.13
CELL_50309,Leukocyte,92.39,28,90.6
CELL_76080,Neuron,43.74,49,53.31
CELL_82778,Leukocyte,15.41,15,64.1
CELL_24744,Stem Cell,93.32,18,90.23
CELL_41997,Leukocyte,78.64,30,77.43
CELL_68260,Fibroblast,58.41,19,80.82
CELL_12852,Fibroblast,32.71,43,88.67
CELL_69871,Stem Cell,115.75,41,73.37
CELL_31887,Neuron,110.06,27,96.77
CELL_28385,Stem Cell,15.41,42,71.23
CELL_14362,Stem Cell,12.18,23,76.45
CELL_78712,Epithelial,105.81,37,73.71
CELL_78314,Leukocyte,79.05,17,95.87
CELL_16876,Leukocyte,110.85,12,59.43
CELL_67538,Fibroblast,14.63,45,72.8
CELL_69923,Neuron,19.58,31,58.43
CELL_18631,Myocyte,29.86,26,67.39
CELL_89524,Erythrocyte,105.93,19,93.66
CELL_61530,Leukocyte,49.24,26,51.91
CELL_34175,Erythrocyte,113.17,6,65.47
CELL_59161,Neuron,33.37,23,51.51
CELL_71387,Epithelial,77.09,11,57.3
CELL_10776,Fibroblast,114.02,39,88.06
CELL_22182,Myocyte,70.74,38,86.34
CELL_82536,Fibroblast,119.28,22,59.06
CELL_88859,Stem Cell,114.31,35,79.39
CELL_37420,Leukocyte,83.46,16,61.86
CELL_96292,Myocyte,23.75,41,55.92
CELL_98274,Myocyte,12.72,30,99.25
CELL_96112,Stem Cell,45.12,12,58.68
CELL_92129,Myocyte,66.48,9,74.9
CELL_52286,Fibroblast,105.28,29,69.03
CELL_20954,Stem Cell,84.7,14,79.37
CELL_78171,Epithelial,82.94,21,99.2
CELL_61236,Leukocyte,60.69,13,57.93
CELL_66068,Epithelial,29.15,32,81.93
CELL_37395,Stem Cell,23.27,29,98.91
CELL_65573,Leukocyte,51.47,41,75.99
CELL_61935,Myocyte,79.72,44,84.59
CELL_35812,Erythrocyte,35.57,13,68.01
CELL_56476,Erythrocyte,11.48,34,67.14
CELL_12251,Fibroblast,26.81,25,79.16
CELL_85694,Neuron,89.45,27,89.37
CELL_39712,Leukocyte,41.32,23,84.23
CELL_53259,Fibroblast,69.61,43,73.18
CELL_91219,Neuron,37.07,50,83.98
CELL_12809,Leukocyte,89.09,48,86.07
CELL_38297,Erythrocyte,70.47,38,59.72
CELL_97326,Myocyte,7.65,11,56.56
CELL_12985,Fibroblast,47.08,50,82.81
CELL_93948,Epithelial,7.44,8,58.77
CELL_12312,Leukocyte,11.08,28,55.05
CELL_74501,Erythrocyte,76.15,39,90.97
CELL_64962,Leukocyte,21.65,25,64.54
CELL_62576,Neuron,62.94,10,52.9
CELL_71925,Stem Cell,89.29,6,84.66
CELL_71333,Fibroblast,48.07,35,99.66
CELL_96230,Fibroblast,20.24,40,56.32
CELL_64217,Leukocyte,41.45,40,56.38
CELL_40637,Neuron,111.41,5,60.08
CELL_91216,Epithelial,67.71,27,57.4
CELL_22900,Leukocyte,70.21,46,78.23
CELL_61527,Epithelial,118.62,24,90.05
CELL_32121,Neuron,93.4,22,85.8
CELL_10437,Erythrocyte,20.06,32,64.67
CELL_55165,Erythrocyte,16.55,33,84.32
CELL_33661,Fibroblast,77.82,42,60.47
CELL_85826,Fibroblast,115.36,39,67.13
CELL_61973,Neuron,57.37,12,82.78
CELL_25388,Neuron,64.15,43,99.42
CELL_84392,Erythrocyte,59.52,23,50.54
CELL_54110,Leukocyte,28.54,12,65.0
CELL_38555,Erythrocyte,29.39,40,64.07
CELL_64261,Erythrocyte,79.34,7,61.91
CELL_55135,Fibroblast,102.71,22,71.52
CELL_49618,Erythrocyte,86.63,14,95.12
CELL_86163,Myocyte,101.61,9,85.95
CELL_69489,Neuron,42.82,18,89.69
CELL_58915,Neuron,83.86,8,86.64
CELL_19626,Stem Cell,103.29,26,92.3
CELL_98552,Epithelial,51.54,23,59.44
CELL_82770,Epithelial,11.38,33,80.71
CELL_10540,Neuron,72.53,10,93.05
CELL_44887,Neuron,101.61,39,80.01
CELL_70498,Myocyte,64.92,10,83.68
CELL_49096,Myocyte,32.18,19,89.08
CELL_18681,Epithelial,83.09,18,95.45
CELL_89086,Neuron,37.25,8,68.53
CELL_31205,Neuron,111.86,43,95.0
CELL_32918,Epithelial,34.26,25,62.07
CELL_75158,Fibroblast,48.35,23,81.22
CELL_71733,Leukocyte,7.65,47,65.21
CELL_14448,Epithelial,107.54,50,55.09
CELL_85829,Erythrocyte,47.69,18,81.77
CELL_66047,Myocyte,51.88,33,82.7
CELL_85642,Myocyte,94.66,41,55.98
CELL_25185,Epithelial,42.78,42,55.44
CELL_83382,Leukocyte,103.63,34,66.0
CELL_71449,Myocyte,53.28,8,59.05
CELL_14679,Myocyte,28.28,26,74.76
CELL_86022,Neuron,81.86,47,63.33
CELL_74713,Leukocyte,15.84,41,85.43
CELL_97681,Epithelial,70.97,49,51.33
CELL_24302,Erythrocyte,13.69,42,65.89
CELL_54835,Myocyte,53.16,43,72.02
CELL_41690,Erythrocyte,76.56,16,72.86
CELL_47805,Epithelial,80.84,37,70.63
CELL_37804,Stem Cell,74.14,32,71.02
CELL_76592,Leukocyte,15.35,6,94.64
CELL_90308,Fibroblast,27.66,10,62.84
CELL_68791,Neuron,116.06,17,58.65
CELL_74121,Fibroblast,110.09,38,92.31
CELL_93352,Fibroblast,115.15,24,93.5
CELL_47933,Myocyte,90.1,8,76.14
CELL_49304,Myocyte,77.77,15,66.56
CELL_84314,Epithelial,107.31,36,62.8
CELL_60426,Stem Cell,16.76,30,75.09
CELL_27182,Neuron,43.91,21,54.31
CELL_83133,Neuron,93.35,8,52.56
CELL_96016,Stem Cell,55.78,20,53.19
CELL_12247,Epithelial,11.74,47,92.47
CELL_61871,Leukocyte,94.72,28,90.09
CELL_57996,Neuron,61.4,34,96.73
CELL_30370,Myocyte,51.08,45,96.65
CELL_12532,Fibroblast,61.19,37,69.41
CELL_15613,Epithelial,112.83,28,80.67
CELL_62390,Stem Cell,69.32,13,96.97
CELL_51014,Leukocyte,56.25,17,94.44
CELL_50207,Fibroblast,54.1,9,91.21
CELL_64301,Neuron,34.74,14,53.57
CELL_79964,Fibroblast,83.34,47,71.83
CELL_81086,Epithelial,50.27,18,90.67
CELL_57698,Stem Cell,10.57,46,76.49
CELL_78173,Neuron,71.1,13,80.07
CELL_81938,Erythrocyte,27.96,23,77.47
CELL_71928,Erythrocyte,64.95,14,85.13
CELL_68311,Stem Cell,32.3,15,59.86
CELL_29876,Neuron,10.02,40,99.92
CELL_43936,Myocyte,16.44,17,51.7
CELL_43246,Fibroblast,111.33,48,59.9
CELL_80882,Neuron,85.05,27,66.54
CELL_86955,Stem Cell,94.18,23,63.27
CELL_98251,Myocyte,95.33,20,75.11
CELL_18493,Myocyte,62.59,36,88.64
CELL_49455,Epithelial,101.95,22,84.02
CELL_59014,Neuron,93.35,29,51.2
CELL_97100,Stem Cell,109.76,11,62.01
CELL_15076,Fibroblast,55.85,32,94.75
CELL_90668,Erythrocyte,90.5,36,59.98
CELL_48251,Epithelial,6.42,48,52.31
CELL_37173,Erythrocyte,59.85,11,88.73
CELL_46982,Fibroblast,108.45,9,83.9
CELL_21347,Neuron,94.28,39,54.3
CELL_13600,Leukocyte,54.11,14,62.06
CELL_40265,Fibroblast,110.43,19,65.79
CELL_11176,Leukocyte,73.52,18,89.57
CELL_64694,Fibroblast,111.83,35,85.14
CELL_40748,Epithelial,86.23,27,69.83
CELL_62744,Epithelial,17.82,30,68.81
CELL_63194,Erythrocyte,88.66,49,69.47
CELL_10663,Epithelial,78.07,17,67.85
CELL_93410,Stem Cell,115.11,18,78.11
CELL_45253,Epithelial,111.2,11,79.75
CELL_64241,Fibroblast,28.15,26,97.03
CELL_17811,Leukocyte,25.38,47,70.93
CELL_41180,Erythrocyte,92.43,27,89.79
CELL_78209,Fibroblast,83.06,22,53.78
CELL_62422,Erythrocyte,9.76,24,84.4
CELL_24534,Neuron,83.09,31,66.24
CELL_56993,Stem Cell,33.12,17,87.78
CELL_92357,Erythrocyte,104.73,33,57.26
CELL_58650,Leukocyte,96.33,9,95.67
CELL_49986,Epithelial,59.83,12,75.3
CELL_61380,Erythrocyte,104.42,35,59.94
CELL_88882,Stem Cell,113.74,25,93.67
CELL_41334,Fibroblast,29.61,32,97.45
CELL_18035,Neuron,91.41,34,70.92
CELL_32414,Stem Cell,61.36,22,91.81
CELL_90949,Neuron,74.18,21,88.73
CELL_43365,Myocyte,70.16,16,53.99
CELL_63716,Epithelial,59.8,20,74.42
CELL_42553,Epithelial,8.13,36,73.13
CELL_67521,Epithelial,74.94,11,75.96
CELL_59591,Myocyte,44.71,20,89.2
CELL_23228,Stem Cell,40.58,42,64.23
CELL_56135,Leukocyte,109.58,6,84.47
CELL_48943,Erythrocyte,43.87,16,79.92
CELL_74559,Erythrocyte,35.41,5,52.24
CELL_58608,Epithelial,60.49,17,67.06
CELL_35930,Neuron,45.2,24,53.54
CELL_46227,Myocyte,77.53,15,70.46
CELL_18816,Epithelial,35.91,26,91.24
CELL_86870,Myocyte,116.35,23,82.44
CELL_50419,Leukocyte,76.02,44,96.36
CELL_94162,Neuron,6.55,15,79.27
CELL_44790,Stem Cell,79.79,30,71.82
CELL_72013,Erythrocyte,101.13,13,74.23
CELL_27765,Fibroblast,35.29,46,59.9
CELL_70169,Fibroblast,52.47,39,66.69
CELL_43986,Erythrocyte,97.82,24,64.4
CELL_45558,Leukocyte,84.82,46,64.1
CELL_44294,Stem Cell,93.77,38,81.56
CELL_55660,Epithelial,60.08,19,83.67
CELL_39654,Erythrocyte,84.18,37,78.97
CELL_40545,Neuron,106.46,9,67.28
CELL_98788,Stem Cell,18.87,18,84.35
CELL_62185,Stem Cell,77.03,48,63.3
CELL_36793,Myocyte,115.44,30,82.1
CELL_42136,Fibroblast,74.22,41,55.41
CELL_67800,Erythrocyte,29.01,17,58.31
CELL_97006,Fibroblast,33.98,39,50.93
CELL_13219,Stem Cell,18.96,35,94.95
CELL_10603,Myocyte,32.16,35,71.8
CELL_84341,Erythrocyte,12.64,20,87.83
CELL_93357,Erythrocyte,28.62,16,97.17
CELL_69549,Stem Cell,45.26,32,71.36
CELL_87753,Stem Cell,82.52,18,58.1
CELL_34649,Stem Cell,96.34,25,64.29
CELL_60047,Stem Cell,114.72,16,93.38
CELL_56282,Epithelial,80.08,16,61.15
CELL_83490,Myocyte,17.81,39,91.26
CELL_62066,Epithelial,69.85,41,85.72
CELL_91092,Myocyte,70.93,42,67.32
CELL_74554,Epithelial,117.06,21,87.97
CELL_18788,Fibroblast,66.26,12,73.84
CELL_96772,Stem Cell,31.97,46,62.42
CELL_73464,Erythrocyte,40.74,17,60.61
CELL_79973,Neuron,97.7,6,73.57
CELL_32027,Stem Cell,24.1,10,50.23
