cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21810,Stem Cell,25.8,42,58.37
CELL_12487,Leukocyte,93.51,7,91.8
CELL_74002,Myocyte,18.57,16,51.41
CELL_18604,Fibroblast,45.58,46,79.48
CELL_21449,Epithelial,100.95,24,81.25
CELL_23404,Epithelial,42.77,21,80.89
CELL_30263,Stem Cell,14.24,44,76.25
CELL_85118,Erythrocyte,62.78,11,62.61
CELL_51752,Neuron,35.11,15,97.9
CELL_21949,Erythrocyte,17.74,13,82.77
CELL_79115,Epithelial,36.25,5,61.53
CELL_66586,Leukocyte,20.32,45,68.02
CELL_82338,Erythrocyte,74.99,9,81.88
CELL_36109,Myocyte,35.61,39,96.12
CELL_37141,Fibroblast,96.56,50,72.82
CELL_42206,Fibroblast,21.7,21,93.13
CELL_14060,Epithelial,14.47,34,67.49
CELL_45222,Epithelial,48.81,30,86.88
CELL_78778,Fibroblast,16.13,46,74.6
CELL_34454,Erythrocyte,63.8,23,65.3
CELL_86332,Fibroblast,16.37,44,87.55
CELL_12233,Erythrocyte,29.21,24,59.2
CELL_47725,Myocyte,110.48,32,97.25
CELL_55414,Neuron,31.81,50,82.36
CELL_43608,Leukocyte,58.13,48,86.37
CELL_70891,Leukocyte,18.01,44,92.11
CELL_84484,Leukocyte,115.36,28,59.08
CELL_55453,Erythrocyte,112.0,14,76.97
CELL_91292,Erythrocyte,68.2,44,53.0
CELL_84426,Leukocyte,100.21,29,66.16
CELL_15870,Neuron,81.04,25,68.2
CELL_88759,Epithelial,109.01,26,92.02
CELL_25840,Epithelial,94.61,26,86.51
CELL_63366,Epithelial,105.75,24,63.26
CELL_89433,Stem Cell,109.35,48,77.75
CELL_31883,Erythrocyte,34.88,42,56.22
CELL_90819,Epithelial,79.44,47,69.26
CELL_63719,Fibroblast,52.76,46,89.14
CELL_97857,Stem Cell,6.95,29,58.58
CELL_26438,Fibroblast,89.69,27,75.69
CELL_19500,Myocyte,33.12,50,54.51
CELL_60834,Stem Cell,25.58,41,50.53
CELL_41467,Myocyte,9.03,40,54.16
CELL_65021,Epithelial,105.09,13,96.36
CELL_53962,Erythrocyte,76.02,48,50.36
CELL_77971,Leukocyte,15.94,44,90.17
CELL_14830,Stem Cell,86.35,22,58.46
CELL_38562,Fibroblast,85.66,38,78.55
CELL_21583,Epithelial,78.21,45,79.0
CELL_78941,Erythrocyte,99.52,34,78.4
CELL_91916,Fibroblast,110.98,13,63.92
CELL_74038,Stem Cell,101.45,31,68.13
CELL_39642,Epithelial,49.05,46,61.54
CELL_40627,Neuron,106.67,21,55.64
CELL_29371,Stem Cell,84.54,47,80.55
CELL_58652,Erythrocyte,76.72,22,89.1
CELL_36295,Stem Cell,24.9,45,68.31
CELL_75312,Stem Cell,111.04,43,75.16
CELL_42077,Neuron,36.96,10,94.16
CELL_66050,Myocyte,94.44,5,51.07
CELL_71016,Erythrocyte,61.25,41,55.63
CELL_76523,Myocyte,110.22,33,87.51
CELL_77466,Neuron,119.84,25,98.91
CELL_58430,Epithelial,8.58,11,86.45
CELL_57243,Neuron,48.7,7,96.88
CELL_59391,Leukocyte,95.94,44,92.45
CELL_56025,Neuron,48.97,35,58.95
CELL_22265,Myocyte,67.91,38,75.07
CELL_62947,Leukocyte,20.14,10,66.67
CELL_72269,Epithelial,48.67,43,81.37
CELL_43004,Stem Cell,83.7,40,56.94
CELL_98634,Leukocyte,105.46,37,68.28
CELL_30507,Erythrocyte,88.12,32,77.97
CELL_73253,Stem Cell,118.91,12,82.6
CELL_64517,Fibroblast,51.11,8,92.77
CELL_61950,Myocyte,119.59,19,52.52
CELL_46117,Neuron,76.12,28,52.95
CELL_68100,Stem Cell,49.66,24,61.83
CELL_58355,Stem Cell,26.76,37,80.1
CELL_48159,Fibroblast,104.01,11,55.15
CELL_52393,Stem Cell,84.56,26,75.43
CELL_89670,Fibroblast,38.91,48,78.72
CELL_33736,Stem Cell,94.28,18,83.41
CELL_65324,Neuron,59.17,36,79.92
CELL_22976,Fibroblast,117.17,40,56.62
CELL_58541,Fibroblast,57.77,45,76.88
CELL_73317,Fibroblast,31.49,8,73.3
CELL_72315,Myocyte,60.73,43,59.9
CELL_76480,Myocyte,12.48,31,91.14
CELL_96028,Fibroblast,11.68,30,74.18
CELL_82675,Stem Cell,29.06,38,91.9
CELL_68071,Leukocyte,48.92,30,69.98
CELL_90467,Erythrocyte,16.12,12,50.61
CELL_21698,Neuron,93.49,44,90.37
CELL_36703,Epithelial,74.61,20,51.81
CELL_31215,Epithelial,45.27,16,90.0
CELL_78573,Fibroblast,9.1,41,96.42
CELL_36016,Fibroblast,82.71,39,55.71
CELL_98415,Erythrocyte,58.73,18,91.28
CELL_36385,Stem Cell,58.26,38,54.11
CELL_53529,Myocyte,70.92,6,55.29
CELL_25868,Leukocyte,118.01,17,76.15
CELL_25118,Stem Cell,70.27,8,59.05
CELL_64492,Stem Cell,78.4,16,68.37
CELL_13460,Neuron,69.75,43,88.14
CELL_79480,Neuron,52.24,46,55.03
CELL_96195,Stem Cell,52.02,14,67.3
CELL_83907,Epithelial,63.42,47,58.28
CELL_89200,Stem Cell,27.27,46,60.63
CELL_70160,Fibroblast,43.76,45,66.1
CELL_23075,Stem Cell,26.86,17,54.51
CELL_96975,Stem Cell,95.93,23,96.5
CELL_93744,Erythrocyte,91.8,5,61.56
CELL_33302,Epithelial,61.03,11,85.5
CELL_77403,Leukocyte,96.3,30,91.09
CELL_81832,Fibroblast,14.08,25,73.39
CELL_49667,Erythrocyte,37.34,37,86.27
CELL_85639,Myocyte,18.8,40,73.58
CELL_78819,Neuron,86.88,37,63.59
CELL_30320,Erythrocyte,95.39,40,65.83
CELL_11895,Erythrocyte,89.02,44,51.92
CELL_30615,Leukocyte,12.98,10,72.82
CELL_24959,Epithelial,17.04,42,57.36
CELL_57366,Myocyte,115.05,25,97.95
CELL_65638,Epithelial,68.34,23,83.13
CELL_87672,Epithelial,42.42,29,56.85
CELL_59421,Fibroblast,37.21,45,50.1
CELL_12419,Epithelial,61.1,50,82.33
CELL_61263,Erythrocyte,75.42,45,57.84
CELL_10672,Stem Cell,55.92,50,79.8
CELL_32033,Myocyte,77.17,22,92.87
CELL_38607,Epithelial,104.78,24,87.74
CELL_62625,Erythrocyte,64.83,44,65.17
CELL_97051,Neuron,22.53,30,74.32
CELL_40026,Leukocyte,91.86,25,53.78
CELL_31049,Fibroblast,93.08,16,84.14
CELL_52204,Leukocyte,74.89,23,89.79
CELL_45132,Stem Cell,102.03,22,55.18
CELL_97040,Neuron,25.54,38,72.6
CELL_79987,Leukocyte,12.36,49,67.04
CELL_66853,Leukocyte,65.7,7,86.31
CELL_64235,Erythrocyte,42.81,50,79.63
CELL_57907,Leukocyte,6.94,39,82.58
CELL_31214,Fibroblast,34.82,47,50.7
CELL_62114,Epithelial,95.58,32,74.73
CELL_11822,Fibroblast,38.26,13,57.8
CELL_38049,Myocyte,69.09,40,78.5
CELL_25725,Leukocyte,59.26,34,75.69
CELL_79147,Neuron,118.46,31,96.48
CELL_67497,Myocyte,61.13,22,88.31
CELL_67393,Leukocyte,93.48,20,97.3
CELL_85573,Stem Cell,28.54,28,68.33
CELL_52117,Neuron,99.43,49,74.45
CELL_96158,Leukocyte,7.17,25,60.33
CELL_32740,Fibroblast,20.14,37,68.89
CELL_83751,Erythrocyte,11.11,34,90.37
CELL_83485,Epithelial,65.68,38,52.63
CELL_68771,Epithelial,5.69,18,76.86
CELL_58829,Stem Cell,107.83,24,70.33
CELL_15640,Erythrocyte,57.4,22,70.16
CELL_77910,Stem Cell,101.16,43,74.5
CELL_72498,Leukocyte,61.92,18,77.57
CELL_62572,Myocyte,114.98,15,82.17
CELL_70355,Leukocyte,69.39,17,71.49
CELL_91255,Myocyte,76.35,24,56.63
CELL_92688,Myocyte,33.74,6,70.51
CELL_12759,Neuron,70.62,18,61.86
CELL_49409,Fibroblast,84.22,17,91.5
CELL_17695,Epithelial,23.19,25,98.55
CELL_51212,Epithelial,21.49,26,55.41
CELL_71563,Erythrocyte,61.94,42,67.61
CELL_19852,Leukocyte,64.45,28,57.85
CELL_46297,Erythrocyte,105.95,44,51.2
CELL_61576,Epithelial,8.55,15,66.31
CELL_84861,Neuron,102.24,49,52.13
CELL_25803,Epithelial,32.85,5,93.61
CELL_82340,Erythrocyte,116.85,37,72.25
CELL_32238,Epithelial,112.09,24,54.5
CELL_55817,Myocyte,22.9,50,95.1
CELL_18712,Neuron,32.87,16,97.81
CELL_85982,Stem Cell,55.35,36,88.24
CELL_61819,Leukocyte,28.51,18,77.92
CELL_13996,Epithelial,112.24,12,80.02
CELL_79886,Leukocyte,64.0,18,57.98
CELL_41273,Fibroblast,109.67,35,73.94
CELL_83755,Myocyte,22.52,34,89.79
CELL_90397,Erythrocyte,97.45,10,73.02
CELL_88828,Stem Cell,119.83,42,69.64
CELL_57886,Erythrocyte,74.1,36,89.87
CELL_33723,Epithelial,105.4,35,87.18
CELL_19263,Fibroblast,58.32,37,91.55
CELL_11928,Erythrocyte,97.82,27,89.34
CELL_85689,Epithelial,92.8,23,82.26
CELL_51336,Myocyte,82.4,39,96.24
CELL_15420,Stem Cell,81.71,36,60.16
CELL_82650,Myocyte,52.48,50,80.92
CELL_19196,Stem Cell,80.31,44,62.69
CELL_40852,Stem Cell,59.98,15,87.3
CELL_96769,Myocyte,69.27,31,99.01
CELL_83230,Myocyte,116.34,17,83.71
CELL_58872,Stem Cell,92.39,22,86.28
CELL_92355,Myocyte,30.82,25,75.23
CELL_67018,Epithelial,31.6,10,81.16
CELL_98354,Leukocyte,25.37,6,58.46
CELL_79063,Myocyte,46.31,38,80.86
CELL_24239,Neuron,16.97,20,72.26
CELL_50965,Epithelial,94.88,48,80.7
CELL_78770,Myocyte,87.67,34,95.61
CELL_86021,Neuron,104.22,36,77.97
CELL_30321,Epithelial,13.16,46,82.42
CELL_48411,Epithelial,9.14,32,87.42
CELL_64002,Epithelial,73.16,12,94.93
CELL_25457,Myocyte,113.77,31,74.69
CELL_49614,Stem Cell,17.46,37,62.53
CELL_13701,Epithelial,91.95,27,99.01
CELL_69722,Leukocyte,91.94,43,91.09
CELL_82465,Leukocyte,30.1,17,73.35
CELL_40704,Neuron,19.52,11,78.5
CELL_26186,Fibroblast,61.13,10,63.19
CELL_35054,Erythrocyte,83.36,27,69.4
CELL_91685,Erythrocyte,67.64,9,84.98
CELL_70011,Stem Cell,56.76,33,73.53
CELL_76246,Stem Cell,8.65,43,52.03
CELL_18075,Erythrocyte,73.92,46,71.75
CELL_56436,Fibroblast,100.4,24,70.8
CELL_42967,Erythrocyte,43.52,38,76.01
CELL_16552,Fibroblast,39.66,13,52.74
CELL_64546,Fibroblast,76.04,20,74.38
CELL_44665,Leukocyte,49.19,5,91.67
CELL_92911,Epithelial,110.0,47,85.09
CELL_53876,Neuron,71.53,40,96.44
CELL_26530,Epithelial,90.67,30,90.27
CELL_66074,Epithelial,47.87,22,63.14
CELL_52263,Leukocyte,75.2,17,92.86
CELL_49912,Myocyte,21.95,40,60.16
CELL_56373,Fibroblast,101.28,17,71.61
CELL_49432,Stem Cell,69.47,6,85.44
CELL_62405,Leukocyte,65.95,49,70.81
CELL_54649,Epithelial,52.97,11,62.89
CELL_10843,Stem Cell,18.9,40,71.92
CELL_68685,Epithelial,46.17,6,67.1
CELL_38117,Fibroblast,115.42,29,78.76
CELL_36527,Erythrocyte,49.48,32,70.16
CELL_34997,Myocyte,66.63,16,56.88
CELL_12562,Neuron,18.28,32,97.27
CELL_42558,Epithelial,54.67,32,55.45
CELL_64693,Neuron,89.92,38,56.69
CELL_56583,Epithelial,16.55,7,88.18
CELL_41877,Stem Cell,92.81,40,61.3
CELL_43613,Myocyte,69.49,8,54.97
CELL_76934,Epithelial,104.16,37,95.81
CELL_37767,Fibroblast,29.31,12,62.67
CELL_28804,Epithelial,14.33,36,59.7
CELL_65560,Epithelial,25.27,30,90.32
CELL_62983,Myocyte,14.25,48,62.79
CELL_62988,Myocyte,79.64,40,76.8
CELL_71863,Neuron,118.47,17,78.54
CELL_48830,Leukocyte,44.5,14,87.2
CELL_80236,Fibroblast,29.23,6,75.62
CELL_91230,Neuron,17.48,7,83.27
CELL_98006,Erythrocyte,71.12,49,87.0
CELL_56927,Stem Cell,19.34,22,86.12
CELL_32991,Fibroblast,66.02,47,59.21
CELL_87649,Fibroblast,112.27,33,93.24
CELL_83721,Myocyte,33.44,34,60.43
CELL_11042,Epithelial,119.86,15,50.3
CELL_26642,Fibroblast,76.04,10,86.1
CELL_63864,Erythrocyte,52.04,16,88.77
CELL_52729,Erythrocyte,108.0,29,63.81
CELL_52348,Fibroblast,76.66,5,60.03
CELL_40275,Epithelial,46.26,29,83.22
CELL_38972,Myocyte,93.27,30,68.1
CELL_40004,Leukocyte,22.34,15,60.61
CELL_60837,Stem Cell,33.88,25,54.01
CELL_38519,Stem Cell,84.65,6,90.33
CELL_59523,Fibroblast,89.93,46,94.22
CELL_89926,Erythrocyte,79.85,23,50.17
CELL_67648,Myocyte,42.78,31,80.42
CELL_24768,Leukocyte,23.72,17,92.17
CELL_24068,Leukocyte,35.01,11,92.99
CELL_72450,Stem Cell,102.9,50,60.99
CELL_93302,Myocyte,47.36,34,54.6
CELL_62735,Leukocyte,25.47,46,71.73
CELL_43826,Leukocyte,57.39,24,80.84
CELL_56040,Erythrocyte,71.49,50,85.52
CELL_95564,Erythrocyte,66.3,49,95.98
CELL_44474,Myocyte,48.21,50,65.87
CELL_12755,Stem Cell,106.38,27,93.09
CELL_29644,Erythrocyte,83.75,27,88.6
CELL_77043,Leukocyte,93.21,29,89.28
CELL_38781,Epithelial,99.84,14,87.37
CELL_62656,Myocyte,95.49,24,57.72
CELL_90097,Erythrocyte,62.88,36,66.76
CELL_13438,Fibroblast,68.39,33,91.14
CELL_85100,Myocyte,56.05,32,93.55
CELL_24053,Neuron,35.79,26,98.03
CELL_27670,Erythrocyte,73.1,24,60.27
CELL_64923,Stem Cell,88.81,32,50.7
CELL_91036,Fibroblast,64.17,6,97.01
CELL_75211,Epithelial,12.53,11,88.83
CELL_33554,Epithelial,119.95,11,84.44
CELL_14857,Stem Cell,78.36,17,69.35
CELL_99705,Myocyte,57.49,19,93.84
CELL_57186,Myocyte,71.24,20,86.39
CELL_68458,Stem Cell,37.46,46,81.97
CELL_66550,Fibroblast,41.21,8,59.41
CELL_20521,Stem Cell,104.04,34,85.52
CELL_99110,Erythrocyte,28.15,42,65.39
CELL_84799,Epithelial,48.09,47,53.4
CELL_28723,Epithelial,111.14,47,77.66
CELL_23598,Epithelial,81.03,12,66.83
CELL_69388,Myocyte,33.53,20,93.06
CELL_90134,Leukocyte,68.89,36,76.09
CELL_33976,Erythrocyte,41.7,12,63.18
CELL_15971,Myocyte,51.96,22,64.24
CELL_18033,Leukocyte,59.13,20,96.59
CELL_80799,Epithelial,23.07,31,56.91
CELL_82378,Epithelial,116.8,12,60.14
CELL_75785,Stem Cell,20.04,21,50.58
CELL_90378,Erythrocyte,80.53,26,57.79
CELL_61591,Neuron,20.58,40,89.15
CELL_74031,Erythrocyte,106.17,19,95.21
CELL_10174,Erythrocyte,21.7,46,60.8
CELL_87562,Epithelial,38.63,40,69.87
CELL_57845,Neuron,118.55,47,57.79
CELL_69231,Epithelial,62.01,7,98.45
CELL_22397,Erythrocyte,82.55,33,59.67
CELL_96716,Neuron,10.61,33,85.09
CELL_75731,Neuron,96.56,32,89.47
CELL_35055,Stem Cell,85.11,28,96.88
CELL_22900,Myocyte,80.36,36,93.84
CELL_14362,Fibroblast,59.46,6,98.7
CELL_85483,Fibroblast,97.03,31,55.16
CELL_23605,Erythrocyte,6.57,20,69.17
CELL_61279,Myocyte,66.09,42,66.36
CELL_58716,Leukocyte,47.95,22,76.35
CELL_18639,Neuron,54.21,32,52.52
CELL_24115,Leukocyte,97.52,5,62.97
CELL_23562,Leukocyte,70.36,22,93.69
CELL_76173,Erythrocyte,55.94,17,87.29
CELL_48025,Leukocyte,119.56,46,82.8
CELL_94715,Fibroblast,112.49,30,50.79
CELL_35448,Leukocyte,10.4,29,88.13
CELL_35543,Myocyte,63.08,25,72.67
CELL_73590,Myocyte,38.09,20,79.8
CELL_74795,Leukocyte,9.11,23,50.93
CELL_36794,Epithelial,32.2,20,81.91
CELL_93914,Epithelial,10.98,17,85.42
CELL_53432,Fibroblast,33.19,43,53.12
CELL_20557,Fibroblast,113.61,23,71.51
CELL_16785,Epithelial,119.34,20,60.28
CELL_92058,Stem Cell,13.51,44,87.23
CELL_10388,Erythrocyte,61.42,14,62.95
CELL_92486,Stem Cell,116.94,28,81.81
CELL_92609,Leukocyte,119.87,20,56.27
CELL_50408,Neuron,35.7,19,54.07
CELL_24628,Leukocyte,117.99,28,81.2
CELL_83882,Neuron,10.35,5,72.14
CELL_33051,Neuron,107.34,16,57.48
CELL_13335,Leukocyte,14.11,27,86.53
CELL_59479,Myocyte,102.05,43,82.96
CELL_14641,Erythrocyte,65.19,24,77.58
CELL_78257,Epithelial,86.18,14,56.85
CELL_43778,Myocyte,70.84,11,85.81
CELL_10518,Fibroblast,17.74,35,88.61
CELL_66163,Erythrocyte,15.99,48,73.47
CELL_58714,Fibroblast,103.46,7,75.22
CELL_21869,Fibroblast,22.65,44,70.01
CELL_41464,Myocyte,30.06,20,77.08
CELL_10523,Stem Cell,105.46,5,98.64
CELL_35188,Neuron,116.42,13,85.26
CELL_90447,Epithelial,114.75,45,72.09
CELL_35579,Fibroblast,68.31,32,68.24
CELL_31750,Erythrocyte,20.55,32,55.99
CELL_51656,Stem Cell,25.83,46,73.37
CELL_70399,Myocyte,49.9,40,68.26
CELL_49533,Stem Cell,25.15,21,56.74
CELL_89234,Stem Cell,119.43,42,50.32
CELL_31209,Neuron,93.36,41,72.5
CELL_10326,Erythrocyte,113.51,43,96.18
CELL_27603,Fibroblast,96.3,5,64.41
CELL_12943,Fibroblast,47.46,28,63.82
CELL_88865,Erythrocyte,17.92,30,77.91
CELL_24796,Erythrocyte,47.24,18,54.66
CELL_53715,Erythrocyte,59.94,19,80.16
CELL_42364,Leukocyte,88.12,5,69.41
CELL_82526,Fibroblast,81.5,43,71.63
CELL_48296,Stem Cell,25.26,7,53.32
CELL_39806,Neuron,20.03,46,65.5
CELL_16534,Myocyte,93.81,12,77.8
CELL_35298,Erythrocyte,17.04,19,60.26
CELL_15119,Stem Cell,20.84,15,57.46
CELL_98830,Epithelial,59.04,8,61.44
CELL_57547,Fibroblast,55.91,45,55.11
CELL_21759,Stem Cell,76.86,18,83.47
CELL_44068,Neuron,116.36,11,77.95
CELL_51785,Fibroblast,63.53,39,63.78
CELL_22460,Erythrocyte,81.79,37,76.77
CELL_21286,Epithelial,72.75,43,84.73
CELL_44741,Neuron,40.69,50,56.76
CELL_92974,Neuron,103.32,46,88.1
CELL_49529,Fibroblast,57.96,9,86.87
CELL_35292,Epithelial,109.86,19,59.1
CELL_53210,Stem Cell,58.18,5,76.18
CELL_31944,Erythrocyte,28.74,17,58.01
CELL_92798,Erythrocyte,49.1,7,93.95
CELL_19747,Stem Cell,32.53,16,75.4
CELL_26319,Leukocyte,108.19,25,50.73
CELL_55299,Myocyte,26.62,18,82.86
CELL_85264,Myocyte,105.17,48,69.84
CELL_87793,Myocyte,23.72,29,50.46
CELL_14730,Epithelial,8.28,10,84.73
CELL_12810,Stem Cell,45.21,22,62.83
CELL_67952,Epithelial,45.81,50,73.33
CELL_71885,Erythrocyte,52.3,49,69.06
CELL_12204,Fibroblast,50.29,7,67.83
CELL_22598,Neuron,54.71,44,70.88
CELL_85668,Myocyte,5.41,23,84.34
CELL_84754,Epithelial,83.13,43,83.99
CELL_19559,Myocyte,15.56,33,72.27
CELL_60644,Neuron,71.26,49,73.59
CELL_98088,Neuron,47.06,41,66.64
CELL_62350,Fibroblast,34.9,42,70.22
CELL_64631,Erythrocyte,92.56,29,56.51
CELL_44030,Neuron,24.25,23,91.7
CELL_69279,Stem Cell,65.27,37,62.06
CELL_42374,Myocyte,91.02,13,54.64
CELL_18143,Fibroblast,6.17,32,69.6
CELL_69257,Leukocyte,14.17,40,74.48
CELL_87725,Fibroblast,12.71,33,53.76
CELL_92108,Leukocyte,36.32,7,77.64
CELL_63915,Myocyte,36.21,35,90.95
CELL_15032,Erythrocyte,105.01,42,86.06
CELL_79960,Epithelial,11.27,26,58.63
CELL_88848,Fibroblast,111.75,31,79.33
CELL_84404,Leukocyte,111.86,37,52.72
CELL_78893,Stem Cell,10.03,43,85.94
CELL_78726,Myocyte,84.31,24,91.43
CELL_27491,Erythrocyte,80.74,9,83.1
CELL_98974,Stem Cell,93.47,37,84.56
CELL_70839,Neuron,19.86,17,82.51
CELL_19343,Leukocyte,51.99,37,77.97
CELL_65456,Neuron,41.06,16,66.62
CELL_85026,Epithelial,19.46,29,98.08
CELL_70422,Stem Cell,94.86,12,51.76
CELL_12510,Erythrocyte,96.42,20,91.43
CELL_48679,Stem Cell,75.51,44,57.57
CELL_43497,Epithelial,14.18,33,97.42
CELL_21310,Leukocyte,75.25,17,50.61
CELL_46777,Neuron,11.92,41,97.9
CELL_21445,Myocyte,86.99,39,55.72
CELL_27462,Myocyte,111.23,34,72.03
CELL_80186,Erythrocyte,104.34,9,67.09
CELL_27047,Stem Cell,76.06,44,62.08
CELL_18433,Myocyte,105.53,48,66.39
CELL_99995,Leukocyte,16.86,30,86.81
CELL_66938,Fibroblast,10.83,21,98.17
CELL_74339,Fibroblast,85.77,49,83.43
CELL_74648,Epithelial,77.9,28,82.05
CELL_91978,Myocyte,84.17,22,62.01
CELL_93081,Myocyte,94.85,19,75.25
CELL_50890,Leukocyte,94.9,39,82.19
CELL_17368,Fibroblast,95.64,16,80.17
CELL_12399,Epithelial,70.08,42,69.64
CELL_77815,Neuron,49.72,34,92.07
CELL_50151,Neuron,20.34,23,58.72
CELL_28965,Myocyte,100.11,10,81.2
CELL_23929,Leukocyte,97.1,6,74.32
CELL_68834,Epithelial,78.97,28,99.24
CELL_40063,Leukocyte,96.25,45,63.46
CELL_58165,Leukocyte,100.69,19,66.25
CELL_91152,Erythrocyte,74.83,27,82.85
CELL_79537,Epithelial,79.14,28,59.08
CELL_59780,Erythrocyte,69.94,35,51.79
CELL_70622,Neuron,17.34,49,73.83
CELL_56981,Stem Cell,18.48,8,94.56
CELL_88641,Neuron,58.85,48,81.99
CELL_73560,Stem Cell,89.5,44,66.13
CELL_81166,Erythrocyte,40.7,18,61.61
CELL_25346,Neuron,49.31,14,96.83
CELL_41063,Leukocyte,74.13,36,62.58
CELL_51202,Myocyte,90.17,39,60.53
CELL_22144,Myocyte,54.42,12,70.7
CELL_35751,Neuron,63.86,35,87.19
CELL_90534,Leukocyte,89.75,21,64.78
CELL_56293,Myocyte,8.05,32,96.32
CELL_58179,Erythrocyte,51.42,31,58.57
CELL_74518,Stem Cell,10.95,41,77.38
CELL_65610,Epithelial,58.55,13,96.5
CELL_16209,Stem Cell,92.37,5,90.84
CELL_97600,Erythrocyte,43.13,37,80.4
CELL_85028,Erythrocyte,50.53,12,65.04
CELL_77420,Leukocyte,118.75,33,85.38
CELL_35920,Myocyte,65.23,10,73.6
CELL_17308,Stem Cell,69.79,45,75.98
CELL_34058,Fibroblast,42.69,43,77.82
CELL_16702,Leukocyte,92.63,38,96.24
CELL_44510,Neuron,70.93,45,98.32
CELL_96246,Leukocyte,91.47,27,53.98
CELL_30488,Stem Cell,78.14,6,52.2
CELL_45999,Myocyte,91.74,19,54.85
CELL_56552,Myocyte,96.29,15,68.15
CELL_21977,Erythrocyte,109.71,9,96.3
CELL_85756,Erythrocyte,56.59,26,59.46
CELL_27802,Stem Cell,38.09,50,68.5
CELL_44381,Fibroblast,15.87,28,76.07
CELL_97132,Leukocyte,18.4,30,52.66
CELL_14595,Epithelial,112.86,26,79.17
CELL_54544,Myocyte,20.98,11,68.94
CELL_11562,Fibroblast,65.49,28,88.67
CELL_27416,Stem Cell,114.35,14,80.31
CELL_33011,Neuron,10.04,11,71.97
CELL_64467,Fibroblast,61.23,33,53.76
CELL_22149,Myocyte,109.89,22,85.52
CELL_58206,Erythrocyte,89.93,48,77.78
CELL_18461,Myocyte,71.38,33,84.04
CELL_30233,Epithelial,110.85,13,97.17
CELL_27430,Epithelial,52.17,39,78.05
CELL_56434,Epithelial,11.12,33,68.73
CELL_13417,Erythrocyte,16.18,23,99.07
CELL_23681,Stem Cell,99.69,18,76.0
CELL_36140,Erythrocyte,36.6,36,86.34
CELL_29595,Neuron,22.33,35,67.35
CELL_53237,Fibroblast,106.81,8,76.93
CELL_70976,Neuron,34.32,29,74.73
CELL_47533,Neuron,25.19,40,75.7
CELL_53766,Leukocyte,18.38,35,50.14
CELL_67364,Neuron,101.95,28,50.48
CELL_38895,Epithelial,110.78,17,79.26
CELL_73116,Fibroblast,31.96,5,90.12
CELL_41486,Neuron,13.54,40,60.93
CELL_88349,Stem Cell,21.18,47,51.05
CELL_62441,Leukocyte,87.45,23,86.07
CELL_57375,Erythrocyte,97.17,24,78.55
CELL_16092,Neuron,65.69,12,96.12
CELL_27504,Fibroblast,18.6,47,79.19
CELL_15759,Stem Cell,63.61,30,89.67
CELL_38944,Epithelial,95.02,32,74.77
CELL_84430,Epithelial,30.38,50,73.39
CELL_22529,Myocyte,39.07,26,74.71
CELL_46004,Neuron,61.13,34,50.46
CELL_94571,Leukocyte,107.9,47,67.61
CELL_78052,Fibroblast,61.41,39,58.19
CELL_24140,Erythrocyte,31.31,26,73.69
CELL_73295,Leukocyte,93.75,24,59.34
CELL_89822,Leukocyte,94.23,35,90.86
CELL_22342,Fibroblast,77.83,12,58.14
CELL_92769,Myocyte,50.8,25,93.98
CELL_55780,Epithelial,13.39,47,74.11
CELL_61710,Neuron,94.55,43,89.78
CELL_80858,Myocyte,74.01,50,88.93
CELL_44578,Neuron,82.74,22,57.09
CELL_36465,Erythrocyte,75.3,40,58.68
CELL_16505,Neuron,89.5,27,71.38
CELL_11600,Leukocyte,74.4,7,63.34
CELL_95156,Erythrocyte,39.12,33,82.29
CELL_24353,Erythrocyte,6.67,7,96.61
CELL_70417,Neuron,25.23,41,94.02
CELL_45129,Fibroblast,109.91,25,96.71
CELL_76941,Stem Cell,51.97,36,63.04
CELL_49559,Neuron,118.61,9,73.08
CELL_76937,Erythrocyte,116.29,36,62.04
CELL_60887,Epithelial,15.02,9,57.65
CELL_64196,Epithelial,60.68,35,85.11
CELL_26205,Stem Cell,38.44,25,65.11
CELL_68620,Fibroblast,59.42,9,56.33
CELL_92437,Stem Cell,84.83,41,70.2
CELL_87271,Epithelial,57.82,19,64.31
CELL_91096,Neuron,62.29,41,56.34
CELL_87479,Fibroblast,67.02,25,66.35
CELL_22754,Epithelial,95.25,39,77.17
CELL_68857,Myocyte,100.11,30,63.31
CELL_62296,Leukocyte,50.87,43,72.15
CELL_42183,Erythrocyte,62.36,34,89.84
CELL_84514,Myocyte,106.76,24,54.77
CELL_97076,Leukocyte,60.37,47,65.13
CELL_18905,Myocyte,80.51,12,77.06
CELL_85993,Leukocyte,65.32,11,54.36
CELL_82883,Neuron,98.14,27,83.16
CELL_61699,Erythrocyte,29.81,45,65.34
CELL_56577,Leukocyte,63.04,17,77.6
CELL_49934,Neuron,68.36,41,68.37
CELL_16782,Stem Cell,41.19,10,77.49
CELL_69940,Stem Cell,30.24,47,63.25
CELL_79559,Myocyte,42.26,25,96.09
CELL_78366,Erythrocyte,5.83,29,80.26
CELL_85699,Leukocyte,74.58,37,77.17
CELL_84462,Stem Cell,95.35,39,50.3
CELL_69688,Erythrocyte,24.95,45,89.99
CELL_69136,Fibroblast,40.83,47,76.29
CELL_69245,Leukocyte,92.16,36,69.46
