cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18982,Myocyte,112.49,5,93.02
CELL_11250,Leukocyte,98.57,43,60.79
CELL_54314,Leukocyte,80.13,18,77.0
CELL_68524,Fibroblast,78.24,27,52.8
CELL_58344,Myocyte,74.76,16,68.7
CELL_14255,Stem Cell,16.78,40,58.22
CELL_73620,Neuron,76.64,50,89.12
CELL_11130,Neuron,40.42,25,97.74
CELL_20668,Leukocyte,55.81,40,50.28
CELL_74961,Erythrocyte,64.8,47,50.28
CELL_41072,Fibroblast,77.74,28,83.03
CELL_41210,Erythrocyte,34.7,47,63.18
CELL_65266,Neuron,68.28,9,73.48
CELL_41665,Myocyte,61.11,27,94.94
CELL_20377,Leukocyte,11.88,38,76.27
CELL_60154,Epithelial,30.69,13,85.14
CELL_25511,Fibroblast,90.28,23,94.16
CELL_31427,Erythrocyte,29.15,19,83.87
CELL_73239,Epithelial,75.55,33,99.16
CELL_60696,Neuron,93.8,20,59.96
CELL_84419,Myocyte,84.33,37,83.23
CELL_66081,Leukocyte,81.15,29,80.96
CELL_19502,Leukocyte,53.15,33,76.83
CELL_37849,Neuron,17.88,13,65.19
CELL_77306,Myocyte,103.27,47,63.51
CELL_91295,Myocyte,83.6,17,90.78
CELL_49654,Neuron,113.33,8,51.55
CELL_90527,Leukocyte,47.46,34,99.32
CELL_93099,Neuron,39.48,11,93.83
CELL_66480,Fibroblast,60.67,11,67.93
CELL_46353,Leukocyte,112.19,39,87.35
CELL_44260,Stem Cell,42.85,12,87.41
CELL_20914,Stem Cell,43.94,35,95.41
CELL_52648,Myocyte,107.23,24,65.38
CELL_35400,Erythrocyte,18.5,49,96.5
CELL_47843,Myocyte,95.88,40,50.66
CELL_82308,Leukocyte,22.21,49,66.08
CELL_21612,Stem Cell,101.4,11,62.77
CELL_21194,Myocyte,44.71,16,79.39
CELL_61021,Stem Cell,61.44,44,73.58
CELL_85038,Epithelial,102.93,14,50.76
CELL_65231,Neuron,116.08,49,76.1
CELL_81992,Erythrocyte,91.58,33,85.13
CELL_65655,Erythrocyte,53.6,22,61.09
CELL_87411,Epithelial,33.73,20,95.04
CELL_53369,Neuron,118.16,29,55.43
CELL_17221,Myocyte,54.9,47,50.81
CELL_49029,Fibroblast,8.35,8,68.39
CELL_55181,Neuron,64.41,20,75.71
CELL_56245,Neuron,110.06,13,84.85
CELL_53339,Myocyte,101.76,8,85.6
CELL_83951,Neuron,53.74,47,99.78
CELL_19068,Stem Cell,54.79,34,90.51
CELL_90702,Fibroblast,5.15,8,50.14
CELL_98411,Stem Cell,23.13,43,70.46
CELL_55914,Myocyte,91.1,18,90.57
CELL_23290,Leukocyte,29.77,24,67.91
CELL_25023,Fibroblast,28.93,23,73.65
CELL_73812,Epithelial,26.84,22,71.49
CELL_78120,Epithelial,95.91,18,98.61
CELL_44622,Fibroblast,16.67,31,90.1
CELL_91361,Epithelial,88.9,8,56.43
CELL_47664,Epithelial,100.24,50,59.21
CELL_50225,Epithelial,98.01,23,67.65
CELL_62588,Neuron,107.29,25,98.93
CELL_88242,Fibroblast,70.15,44,66.88
CELL_60818,Stem Cell,105.69,6,98.61
CELL_15725,Erythrocyte,57.47,13,53.6
CELL_43090,Epithelial,94.04,24,93.07
CELL_21076,Stem Cell,43.67,42,62.51
CELL_42774,Erythrocyte,17.46,24,92.21
CELL_37092,Myocyte,5.45,49,85.08
CELL_24205,Erythrocyte,64.06,31,93.71
CELL_72780,Erythrocyte,44.41,39,87.99
CELL_42910,Fibroblast,49.85,8,89.84
CELL_33301,Leukocyte,81.63,48,51.34
CELL_81575,Erythrocyte,102.54,8,77.49
CELL_82612,Leukocyte,98.85,10,63.14
CELL_66715,Epithelial,69.64,13,96.74
CELL_26158,Stem Cell,110.13,35,85.24
CELL_10924,Stem Cell,5.9,25,52.39
CELL_76772,Stem Cell,83.29,17,97.01
CELL_75651,Fibroblast,92.79,30,97.8
CELL_90585,Myocyte,92.88,48,67.36
CELL_29672,Erythrocyte,12.85,31,79.39
CELL_63579,Erythrocyte,34.4,5,84.36
CELL_17294,Stem Cell,21.95,46,68.3
CELL_61796,Myocyte,93.7,39,93.38
CELL_29820,Erythrocyte,105.67,45,64.59
CELL_20913,Neuron,15.69,21,89.15
CELL_23020,Fibroblast,25.05,11,81.47
CELL_42295,Myocyte,41.27,13,57.85
CELL_98541,Fibroblast,88.53,50,90.76
CELL_94569,Epithelial,6.72,42,50.71
CELL_20343,Leukocyte,21.73,41,67.41
CELL_48577,Leukocyte,74.35,35,71.28
CELL_32821,Neuron,112.51,16,82.48
CELL_11127,Fibroblast,41.11,41,98.49
CELL_71671,Erythrocyte,85.54,33,91.93
CELL_28936,Stem Cell,9.1,26,91.54
CELL_16212,Myocyte,23.83,10,60.04
CELL_57351,Fibroblast,107.73,17,84.16
CELL_16378,Erythrocyte,9.6,24,86.56
CELL_33244,Stem Cell,49.34,17,56.75
CELL_42962,Erythrocyte,29.02,9,82.62
CELL_93436,Leukocyte,31.89,32,86.39
CELL_61050,Fibroblast,23.89,39,78.81
CELL_85985,Myocyte,69.4,16,82.97
CELL_14551,Stem Cell,52.3,30,65.2
CELL_54485,Fibroblast,42.74,29,81.6
CELL_99315,Neuron,45.85,17,58.46
CELL_26856,Leukocyte,63.89,32,78.37
CELL_46260,Erythrocyte,31.65,43,84.96
CELL_64865,Fibroblast,21.85,26,85.17
CELL_73919,Erythrocyte,36.49,34,81.71
CELL_38679,Epithelial,73.45,42,63.32
CELL_65937,Fibroblast,22.3,49,78.0
CELL_42288,Myocyte,71.35,21,83.25
CELL_47276,Epithelial,90.73,15,99.05
CELL_60626,Neuron,54.33,47,87.53
CELL_83307,Erythrocyte,48.8,10,53.86
CELL_71348,Fibroblast,93.28,49,55.19
CELL_86738,Myocyte,38.83,31,93.65
CELL_80157,Myocyte,116.19,26,90.31
CELL_68515,Myocyte,74.7,15,56.13
CELL_70117,Stem Cell,85.62,48,60.52
CELL_74655,Neuron,110.05,35,60.7
CELL_46208,Neuron,86.66,6,81.74
CELL_60333,Myocyte,45.81,5,81.89
CELL_17687,Stem Cell,96.82,50,90.23
CELL_25828,Fibroblast,108.98,13,93.71
CELL_63476,Stem Cell,53.45,46,68.05
CELL_88057,Leukocyte,79.79,21,52.75
CELL_70169,Epithelial,22.28,40,96.34
CELL_76089,Neuron,24.56,32,67.78
CELL_53674,Stem Cell,98.57,25,86.99
CELL_83586,Erythrocyte,77.87,43,84.89
CELL_70827,Myocyte,56.38,9,60.75
CELL_57080,Erythrocyte,98.65,24,81.94
CELL_41301,Epithelial,98.86,23,52.46
CELL_24612,Erythrocyte,35.85,17,68.86
CELL_81202,Erythrocyte,71.1,5,72.74
CELL_13237,Neuron,89.96,32,97.96
CELL_99834,Epithelial,23.48,20,82.75
CELL_46527,Stem Cell,46.3,36,79.22
CELL_25950,Erythrocyte,101.53,22,91.12
CELL_29965,Myocyte,37.3,24,73.66
CELL_45376,Neuron,41.85,40,65.09
CELL_99183,Stem Cell,24.76,48,57.99
CELL_47493,Neuron,33.73,13,51.48
CELL_34102,Epithelial,95.99,5,84.18
CELL_57349,Neuron,92.44,37,95.61
CELL_11383,Epithelial,119.41,45,87.82
CELL_88059,Erythrocyte,93.9,43,72.03
CELL_67317,Stem Cell,16.51,29,72.5
CELL_24064,Erythrocyte,104.56,8,83.04
CELL_64421,Neuron,104.86,37,66.9
CELL_27623,Stem Cell,52.44,6,82.6
CELL_81387,Stem Cell,28.7,42,50.91
CELL_15855,Erythrocyte,7.05,29,67.04
CELL_42797,Fibroblast,47.57,20,70.34
CELL_63441,Leukocyte,32.04,47,58.84
CELL_48948,Myocyte,15.16,19,88.8
CELL_13193,Epithelial,110.44,25,74.56
CELL_16908,Myocyte,27.81,34,89.95
CELL_33946,Neuron,114.78,8,89.0
CELL_36437,Neuron,109.8,34,66.89
CELL_52397,Leukocyte,60.76,44,96.81
CELL_10859,Stem Cell,28.81,33,62.34
CELL_84111,Fibroblast,42.28,38,79.94
CELL_94329,Leukocyte,103.52,46,89.64
CELL_36742,Neuron,34.01,38,93.34
CELL_77117,Erythrocyte,22.08,46,72.24
CELL_51172,Stem Cell,58.89,31,60.95
CELL_81580,Leukocyte,83.69,26,97.27
CELL_99804,Fibroblast,108.52,45,86.61
CELL_56802,Fibroblast,56.85,35,98.76
CELL_77921,Erythrocyte,75.41,17,86.94
CELL_78138,Leukocyte,19.52,7,63.86
CELL_16140,Neuron,48.2,22,86.6
CELL_54452,Myocyte,39.53,24,93.99
CELL_94456,Leukocyte,96.24,45,89.01
CELL_79152,Erythrocyte,108.57,36,55.38
CELL_90307,Erythrocyte,96.79,25,77.48
CELL_17837,Fibroblast,19.54,19,66.73
CELL_11566,Stem Cell,25.41,11,65.08
CELL_39211,Neuron,37.81,41,85.56
CELL_66871,Epithelial,34.61,9,91.79
CELL_50128,Fibroblast,59.99,40,87.69
CELL_20125,Stem Cell,42.57,36,63.62
CELL_80422,Neuron,37.2,18,90.51
CELL_89673,Epithelial,87.04,37,84.48
CELL_26195,Erythrocyte,107.75,21,92.57
CELL_46083,Fibroblast,97.56,40,59.58
CELL_20680,Stem Cell,101.7,31,91.44
CELL_85826,Epithelial,22.45,8,80.68
CELL_48115,Neuron,91.94,29,68.67
CELL_52406,Leukocyte,42.9,42,87.18
CELL_48571,Neuron,39.22,31,79.33
CELL_58487,Stem Cell,110.7,42,99.31
CELL_65127,Myocyte,108.31,26,60.01
CELL_85573,Stem Cell,18.29,19,81.71
CELL_42541,Fibroblast,15.76,33,53.53
CELL_60571,Leukocyte,68.76,24,99.59
CELL_47761,Myocyte,14.65,40,70.6
CELL_61571,Stem Cell,67.11,14,57.97
CELL_25030,Erythrocyte,33.66,15,61.91
CELL_58565,Erythrocyte,55.34,50,79.05
CELL_89629,Stem Cell,20.79,43,52.48
CELL_20099,Leukocyte,94.16,33,79.62
CELL_95058,Epithelial,26.13,8,62.97
CELL_58832,Erythrocyte,100.01,15,79.11
CELL_51627,Myocyte,76.6,23,62.21
CELL_52585,Epithelial,94.43,15,94.23
CELL_74064,Leukocyte,11.28,32,64.05
CELL_59616,Leukocyte,27.75,31,84.55
CELL_23480,Fibroblast,104.88,25,73.2
CELL_82354,Erythrocyte,55.39,31,94.44
CELL_77546,Fibroblast,105.0,12,55.07
CELL_21936,Stem Cell,14.3,46,57.77
CELL_14189,Erythrocyte,41.79,49,75.38
CELL_36422,Fibroblast,48.23,41,53.29
CELL_87597,Neuron,47.47,31,92.26
CELL_17521,Stem Cell,21.01,7,81.6
CELL_31016,Erythrocyte,29.36,26,86.47
CELL_57665,Fibroblast,9.18,34,67.28
CELL_86982,Leukocyte,17.56,29,69.72
CELL_45149,Stem Cell,76.84,50,95.56
CELL_75672,Stem Cell,61.81,46,88.91
CELL_66551,Leukocyte,25.96,8,59.71
CELL_52568,Fibroblast,75.11,14,63.37
CELL_67089,Stem Cell,54.2,10,66.31
CELL_33691,Fibroblast,18.91,39,94.73
CELL_87308,Stem Cell,9.06,50,67.43
CELL_48602,Fibroblast,44.58,33,82.39
CELL_14889,Neuron,90.64,49,73.95
CELL_16570,Leukocyte,7.38,16,87.12
CELL_23021,Stem Cell,116.1,12,62.77
CELL_81010,Fibroblast,92.13,42,58.57
CELL_67098,Erythrocyte,62.93,30,77.07
CELL_35275,Leukocyte,113.17,19,70.24
CELL_43445,Epithelial,75.81,5,66.05
CELL_63410,Erythrocyte,7.84,46,77.41
CELL_78868,Leukocyte,99.89,5,64.9
CELL_86440,Fibroblast,12.73,23,96.21
CELL_19010,Myocyte,39.58,7,65.61
CELL_43593,Myocyte,53.94,37,80.01
CELL_25129,Erythrocyte,31.41,24,86.22
CELL_10503,Neuron,89.06,45,93.75
CELL_77693,Erythrocyte,64.29,23,62.93
CELL_82775,Myocyte,53.9,24,83.34
CELL_48235,Leukocyte,33.31,15,69.57
CELL_47451,Erythrocyte,38.74,31,54.23
CELL_19432,Neuron,64.52,34,72.07
CELL_74262,Epithelial,69.65,28,67.05
CELL_40427,Leukocyte,105.42,26,66.76
CELL_81269,Leukocyte,81.76,27,69.11
CELL_51384,Neuron,53.3,33,58.6
CELL_16772,Stem Cell,40.02,45,97.76
CELL_78243,Leukocyte,68.66,35,89.22
CELL_49791,Stem Cell,78.5,13,57.01
CELL_40213,Erythrocyte,67.77,34,80.03
CELL_19069,Epithelial,118.8,42,97.79
CELL_51557,Erythrocyte,78.43,29,94.88
CELL_48708,Myocyte,52.36,24,61.23
CELL_46417,Neuron,96.84,37,54.0
CELL_68920,Erythrocyte,87.01,46,69.04
CELL_66004,Fibroblast,42.57,5,87.91
CELL_58051,Leukocyte,40.24,23,92.47
CELL_59222,Leukocyte,102.08,11,69.88
CELL_65736,Myocyte,52.15,33,96.51
CELL_82351,Leukocyte,41.03,40,61.01
CELL_14795,Myocyte,72.75,25,55.48
CELL_19258,Erythrocyte,28.12,47,62.65
CELL_30213,Epithelial,45.47,15,59.97
CELL_29835,Erythrocyte,114.96,24,65.16
CELL_91344,Fibroblast,30.5,34,92.13
CELL_25730,Leukocyte,28.33,5,76.45
CELL_22348,Myocyte,101.26,17,80.52
CELL_94553,Stem Cell,52.0,48,95.51
CELL_64234,Epithelial,108.44,7,95.87
CELL_27316,Stem Cell,25.72,24,78.17
CELL_69479,Fibroblast,33.0,20,62.37
CELL_51399,Erythrocyte,108.79,26,56.58
CELL_85889,Fibroblast,57.78,16,95.84
CELL_88047,Leukocyte,23.24,36,50.54
CELL_84632,Epithelial,100.66,46,70.81
CELL_74224,Myocyte,85.87,16,62.76
CELL_30435,Leukocyte,80.63,33,98.4
CELL_32780,Neuron,91.2,19,75.04
CELL_30695,Myocyte,54.43,50,81.84
CELL_14450,Fibroblast,42.0,9,90.83
CELL_80990,Epithelial,91.97,20,91.15
CELL_66171,Erythrocyte,79.1,34,80.71
CELL_92459,Stem Cell,31.05,45,81.25
CELL_45107,Leukocyte,15.51,6,96.83
CELL_38076,Neuron,45.09,29,81.93
CELL_48308,Epithelial,11.84,10,73.72
CELL_35237,Fibroblast,72.47,37,80.1
CELL_25598,Fibroblast,98.69,18,75.32
CELL_14264,Epithelial,54.12,10,82.04
CELL_53375,Myocyte,31.94,20,60.81
CELL_16704,Myocyte,101.91,30,80.49
CELL_85777,Myocyte,100.78,38,50.21
CELL_60048,Stem Cell,69.8,36,52.34
CELL_78162,Neuron,30.77,10,55.01
CELL_41347,Leukocyte,104.54,33,69.99
CELL_53854,Epithelial,65.77,50,90.81
CELL_48619,Myocyte,80.09,32,90.35
CELL_24585,Myocyte,105.36,8,74.46
CELL_11510,Leukocyte,87.03,25,54.73
CELL_25494,Myocyte,118.45,47,67.42
CELL_33010,Stem Cell,68.55,35,76.67
CELL_77241,Myocyte,83.97,21,62.38
CELL_93147,Neuron,97.08,14,54.22
CELL_89601,Myocyte,106.58,5,91.68
CELL_16434,Neuron,89.14,49,52.78
CELL_66694,Neuron,21.26,40,68.07
CELL_16594,Neuron,80.97,46,90.56
CELL_29841,Stem Cell,11.65,21,68.76
CELL_96531,Myocyte,34.45,25,68.1
CELL_30272,Fibroblast,91.25,16,94.98
CELL_93239,Epithelial,29.03,50,85.74
CELL_50679,Leukocyte,17.49,14,83.88
CELL_42437,Leukocyte,98.72,49,92.26
CELL_79615,Erythrocyte,118.75,23,55.89
CELL_52783,Stem Cell,77.3,6,92.32
CELL_88190,Erythrocyte,63.9,46,54.37
CELL_37539,Stem Cell,90.87,46,88.21
CELL_48739,Neuron,96.13,9,73.71
CELL_92086,Epithelial,118.24,18,73.88
CELL_97162,Erythrocyte,104.0,20,96.82
CELL_85867,Myocyte,8.31,28,52.91
CELL_11785,Epithelial,108.14,17,79.98
CELL_66304,Leukocyte,110.35,6,74.99
CELL_80468,Neuron,23.59,26,74.88
CELL_30752,Myocyte,84.06,33,74.39
CELL_41343,Stem Cell,19.99,17,79.68
CELL_74061,Fibroblast,45.75,44,86.54
CELL_85943,Leukocyte,91.15,14,68.96
CELL_78706,Myocyte,15.53,43,82.45
CELL_54515,Leukocyte,81.72,7,68.88
CELL_18937,Epithelial,15.92,47,74.57
CELL_56156,Neuron,113.75,20,57.9
CELL_64924,Erythrocyte,48.33,21,54.74
CELL_37012,Erythrocyte,24.31,38,86.0
CELL_94867,Erythrocyte,109.38,8,88.42
CELL_90438,Neuron,12.75,18,66.23
CELL_41808,Stem Cell,17.26,17,97.63
CELL_75421,Epithelial,72.51,12,65.85
CELL_89643,Fibroblast,72.03,10,79.31
CELL_47476,Leukocyte,39.94,30,82.92
CELL_80145,Erythrocyte,113.77,6,54.5
CELL_63219,Stem Cell,17.33,27,58.3
CELL_98762,Neuron,105.65,33,91.35
CELL_72980,Myocyte,54.91,18,98.84
CELL_77404,Fibroblast,16.01,6,81.83
CELL_61415,Stem Cell,106.28,26,50.36
CELL_86595,Fibroblast,75.53,36,85.69
CELL_67769,Leukocyte,30.7,23,88.0
CELL_33446,Neuron,48.46,36,84.59
CELL_62812,Fibroblast,23.16,46,57.89
CELL_32539,Leukocyte,119.51,31,83.91
CELL_35843,Neuron,72.17,38,54.82
CELL_46819,Stem Cell,66.83,18,66.8
CELL_11098,Stem Cell,88.31,26,68.86
CELL_30274,Leukocyte,78.2,43,50.91
CELL_75872,Leukocyte,12.54,24,51.28
CELL_83587,Epithelial,112.3,46,76.07
CELL_27185,Leukocyte,98.0,36,53.61
CELL_44924,Fibroblast,73.1,32,68.0
CELL_64352,Stem Cell,50.99,44,72.64
CELL_49521,Stem Cell,117.15,45,82.86
CELL_30987,Fibroblast,82.4,45,85.92
CELL_69987,Leukocyte,97.28,30,77.13
CELL_30327,Erythrocyte,84.72,18,80.49
CELL_93489,Leukocyte,104.52,16,59.51
CELL_64923,Erythrocyte,119.74,34,70.98
CELL_91529,Epithelial,53.73,30,62.6
CELL_41754,Erythrocyte,7.95,31,88.6
CELL_91529,Neuron,78.97,21,73.38
CELL_89896,Epithelial,120.0,31,71.73
CELL_31238,Neuron,91.86,7,51.46
CELL_95190,Leukocyte,110.87,26,83.45
CELL_78457,Neuron,108.95,35,94.38
CELL_21671,Neuron,40.85,20,79.33
CELL_61864,Leukocyte,37.55,8,88.56
CELL_29303,Epithelial,54.14,44,70.6
CELL_51950,Neuron,22.07,28,56.27
CELL_79722,Leukocyte,37.16,28,97.11
CELL_84654,Fibroblast,90.27,13,63.55
CELL_74999,Stem Cell,22.86,14,69.38
CELL_65235,Stem Cell,58.66,13,97.98
CELL_91020,Leukocyte,68.33,9,88.78
CELL_78603,Erythrocyte,72.25,46,90.97
CELL_91718,Neuron,27.45,46,96.79
CELL_91556,Myocyte,60.9,7,54.38
CELL_94577,Stem Cell,114.73,37,51.63
CELL_89196,Stem Cell,28.74,10,96.18
CELL_48254,Epithelial,53.64,21,95.05
CELL_36970,Myocyte,38.57,17,91.4
CELL_50376,Myocyte,79.66,23,51.2
CELL_20833,Stem Cell,55.19,17,69.33
CELL_81774,Erythrocyte,105.07,45,96.41
CELL_21848,Erythrocyte,26.62,37,77.97
CELL_62954,Stem Cell,10.73,50,91.45
CELL_20422,Epithelial,87.88,36,78.67
CELL_43843,Epithelial,5.37,35,66.81
CELL_86204,Erythrocyte,33.29,22,53.86
CELL_40805,Myocyte,18.97,48,96.31
CELL_59301,Leukocyte,107.94,7,89.34
CELL_81605,Myocyte,33.54,24,78.82
CELL_12326,Myocyte,105.78,49,63.75
CELL_51972,Myocyte,97.26,20,97.71
CELL_36308,Neuron,117.4,5,68.28
CELL_45854,Myocyte,11.33,24,54.98
CELL_79726,Fibroblast,33.75,5,71.52
CELL_50044,Fibroblast,116.88,6,61.39
CELL_20873,Stem Cell,80.0,48,68.23
CELL_34006,Neuron,17.28,38,99.62
CELL_54813,Fibroblast,82.11,29,74.11
CELL_14328,Neuron,96.54,42,80.53
CELL_82735,Stem Cell,30.42,47,79.8
CELL_75972,Stem Cell,7.82,43,85.38
CELL_86791,Stem Cell,113.12,44,58.8
CELL_52374,Fibroblast,81.28,6,63.96
CELL_77751,Myocyte,92.12,44,83.46
CELL_96428,Leukocyte,83.34,22,78.72
CELL_62204,Stem Cell,5.02,28,95.36
CELL_52280,Myocyte,116.61,46,94.94
CELL_62527,Fibroblast,16.32,32,58.24
CELL_95974,Leukocyte,17.77,8,69.64
CELL_19299,Stem Cell,99.07,23,53.74
CELL_80449,Neuron,66.28,11,91.46
CELL_24006,Leukocyte,85.0,17,57.65
CELL_66900,Myocyte,12.3,7,82.57
CELL_57348,Stem Cell,44.76,26,78.33
CELL_71901,Leukocyte,78.16,46,89.64
CELL_66889,Fibroblast,88.85,38,69.05
CELL_78367,Erythrocyte,56.1,41,95.69
CELL_53629,Neuron,69.68,37,66.08
CELL_66287,Myocyte,44.63,13,74.86
CELL_21393,Erythrocyte,11.62,29,60.24
CELL_56190,Epithelial,81.02,35,78.18
CELL_11346,Fibroblast,95.5,28,94.83
CELL_94012,Stem Cell,46.94,29,69.31
CELL_93364,Myocyte,36.12,29,89.29
CELL_77189,Stem Cell,96.27,35,86.57
CELL_65528,Epithelial,20.79,6,55.37
CELL_78568,Fibroblast,51.45,31,88.31
CELL_65955,Myocyte,43.38,45,60.1
CELL_43071,Epithelial,100.89,46,50.83
CELL_36969,Erythrocyte,11.37,49,84.22
CELL_33136,Fibroblast,30.99,6,51.56
CELL_65773,Epithelial,35.08,37,53.3
CELL_77578,Neuron,76.63,48,68.3
CELL_42106,Neuron,5.46,13,60.53
CELL_62945,Myocyte,50.94,26,61.51
CELL_29318,Leukocyte,18.77,34,95.95
CELL_48210,Stem Cell,5.35,5,52.33
CELL_50085,Myocyte,64.59,27,63.58
CELL_69392,Stem Cell,29.11,31,73.08
CELL_20100,Erythrocyte,90.58,24,97.89
CELL_89653,Erythrocyte,43.49,31,51.94
CELL_76698,Leukocyte,100.45,24,97.59
CELL_17991,Epithelial,79.39,5,62.68
CELL_37783,Myocyte,61.91,11,76.63
CELL_38153,Epithelial,82.27,9,57.16
CELL_72354,Epithelial,101.16,48,72.69
CELL_84358,Stem Cell,105.12,41,68.14
CELL_92665,Stem Cell,76.15,38,89.02
CELL_59575,Epithelial,66.56,6,87.36
CELL_46273,Myocyte,114.29,27,88.71
CELL_11362,Neuron,116.36,28,53.06
CELL_62394,Leukocyte,60.54,6,79.21
CELL_11029,Fibroblast,53.92,38,70.15
