cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37322,Fibroblast,47.71,17,69.74
CELL_80040,Fibroblast,21.12,6,96.51
CELL_70602,Stem Cell,16.66,9,86.31
CELL_74899,Fibroblast,30.05,49,97.28
CELL_41382,Stem Cell,75.5,35,94.86
CELL_69809,Neuron,76.0,46,52.61
CELL_51598,Neuron,104.09,9,92.16
CELL_66560,Leukocyte,70.82,39,92.82
CELL_33504,Stem Cell,91.48,50,88.3
CELL_31795,Epithelial,21.0,26,77.75
CELL_86299,Erythrocyte,59.23,43,65.71
CELL_10492,Stem Cell,55.09,36,76.99
CELL_72258,Fibroblast,7.78,33,93.18
CELL_22597,Myocyte,25.59,32,74.32
CELL_98152,Myocyte,115.54,39,51.87
CELL_34229,Leukocyte,59.24,7,57.28
CELL_10898,Fibroblast,82.82,36,71.48
CELL_28511,Myocyte,52.65,25,96.12
CELL_32124,Erythrocyte,32.46,7,69.93
CELL_67429,Epithelial,47.42,38,93.29
CELL_81165,Leukocyte,84.95,46,77.78
CELL_34805,Leukocyte,6.34,48,55.64
CELL_69044,Fibroblast,87.35,27,65.19
CELL_82533,Myocyte,88.31,11,76.0
CELL_68240,Erythrocyte,52.08,8,52.88
CELL_50141,Stem Cell,115.47,8,57.88
CELL_51431,Myocyte,22.43,25,89.25
CELL_83540,Leukocyte,115.88,27,85.91
CELL_55367,Myocyte,27.94,40,72.7
CELL_12155,Fibroblast,48.28,12,85.0
CELL_79043,Leukocyte,11.47,9,76.17
CELL_53682,Epithelial,117.2,44,56.03
CELL_28672,Epithelial,105.74,39,72.28
CELL_69906,Neuron,48.86,24,50.48
CELL_59658,Leukocyte,17.72,12,94.91
CELL_54013,Stem Cell,52.79,47,87.98
CELL_79595,Neuron,11.49,50,58.54
CELL_61149,Stem Cell,35.73,38,56.11
CELL_20073,Epithelial,55.84,44,78.36
CELL_25001,Epithelial,116.72,24,60.66
CELL_78065,Stem Cell,13.73,7,62.85
CELL_44954,Neuron,12.23,32,98.29
CELL_11936,Stem Cell,21.85,20,99.82
CELL_45498,Stem Cell,53.66,44,56.06
CELL_28319,Myocyte,104.5,5,99.12
CELL_24833,Leukocyte,112.78,40,66.55
CELL_93564,Epithelial,55.88,50,88.49
CELL_59823,Neuron,90.66,29,85.7
CELL_44205,Epithelial,97.7,36,93.79
CELL_49566,Neuron,22.81,20,78.0
CELL_33210,Fibroblast,108.91,9,60.7
CELL_53145,Leukocyte,27.59,8,61.16
CELL_49617,Leukocyte,32.37,47,93.59
CELL_67431,Epithelial,39.7,41,86.05
CELL_23851,Neuron,28.9,9,68.03
CELL_58115,Erythrocyte,104.1,39,73.68
CELL_52192,Neuron,31.6,17,81.37
CELL_62399,Myocyte,64.57,14,94.89
CELL_49394,Neuron,68.02,48,64.1
CELL_97153,Myocyte,35.83,38,75.47
CELL_86224,Epithelial,31.98,39,87.86
CELL_53351,Erythrocyte,35.39,44,88.35
CELL_33061,Epithelial,10.35,35,50.01
CELL_54842,Fibroblast,26.18,5,93.61
CELL_13098,Erythrocyte,8.32,49,52.91
CELL_56636,Erythrocyte,70.94,38,91.51
CELL_71912,Myocyte,113.62,45,77.19
CELL_86561,Erythrocyte,119.0,6,76.14
CELL_47046,Fibroblast,83.91,37,71.42
CELL_28814,Epithelial,20.69,10,92.74
CELL_49336,Leukocyte,46.88,7,61.45
CELL_16071,Stem Cell,17.57,43,79.89
CELL_47343,Epithelial,67.01,28,74.81
CELL_46547,Erythrocyte,26.83,17,78.96
CELL_72686,Leukocyte,85.8,50,92.61
CELL_12248,Neuron,72.35,14,98.07
CELL_33053,Leukocyte,43.84,22,85.71
CELL_63470,Epithelial,119.47,22,67.75
CELL_71740,Stem Cell,28.81,15,80.48
CELL_52414,Stem Cell,37.28,42,52.35
CELL_41125,Neuron,29.54,14,98.42
CELL_54278,Erythrocyte,13.62,22,56.51
CELL_55978,Stem Cell,104.19,37,99.8
CELL_51760,Stem Cell,98.19,36,76.28
CELL_14665,Neuron,97.03,29,99.37
CELL_74177,Stem Cell,80.49,11,62.09
CELL_60163,Neuron,107.29,10,72.34
CELL_42392,Stem Cell,26.07,13,94.16
CELL_42497,Myocyte,35.74,13,78.28
CELL_82789,Epithelial,45.53,42,95.41
CELL_37286,Leukocyte,14.97,20,96.61
CELL_57340,Stem Cell,107.42,37,64.95
CELL_76296,Epithelial,20.82,24,80.38
CELL_60344,Epithelial,60.26,31,81.82
CELL_30813,Erythrocyte,26.6,34,90.37
CELL_14039,Epithelial,50.88,19,93.87
CELL_68419,Neuron,52.7,28,72.89
CELL_46611,Erythrocyte,80.95,24,79.64
CELL_44555,Fibroblast,64.3,20,56.51
CELL_99917,Stem Cell,100.02,25,57.3
CELL_36334,Stem Cell,93.15,20,90.59
CELL_65235,Neuron,94.37,40,73.17
CELL_51732,Leukocyte,17.12,10,91.47
CELL_28333,Leukocyte,19.7,32,80.33
CELL_20743,Epithelial,59.75,49,75.48
CELL_92634,Fibroblast,66.27,8,64.96
CELL_16427,Myocyte,16.35,13,72.62
CELL_17322,Leukocyte,62.83,22,95.11
CELL_33954,Erythrocyte,16.53,23,98.37
CELL_19790,Myocyte,36.91,8,52.92
CELL_18330,Stem Cell,64.4,40,60.02
CELL_98490,Leukocyte,82.14,19,57.75
CELL_12557,Myocyte,90.16,25,84.2
CELL_66010,Stem Cell,40.54,28,71.87
CELL_95674,Myocyte,44.1,24,56.92
CELL_46370,Fibroblast,110.52,49,92.37
CELL_63617,Stem Cell,53.12,50,99.86
CELL_19442,Erythrocyte,9.05,40,64.42
CELL_61861,Leukocyte,5.61,17,60.24
CELL_10696,Epithelial,80.95,21,64.12
CELL_36380,Myocyte,71.19,45,94.33
CELL_63510,Epithelial,118.61,12,80.65
CELL_85709,Stem Cell,50.23,6,84.43
CELL_10829,Myocyte,13.27,19,63.1
CELL_76248,Fibroblast,22.43,12,93.43
CELL_64451,Myocyte,75.54,38,53.82
CELL_48656,Epithelial,88.06,10,82.11
CELL_23814,Epithelial,33.0,21,94.41
CELL_85592,Fibroblast,73.12,42,63.67
CELL_87969,Erythrocyte,42.09,5,60.03
CELL_52314,Myocyte,95.72,12,71.63
CELL_76902,Myocyte,10.57,43,64.77
CELL_14784,Erythrocyte,7.42,48,60.69
CELL_96108,Leukocyte,59.4,32,66.55
CELL_72053,Stem Cell,102.54,20,77.24
CELL_78109,Myocyte,96.92,40,55.75
CELL_52498,Erythrocyte,31.53,24,81.6
CELL_97249,Myocyte,88.15,47,88.04
CELL_31775,Neuron,87.12,6,78.52
CELL_61180,Neuron,17.79,6,94.0
CELL_78871,Leukocyte,30.95,22,54.66
CELL_32835,Erythrocyte,41.08,43,75.92
CELL_28485,Neuron,76.53,6,85.4
CELL_43976,Neuron,106.82,16,65.79
CELL_68183,Neuron,69.01,45,70.8
CELL_15643,Epithelial,26.56,20,71.17
CELL_53776,Myocyte,116.67,8,61.14
CELL_46179,Myocyte,74.2,11,51.54
CELL_10787,Myocyte,104.26,47,89.96
CELL_52956,Epithelial,92.39,47,94.09
CELL_29814,Neuron,92.96,43,68.58
CELL_31216,Epithelial,44.29,25,50.57
CELL_83831,Epithelial,90.99,47,69.78
CELL_63634,Fibroblast,19.31,5,53.16
CELL_29422,Erythrocyte,101.67,35,58.0
CELL_50726,Epithelial,93.82,41,79.51
CELL_19777,Myocyte,6.24,30,81.76
CELL_35944,Stem Cell,14.43,46,51.81
CELL_41990,Neuron,99.9,26,55.6
CELL_96482,Neuron,105.0,46,52.86
CELL_72305,Leukocyte,60.24,22,97.85
CELL_27372,Stem Cell,44.25,6,70.77
CELL_55686,Fibroblast,49.44,50,78.06
CELL_12639,Myocyte,108.14,40,71.76
CELL_97241,Myocyte,80.0,23,73.52
CELL_90120,Myocyte,39.36,24,69.32
CELL_55132,Erythrocyte,32.51,6,54.39
CELL_57259,Stem Cell,63.07,27,60.57
CELL_83533,Fibroblast,111.65,50,63.09
CELL_80846,Neuron,16.38,23,85.76
CELL_94757,Fibroblast,61.51,8,95.96
CELL_54523,Myocyte,114.01,28,75.79
CELL_75118,Erythrocyte,43.64,47,92.25
CELL_62918,Neuron,36.03,28,55.22
CELL_46501,Epithelial,119.06,46,87.78
CELL_52175,Epithelial,78.56,28,67.66
CELL_41825,Myocyte,23.84,22,75.07
CELL_30356,Fibroblast,17.3,42,99.96
CELL_49879,Stem Cell,70.44,37,67.74
CELL_49487,Myocyte,66.5,9,81.83
CELL_12640,Erythrocyte,61.55,8,71.45
CELL_58483,Myocyte,38.87,25,50.08
CELL_19951,Myocyte,106.81,31,79.42
CELL_15447,Leukocyte,28.6,35,98.27
CELL_79323,Fibroblast,41.86,5,78.31
CELL_23121,Myocyte,87.49,17,66.35
CELL_31233,Erythrocyte,61.85,10,87.81
CELL_30598,Stem Cell,28.74,28,65.82
CELL_54252,Epithelial,78.11,7,67.11
CELL_55237,Epithelial,20.74,22,71.42
CELL_57486,Stem Cell,19.65,8,73.33
CELL_12636,Myocyte,21.13,36,83.25
CELL_57762,Leukocyte,49.43,36,55.16
CELL_61272,Epithelial,84.91,44,96.76
CELL_41860,Fibroblast,100.42,22,58.82
CELL_77284,Stem Cell,57.78,37,77.99
CELL_86242,Erythrocyte,109.92,37,97.42
CELL_99220,Leukocyte,27.23,34,72.86
CELL_12029,Myocyte,68.95,10,58.87
CELL_57782,Epithelial,32.64,23,89.91
CELL_94732,Myocyte,70.66,14,96.52
CELL_18824,Stem Cell,76.71,40,67.82
CELL_31189,Erythrocyte,102.83,29,65.71
CELL_29147,Fibroblast,74.68,35,57.48
CELL_48257,Fibroblast,36.67,36,63.47
CELL_78066,Fibroblast,46.96,44,55.09
CELL_14252,Epithelial,112.24,38,81.48
CELL_27424,Neuron,73.44,40,67.77
CELL_98480,Neuron,40.78,32,62.69
CELL_87819,Epithelial,40.45,15,83.57
CELL_30185,Stem Cell,118.3,47,88.92
CELL_62593,Epithelial,114.17,20,57.2
CELL_28682,Epithelial,46.34,23,73.25
CELL_49015,Stem Cell,93.07,13,97.51
CELL_79928,Fibroblast,13.68,42,68.59
CELL_23305,Erythrocyte,26.6,23,53.72
CELL_76586,Neuron,102.86,36,65.42
CELL_45142,Fibroblast,33.91,40,93.34
CELL_82683,Neuron,104.1,20,89.02
CELL_57399,Erythrocyte,15.05,33,64.7
CELL_28364,Erythrocyte,24.75,48,73.58
CELL_27681,Leukocyte,17.65,43,58.66
CELL_40099,Fibroblast,35.8,21,55.73
CELL_99493,Epithelial,101.17,11,74.23
CELL_75687,Epithelial,7.04,42,61.58
CELL_92885,Neuron,42.07,10,64.08
CELL_26013,Myocyte,14.48,50,60.05
CELL_94594,Myocyte,7.18,41,51.56
CELL_17848,Stem Cell,18.86,6,72.79
CELL_53851,Myocyte,107.47,30,99.06
CELL_22560,Epithelial,18.44,20,83.82
CELL_67327,Leukocyte,93.76,20,50.24
CELL_48044,Neuron,80.55,31,80.93
CELL_36914,Erythrocyte,109.92,22,51.47
CELL_57956,Fibroblast,106.37,32,51.55
CELL_65121,Erythrocyte,42.85,24,58.24
CELL_45223,Fibroblast,29.52,12,67.45
CELL_80644,Erythrocyte,39.2,50,78.0
CELL_12342,Neuron,102.32,43,95.1
CELL_95161,Leukocyte,52.14,30,64.61
CELL_53560,Stem Cell,15.43,18,76.52
CELL_33058,Epithelial,69.2,41,92.14
CELL_86272,Neuron,45.3,17,93.5
CELL_23113,Fibroblast,62.17,48,51.8
CELL_89584,Epithelial,52.66,12,75.61
CELL_66022,Fibroblast,75.09,45,95.87
CELL_67600,Epithelial,30.64,41,63.27
CELL_58098,Neuron,107.19,13,84.43
CELL_25289,Leukocyte,74.75,25,52.09
CELL_73565,Fibroblast,52.47,43,71.22
CELL_22439,Epithelial,47.36,9,62.63
CELL_31293,Epithelial,31.35,21,69.94
CELL_50741,Myocyte,42.47,35,50.91
CELL_39147,Epithelial,25.31,30,69.44
CELL_75571,Erythrocyte,31.08,25,60.59
CELL_89624,Stem Cell,109.45,12,51.55
CELL_91629,Stem Cell,47.48,8,55.91
CELL_99528,Stem Cell,83.24,42,62.89
CELL_44546,Epithelial,100.52,50,50.91
CELL_84541,Neuron,18.72,34,88.28
CELL_79179,Leukocyte,34.16,15,99.35
CELL_72976,Erythrocyte,93.86,47,54.79
CELL_50604,Fibroblast,25.38,19,66.42
CELL_56079,Epithelial,74.51,22,95.01
CELL_13961,Stem Cell,84.02,7,71.09
CELL_66527,Epithelial,71.01,37,99.25
CELL_49013,Fibroblast,96.35,40,61.6
CELL_67105,Fibroblast,15.23,26,68.48
CELL_69923,Erythrocyte,23.37,11,98.5
CELL_91344,Erythrocyte,38.64,20,66.14
CELL_95867,Fibroblast,92.02,28,81.91
CELL_47449,Neuron,76.34,33,98.72
CELL_72932,Erythrocyte,49.63,17,79.14
CELL_50464,Leukocyte,76.87,26,91.2
CELL_42168,Leukocyte,13.97,26,95.01
CELL_87819,Stem Cell,25.84,17,92.17
CELL_47449,Stem Cell,108.28,12,92.32
CELL_35632,Myocyte,19.27,27,85.47
CELL_59199,Stem Cell,92.46,42,99.68
CELL_31376,Erythrocyte,27.65,44,67.29
CELL_71897,Epithelial,66.67,6,87.12
CELL_73989,Epithelial,111.4,28,54.24
CELL_42988,Epithelial,91.57,42,72.78
CELL_22032,Neuron,93.35,38,56.48
CELL_77634,Leukocyte,77.6,33,83.8
CELL_13645,Leukocyte,98.49,37,68.23
CELL_60291,Fibroblast,110.8,26,77.11
CELL_68179,Fibroblast,113.13,24,82.22
CELL_95429,Myocyte,114.7,17,96.74
CELL_31395,Epithelial,22.6,40,71.56
CELL_96747,Epithelial,64.34,10,94.48
CELL_91610,Stem Cell,62.55,31,58.88
CELL_90902,Fibroblast,21.01,33,97.79
CELL_87634,Stem Cell,56.83,39,86.65
CELL_69112,Erythrocyte,44.1,32,58.91
CELL_70357,Stem Cell,6.85,10,82.96
CELL_16483,Erythrocyte,62.95,45,51.44
CELL_92892,Epithelial,63.03,48,81.34
CELL_25743,Erythrocyte,101.0,7,62.4
CELL_49792,Myocyte,102.21,9,61.62
CELL_21039,Epithelial,100.8,18,53.0
CELL_43338,Neuron,65.0,9,84.37
CELL_49700,Leukocyte,63.06,46,94.59
CELL_98086,Stem Cell,80.06,26,77.5
CELL_21674,Erythrocyte,105.41,32,94.12
CELL_14534,Neuron,20.17,47,94.95
CELL_99375,Stem Cell,95.3,13,99.64
CELL_50628,Leukocyte,111.27,36,98.73
CELL_80904,Neuron,15.93,39,50.5
CELL_96587,Stem Cell,44.11,15,60.72
CELL_77339,Erythrocyte,57.02,48,81.37
CELL_11336,Erythrocyte,84.14,9,94.75
CELL_79321,Fibroblast,7.78,32,70.72
CELL_95361,Leukocyte,89.19,41,68.16
CELL_75922,Erythrocyte,58.57,28,75.26
CELL_45332,Fibroblast,106.72,19,99.92
CELL_42070,Neuron,84.24,43,91.66
CELL_39002,Stem Cell,118.0,33,88.84
CELL_18161,Epithelial,43.0,36,83.32
CELL_49855,Leukocyte,6.49,44,80.98
CELL_36173,Erythrocyte,39.19,10,65.43
CELL_30800,Myocyte,72.13,11,58.68
CELL_11968,Epithelial,55.75,28,96.14
CELL_60164,Erythrocyte,18.51,19,63.99
CELL_61050,Myocyte,80.56,29,70.65
CELL_12017,Myocyte,61.76,31,79.4
CELL_26412,Stem Cell,117.38,16,78.61
CELL_81134,Neuron,59.12,36,80.57
CELL_38321,Fibroblast,34.23,35,59.23
CELL_94675,Leukocyte,52.71,45,81.28
CELL_22995,Myocyte,81.21,29,77.39
CELL_50820,Erythrocyte,15.7,17,58.43
CELL_31732,Epithelial,92.37,25,50.25
CELL_62413,Stem Cell,112.11,44,74.49
CELL_12419,Erythrocyte,31.91,36,64.91
CELL_68183,Myocyte,20.85,16,61.88
CELL_62224,Myocyte,31.29,33,61.17
CELL_68446,Erythrocyte,91.34,39,90.13
CELL_26286,Erythrocyte,31.6,21,99.75
CELL_12455,Epithelial,31.88,18,52.12
CELL_59590,Neuron,20.5,26,75.46
CELL_50859,Myocyte,40.53,5,77.69
CELL_40928,Neuron,102.08,32,93.23
CELL_95279,Myocyte,98.19,14,78.93
CELL_70181,Fibroblast,88.63,48,80.82
CELL_73171,Fibroblast,79.08,7,60.21
CELL_39123,Stem Cell,69.51,11,85.75
CELL_95483,Fibroblast,36.39,47,94.0
CELL_86725,Fibroblast,28.62,43,88.79
CELL_53318,Erythrocyte,71.03,45,57.6
CELL_87920,Stem Cell,94.58,30,84.45
CELL_70280,Leukocyte,118.59,43,63.24
CELL_91889,Neuron,34.73,50,58.45
CELL_38592,Stem Cell,105.59,5,96.05
CELL_23914,Epithelial,26.79,49,86.62
CELL_22766,Myocyte,91.11,38,87.4
CELL_22120,Myocyte,78.8,5,71.11
CELL_48735,Stem Cell,24.53,41,73.34
CELL_58035,Fibroblast,7.94,7,71.85
CELL_37394,Epithelial,103.4,41,69.46
CELL_43704,Epithelial,119.11,35,51.78
CELL_91491,Epithelial,36.72,31,95.62
CELL_35663,Erythrocyte,70.69,17,77.84
CELL_88838,Erythrocyte,40.59,49,84.58
CELL_48331,Stem Cell,68.02,33,68.19
CELL_57331,Myocyte,26.91,40,81.23
CELL_99314,Fibroblast,48.51,40,63.27
CELL_91141,Fibroblast,115.14,11,56.03
