cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34762,Erythrocyte,97.91,22,62.48
CELL_14086,Epithelial,64.43,7,83.48
CELL_50240,Myocyte,49.12,25,63.53
CELL_60193,Epithelial,17.73,14,66.7
CELL_95826,Myocyte,9.86,10,78.01
CELL_94719,Leukocyte,87.79,10,56.93
CELL_14930,Myocyte,24.17,17,68.98
CELL_97353,Neuron,63.76,39,94.58
CELL_67394,Erythrocyte,80.7,33,57.59
CELL_83855,Stem Cell,17.74,22,55.0
CELL_51085,Neuron,36.64,38,89.34
CELL_54664,Leukocyte,101.66,42,91.46
CELL_23450,Erythrocyte,94.72,27,75.74
CELL_57182,Neuron,12.57,25,91.89
CELL_88160,Myocyte,88.32,28,78.66
CELL_81251,Leukocyte,69.01,30,92.08
CELL_76549,Fibroblast,56.46,7,96.36
CELL_40097,Fibroblast,31.47,33,80.02
CELL_51979,Myocyte,69.28,47,61.74
CELL_49589,Erythrocyte,100.67,18,72.3
CELL_73447,Neuron,17.47,24,62.52
CELL_16612,Myocyte,69.26,11,97.78
CELL_35066,Fibroblast,51.57,43,82.49
CELL_55529,Neuron,80.43,50,51.41
CELL_33535,Myocyte,48.1,17,63.46
CELL_86131,Fibroblast,51.46,43,52.97
CELL_64373,Myocyte,18.84,40,53.24
CELL_23328,Leukocyte,47.36,13,79.4
CELL_80409,Epithelial,80.18,18,66.92
CELL_68244,Erythrocyte,86.17,49,56.6
CELL_11786,Epithelial,92.38,34,83.98
CELL_78942,Erythrocyte,78.29,28,60.24
CELL_37120,Epithelial,34.58,49,77.17
CELL_20658,Stem Cell,88.18,43,74.79
CELL_69531,Fibroblast,76.99,17,88.04
CELL_36023,Epithelial,14.88,26,93.49
CELL_11382,Myocyte,110.37,14,67.64
CELL_76045,Neuron,78.48,48,64.04
CELL_39305,Neuron,105.89,18,68.79
CELL_62529,Leukocyte,54.12,42,53.88
CELL_25471,Leukocyte,86.38,41,82.77
CELL_98786,Neuron,13.56,26,82.22
CELL_78481,Fibroblast,42.43,24,98.72
CELL_25553,Neuron,92.9,8,78.24
CELL_43825,Stem Cell,57.03,7,57.45
CELL_71661,Leukocyte,39.0,39,75.49
CELL_20108,Myocyte,62.27,45,61.87
CELL_38712,Stem Cell,98.54,10,95.25
CELL_14882,Erythrocyte,111.04,37,62.01
CELL_18096,Erythrocyte,81.03,43,76.85
CELL_71946,Erythrocyte,104.97,32,75.24
CELL_30224,Fibroblast,116.83,47,54.04
CELL_97371,Neuron,74.54,21,52.38
CELL_76022,Leukocyte,30.14,48,63.97
CELL_87819,Epithelial,90.54,30,74.59
CELL_89102,Erythrocyte,65.88,27,63.52
CELL_14337,Neuron,108.98,10,57.41
CELL_63916,Myocyte,73.58,33,52.94
CELL_76337,Epithelial,47.19,5,86.17
CELL_81721,Stem Cell,27.33,30,53.9
CELL_51873,Neuron,90.95,28,88.73
CELL_65731,Erythrocyte,54.49,45,59.34
CELL_18445,Stem Cell,28.99,27,90.11
CELL_34104,Neuron,59.83,42,76.8
CELL_40701,Neuron,62.46,37,54.84
CELL_18689,Stem Cell,90.9,20,52.22
CELL_37414,Leukocyte,69.48,42,82.57
CELL_78777,Fibroblast,80.63,35,55.9
CELL_94244,Erythrocyte,75.13,33,98.38
CELL_81056,Fibroblast,55.02,26,60.97
CELL_41197,Epithelial,107.51,20,75.75
CELL_71897,Leukocyte,118.61,16,50.22
CELL_38560,Leukocyte,93.68,9,61.92
CELL_30510,Leukocyte,76.27,19,68.69
CELL_56032,Erythrocyte,115.85,23,65.42
CELL_98610,Erythrocyte,62.62,31,54.2
CELL_93415,Stem Cell,93.04,43,96.06
CELL_32063,Stem Cell,48.11,37,88.18
CELL_38172,Myocyte,11.03,21,58.35
CELL_50264,Epithelial,25.69,24,84.09
CELL_14235,Stem Cell,64.93,18,72.91
CELL_46285,Fibroblast,70.23,49,52.66
CELL_13940,Myocyte,38.18,27,56.33
CELL_37448,Epithelial,6.89,18,89.97
CELL_23924,Epithelial,15.5,46,97.8
CELL_40072,Leukocyte,57.99,39,70.55
CELL_91813,Fibroblast,88.66,26,87.4
CELL_89066,Myocyte,29.67,9,54.27
CELL_48400,Neuron,19.34,18,72.63
CELL_15338,Neuron,43.71,47,59.89
CELL_92944,Leukocyte,57.32,25,88.04
CELL_86700,Neuron,88.43,22,84.34
CELL_55643,Epithelial,35.04,9,86.46
CELL_69233,Erythrocyte,118.87,25,60.33
CELL_74216,Epithelial,109.96,10,65.09
CELL_94789,Epithelial,72.38,26,67.49
CELL_96172,Fibroblast,114.04,40,69.28
CELL_23972,Myocyte,62.16,8,75.51
CELL_83221,Epithelial,109.27,44,66.34
CELL_17286,Neuron,25.71,27,85.92
CELL_87649,Leukocyte,69.16,12,89.79
CELL_49380,Erythrocyte,31.18,11,79.14
CELL_38639,Erythrocyte,56.83,30,79.1
CELL_94040,Fibroblast,15.14,27,88.81
CELL_35733,Myocyte,103.32,38,96.39
CELL_29068,Erythrocyte,27.71,17,84.17
CELL_38517,Fibroblast,68.41,33,50.69
CELL_56747,Fibroblast,116.02,36,69.91
CELL_75635,Fibroblast,41.41,10,72.57
CELL_61078,Leukocyte,6.03,33,80.38
CELL_97945,Erythrocyte,19.45,15,77.91
CELL_39193,Stem Cell,16.32,15,95.88
CELL_54862,Epithelial,63.29,32,65.53
CELL_54933,Leukocyte,95.37,29,57.27
CELL_51002,Neuron,66.97,47,69.24
CELL_56485,Erythrocyte,33.72,5,69.93
CELL_36334,Myocyte,94.24,45,75.94
CELL_20832,Neuron,69.79,13,87.43
CELL_59205,Erythrocyte,18.12,12,87.48
CELL_59160,Stem Cell,57.88,17,64.84
CELL_97400,Neuron,69.09,41,63.18
CELL_52180,Epithelial,118.16,15,92.97
CELL_28072,Stem Cell,32.1,50,67.81
CELL_47498,Myocyte,109.24,14,70.95
CELL_64397,Leukocyte,72.86,31,88.2
CELL_44971,Erythrocyte,13.92,50,52.53
CELL_62911,Myocyte,105.88,6,73.46
CELL_80393,Stem Cell,26.06,42,64.15
CELL_56807,Myocyte,35.8,49,77.15
CELL_84735,Leukocyte,79.75,36,64.49
CELL_25511,Fibroblast,94.18,37,64.75
CELL_48770,Neuron,95.98,13,50.16
CELL_64473,Fibroblast,104.75,20,95.76
CELL_73512,Myocyte,110.09,26,75.01
CELL_83362,Neuron,5.15,25,92.17
CELL_16102,Fibroblast,118.3,9,69.99
CELL_49335,Epithelial,84.78,44,66.58
CELL_80532,Stem Cell,66.66,26,55.62
CELL_29880,Leukocyte,31.36,34,81.24
CELL_87508,Leukocyte,18.48,27,77.85
CELL_50191,Neuron,29.98,11,95.32
CELL_10652,Stem Cell,79.27,43,72.22
CELL_20716,Erythrocyte,13.11,15,53.63
CELL_13449,Myocyte,48.66,35,66.67
CELL_20990,Fibroblast,50.27,12,93.61
CELL_25206,Myocyte,111.81,37,94.87
CELL_13682,Myocyte,57.83,7,93.74
CELL_43726,Leukocyte,106.94,25,96.78
CELL_60444,Myocyte,85.59,12,89.17
CELL_81281,Erythrocyte,114.6,35,55.97
CELL_92052,Stem Cell,78.56,23,88.36
CELL_78422,Stem Cell,69.2,50,63.64
CELL_49097,Myocyte,36.31,8,71.07
CELL_25101,Neuron,109.47,48,77.53
CELL_54796,Neuron,35.35,45,70.1
CELL_65786,Epithelial,94.6,38,83.22
CELL_51097,Neuron,72.82,28,94.51
CELL_56266,Myocyte,70.05,31,79.87
CELL_11952,Leukocyte,102.75,31,54.52
CELL_73133,Stem Cell,32.89,6,68.75
CELL_94401,Myocyte,10.9,31,59.27
CELL_61778,Stem Cell,92.94,21,84.49
CELL_64630,Myocyte,54.58,8,79.93
CELL_84976,Leukocyte,32.18,28,83.23
CELL_15800,Erythrocyte,89.67,6,88.59
CELL_95651,Fibroblast,47.36,46,98.91
CELL_32708,Myocyte,18.36,9,82.73
CELL_15710,Epithelial,82.04,32,84.02
CELL_38846,Fibroblast,25.91,23,85.3
CELL_68616,Neuron,112.87,36,94.5
CELL_13392,Neuron,21.56,31,51.8
CELL_59773,Myocyte,42.86,10,96.34
CELL_89704,Fibroblast,70.21,48,52.03
CELL_36145,Myocyte,27.93,28,82.93
CELL_82501,Stem Cell,76.15,45,97.94
CELL_42616,Myocyte,63.18,34,68.37
CELL_24949,Epithelial,8.23,21,64.62
CELL_55701,Fibroblast,12.33,5,57.95
CELL_15420,Erythrocyte,18.15,42,91.04
CELL_55788,Stem Cell,39.61,7,53.84
CELL_89913,Fibroblast,100.11,46,84.47
CELL_13111,Epithelial,117.47,18,83.98
CELL_12282,Erythrocyte,89.44,21,92.37
CELL_29572,Fibroblast,39.09,37,72.06
CELL_53464,Neuron,31.04,49,88.26
CELL_13571,Leukocyte,46.07,39,51.11
CELL_60536,Erythrocyte,65.88,12,75.88
CELL_96265,Fibroblast,47.26,38,91.41
CELL_60675,Stem Cell,113.52,47,72.94
CELL_60334,Stem Cell,6.54,30,60.88
CELL_28751,Erythrocyte,51.77,20,92.93
CELL_63918,Stem Cell,43.68,31,65.08
CELL_24532,Myocyte,34.29,48,61.36
CELL_54617,Neuron,107.01,22,95.27
CELL_41009,Erythrocyte,65.48,42,80.32
CELL_56205,Leukocyte,26.94,37,80.11
CELL_38471,Epithelial,103.79,18,78.22
CELL_61811,Myocyte,98.77,10,76.41
CELL_79089,Neuron,44.34,12,79.19
CELL_37968,Myocyte,84.27,44,55.32
CELL_47804,Neuron,83.16,46,51.45
CELL_10116,Myocyte,93.05,37,61.26
CELL_86302,Erythrocyte,5.63,23,76.46
CELL_46258,Stem Cell,34.34,40,63.26
CELL_41903,Neuron,65.27,25,85.33
CELL_63325,Leukocyte,89.26,45,93.55
CELL_24225,Myocyte,33.26,39,52.39
CELL_94534,Myocyte,59.74,17,56.64
CELL_69068,Fibroblast,42.39,40,63.72
CELL_47883,Stem Cell,62.01,15,87.49
CELL_72150,Fibroblast,69.83,45,59.43
CELL_37540,Fibroblast,73.68,11,98.14
CELL_33740,Epithelial,74.87,48,69.44
CELL_33447,Leukocyte,37.39,11,62.21
CELL_68356,Erythrocyte,105.71,41,81.27
CELL_98587,Fibroblast,9.12,5,79.3
CELL_34999,Leukocyte,70.3,23,61.98
CELL_77609,Myocyte,66.68,22,70.94
CELL_45483,Neuron,104.47,11,74.58
CELL_48745,Fibroblast,94.12,32,58.88
CELL_31425,Fibroblast,6.02,34,66.82
CELL_39833,Leukocyte,42.3,34,52.35
CELL_20516,Erythrocyte,80.88,34,60.73
CELL_51792,Myocyte,113.94,5,75.7
CELL_31499,Stem Cell,75.68,29,98.43
CELL_54737,Leukocyte,116.85,6,73.09
CELL_29857,Erythrocyte,110.61,10,68.25
CELL_82041,Leukocyte,59.14,46,71.86
CELL_87149,Stem Cell,40.53,15,88.25
CELL_38470,Epithelial,96.38,50,94.79
CELL_26749,Epithelial,78.98,31,54.71
CELL_72681,Epithelial,33.6,45,76.96
CELL_65237,Stem Cell,51.48,16,88.73
CELL_44398,Epithelial,100.14,49,75.16
CELL_31141,Stem Cell,106.03,33,65.38
CELL_59398,Fibroblast,113.01,19,63.09
CELL_83496,Neuron,99.44,17,83.47
CELL_60257,Erythrocyte,86.45,44,63.56
CELL_39544,Myocyte,14.74,30,91.27
CELL_96516,Leukocyte,61.91,6,62.67
CELL_94450,Epithelial,10.47,6,94.55
CELL_56676,Leukocyte,28.25,46,61.97
CELL_65437,Stem Cell,26.23,10,65.89
CELL_65432,Neuron,15.21,17,68.1
CELL_80390,Neuron,37.78,19,78.04
CELL_16164,Epithelial,87.32,44,84.02
CELL_79918,Erythrocyte,79.41,38,56.92
CELL_30260,Myocyte,113.3,18,71.83
CELL_73065,Erythrocyte,89.21,10,80.52
CELL_36274,Neuron,55.41,19,85.71
CELL_84575,Stem Cell,50.25,38,90.09
CELL_22676,Fibroblast,108.17,38,81.07
CELL_53146,Myocyte,118.83,34,87.73
CELL_85835,Epithelial,105.4,7,62.01
CELL_46179,Fibroblast,64.82,7,76.12
CELL_39249,Leukocyte,61.56,29,78.87
CELL_52178,Stem Cell,17.76,34,51.77
CELL_50605,Epithelial,100.62,6,57.84
CELL_56003,Epithelial,95.93,14,92.5
CELL_64415,Myocyte,84.29,31,66.03
CELL_20511,Erythrocyte,106.28,14,98.62
CELL_51531,Neuron,15.04,13,99.42
CELL_26555,Stem Cell,34.09,16,85.27
CELL_47814,Myocyte,105.6,37,50.35
CELL_31738,Epithelial,78.78,13,50.37
CELL_12767,Epithelial,82.41,42,79.6
CELL_17842,Stem Cell,88.11,40,57.15
CELL_82188,Leukocyte,51.52,40,54.6
CELL_85625,Neuron,84.89,32,68.31
CELL_23721,Epithelial,78.0,37,89.15
CELL_57828,Leukocyte,94.42,18,84.31
CELL_23280,Neuron,61.81,15,68.76
CELL_41060,Leukocyte,47.76,9,57.02
CELL_41484,Myocyte,23.68,45,94.65
CELL_29189,Epithelial,97.93,43,79.7
CELL_60047,Neuron,53.99,46,85.77
CELL_27147,Erythrocyte,17.72,11,81.91
CELL_45430,Leukocyte,15.38,50,57.55
CELL_40045,Neuron,23.47,32,97.79
CELL_26124,Neuron,63.75,24,52.33
CELL_43588,Erythrocyte,12.9,29,62.83
CELL_30953,Neuron,33.33,46,84.24
CELL_72873,Leukocyte,40.99,27,79.2
CELL_53926,Neuron,70.71,20,75.29
CELL_23539,Neuron,17.15,39,59.97
CELL_81397,Epithelial,56.33,7,79.01
CELL_32915,Epithelial,63.43,40,85.68
CELL_46779,Erythrocyte,38.33,9,56.78
CELL_20528,Erythrocyte,52.2,31,92.17
CELL_86065,Erythrocyte,115.93,10,72.59
CELL_98740,Myocyte,50.54,12,58.24
CELL_30254,Neuron,119.87,20,90.47
CELL_81438,Erythrocyte,5.12,26,60.03
CELL_48545,Neuron,37.33,22,71.16
CELL_34929,Leukocyte,83.35,7,92.7
CELL_27486,Epithelial,107.5,39,80.19
CELL_55802,Stem Cell,73.05,11,68.86
CELL_60528,Neuron,88.53,35,98.64
CELL_52555,Neuron,25.71,7,90.41
CELL_82811,Neuron,89.9,46,61.68
CELL_30244,Neuron,19.44,9,60.5
CELL_69348,Erythrocyte,79.11,32,50.4
CELL_13608,Epithelial,110.4,21,69.96
CELL_49204,Leukocyte,67.16,15,93.04
CELL_88247,Neuron,95.81,28,91.77
CELL_72042,Myocyte,11.2,29,70.95
CELL_17637,Erythrocyte,101.84,39,50.81
CELL_92004,Neuron,56.79,34,75.9
CELL_26672,Epithelial,116.98,31,89.13
CELL_75587,Epithelial,117.99,42,63.16
CELL_17809,Erythrocyte,63.11,24,88.47
CELL_17414,Neuron,23.05,42,60.36
CELL_57491,Fibroblast,40.63,17,71.19
CELL_84022,Fibroblast,101.08,15,59.32
CELL_90890,Erythrocyte,109.03,37,62.26
CELL_48541,Leukocyte,57.99,24,82.88
CELL_88911,Epithelial,17.7,28,78.32
CELL_80684,Leukocyte,78.54,33,57.38
CELL_31011,Stem Cell,39.08,47,76.36
CELL_10098,Neuron,57.5,9,59.86
CELL_23583,Neuron,119.8,11,69.97
CELL_53760,Myocyte,90.52,49,68.76
CELL_11189,Myocyte,73.14,28,69.4
CELL_84259,Stem Cell,32.25,17,53.3
CELL_14958,Stem Cell,114.89,47,69.47
CELL_48282,Erythrocyte,117.35,15,55.26
CELL_82649,Epithelial,16.81,40,78.3
CELL_59877,Epithelial,111.02,30,84.12
CELL_61278,Erythrocyte,54.71,19,62.17
CELL_57468,Myocyte,31.09,30,85.25
CELL_84379,Fibroblast,81.16,27,54.62
CELL_39776,Stem Cell,26.28,7,66.96
CELL_62632,Neuron,63.1,18,83.13
CELL_17482,Myocyte,82.9,39,75.45
CELL_14786,Fibroblast,30.58,31,82.67
CELL_43525,Neuron,112.65,45,86.86
CELL_89162,Myocyte,80.47,34,81.84
CELL_67061,Leukocyte,47.74,14,87.8
CELL_22432,Myocyte,52.54,15,50.07
CELL_82143,Stem Cell,12.42,44,90.47
CELL_40456,Erythrocyte,7.13,11,71.15
CELL_60053,Epithelial,56.87,34,75.33
CELL_82868,Fibroblast,83.42,50,64.89
CELL_43049,Leukocyte,109.43,5,62.38
CELL_46206,Stem Cell,112.83,29,55.76
CELL_36461,Fibroblast,6.02,49,94.27
CELL_89094,Fibroblast,65.17,45,55.07
CELL_39205,Neuron,73.08,45,57.92
CELL_63247,Stem Cell,113.07,40,68.53
CELL_72240,Erythrocyte,98.07,30,88.56
CELL_53207,Epithelial,61.31,49,61.15
CELL_93842,Erythrocyte,57.5,43,76.52
CELL_49644,Fibroblast,69.39,32,86.04
CELL_97249,Myocyte,5.06,15,52.86
CELL_51835,Erythrocyte,23.63,21,66.22
CELL_24890,Stem Cell,15.35,19,79.55
CELL_42921,Fibroblast,106.53,18,96.69
CELL_55901,Epithelial,47.94,31,78.3
CELL_42122,Myocyte,111.71,20,67.67
CELL_11427,Epithelial,85.43,30,92.82
CELL_11694,Erythrocyte,81.29,16,98.54
CELL_58157,Stem Cell,101.03,43,59.26
CELL_51805,Neuron,20.7,15,57.24
CELL_95913,Myocyte,54.57,25,58.32
CELL_73186,Erythrocyte,102.46,15,65.05
CELL_30406,Myocyte,65.49,49,73.01
CELL_69708,Stem Cell,68.03,28,65.55
CELL_12204,Fibroblast,117.77,31,90.07
CELL_51005,Fibroblast,41.22,8,72.39
CELL_61699,Erythrocyte,39.72,13,87.15
CELL_87408,Epithelial,38.89,25,63.87
CELL_38386,Neuron,34.71,43,53.43
CELL_31867,Neuron,100.88,38,83.69
CELL_23122,Neuron,23.94,50,74.01
CELL_34140,Epithelial,60.42,44,71.35
CELL_88846,Myocyte,62.58,17,99.04
CELL_51367,Epithelial,91.44,42,77.35
CELL_69008,Epithelial,13.43,38,58.67
CELL_48352,Epithelial,61.15,7,88.26
CELL_81957,Erythrocyte,27.04,14,99.98
CELL_53431,Stem Cell,93.42,15,73.71
CELL_27005,Stem Cell,80.01,28,65.06
CELL_86891,Myocyte,66.95,26,75.88
CELL_96871,Myocyte,106.88,50,69.71
CELL_81862,Stem Cell,48.4,7,59.08
CELL_80891,Epithelial,53.92,49,74.89
CELL_21666,Leukocyte,93.33,16,77.45
CELL_69247,Neuron,45.05,6,64.84
CELL_80383,Erythrocyte,34.84,24,97.12
CELL_62065,Neuron,96.75,13,73.98
CELL_74931,Epithelial,59.02,41,87.81
CELL_37609,Neuron,31.05,46,93.01
CELL_74999,Epithelial,85.8,37,67.45
CELL_41427,Fibroblast,104.69,31,81.92
CELL_75491,Leukocyte,76.19,38,59.8
CELL_95094,Epithelial,68.43,32,97.66
CELL_43743,Myocyte,60.57,50,62.02
CELL_97777,Fibroblast,95.48,39,90.71
CELL_41514,Erythrocyte,73.89,29,65.98
CELL_65947,Stem Cell,5.62,30,62.74
CELL_19655,Myocyte,100.5,28,83.97
CELL_63529,Myocyte,35.61,36,89.93
CELL_31471,Erythrocyte,113.42,10,64.31
CELL_15990,Myocyte,27.11,21,89.63
CELL_44436,Leukocyte,10.76,20,88.56
CELL_55641,Neuron,39.67,22,76.44
CELL_42944,Myocyte,15.71,43,58.17
CELL_92154,Epithelial,49.81,27,67.3
CELL_62948,Myocyte,60.22,7,69.63
CELL_66086,Fibroblast,74.26,9,51.2
CELL_14938,Myocyte,80.54,42,90.15
CELL_95277,Erythrocyte,26.53,36,56.26
CELL_20850,Erythrocyte,107.61,5,93.64
CELL_34919,Epithelial,22.8,6,98.0
CELL_18335,Myocyte,95.06,22,97.6
CELL_70186,Epithelial,43.42,22,99.08
CELL_63504,Neuron,83.37,33,56.49
CELL_68853,Erythrocyte,113.61,34,81.84
CELL_97339,Stem Cell,75.56,31,65.62
CELL_89415,Stem Cell,70.94,46,68.43
CELL_52018,Neuron,54.7,10,68.74
CELL_38488,Myocyte,95.49,37,68.52
CELL_97004,Neuron,23.56,6,88.54
CELL_72055,Erythrocyte,14.95,5,89.87
CELL_53930,Stem Cell,113.9,34,75.41
CELL_30421,Neuron,98.31,13,57.42
CELL_86049,Leukocyte,119.61,5,58.72
CELL_65775,Erythrocyte,71.29,44,84.27
CELL_99426,Stem Cell,68.08,9,90.71
CELL_91705,Leukocyte,115.49,18,50.21
CELL_10158,Epithelial,78.83,24,98.73
CELL_67735,Epithelial,75.79,48,51.46
CELL_76800,Erythrocyte,48.37,14,78.17
CELL_44852,Fibroblast,61.29,45,82.57
CELL_11971,Erythrocyte,59.4,22,62.35
CELL_37792,Erythrocyte,119.42,26,99.28
CELL_26071,Erythrocyte,78.34,49,66.58
CELL_46050,Erythrocyte,110.61,27,99.06
CELL_79057,Myocyte,39.31,40,53.9
CELL_65539,Neuron,34.12,11,60.28
CELL_35187,Leukocyte,18.4,14,55.85
CELL_78759,Neuron,49.27,27,98.91
CELL_43524,Epithelial,110.7,10,75.52
CELL_70390,Neuron,106.82,36,97.02
CELL_10551,Stem Cell,40.58,26,80.54
CELL_99182,Erythrocyte,85.47,41,53.62
CELL_87890,Myocyte,35.19,7,63.84
CELL_56092,Erythrocyte,51.61,35,74.53
CELL_36142,Fibroblast,8.49,35,84.31
CELL_72859,Fibroblast,15.52,30,54.0
CELL_49047,Fibroblast,37.74,27,69.65
CELL_21751,Epithelial,111.42,9,53.66
CELL_28599,Leukocyte,73.18,37,67.33
CELL_94835,Stem Cell,5.01,20,71.19
CELL_85674,Epithelial,79.04,31,70.57
CELL_66338,Stem Cell,54.7,18,97.92
CELL_28305,Epithelial,44.39,42,86.37
CELL_50579,Neuron,18.02,33,79.75
CELL_63237,Erythrocyte,12.32,12,52.14
CELL_77700,Stem Cell,77.21,18,91.09
CELL_98071,Erythrocyte,75.17,31,99.68
CELL_35790,Fibroblast,34.21,38,54.94
CELL_50822,Fibroblast,84.73,11,79.44
CELL_39892,Epithelial,49.78,30,77.56
CELL_82136,Leukocyte,6.07,31,81.29
CELL_98065,Leukocyte,16.96,30,59.98
CELL_75085,Leukocyte,92.42,48,72.98
CELL_30884,Epithelial,51.65,36,73.21
CELL_95351,Fibroblast,90.34,15,67.79
CELL_14536,Erythrocyte,110.35,42,92.77
CELL_83602,Epithelial,90.95,45,84.36
CELL_35116,Myocyte,55.38,14,94.59
CELL_58021,Erythrocyte,35.81,28,92.27
CELL_18018,Myocyte,31.02,34,57.55
CELL_47665,Leukocyte,25.28,47,59.61
CELL_97346,Erythrocyte,45.69,40,96.77
CELL_56709,Myocyte,67.09,18,98.76
CELL_18230,Erythrocyte,11.49,9,91.96
CELL_89116,Myocyte,114.04,7,60.83
CELL_35930,Epithelial,105.27,20,60.15
CELL_62059,Neuron,34.5,26,62.33
CELL_53318,Epithelial,23.85,6,50.66
CELL_40562,Leukocyte,57.68,43,55.76
CELL_89929,Leukocyte,84.22,49,91.59
CELL_32191,Epithelial,97.37,5,58.13
CELL_84844,Erythrocyte,88.83,46,81.35
CELL_74691,Fibroblast,40.69,8,86.81
CELL_62793,Neuron,104.96,25,71.69
CELL_10746,Myocyte,30.94,43,96.51
CELL_86577,Erythrocyte,55.16,11,87.44
CELL_51733,Stem Cell,88.33,46,98.56
CELL_39128,Leukocyte,93.2,9,54.06
CELL_21940,Epithelial,34.83,27,74.78
CELL_33872,Neuron,23.52,26,51.52
CELL_87857,Fibroblast,29.99,44,87.09
CELL_54493,Erythrocyte,46.07,42,98.51
CELL_33176,Epithelial,42.9,27,99.75
CELL_52971,Myocyte,29.38,9,82.05
CELL_55927,Erythrocyte,63.96,38,56.25
CELL_42213,Neuron,107.32,40,79.51
CELL_30789,Neuron,112.18,31,81.18
CELL_51588,Leukocyte,75.05,8,88.12
CELL_57263,Myocyte,40.43,22,83.16
CELL_19753,Myocyte,86.88,47,55.37
CELL_71808,Leukocyte,98.87,9,83.14
CELL_48838,Neuron,52.12,15,66.76
CELL_40516,Erythrocyte,100.67,25,71.16
CELL_29154,Neuron,30.96,21,65.85
CELL_81521,Erythrocyte,98.9,37,99.44
CELL_80100,Neuron,46.6,10,87.59
CELL_88708,Myocyte,63.36,12,96.93
CELL_55495,Fibroblast,94.24,26,93.33
CELL_36714,Myocyte,49.47,19,77.16
CELL_43551,Fibroblast,84.59,15,74.15
CELL_39129,Stem Cell,108.68,45,82.11
CELL_26108,Neuron,43.6,35,62.82
CELL_82515,Erythrocyte,80.48,9,63.01
CELL_28729,Myocyte,78.35,42,54.16
CELL_74029,Leukocyte,17.96,36,90.77
CELL_77785,Leukocyte,99.41,16,66.56
CELL_51499,Neuron,106.97,38,70.04
CELL_84599,Myocyte,21.01,14,64.28
CELL_49792,Leukocyte,97.35,10,99.91
CELL_44445,Epithelial,95.28,32,87.9
CELL_81223,Leukocyte,73.35,43,52.34
CELL_31014,Erythrocyte,67.77,50,50.5
CELL_24437,Myocyte,91.2,32,83.12
CELL_49113,Neuron,94.43,14,78.8
CELL_30938,Stem Cell,29.89,50,79.54
CELL_50286,Leukocyte,41.87,23,77.66
CELL_43271,Erythrocyte,42.74,19,73.28
CELL_47847,Stem Cell,54.34,33,85.61
CELL_47938,Leukocyte,97.43,26,63.02
