cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87807,Myocyte,8.72,8,96.2
CELL_65906,Myocyte,6.19,23,64.78
CELL_11392,Erythrocyte,51.11,48,80.3
CELL_57526,Myocyte,119.52,18,81.05
CELL_27713,Leukocyte,71.17,17,71.47
CELL_72609,Epithelial,16.43,47,60.98
CELL_93278,Stem Cell,39.59,16,80.76
CELL_18147,Erythrocyte,83.8,48,66.96
CELL_27750,Fibroblast,67.33,25,93.06
CELL_23716,Leukocyte,68.06,19,65.26
CELL_99813,Stem Cell,89.69,27,76.42
CELL_94645,Epithelial,31.96,48,69.12
CELL_73393,Leukocyte,105.97,7,82.52
CELL_69291,Epithelial,20.17,48,93.23
CELL_51179,Erythrocyte,103.31,29,53.24
CELL_98835,Myocyte,63.75,20,78.5
CELL_95977,Fibroblast,38.59,49,85.22
CELL_28459,Stem Cell,67.32,47,89.98
CELL_60904,Epithelial,32.05,11,76.37
CELL_93891,Erythrocyte,60.46,5,87.81
CELL_83372,Stem Cell,46.94,44,83.14
CELL_59420,Epithelial,57.5,22,55.9
CELL_41925,Neuron,10.88,12,98.15
CELL_11452,Myocyte,70.79,41,84.87
CELL_56235,Erythrocyte,89.19,13,74.04
CELL_26830,Leukocyte,83.27,37,55.97
CELL_95855,Epithelial,13.25,23,66.98
CELL_43072,Erythrocyte,116.27,32,50.76
CELL_23568,Neuron,25.09,22,85.99
CELL_29303,Erythrocyte,102.67,6,57.9
CELL_57344,Myocyte,37.29,31,73.5
CELL_32705,Fibroblast,35.58,11,63.79
CELL_54201,Epithelial,76.81,13,50.59
CELL_45093,Erythrocyte,28.82,9,90.35
CELL_50943,Leukocyte,101.74,28,93.39
CELL_18551,Fibroblast,86.11,26,56.79
CELL_65949,Leukocyte,111.13,24,97.54
CELL_39577,Neuron,79.05,49,98.82
CELL_32531,Neuron,39.86,42,78.25
CELL_95494,Neuron,36.42,43,66.86
CELL_51703,Fibroblast,88.57,21,67.2
CELL_35224,Neuron,54.84,31,66.05
CELL_54197,Erythrocyte,101.96,38,63.16
CELL_42444,Epithelial,20.75,45,59.88
CELL_73015,Neuron,57.84,23,81.37
CELL_58142,Epithelial,8.56,27,57.39
CELL_91416,Myocyte,84.59,32,72.04
CELL_66892,Myocyte,73.75,47,98.87
CELL_63197,Neuron,33.75,19,91.74
CELL_12889,Myocyte,108.14,5,72.62
CELL_43290,Erythrocyte,70.09,46,64.18
CELL_97112,Neuron,111.69,32,99.65
CELL_52036,Leukocyte,12.2,5,57.48
CELL_36963,Stem Cell,47.0,44,65.99
CELL_20485,Erythrocyte,114.65,29,81.88
CELL_45838,Myocyte,77.21,36,73.05
CELL_81855,Epithelial,29.85,28,96.72
CELL_64096,Myocyte,24.91,25,59.3
CELL_97711,Neuron,23.39,11,56.8
CELL_82094,Leukocyte,107.01,33,51.53
CELL_53656,Fibroblast,36.5,23,71.79
CELL_14800,Fibroblast,116.8,10,89.09
CELL_23708,Leukocyte,62.04,42,91.03
CELL_47849,Stem Cell,76.25,8,98.99
CELL_79290,Erythrocyte,82.97,35,98.1
CELL_74065,Epithelial,26.26,44,61.0
CELL_63658,Erythrocyte,72.88,9,84.06
CELL_35744,Leukocyte,54.59,38,73.68
CELL_85783,Epithelial,8.35,49,55.42
CELL_79144,Epithelial,55.6,16,55.21
CELL_20326,Neuron,58.68,23,93.39
CELL_74518,Neuron,62.9,14,62.73
CELL_73741,Erythrocyte,36.29,19,55.88
CELL_73666,Fibroblast,15.93,38,75.41
CELL_56278,Erythrocyte,5.95,10,51.92
CELL_31147,Leukocyte,38.81,15,89.45
CELL_38240,Epithelial,5.59,8,79.4
CELL_22465,Leukocyte,67.03,14,77.66
CELL_71147,Myocyte,109.38,42,99.46
CELL_88995,Myocyte,35.82,31,70.73
CELL_85261,Erythrocyte,79.04,17,59.18
CELL_61245,Fibroblast,23.53,26,98.76
CELL_20746,Neuron,15.08,27,59.15
CELL_25851,Neuron,25.33,15,81.12
CELL_12042,Erythrocyte,102.68,43,80.5
CELL_43324,Stem Cell,34.3,14,80.6
CELL_48302,Leukocyte,15.46,29,85.33
CELL_43902,Fibroblast,79.55,8,62.54
CELL_40764,Stem Cell,118.09,26,90.25
CELL_28659,Erythrocyte,8.44,45,69.15
CELL_99820,Fibroblast,88.07,43,58.43
CELL_85535,Myocyte,28.4,18,57.8
CELL_15425,Stem Cell,14.99,17,66.47
CELL_92192,Epithelial,109.68,27,89.47
CELL_19301,Epithelial,12.48,13,91.77
CELL_19373,Myocyte,46.84,49,79.87
CELL_28491,Stem Cell,57.64,42,99.01
CELL_63159,Fibroblast,47.29,18,67.72
CELL_48511,Erythrocyte,51.64,13,79.86
CELL_60948,Erythrocyte,111.14,17,68.11
CELL_98316,Erythrocyte,27.85,8,55.17
CELL_26777,Stem Cell,110.38,26,86.47
CELL_14096,Stem Cell,56.07,45,93.78
CELL_13590,Fibroblast,71.38,31,96.14
CELL_25581,Fibroblast,80.41,33,96.15
CELL_35959,Myocyte,74.21,42,54.16
CELL_36085,Erythrocyte,23.53,35,94.81
CELL_14410,Stem Cell,59.81,9,60.62
CELL_96691,Neuron,76.91,26,94.81
CELL_95089,Erythrocyte,41.66,10,51.32
CELL_97826,Stem Cell,73.84,9,73.96
CELL_27095,Epithelial,93.87,22,94.51
CELL_83092,Stem Cell,71.27,5,68.95
CELL_59049,Neuron,86.77,6,81.55
CELL_64896,Leukocyte,115.33,17,88.79
CELL_99859,Myocyte,70.75,26,79.64
CELL_50699,Stem Cell,33.2,30,95.5
CELL_42663,Myocyte,35.17,42,78.08
CELL_20902,Neuron,15.52,15,80.04
CELL_38953,Epithelial,37.04,36,78.16
CELL_65196,Fibroblast,85.72,38,52.63
CELL_32163,Erythrocyte,42.53,25,62.99
CELL_20500,Neuron,93.51,38,69.97
CELL_16947,Epithelial,57.24,17,85.81
CELL_28253,Fibroblast,103.98,44,73.87
CELL_11919,Erythrocyte,19.71,42,52.21
CELL_36422,Stem Cell,47.17,39,58.68
CELL_31187,Epithelial,102.01,36,92.63
CELL_67795,Erythrocyte,17.69,45,80.44
CELL_14489,Erythrocyte,109.46,42,61.77
CELL_54258,Fibroblast,50.83,9,79.8
CELL_11774,Epithelial,28.21,7,59.17
CELL_50706,Erythrocyte,93.61,23,88.69
CELL_21155,Stem Cell,107.49,44,53.43
CELL_77892,Epithelial,22.15,44,71.72
CELL_48521,Erythrocyte,18.86,47,77.26
CELL_29849,Erythrocyte,107.83,5,82.15
CELL_27051,Epithelial,40.06,26,60.96
CELL_71056,Myocyte,6.68,15,69.52
CELL_72817,Epithelial,103.38,33,62.91
CELL_45914,Myocyte,115.04,48,86.85
CELL_67732,Neuron,43.59,9,93.79
CELL_64401,Stem Cell,71.89,39,94.41
CELL_35104,Myocyte,12.66,30,65.44
CELL_17745,Leukocyte,58.46,45,63.6
CELL_68446,Neuron,52.84,48,75.87
CELL_80080,Myocyte,11.94,20,70.06
CELL_66777,Myocyte,78.79,24,83.02
CELL_52950,Epithelial,96.0,43,91.29
CELL_16846,Stem Cell,87.88,39,73.6
CELL_75921,Stem Cell,89.39,26,53.9
CELL_43959,Neuron,107.88,30,81.61
CELL_34851,Leukocyte,14.51,43,76.7
CELL_18176,Leukocyte,77.91,44,88.97
CELL_23301,Neuron,20.56,17,50.08
CELL_93120,Neuron,86.21,12,98.8
CELL_70790,Stem Cell,118.37,32,52.37
CELL_90825,Erythrocyte,66.98,9,72.28
CELL_71082,Myocyte,118.07,26,56.23
CELL_36196,Neuron,60.01,26,96.77
CELL_19286,Fibroblast,67.93,21,51.05
CELL_74345,Fibroblast,105.93,41,63.19
CELL_76346,Erythrocyte,105.76,10,93.23
CELL_34800,Leukocyte,91.39,23,82.14
CELL_14859,Myocyte,106.33,35,76.61
CELL_22837,Myocyte,10.45,19,85.38
CELL_12226,Stem Cell,5.82,38,53.52
CELL_20655,Leukocyte,82.17,20,63.17
CELL_82039,Erythrocyte,93.12,36,91.38
CELL_58452,Stem Cell,37.05,30,81.27
CELL_80570,Fibroblast,70.63,22,92.7
CELL_86958,Fibroblast,54.99,33,71.88
CELL_49168,Leukocyte,62.87,49,86.23
CELL_48067,Epithelial,57.29,15,80.53
CELL_67746,Erythrocyte,103.06,29,64.25
CELL_17661,Neuron,23.64,26,67.75
CELL_94963,Epithelial,31.52,49,80.32
CELL_25324,Leukocyte,116.13,42,88.94
CELL_70169,Epithelial,66.54,20,99.77
CELL_54259,Stem Cell,60.58,13,82.53
CELL_58708,Erythrocyte,108.59,28,93.55
CELL_76025,Erythrocyte,106.8,48,52.55
CELL_94716,Neuron,81.1,21,64.72
CELL_23752,Neuron,96.03,27,93.69
CELL_76466,Stem Cell,77.59,19,66.9
CELL_12555,Fibroblast,115.33,48,72.57
CELL_92436,Erythrocyte,17.94,38,59.85
CELL_58401,Erythrocyte,76.66,18,82.44
CELL_87969,Leukocyte,20.16,5,77.83
CELL_13048,Erythrocyte,60.6,5,62.93
CELL_46110,Epithelial,13.96,27,91.07
CELL_47349,Neuron,49.25,27,56.51
CELL_45775,Stem Cell,31.8,39,99.06
CELL_27327,Myocyte,74.63,21,76.01
CELL_33300,Neuron,94.88,43,74.2
CELL_20355,Leukocyte,26.26,18,64.97
CELL_94607,Neuron,82.75,20,55.11
CELL_78113,Fibroblast,35.08,16,98.32
CELL_99003,Stem Cell,74.85,15,91.98
CELL_15566,Epithelial,117.7,26,70.78
CELL_68556,Erythrocyte,73.55,22,90.17
CELL_34925,Neuron,30.86,33,88.74
CELL_87061,Neuron,79.22,42,73.69
CELL_63624,Leukocyte,81.44,50,64.32
CELL_67021,Stem Cell,31.83,25,59.34
CELL_54128,Stem Cell,31.92,33,76.68
CELL_12090,Fibroblast,112.34,37,91.74
CELL_24517,Fibroblast,13.61,38,59.64
CELL_36341,Epithelial,96.59,34,72.75
CELL_60531,Myocyte,105.81,13,94.61
CELL_64541,Epithelial,37.7,29,96.46
CELL_22476,Epithelial,40.96,22,69.06
CELL_67943,Erythrocyte,114.59,32,69.66
CELL_29771,Leukocyte,38.04,25,87.03
CELL_61798,Neuron,42.83,40,86.59
CELL_56517,Leukocyte,56.11,42,90.3
CELL_79044,Erythrocyte,98.12,46,80.69
CELL_12657,Myocyte,110.74,22,69.74
CELL_10548,Fibroblast,92.84,14,83.19
CELL_92150,Myocyte,96.63,6,76.26
CELL_98692,Erythrocyte,76.03,35,71.22
CELL_19543,Fibroblast,100.11,37,91.81
CELL_52352,Fibroblast,30.7,43,61.87
CELL_92939,Neuron,10.77,18,74.52
CELL_19329,Erythrocyte,85.75,48,63.21
CELL_41895,Stem Cell,106.55,50,91.46
CELL_88949,Neuron,31.87,5,70.61
CELL_13223,Stem Cell,16.37,45,73.69
CELL_62883,Leukocyte,18.73,23,64.47
CELL_46364,Neuron,26.28,29,93.41
CELL_17264,Neuron,78.15,36,92.53
CELL_90700,Neuron,118.55,37,60.95
CELL_50536,Epithelial,107.88,8,86.05
CELL_73267,Fibroblast,58.32,26,59.04
CELL_45719,Epithelial,27.19,43,77.52
CELL_66134,Neuron,18.6,44,73.22
CELL_44644,Leukocyte,56.69,32,62.12
CELL_39151,Neuron,103.76,16,67.28
CELL_21891,Myocyte,71.11,24,96.28
CELL_17856,Fibroblast,55.32,8,95.56
CELL_93100,Fibroblast,36.98,36,54.34
CELL_78961,Neuron,103.8,42,86.24
CELL_13540,Leukocyte,70.18,25,74.97
CELL_91070,Neuron,73.22,26,53.12
CELL_54753,Neuron,68.2,45,63.52
CELL_35591,Neuron,8.31,47,87.14
CELL_60558,Myocyte,107.01,33,89.72
CELL_18974,Myocyte,66.09,11,87.8
CELL_16004,Stem Cell,7.3,19,53.09
CELL_14935,Myocyte,118.27,26,58.48
CELL_65450,Neuron,109.81,46,53.66
CELL_95647,Leukocyte,72.99,24,79.04
CELL_85763,Stem Cell,53.73,14,61.9
CELL_41889,Leukocyte,79.68,19,91.39
CELL_26413,Epithelial,82.46,13,96.96
CELL_37192,Stem Cell,60.29,46,61.65
CELL_59561,Fibroblast,69.73,48,53.36
CELL_12599,Leukocyte,10.55,7,87.35
CELL_67926,Stem Cell,73.21,38,82.84
CELL_59450,Epithelial,42.15,18,95.43
CELL_41738,Neuron,39.13,21,74.69
CELL_75076,Leukocyte,75.88,49,87.86
CELL_26162,Neuron,85.52,29,66.18
CELL_83008,Stem Cell,61.68,22,56.22
CELL_80479,Fibroblast,82.79,32,57.56
CELL_56910,Stem Cell,93.45,48,97.45
CELL_48592,Epithelial,99.73,18,89.28
CELL_15196,Epithelial,102.69,38,65.32
CELL_80670,Erythrocyte,65.43,30,69.66
CELL_71651,Erythrocyte,87.22,20,64.15
CELL_85159,Epithelial,60.55,50,57.05
CELL_55816,Neuron,45.94,21,50.22
CELL_61919,Neuron,103.54,50,95.69
CELL_64324,Leukocyte,31.24,40,99.43
CELL_66167,Erythrocyte,72.94,31,62.94
CELL_37395,Myocyte,18.02,41,57.58
CELL_10667,Fibroblast,81.09,34,81.09
CELL_34691,Myocyte,94.23,46,53.52
CELL_15838,Fibroblast,67.92,13,78.27
CELL_93895,Neuron,8.02,16,67.93
CELL_49196,Neuron,96.9,45,63.82
CELL_90390,Erythrocyte,45.04,25,50.21
CELL_61050,Fibroblast,17.27,47,58.28
CELL_35951,Leukocyte,99.6,18,51.45
CELL_30905,Fibroblast,87.91,17,53.4
CELL_11797,Stem Cell,73.71,16,51.87
CELL_12124,Erythrocyte,13.27,28,60.02
CELL_49770,Fibroblast,97.04,41,80.53
CELL_26062,Stem Cell,27.23,25,93.72
CELL_84154,Leukocyte,58.85,39,90.67
CELL_49483,Stem Cell,64.71,12,95.84
CELL_62931,Leukocyte,73.72,48,92.07
CELL_25196,Stem Cell,29.02,17,90.71
CELL_85308,Leukocyte,42.12,20,52.71
CELL_17623,Fibroblast,68.62,44,99.48
CELL_80710,Stem Cell,60.11,33,80.32
CELL_82492,Leukocyte,63.82,20,91.62
CELL_82660,Epithelial,115.91,32,69.67
CELL_98607,Epithelial,82.29,40,81.35
CELL_93520,Epithelial,118.26,11,79.62
CELL_67449,Fibroblast,6.42,15,51.66
CELL_19789,Neuron,100.89,33,67.86
CELL_69287,Myocyte,22.25,11,54.26
CELL_74440,Fibroblast,66.93,6,91.1
CELL_97965,Leukocyte,41.54,24,92.34
CELL_48705,Fibroblast,98.46,49,88.91
CELL_38337,Epithelial,100.75,18,64.33
CELL_45011,Epithelial,47.7,50,92.93
CELL_13487,Fibroblast,67.83,21,75.45
CELL_14959,Fibroblast,8.52,12,62.82
CELL_23055,Leukocyte,86.8,38,60.55
CELL_47622,Stem Cell,54.83,42,88.38
CELL_15684,Leukocyte,34.9,7,62.76
CELL_38180,Epithelial,31.75,25,52.03
CELL_14883,Myocyte,103.56,45,98.8
CELL_27713,Fibroblast,23.97,5,67.44
CELL_27865,Epithelial,31.55,15,51.19
CELL_69336,Leukocyte,46.8,34,53.33
CELL_67730,Epithelial,10.09,19,66.48
CELL_26293,Myocyte,119.88,39,66.81
CELL_33293,Neuron,66.66,41,86.96
CELL_48975,Myocyte,114.68,42,73.85
CELL_72961,Erythrocyte,64.74,29,64.95
CELL_64930,Stem Cell,43.86,11,57.21
CELL_46044,Erythrocyte,96.6,26,86.55
CELL_60899,Fibroblast,112.45,24,59.2
CELL_14865,Myocyte,94.42,21,77.63
CELL_91067,Epithelial,106.49,48,92.91
CELL_94419,Neuron,21.39,28,55.81
CELL_76118,Leukocyte,118.89,16,99.53
CELL_15415,Stem Cell,81.77,38,55.29
CELL_16809,Fibroblast,63.37,6,68.98
CELL_80431,Leukocyte,70.3,40,87.16
CELL_83390,Stem Cell,42.33,18,98.11
CELL_86142,Neuron,19.35,48,55.35
CELL_93045,Stem Cell,48.24,46,83.39
CELL_62012,Erythrocyte,87.16,39,61.72
CELL_53555,Myocyte,42.46,43,91.95
CELL_85709,Leukocyte,84.05,45,56.73
CELL_21451,Stem Cell,74.35,25,54.4
CELL_30521,Epithelial,31.62,47,68.82
CELL_19603,Erythrocyte,90.25,27,60.85
CELL_58347,Myocyte,115.02,9,83.35
CELL_71606,Erythrocyte,40.83,5,96.97
CELL_12202,Neuron,69.05,31,94.41
CELL_57611,Stem Cell,28.11,25,90.63
CELL_15495,Stem Cell,53.55,49,56.7
CELL_92106,Neuron,104.43,9,95.97
CELL_13897,Leukocyte,102.31,6,91.01
CELL_89147,Leukocyte,10.87,40,91.16
CELL_67022,Myocyte,47.24,28,55.47
CELL_27579,Fibroblast,106.02,42,53.66
CELL_99525,Myocyte,75.75,47,73.56
CELL_21064,Stem Cell,117.13,16,70.66
CELL_65623,Erythrocyte,95.96,34,98.66
CELL_87057,Neuron,106.87,26,62.73
CELL_87784,Fibroblast,71.71,6,56.85
CELL_52240,Fibroblast,34.7,21,64.51
CELL_98864,Epithelial,44.05,31,90.16
CELL_22541,Stem Cell,63.94,6,95.18
CELL_21444,Myocyte,56.98,10,83.39
CELL_85014,Myocyte,85.53,16,55.21
CELL_29422,Myocyte,25.69,46,72.17
CELL_43340,Epithelial,30.57,20,86.38
CELL_42752,Myocyte,18.52,12,60.73
CELL_96677,Myocyte,79.65,16,98.4
CELL_52078,Epithelial,40.52,44,94.49
CELL_11697,Leukocyte,38.72,13,91.74
CELL_89517,Epithelial,56.22,40,55.55
CELL_27517,Erythrocyte,93.45,50,86.05
CELL_18516,Neuron,108.37,20,91.05
CELL_56493,Epithelial,74.9,32,81.32
CELL_69743,Erythrocyte,15.04,33,60.6
CELL_43547,Myocyte,42.8,28,57.42
CELL_43990,Myocyte,18.33,12,55.97
CELL_48015,Epithelial,18.43,27,88.37
CELL_86306,Neuron,104.78,7,95.32
CELL_96251,Myocyte,101.39,27,69.67
CELL_36816,Erythrocyte,69.33,14,86.69
CELL_62179,Neuron,20.97,30,64.22
CELL_32318,Stem Cell,56.51,43,66.91
CELL_36245,Leukocyte,83.04,40,96.88
CELL_18681,Leukocyte,66.81,5,83.22
CELL_79768,Epithelial,67.75,11,83.71
CELL_42831,Myocyte,13.36,26,97.83
CELL_48520,Stem Cell,118.32,8,50.25
CELL_10562,Erythrocyte,104.51,39,52.93
CELL_39295,Neuron,101.97,14,55.32
CELL_28752,Myocyte,32.91,8,93.34
CELL_45655,Stem Cell,30.33,25,57.18
CELL_86027,Erythrocyte,101.99,39,58.32
CELL_43853,Fibroblast,28.45,38,69.24
CELL_89963,Leukocyte,87.07,33,86.08
CELL_89737,Neuron,35.53,34,58.9
CELL_14652,Erythrocyte,104.55,23,56.62
CELL_30593,Leukocyte,91.17,13,71.42
CELL_55197,Erythrocyte,101.31,36,62.1
CELL_57953,Erythrocyte,109.53,12,52.81
CELL_66972,Myocyte,102.61,35,70.85
CELL_46734,Leukocyte,81.08,40,56.72
CELL_76371,Myocyte,74.9,8,94.09
CELL_11297,Fibroblast,66.39,22,83.39
CELL_86444,Leukocyte,14.97,8,91.2
CELL_10034,Epithelial,67.16,29,76.7
CELL_76961,Neuron,75.28,26,62.21
CELL_71031,Erythrocyte,72.22,48,92.45
CELL_12084,Neuron,10.59,46,72.32
CELL_49244,Leukocyte,56.63,44,80.07
CELL_62774,Stem Cell,101.97,14,86.74
CELL_16691,Myocyte,27.63,26,81.18
CELL_60412,Stem Cell,63.43,23,75.16
CELL_90031,Leukocyte,57.8,31,99.37
CELL_80897,Leukocyte,16.64,6,93.12
CELL_97408,Epithelial,58.51,49,63.23
CELL_21136,Leukocyte,69.49,12,73.53
CELL_98683,Fibroblast,59.57,26,58.6
CELL_98039,Leukocyte,52.6,28,94.11
CELL_26318,Fibroblast,102.24,7,51.45
CELL_80545,Erythrocyte,107.35,9,84.46
CELL_77237,Leukocyte,75.93,8,61.05
CELL_54205,Epithelial,38.74,13,85.13
CELL_67446,Leukocyte,95.65,17,77.67
CELL_87712,Myocyte,34.35,8,63.05
CELL_78465,Erythrocyte,81.46,43,64.61
CELL_62883,Fibroblast,84.62,15,92.86
CELL_81629,Myocyte,41.05,49,88.92
CELL_92602,Stem Cell,61.86,10,90.66
CELL_17423,Myocyte,113.27,23,71.05
CELL_42683,Neuron,94.39,25,69.51
CELL_59539,Erythrocyte,56.37,16,65.62
CELL_49412,Leukocyte,107.02,27,89.02
CELL_35181,Myocyte,115.24,19,57.16
CELL_12071,Epithelial,108.22,37,82.82
CELL_58449,Epithelial,31.58,20,88.29
CELL_22352,Neuron,72.96,20,89.54
CELL_74963,Epithelial,61.72,5,92.92
CELL_61852,Stem Cell,89.81,9,59.49
CELL_53770,Neuron,49.52,10,97.67
CELL_69435,Stem Cell,46.51,18,72.58
CELL_10007,Epithelial,52.0,15,96.54
CELL_95059,Neuron,116.31,20,58.83
CELL_10369,Leukocyte,45.7,17,90.9
CELL_82327,Erythrocyte,32.32,40,55.82
CELL_14044,Leukocyte,119.11,7,84.34
CELL_79800,Myocyte,81.15,30,77.59
CELL_76459,Erythrocyte,119.32,9,58.7
CELL_65085,Fibroblast,60.17,47,54.61
CELL_69109,Neuron,21.56,23,73.24
CELL_87794,Erythrocyte,16.58,15,81.37
CELL_59614,Epithelial,44.13,37,75.8
CELL_22539,Epithelial,98.03,5,93.66
CELL_83950,Leukocyte,112.53,29,60.68
CELL_36602,Fibroblast,107.48,13,67.94
CELL_92232,Fibroblast,118.19,39,88.74
CELL_16565,Erythrocyte,14.11,7,87.0
CELL_70651,Leukocyte,62.63,19,63.89
CELL_43562,Myocyte,14.49,49,93.02
CELL_93041,Leukocyte,40.96,35,98.14
CELL_26973,Epithelial,70.86,9,57.37
CELL_86214,Leukocyte,97.51,30,84.8
CELL_11745,Neuron,71.09,22,66.55
CELL_59310,Fibroblast,46.3,30,71.64
CELL_14460,Stem Cell,38.95,35,73.07
CELL_25551,Fibroblast,62.23,46,90.75
CELL_90909,Erythrocyte,48.86,43,77.31
CELL_57949,Stem Cell,47.88,19,71.13
CELL_61668,Erythrocyte,40.24,33,75.6
CELL_51544,Fibroblast,114.99,32,76.05
CELL_76304,Epithelial,24.82,33,87.9
CELL_66121,Stem Cell,55.34,24,60.95
CELL_20253,Stem Cell,45.65,7,63.44
CELL_96901,Leukocyte,119.79,50,54.18
CELL_61479,Epithelial,93.87,7,74.7
CELL_94712,Neuron,18.65,8,71.68
CELL_74319,Myocyte,95.21,38,57.72
CELL_53975,Myocyte,107.68,23,68.89
CELL_76382,Stem Cell,97.0,22,87.84
CELL_86644,Leukocyte,33.14,32,65.22
CELL_42836,Stem Cell,29.79,18,60.27
CELL_56353,Fibroblast,77.08,24,65.07
CELL_99616,Leukocyte,65.17,41,98.45
CELL_67886,Stem Cell,5.97,28,92.83
CELL_47579,Neuron,55.76,44,78.8
CELL_90396,Leukocyte,56.5,45,84.97
CELL_38566,Fibroblast,36.02,18,52.26
CELL_67453,Stem Cell,55.84,27,65.72
CELL_43231,Stem Cell,59.96,23,90.17
CELL_51710,Leukocyte,110.35,33,71.98
CELL_43858,Erythrocyte,63.87,7,51.1
CELL_32376,Erythrocyte,82.76,50,88.61
CELL_35167,Erythrocyte,67.68,30,72.13
CELL_10762,Epithelial,27.69,5,69.83
CELL_26916,Epithelial,19.19,46,58.56
CELL_15048,Fibroblast,70.04,21,63.0
CELL_76589,Neuron,69.48,14,70.23
CELL_23584,Erythrocyte,94.32,6,50.8
CELL_22998,Erythrocyte,23.2,47,72.4
CELL_67114,Leukocyte,35.09,45,80.51
CELL_14062,Leukocyte,8.2,8,91.37
CELL_96251,Myocyte,32.52,25,66.47
CELL_77215,Fibroblast,70.27,28,69.85
CELL_24731,Neuron,52.8,21,69.11
CELL_90735,Neuron,115.58,25,80.72
CELL_82287,Erythrocyte,38.58,40,62.63
CELL_27113,Leukocyte,77.74,29,78.66
CELL_83965,Stem Cell,83.81,48,65.16
CELL_57965,Leukocyte,109.13,47,62.71
CELL_53091,Epithelial,73.76,11,80.72
CELL_49069,Myocyte,29.69,46,97.73
CELL_89745,Epithelial,76.79,18,84.02
CELL_53693,Stem Cell,113.44,33,63.61
CELL_84661,Epithelial,104.5,14,84.58
CELL_27835,Myocyte,10.51,22,59.72
CELL_22805,Epithelial,87.66,13,96.78
CELL_17158,Erythrocyte,99.58,22,57.65
CELL_25914,Epithelial,52.86,22,90.27
CELL_48310,Neuron,68.31,21,63.5
CELL_16112,Myocyte,42.26,39,98.64
CELL_68716,Myocyte,27.84,41,59.77
CELL_35699,Erythrocyte,16.76,46,79.78
CELL_27627,Neuron,35.38,33,93.37
CELL_61082,Erythrocyte,118.86,17,67.73
CELL_81160,Erythrocyte,73.65,34,53.73
CELL_64351,Stem Cell,16.95,44,93.13
CELL_95658,Leukocyte,36.34,32,74.87
CELL_10945,Neuron,52.46,45,50.24
CELL_92119,Erythrocyte,90.37,43,70.8
CELL_22898,Epithelial,106.72,40,92.27
CELL_81806,Leukocyte,34.61,36,60.5
CELL_70599,Epithelial,106.71,31,57.06
CELL_47761,Neuron,41.09,39,60.65
CELL_74785,Stem Cell,53.59,42,86.02
CELL_63294,Neuron,7.5,35,89.57
CELL_99969,Neuron,17.86,19,73.29
CELL_98723,Fibroblast,81.97,39,59.51
CELL_34862,Myocyte,90.77,17,80.66
CELL_13685,Epithelial,68.82,6,54.3
CELL_39540,Epithelial,33.32,29,61.58
CELL_75944,Erythrocyte,93.57,34,71.07
CELL_11675,Epithelial,48.7,14,53.89
CELL_20554,Leukocyte,11.22,14,86.61
CELL_33856,Neuron,97.44,21,60.92
CELL_29298,Neuron,9.18,7,64.54
