cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61002,Myocyte,32.0,5,76.55
CELL_25960,Fibroblast,89.28,16,78.97
CELL_31635,Fibroblast,48.53,22,76.32
CELL_65943,Neuron,49.43,48,71.39
CELL_20543,Fibroblast,109.17,40,75.08
CELL_34733,Stem Cell,66.3,15,95.41
CELL_19454,Erythrocyte,117.54,46,58.21
CELL_46324,Fibroblast,20.33,5,66.68
CELL_94652,Epithelial,67.11,47,96.98
CELL_11067,Myocyte,42.04,22,68.62
CELL_16003,Myocyte,10.44,17,54.51
CELL_84573,Neuron,35.12,36,66.01
CELL_52325,Leukocyte,76.43,38,55.22
CELL_50463,Myocyte,70.59,31,74.59
CELL_13943,Leukocyte,71.87,27,59.48
CELL_42641,Leukocyte,58.65,47,76.56
CELL_47577,Neuron,84.9,29,86.62
CELL_70552,Erythrocyte,31.73,31,69.88
CELL_66191,Fibroblast,28.2,17,87.11
CELL_80211,Stem Cell,34.27,9,60.04
CELL_15154,Fibroblast,71.2,36,82.11
CELL_71292,Fibroblast,92.23,46,80.76
CELL_10996,Epithelial,20.35,23,74.94
CELL_45612,Leukocyte,14.16,50,64.02
CELL_51831,Epithelial,34.23,8,94.77
CELL_69885,Neuron,89.86,33,93.28
CELL_16880,Stem Cell,65.96,9,68.78
CELL_99309,Erythrocyte,35.36,9,89.28
CELL_73903,Epithelial,46.04,42,55.29
CELL_45672,Epithelial,20.53,36,90.66
CELL_33283,Myocyte,75.8,20,74.37
CELL_48665,Leukocyte,98.62,45,99.86
CELL_16652,Myocyte,10.49,6,52.75
CELL_51677,Myocyte,13.33,20,92.15
CELL_28027,Epithelial,70.08,19,89.1
CELL_47700,Fibroblast,76.85,32,68.72
CELL_86010,Stem Cell,68.68,30,57.63
CELL_94290,Fibroblast,32.77,11,60.34
CELL_54746,Myocyte,36.2,32,87.6
CELL_81358,Myocyte,103.94,49,90.32
CELL_30882,Leukocyte,113.3,17,61.69
CELL_76282,Fibroblast,12.21,37,52.69
CELL_46742,Epithelial,109.69,42,82.62
CELL_56571,Epithelial,66.63,50,55.18
CELL_65702,Epithelial,118.47,39,79.34
CELL_54626,Fibroblast,35.41,29,78.0
CELL_14786,Myocyte,107.35,49,63.77
CELL_41809,Myocyte,10.7,45,97.99
CELL_75835,Epithelial,29.53,29,74.38
CELL_15455,Erythrocyte,95.42,36,91.47
CELL_22202,Myocyte,87.79,12,61.63
CELL_84521,Fibroblast,49.41,15,75.32
CELL_12001,Fibroblast,26.36,30,86.03
CELL_41231,Erythrocyte,78.75,40,82.15
CELL_51671,Leukocyte,81.47,19,80.5
CELL_32965,Epithelial,74.23,48,50.7
CELL_90859,Epithelial,24.79,43,67.67
CELL_39160,Erythrocyte,12.8,7,90.86
CELL_48134,Erythrocyte,94.84,16,59.68
CELL_49008,Neuron,111.37,36,53.99
CELL_42203,Neuron,104.79,7,68.25
CELL_81185,Fibroblast,44.14,29,77.61
CELL_46522,Stem Cell,65.89,12,66.44
CELL_76870,Leukocyte,21.23,28,82.88
CELL_65042,Leukocyte,11.39,47,63.87
CELL_32529,Neuron,31.36,32,80.66
CELL_40527,Neuron,74.78,8,80.0
CELL_51735,Erythrocyte,33.84,46,92.19
CELL_25016,Epithelial,51.89,32,87.38
CELL_22987,Erythrocyte,43.24,45,83.27
CELL_84307,Erythrocyte,86.51,50,67.21
CELL_98126,Stem Cell,103.0,25,78.9
CELL_51711,Erythrocyte,69.63,33,66.95
CELL_63015,Fibroblast,76.42,33,54.79
CELL_41106,Leukocyte,53.93,24,88.34
CELL_63154,Fibroblast,85.21,49,51.89
CELL_32025,Stem Cell,65.4,48,55.12
CELL_26042,Stem Cell,23.61,44,90.2
CELL_38353,Epithelial,41.23,16,77.0
CELL_36869,Myocyte,78.77,19,88.22
CELL_11394,Erythrocyte,113.99,38,51.15
CELL_63791,Epithelial,38.59,23,66.5
CELL_11623,Leukocyte,59.06,19,69.05
CELL_35665,Epithelial,60.21,36,54.23
CELL_97709,Neuron,45.07,20,54.55
CELL_67581,Stem Cell,69.1,42,52.62
CELL_67076,Stem Cell,84.6,39,66.93
CELL_97880,Fibroblast,24.6,39,94.12
CELL_92172,Stem Cell,30.49,25,75.56
CELL_66108,Epithelial,113.19,34,69.77
CELL_47682,Leukocyte,23.23,18,94.2
CELL_78292,Neuron,87.23,8,63.15
CELL_13450,Myocyte,40.19,46,98.7
CELL_26210,Neuron,86.11,13,52.54
CELL_40708,Neuron,25.12,25,66.05
CELL_26279,Leukocyte,39.92,37,87.41
CELL_41392,Leukocyte,83.49,11,50.16
CELL_40684,Stem Cell,107.06,36,94.29
CELL_98893,Stem Cell,115.86,44,99.31
CELL_62861,Epithelial,76.77,19,62.6
CELL_29781,Stem Cell,119.91,48,75.37
CELL_81660,Leukocyte,14.38,42,97.62
CELL_38256,Fibroblast,86.47,45,67.7
CELL_98885,Erythrocyte,82.26,38,67.1
CELL_69388,Myocyte,72.1,8,80.83
CELL_37408,Epithelial,73.57,49,75.03
CELL_62324,Epithelial,29.67,10,85.41
CELL_54835,Stem Cell,106.02,23,70.66
CELL_35971,Neuron,76.96,26,69.26
CELL_76702,Myocyte,55.13,22,51.74
CELL_68050,Erythrocyte,19.89,15,98.11
CELL_37952,Myocyte,32.93,46,81.17
CELL_85048,Leukocyte,38.41,48,55.62
CELL_29659,Erythrocyte,84.21,21,99.56
CELL_84214,Leukocyte,25.5,50,73.67
CELL_57485,Fibroblast,107.14,42,98.08
CELL_47614,Neuron,31.69,20,60.88
CELL_19573,Fibroblast,52.2,13,64.64
CELL_84444,Myocyte,78.88,9,82.07
CELL_67986,Myocyte,56.66,13,52.53
CELL_31511,Fibroblast,51.68,27,63.83
CELL_53233,Fibroblast,90.1,39,89.69
CELL_63107,Leukocyte,89.0,19,73.79
CELL_68930,Leukocyte,46.53,29,97.04
CELL_79781,Erythrocyte,101.35,7,72.34
CELL_55302,Neuron,26.26,43,91.07
CELL_92167,Erythrocyte,84.24,38,57.02
CELL_76970,Epithelial,10.06,11,67.86
CELL_32796,Myocyte,95.22,27,51.35
CELL_29334,Myocyte,15.51,20,94.97
CELL_95185,Stem Cell,83.58,21,91.15
CELL_27961,Fibroblast,26.98,40,62.0
CELL_89562,Erythrocyte,22.04,32,98.71
CELL_92338,Epithelial,11.4,31,56.23
CELL_36204,Stem Cell,62.68,27,84.2
CELL_46844,Neuron,26.44,18,75.94
CELL_62187,Stem Cell,54.57,27,75.74
CELL_76708,Epithelial,91.29,20,57.23
CELL_80729,Erythrocyte,20.62,22,97.32
CELL_53330,Myocyte,45.01,29,79.76
CELL_60185,Stem Cell,13.15,27,69.65
CELL_45685,Neuron,94.49,46,78.42
CELL_45443,Neuron,81.31,15,99.27
CELL_29078,Leukocyte,31.14,49,68.15
CELL_56601,Fibroblast,60.57,49,82.15
CELL_10162,Erythrocyte,14.25,49,97.96
CELL_37252,Fibroblast,79.53,34,82.05
CELL_35768,Neuron,104.69,35,95.1
CELL_75234,Leukocyte,85.23,25,76.49
CELL_27195,Erythrocyte,31.19,17,66.5
CELL_11130,Stem Cell,55.32,15,51.75
CELL_61683,Neuron,118.48,21,66.48
CELL_25157,Leukocyte,56.68,25,63.39
CELL_27352,Stem Cell,82.36,20,66.14
CELL_52607,Stem Cell,17.15,41,66.09
CELL_35034,Epithelial,82.66,10,91.2
CELL_56679,Erythrocyte,64.19,10,66.39
CELL_78954,Fibroblast,24.15,29,80.46
CELL_80782,Epithelial,98.61,46,59.07
CELL_49043,Myocyte,40.87,25,66.25
CELL_37406,Stem Cell,16.7,22,51.28
CELL_25870,Stem Cell,99.97,28,61.78
CELL_55043,Erythrocyte,75.12,50,95.3
CELL_30206,Fibroblast,61.34,28,75.77
CELL_28585,Epithelial,113.92,21,67.39
CELL_42812,Neuron,117.31,29,77.52
CELL_46568,Stem Cell,13.4,21,91.07
CELL_69607,Myocyte,6.64,31,87.97
CELL_86439,Neuron,95.94,31,59.38
CELL_90055,Neuron,77.1,17,70.9
CELL_35806,Erythrocyte,53.62,20,99.07
CELL_33343,Stem Cell,34.5,43,53.73
CELL_95209,Epithelial,14.84,43,55.36
CELL_29053,Myocyte,110.36,40,76.71
CELL_59187,Erythrocyte,62.1,47,51.6
CELL_59162,Erythrocyte,102.96,35,53.86
CELL_24121,Epithelial,26.27,5,67.6
CELL_86762,Neuron,75.01,12,70.17
CELL_86794,Fibroblast,28.81,31,74.27
CELL_91440,Leukocyte,119.36,7,69.13
CELL_96664,Leukocyte,38.0,8,56.58
CELL_81487,Fibroblast,115.45,13,61.75
CELL_13532,Neuron,43.53,19,62.47
CELL_75891,Epithelial,76.98,35,75.64
CELL_27018,Erythrocyte,37.17,50,66.32
CELL_57121,Fibroblast,67.77,49,80.37
CELL_94157,Stem Cell,107.45,35,96.49
CELL_30711,Myocyte,6.66,47,92.3
CELL_64953,Leukocyte,73.52,38,69.48
CELL_81240,Myocyte,99.71,40,85.44
CELL_66563,Epithelial,36.55,48,83.68
CELL_71739,Fibroblast,22.69,21,92.7
CELL_45964,Epithelial,58.25,26,89.33
CELL_60368,Erythrocyte,86.0,5,72.88
CELL_77028,Epithelial,96.61,33,82.0
CELL_30211,Epithelial,43.43,46,79.22
CELL_10037,Leukocyte,5.06,20,78.32
CELL_51621,Fibroblast,37.66,27,98.59
CELL_28358,Leukocyte,9.84,15,59.91
CELL_38703,Stem Cell,91.87,35,84.46
CELL_79505,Epithelial,102.48,38,90.36
CELL_89729,Neuron,73.21,12,64.33
CELL_16861,Neuron,119.22,47,55.27
CELL_65335,Neuron,91.87,38,62.77
CELL_21781,Leukocyte,69.76,16,70.41
CELL_68746,Neuron,15.93,36,82.24
CELL_76551,Stem Cell,66.58,16,89.77
CELL_13855,Myocyte,45.04,10,78.28
CELL_15351,Neuron,113.84,44,50.75
CELL_29031,Myocyte,104.87,45,92.12
CELL_90540,Myocyte,119.14,7,55.1
CELL_52154,Myocyte,114.02,7,61.01
CELL_17076,Neuron,39.92,46,83.31
CELL_12889,Leukocyte,20.6,44,77.58
CELL_60163,Stem Cell,10.01,31,62.2
CELL_19798,Myocyte,33.39,24,92.92
CELL_94102,Erythrocyte,25.88,37,86.46
CELL_54108,Myocyte,73.33,31,51.42
CELL_48573,Leukocyte,105.55,21,96.26
CELL_33449,Erythrocyte,42.2,16,90.05
CELL_22967,Neuron,65.41,9,63.6
CELL_28962,Erythrocyte,57.48,5,54.63
CELL_42466,Stem Cell,71.52,34,96.3
CELL_48194,Leukocyte,55.21,35,89.75
CELL_83946,Epithelial,89.78,50,57.3
CELL_39423,Leukocyte,77.57,28,57.15
CELL_44586,Epithelial,100.9,14,69.81
CELL_79561,Epithelial,80.92,14,54.68
CELL_58418,Fibroblast,72.15,8,64.53
CELL_38986,Leukocyte,106.79,28,69.13
CELL_10874,Leukocyte,90.88,26,98.26
CELL_69458,Myocyte,62.24,29,95.65
CELL_16421,Leukocyte,20.61,31,82.57
CELL_78017,Erythrocyte,35.08,50,98.84
CELL_40777,Erythrocyte,46.1,28,86.92
CELL_90948,Erythrocyte,47.02,11,73.12
CELL_30280,Fibroblast,34.31,8,54.87
CELL_35263,Stem Cell,36.55,32,74.53
CELL_74368,Epithelial,73.78,28,81.5
CELL_20385,Stem Cell,112.53,38,87.58
CELL_20436,Stem Cell,19.75,9,83.75
CELL_89868,Leukocyte,15.74,36,59.49
CELL_12682,Erythrocyte,69.82,46,65.64
CELL_36852,Leukocyte,50.88,20,53.45
CELL_69460,Leukocyte,60.65,41,53.59
CELL_56772,Leukocyte,119.35,41,68.65
CELL_85363,Neuron,77.37,15,56.47
CELL_59364,Erythrocyte,38.34,19,75.02
CELL_89958,Erythrocyte,101.97,18,76.51
CELL_22982,Neuron,61.56,28,88.46
CELL_26984,Neuron,32.86,7,76.04
CELL_18783,Stem Cell,54.0,12,78.77
CELL_55325,Neuron,112.55,42,99.88
CELL_51973,Fibroblast,20.71,21,90.4
CELL_35169,Epithelial,58.09,11,58.96
CELL_91839,Epithelial,119.59,25,54.31
CELL_59379,Erythrocyte,19.15,21,82.66
CELL_97474,Myocyte,34.74,16,86.71
CELL_23358,Leukocyte,74.82,15,98.74
CELL_45756,Erythrocyte,12.93,19,50.33
CELL_62631,Leukocyte,114.9,47,59.05
CELL_98374,Leukocyte,86.46,43,78.72
CELL_36946,Erythrocyte,72.17,45,69.5
CELL_51934,Stem Cell,61.44,49,53.54
CELL_19257,Stem Cell,99.93,32,62.09
CELL_55644,Leukocyte,10.51,23,79.65
CELL_21352,Leukocyte,28.57,39,90.16
CELL_64755,Erythrocyte,94.83,6,60.51
CELL_81633,Leukocyte,61.0,45,75.45
CELL_50197,Stem Cell,80.7,25,83.04
CELL_24619,Stem Cell,108.52,32,74.39
CELL_37220,Epithelial,10.18,41,67.77
CELL_27125,Stem Cell,23.97,50,70.53
CELL_84164,Epithelial,58.73,19,69.03
CELL_88223,Fibroblast,47.32,20,67.88
CELL_78366,Myocyte,55.92,32,93.69
CELL_37342,Erythrocyte,82.39,43,62.02
CELL_14228,Fibroblast,59.96,31,72.07
CELL_17121,Fibroblast,68.71,34,82.37
CELL_46517,Epithelial,13.39,13,58.74
CELL_76407,Leukocyte,54.48,17,72.08
CELL_58152,Epithelial,104.18,32,98.13
CELL_99015,Leukocyte,21.59,35,54.47
CELL_64339,Stem Cell,76.62,28,73.69
CELL_72903,Fibroblast,116.14,10,59.39
CELL_28315,Fibroblast,26.53,41,82.54
CELL_91250,Leukocyte,109.1,50,79.24
CELL_20504,Stem Cell,14.06,35,93.16
CELL_99157,Erythrocyte,22.45,14,52.57
CELL_38216,Stem Cell,106.57,9,66.84
CELL_65771,Neuron,100.83,20,89.43
CELL_19398,Stem Cell,111.01,36,96.46
CELL_63833,Myocyte,68.11,50,80.02
CELL_23730,Myocyte,75.39,15,69.21
CELL_60237,Leukocyte,46.24,17,67.81
CELL_89933,Erythrocyte,96.56,45,72.15
CELL_79716,Stem Cell,48.27,43,70.48
CELL_16721,Neuron,50.76,19,62.89
CELL_32432,Leukocyte,107.69,27,70.69
CELL_49059,Erythrocyte,73.17,9,82.96
CELL_55435,Neuron,32.92,10,78.57
CELL_26848,Fibroblast,106.8,22,70.73
CELL_45535,Fibroblast,53.64,49,71.83
CELL_49571,Myocyte,28.74,10,80.0
CELL_47241,Myocyte,11.89,46,54.66
CELL_59390,Fibroblast,11.38,32,75.4
CELL_66133,Leukocyte,99.64,26,92.22
CELL_57154,Leukocyte,109.84,41,60.06
CELL_18317,Leukocyte,23.8,11,58.0
CELL_20210,Epithelial,57.65,42,81.13
CELL_33878,Stem Cell,16.38,20,59.84
CELL_58850,Stem Cell,94.01,31,95.19
CELL_12312,Leukocyte,22.5,34,64.75
CELL_79476,Fibroblast,68.74,40,61.32
CELL_17572,Neuron,117.64,28,52.13
CELL_33575,Erythrocyte,55.1,29,80.86
CELL_75208,Neuron,91.86,5,69.6
CELL_22537,Epithelial,55.72,48,99.96
CELL_27309,Fibroblast,43.46,6,97.04
CELL_88290,Myocyte,11.01,6,71.12
CELL_53073,Erythrocyte,82.18,50,64.67
CELL_55694,Neuron,8.67,41,55.51
CELL_61297,Epithelial,19.25,32,63.87
CELL_44896,Fibroblast,93.05,23,50.02
CELL_60577,Myocyte,41.42,13,84.18
CELL_35717,Neuron,62.94,12,84.22
CELL_41406,Epithelial,108.36,17,93.45
CELL_24189,Stem Cell,19.96,30,84.51
CELL_24148,Myocyte,89.27,25,87.7
CELL_66771,Fibroblast,50.06,10,95.81
CELL_70740,Stem Cell,12.53,5,61.71
CELL_16196,Epithelial,110.49,38,83.24
CELL_45487,Leukocyte,54.82,5,53.71
CELL_90250,Stem Cell,19.33,31,87.88
CELL_58160,Erythrocyte,37.04,38,98.44
CELL_95550,Fibroblast,37.09,10,99.18
CELL_82938,Epithelial,34.53,9,72.85
CELL_96432,Erythrocyte,56.18,26,58.12
CELL_16874,Erythrocyte,115.67,7,64.08
CELL_11587,Leukocyte,90.15,43,62.52
CELL_64440,Myocyte,89.71,5,51.51
CELL_43456,Stem Cell,21.42,9,62.9
CELL_88466,Fibroblast,32.98,35,59.57
CELL_28904,Leukocyte,84.0,45,64.25
CELL_76006,Fibroblast,40.26,50,54.84
CELL_85161,Neuron,56.45,34,50.38
CELL_84505,Myocyte,109.19,9,83.88
CELL_80206,Fibroblast,87.54,23,96.58
CELL_63020,Stem Cell,72.71,7,71.05
CELL_16522,Neuron,65.64,16,64.02
CELL_56536,Leukocyte,10.27,28,80.1
CELL_37255,Fibroblast,39.82,28,99.58
CELL_87305,Myocyte,29.73,22,59.92
CELL_89450,Epithelial,14.17,33,97.49
CELL_37991,Myocyte,62.02,40,70.82
CELL_28729,Epithelial,32.53,46,51.19
CELL_10566,Erythrocyte,16.12,34,76.25
CELL_35514,Erythrocyte,39.62,29,60.67
CELL_36238,Stem Cell,97.26,35,68.13
CELL_97633,Leukocyte,44.21,31,53.34
CELL_77946,Leukocyte,101.49,13,72.05
CELL_62483,Fibroblast,80.84,9,88.22
CELL_88076,Fibroblast,51.78,39,88.66
CELL_35989,Neuron,27.07,49,51.47
CELL_68772,Leukocyte,66.43,15,86.95
CELL_46493,Fibroblast,82.44,50,77.37
CELL_25257,Neuron,39.36,47,79.77
CELL_31701,Leukocyte,56.1,9,53.54
CELL_65008,Erythrocyte,82.56,26,59.29
CELL_23177,Stem Cell,70.55,21,77.85
CELL_52961,Stem Cell,92.52,14,81.06
CELL_54665,Leukocyte,69.26,50,71.28
CELL_19736,Epithelial,107.99,25,70.75
CELL_26684,Myocyte,25.48,24,67.66
CELL_25614,Stem Cell,94.87,8,94.68
CELL_55002,Neuron,94.46,46,75.27
CELL_79512,Stem Cell,6.11,17,57.65
CELL_63573,Erythrocyte,8.51,5,92.77
CELL_16058,Stem Cell,15.23,23,92.0
CELL_46069,Stem Cell,90.37,43,96.7
CELL_22556,Epithelial,91.92,50,50.17
CELL_58806,Myocyte,108.24,49,76.33
CELL_93855,Epithelial,95.67,37,82.75
CELL_12218,Myocyte,104.2,38,98.67
CELL_82321,Neuron,80.71,49,90.26
CELL_18400,Stem Cell,50.9,35,52.62
CELL_36823,Myocyte,70.0,49,65.68
CELL_22772,Leukocyte,80.89,31,53.49
CELL_49201,Fibroblast,53.33,13,90.37
CELL_31809,Myocyte,97.44,47,69.77
CELL_65019,Neuron,35.86,43,96.45
CELL_92733,Neuron,51.5,41,92.89
CELL_34243,Fibroblast,67.4,10,54.52
CELL_24440,Fibroblast,119.06,49,83.22
CELL_92785,Erythrocyte,5.64,8,99.19
CELL_93122,Neuron,92.47,45,90.71
CELL_74380,Myocyte,36.25,48,61.21
CELL_94853,Stem Cell,79.09,20,58.05
CELL_49171,Leukocyte,70.5,12,80.46
CELL_94574,Leukocyte,44.82,26,99.98
CELL_42369,Leukocyte,110.92,40,98.45
CELL_98520,Myocyte,70.11,45,91.28
CELL_49946,Fibroblast,118.0,16,59.93
CELL_20047,Neuron,88.39,43,80.19
CELL_72372,Myocyte,43.37,43,69.02
CELL_90333,Leukocyte,14.86,29,99.59
CELL_54515,Leukocyte,51.31,45,64.63
CELL_55499,Erythrocyte,11.4,33,76.39
CELL_77170,Erythrocyte,46.58,27,85.98
CELL_56959,Fibroblast,52.97,30,81.74
CELL_49081,Fibroblast,51.42,16,84.54
CELL_27425,Fibroblast,100.77,18,95.37
CELL_16177,Epithelial,94.4,29,63.3
CELL_38266,Stem Cell,9.61,45,89.8
CELL_81253,Fibroblast,91.68,38,66.38
CELL_66105,Stem Cell,102.21,38,63.46
CELL_49079,Fibroblast,100.59,23,79.87
CELL_53950,Fibroblast,64.48,29,77.03
CELL_46707,Fibroblast,117.9,41,54.33
CELL_75062,Fibroblast,62.92,32,90.18
CELL_31749,Myocyte,26.51,6,65.87
CELL_59793,Stem Cell,96.16,44,74.13
CELL_70348,Erythrocyte,46.93,11,69.01
CELL_72449,Erythrocyte,68.24,11,96.09
CELL_54687,Fibroblast,62.7,45,67.55
CELL_56110,Neuron,89.29,14,53.48
CELL_69114,Neuron,43.08,12,75.35
CELL_52618,Fibroblast,80.44,32,78.78
CELL_13977,Fibroblast,28.41,44,55.86
CELL_51308,Erythrocyte,97.74,5,59.96
CELL_95417,Erythrocyte,84.17,27,64.07
CELL_84537,Fibroblast,69.44,20,53.76
CELL_78149,Stem Cell,43.73,15,99.21
CELL_24501,Leukocyte,58.11,33,89.62
CELL_66675,Myocyte,87.52,47,92.55
CELL_18392,Erythrocyte,112.65,16,81.43
CELL_29249,Stem Cell,68.85,6,79.61
CELL_14971,Myocyte,40.89,50,97.35
CELL_45488,Leukocyte,33.52,41,72.02
CELL_22841,Myocyte,106.22,18,75.92
CELL_14364,Myocyte,66.68,50,79.12
CELL_75561,Erythrocyte,12.94,30,74.4
CELL_12241,Stem Cell,106.36,14,93.01
CELL_24740,Epithelial,40.05,49,68.72
CELL_46725,Fibroblast,38.36,31,63.59
CELL_85474,Neuron,21.43,31,81.99
CELL_26923,Fibroblast,101.24,30,94.92
CELL_34235,Epithelial,72.9,5,74.58
CELL_93514,Fibroblast,101.36,44,92.13
CELL_38172,Myocyte,66.07,18,90.16
CELL_46740,Epithelial,92.09,17,71.61
CELL_46827,Neuron,90.28,13,87.47
CELL_67754,Myocyte,39.76,20,84.79
CELL_97214,Neuron,70.73,8,96.47
CELL_67441,Neuron,92.29,13,92.08
CELL_59451,Fibroblast,40.96,15,54.52
CELL_50171,Stem Cell,94.66,48,53.1
CELL_28665,Leukocyte,11.65,38,64.19
CELL_76847,Fibroblast,114.15,15,73.77
CELL_40979,Stem Cell,40.86,34,94.5
CELL_64475,Stem Cell,55.21,29,77.24
CELL_36251,Fibroblast,29.8,5,91.42
CELL_75858,Neuron,79.13,35,96.13
CELL_71554,Leukocyte,114.83,43,68.62
CELL_50306,Leukocyte,65.69,24,93.79
CELL_27941,Leukocyte,26.01,31,54.62
CELL_88769,Stem Cell,65.89,36,71.72
CELL_46807,Fibroblast,117.67,19,51.7
CELL_75498,Leukocyte,24.96,28,65.13
CELL_16458,Leukocyte,37.82,18,71.19
CELL_76462,Fibroblast,107.11,25,87.0
CELL_12374,Myocyte,38.03,6,89.51
CELL_23860,Myocyte,19.09,6,93.42
CELL_54544,Stem Cell,113.21,33,58.03
CELL_56852,Epithelial,41.79,13,62.43
CELL_74270,Epithelial,84.93,41,81.91
CELL_94886,Neuron,52.26,40,75.93
CELL_63022,Leukocyte,21.84,11,53.53
CELL_46506,Neuron,114.22,15,76.78
CELL_30504,Myocyte,54.34,21,55.5
CELL_34528,Erythrocyte,94.27,42,59.71
CELL_93896,Myocyte,69.06,29,76.84
CELL_85636,Leukocyte,75.37,5,80.96
CELL_11920,Stem Cell,67.77,10,70.45
CELL_45235,Fibroblast,83.51,15,82.94
CELL_50332,Myocyte,66.47,47,73.74
CELL_38445,Neuron,107.53,21,59.75
CELL_28215,Leukocyte,14.12,37,92.21
CELL_27952,Leukocyte,80.82,13,70.07
CELL_69172,Epithelial,63.34,38,89.77
CELL_43811,Neuron,115.96,49,82.86
CELL_49370,Neuron,56.96,26,61.5
CELL_97815,Myocyte,116.68,33,87.26
CELL_88018,Epithelial,87.85,15,63.77
CELL_60215,Neuron,38.44,9,51.28
CELL_35919,Stem Cell,27.78,27,61.67
CELL_19194,Erythrocyte,63.74,30,66.14
CELL_28597,Erythrocyte,49.44,40,72.31
CELL_81138,Myocyte,94.46,13,51.36
CELL_61503,Erythrocyte,22.9,16,83.11
CELL_50111,Epithelial,10.3,44,66.4
CELL_67293,Leukocyte,55.29,19,60.11
CELL_79935,Erythrocyte,24.18,45,81.09
CELL_30984,Neuron,105.33,33,68.35
CELL_50278,Leukocyte,35.38,13,70.19
CELL_72989,Fibroblast,61.59,25,80.03
CELL_92186,Neuron,97.79,13,67.49
CELL_10253,Stem Cell,90.29,40,58.14
CELL_13184,Fibroblast,99.44,29,91.11
CELL_48151,Epithelial,41.32,37,83.46
CELL_30971,Neuron,18.18,40,62.11
CELL_54074,Fibroblast,90.43,33,84.01
CELL_58249,Erythrocyte,83.98,39,55.49
CELL_13718,Fibroblast,43.82,48,89.31
CELL_92971,Erythrocyte,107.09,8,72.01
CELL_24438,Neuron,38.14,12,70.35
CELL_44086,Neuron,77.35,38,94.64
CELL_78397,Myocyte,78.34,18,68.92
CELL_40748,Myocyte,101.72,39,69.87
CELL_21665,Neuron,43.45,40,78.59
CELL_88043,Fibroblast,46.17,11,92.58
CELL_91923,Stem Cell,70.24,6,67.67
CELL_60335,Neuron,108.6,28,52.84
CELL_98395,Stem Cell,78.38,26,98.98
CELL_18572,Leukocyte,74.67,36,85.8
CELL_35337,Leukocyte,44.72,13,68.12
CELL_51437,Erythrocyte,9.9,24,68.93
CELL_89055,Leukocyte,57.29,5,67.45
CELL_89718,Erythrocyte,10.74,21,54.29
CELL_61415,Fibroblast,92.56,40,84.19
CELL_15926,Stem Cell,37.86,38,56.6
CELL_55705,Myocyte,19.64,10,92.69
CELL_36379,Stem Cell,48.91,14,58.7
CELL_42819,Leukocyte,55.79,22,53.97
CELL_25137,Epithelial,37.95,6,53.42
CELL_99817,Stem Cell,5.72,22,54.32
CELL_29556,Epithelial,67.01,37,75.09
CELL_72787,Epithelial,84.81,38,98.95
CELL_36512,Epithelial,25.71,17,60.01
CELL_94732,Epithelial,46.41,15,58.2
CELL_14409,Fibroblast,16.39,40,95.62
CELL_49271,Erythrocyte,115.51,17,71.26
CELL_91891,Leukocyte,14.34,12,97.98
CELL_68661,Neuron,31.8,44,77.25
CELL_21107,Leukocyte,61.59,22,78.22
CELL_45575,Erythrocyte,67.19,9,75.64
CELL_16597,Stem Cell,53.87,24,73.82
