cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33709,Epithelial,74.21,43,63.34
CELL_84149,Fibroblast,75.24,44,88.57
CELL_10178,Myocyte,75.07,10,88.23
CELL_91143,Leukocyte,27.97,18,91.92
CELL_83549,Neuron,96.5,43,50.09
CELL_38306,Myocyte,108.11,24,66.33
CELL_73304,Leukocyte,116.34,16,77.59
CELL_51102,Myocyte,86.59,39,91.06
CELL_26136,Stem Cell,105.82,17,74.84
CELL_72519,Stem Cell,42.16,22,75.72
CELL_31688,Stem Cell,58.75,15,65.46
CELL_32356,Myocyte,64.78,42,92.25
CELL_21766,Leukocyte,15.22,35,66.34
CELL_75476,Erythrocyte,29.81,6,97.67
CELL_34761,Epithelial,8.99,29,75.86
CELL_79791,Leukocyte,67.52,33,63.38
CELL_80346,Myocyte,72.62,46,68.56
CELL_92726,Stem Cell,27.07,14,97.42
CELL_62593,Erythrocyte,34.57,33,73.1
CELL_13866,Stem Cell,54.5,28,52.65
CELL_96951,Epithelial,111.53,7,71.97
CELL_36936,Myocyte,99.65,49,68.87
CELL_28794,Fibroblast,102.55,32,84.11
CELL_25009,Fibroblast,42.32,14,95.29
CELL_56829,Epithelial,24.16,48,60.03
CELL_86448,Leukocyte,32.31,50,98.23
CELL_66546,Stem Cell,19.42,40,83.69
CELL_89694,Erythrocyte,32.91,29,97.34
CELL_42433,Myocyte,77.11,31,83.04
CELL_97297,Fibroblast,101.61,14,55.21
CELL_19071,Fibroblast,98.3,8,93.84
CELL_15192,Neuron,73.37,41,50.61
CELL_87252,Epithelial,54.03,8,75.59
CELL_26195,Leukocyte,73.55,35,67.17
CELL_49613,Leukocyte,38.15,28,86.02
CELL_46229,Stem Cell,90.42,44,50.33
CELL_81077,Stem Cell,30.71,43,88.49
CELL_67624,Leukocyte,115.28,25,77.63
CELL_31582,Leukocyte,18.86,23,60.42
CELL_56466,Stem Cell,17.5,10,93.15
CELL_60677,Epithelial,67.96,26,59.86
CELL_22033,Neuron,16.22,44,50.66
CELL_73604,Fibroblast,107.11,42,95.47
CELL_87978,Neuron,29.61,41,96.73
CELL_65777,Myocyte,46.02,25,97.13
CELL_93506,Stem Cell,18.35,24,99.56
CELL_37404,Leukocyte,106.31,20,78.11
CELL_87832,Leukocyte,60.73,11,69.74
CELL_28910,Stem Cell,8.32,22,97.54
CELL_17458,Myocyte,39.22,7,71.13
CELL_42253,Leukocyte,18.49,10,93.68
CELL_77409,Epithelial,9.75,40,52.63
CELL_73455,Epithelial,11.0,49,72.9
CELL_12227,Erythrocyte,54.36,12,62.45
CELL_82199,Epithelial,24.46,50,61.27
CELL_64419,Myocyte,43.08,23,75.98
CELL_95021,Myocyte,113.77,25,72.55
CELL_63495,Epithelial,109.6,48,72.39
CELL_37783,Neuron,46.81,24,71.49
CELL_73737,Fibroblast,89.41,24,92.02
CELL_64676,Neuron,56.05,25,68.36
CELL_64374,Epithelial,84.97,22,90.57
CELL_81935,Epithelial,109.72,15,82.07
CELL_52313,Fibroblast,15.03,41,50.59
CELL_89390,Fibroblast,13.75,38,65.28
CELL_76589,Stem Cell,112.44,39,95.73
CELL_61300,Myocyte,69.67,34,59.97
CELL_28820,Leukocyte,85.63,33,59.91
CELL_45717,Fibroblast,33.77,14,62.32
CELL_55832,Neuron,110.54,20,93.65
CELL_38748,Epithelial,50.26,13,72.15
CELL_62599,Neuron,63.62,31,91.29
CELL_41018,Stem Cell,116.46,34,89.73
CELL_48155,Epithelial,18.96,26,95.77
CELL_31570,Stem Cell,44.16,12,93.33
CELL_49761,Epithelial,24.91,38,63.39
CELL_98228,Fibroblast,54.55,22,78.85
CELL_62443,Erythrocyte,14.69,41,96.56
CELL_83229,Erythrocyte,8.62,30,67.97
CELL_77441,Myocyte,10.99,13,66.64
CELL_19332,Myocyte,97.71,29,52.39
CELL_87519,Neuron,95.22,10,70.71
CELL_84869,Epithelial,119.55,24,63.94
CELL_63318,Erythrocyte,110.39,7,58.15
CELL_10829,Myocyte,115.33,7,83.64
CELL_77667,Fibroblast,60.54,15,73.34
CELL_65557,Myocyte,25.85,11,77.3
CELL_38593,Neuron,36.95,18,50.09
CELL_24173,Fibroblast,95.28,30,92.62
CELL_14859,Epithelial,104.21,47,77.7
CELL_76055,Neuron,38.73,10,91.26
CELL_51895,Leukocyte,78.06,30,67.44
CELL_29625,Neuron,110.37,13,75.97
CELL_90040,Epithelial,101.87,26,56.84
CELL_19752,Fibroblast,85.8,12,92.22
CELL_83111,Leukocyte,27.97,8,98.65
CELL_13185,Stem Cell,10.53,36,74.02
CELL_70213,Neuron,103.09,16,85.39
CELL_93117,Myocyte,69.01,41,77.04
CELL_27330,Epithelial,71.72,5,69.93
CELL_60859,Stem Cell,76.31,42,53.22
CELL_94470,Myocyte,53.16,19,91.24
CELL_30314,Stem Cell,12.37,5,61.89
CELL_14980,Myocyte,15.25,29,90.71
CELL_94305,Stem Cell,65.94,41,54.32
CELL_78530,Neuron,77.74,31,98.49
CELL_46651,Myocyte,113.24,11,96.03
CELL_17432,Neuron,72.34,40,59.94
CELL_13361,Neuron,26.78,16,66.86
CELL_46720,Neuron,51.1,47,65.87
CELL_59718,Epithelial,77.45,36,61.87
CELL_14248,Myocyte,16.69,13,52.07
CELL_58847,Stem Cell,15.55,17,92.22
CELL_70867,Myocyte,6.52,11,65.0
CELL_79827,Epithelial,84.02,12,62.07
CELL_77164,Fibroblast,36.49,9,75.84
CELL_35380,Neuron,61.49,35,51.08
CELL_80713,Epithelial,77.24,37,61.15
CELL_61457,Erythrocyte,28.92,8,99.49
CELL_95616,Leukocyte,41.91,44,91.91
CELL_19582,Neuron,5.91,35,54.87
CELL_61199,Fibroblast,97.64,41,52.52
CELL_11783,Epithelial,93.55,41,57.79
CELL_89160,Stem Cell,74.61,16,95.52
CELL_91110,Erythrocyte,92.96,16,66.75
CELL_89291,Stem Cell,72.45,46,91.78
CELL_38679,Leukocyte,6.62,13,64.95
CELL_73557,Erythrocyte,99.59,37,86.35
CELL_18661,Stem Cell,114.72,13,62.75
CELL_26092,Stem Cell,38.86,41,66.15
CELL_16980,Neuron,100.83,17,61.1
CELL_25915,Leukocyte,84.01,49,75.48
CELL_39909,Erythrocyte,114.01,46,54.42
CELL_70021,Stem Cell,23.86,49,85.22
CELL_45907,Myocyte,34.73,35,68.81
CELL_89414,Erythrocyte,23.53,6,75.28
CELL_21491,Myocyte,91.64,23,69.79
CELL_47741,Erythrocyte,39.36,25,62.9
CELL_71909,Erythrocyte,73.21,40,57.66
CELL_71990,Neuron,114.67,45,54.75
CELL_47931,Epithelial,24.55,23,98.19
CELL_86700,Erythrocyte,48.2,50,79.47
CELL_66203,Epithelial,39.64,47,83.69
CELL_15777,Stem Cell,67.58,10,66.28
CELL_82416,Epithelial,102.69,46,56.15
CELL_98274,Epithelial,71.6,10,95.57
CELL_22508,Stem Cell,48.29,15,67.04
CELL_37385,Neuron,76.23,37,80.7
CELL_29047,Neuron,68.11,9,62.6
CELL_50538,Neuron,16.72,50,89.22
CELL_19873,Erythrocyte,29.74,16,98.44
CELL_56574,Myocyte,52.71,32,70.59
CELL_47605,Erythrocyte,19.97,5,50.19
CELL_53414,Myocyte,112.0,28,89.07
CELL_70709,Erythrocyte,62.93,48,69.33
CELL_21739,Stem Cell,82.03,26,85.59
CELL_61319,Erythrocyte,68.33,8,91.84
CELL_86310,Myocyte,96.83,50,99.44
CELL_46053,Myocyte,95.6,31,73.36
CELL_46751,Stem Cell,91.04,19,56.08
CELL_46329,Epithelial,112.83,13,94.83
CELL_36316,Stem Cell,43.93,31,79.18
CELL_50429,Myocyte,5.59,26,80.38
CELL_20281,Leukocyte,34.01,38,64.24
CELL_78146,Erythrocyte,22.26,9,56.42
CELL_68136,Neuron,87.06,10,84.89
CELL_24507,Leukocyte,7.4,50,55.58
CELL_11112,Stem Cell,38.28,14,93.56
CELL_66436,Stem Cell,11.65,43,78.4
CELL_11783,Leukocyte,43.56,50,66.55
CELL_41830,Fibroblast,11.91,40,78.38
CELL_28854,Neuron,35.43,45,80.51
CELL_14992,Leukocyte,118.31,19,93.64
CELL_93733,Epithelial,16.93,41,79.37
CELL_27723,Epithelial,103.4,31,95.48
CELL_55738,Epithelial,34.79,43,64.63
CELL_10303,Stem Cell,21.87,7,75.84
CELL_70703,Epithelial,106.9,44,83.42
CELL_26531,Myocyte,109.47,48,94.37
CELL_70749,Erythrocyte,118.2,46,55.43
CELL_76353,Stem Cell,53.56,50,87.87
CELL_62602,Stem Cell,63.2,40,73.68
CELL_10282,Stem Cell,46.68,39,63.19
CELL_29348,Leukocyte,71.12,33,88.78
CELL_13404,Fibroblast,22.74,45,59.52
CELL_23968,Fibroblast,42.04,48,68.71
CELL_74673,Epithelial,42.83,44,83.55
CELL_72632,Myocyte,65.61,13,62.19
CELL_19269,Epithelial,25.96,12,70.78
CELL_51638,Erythrocyte,31.52,28,72.77
CELL_19741,Epithelial,62.98,32,74.23
CELL_43672,Erythrocyte,74.68,44,78.12
CELL_19492,Epithelial,29.38,23,79.37
CELL_87787,Neuron,7.39,11,82.73
CELL_38999,Leukocyte,50.16,20,79.14
CELL_61169,Stem Cell,118.6,48,59.33
CELL_64636,Erythrocyte,76.34,39,71.4
CELL_94808,Stem Cell,34.17,40,77.72
CELL_76911,Neuron,52.89,32,92.38
CELL_32658,Epithelial,82.99,12,67.53
CELL_33690,Epithelial,83.68,8,75.66
CELL_83385,Epithelial,94.53,29,61.25
CELL_42649,Erythrocyte,116.81,19,62.47
CELL_36137,Myocyte,35.14,34,69.39
CELL_64451,Leukocyte,11.31,29,83.16
CELL_55526,Fibroblast,44.41,6,62.09
CELL_19374,Neuron,34.5,20,60.69
CELL_80703,Epithelial,83.55,25,79.01
CELL_73797,Fibroblast,116.3,11,71.61
CELL_12972,Epithelial,99.91,16,79.74
CELL_77249,Leukocyte,111.36,48,92.32
CELL_11246,Myocyte,99.31,28,72.09
CELL_11548,Erythrocyte,89.97,13,96.75
CELL_11226,Fibroblast,108.22,22,85.2
CELL_57652,Neuron,92.95,10,82.1
CELL_28907,Epithelial,53.72,40,86.64
CELL_72113,Leukocyte,44.54,37,55.73
CELL_28843,Neuron,45.01,43,60.33
CELL_12482,Neuron,86.48,15,67.32
CELL_37540,Stem Cell,13.78,11,92.22
CELL_45550,Epithelial,15.14,16,94.07
CELL_91576,Stem Cell,107.86,43,80.44
CELL_66462,Leukocyte,28.65,41,57.27
CELL_85440,Myocyte,114.27,6,50.98
CELL_86857,Myocyte,99.79,24,63.79
CELL_80341,Myocyte,108.49,17,88.32
CELL_51827,Epithelial,60.26,40,58.03
CELL_67571,Leukocyte,56.41,12,79.99
CELL_70950,Epithelial,105.6,11,97.8
CELL_55169,Leukocyte,40.85,27,82.06
CELL_54532,Fibroblast,97.47,22,51.32
CELL_27099,Fibroblast,47.8,37,74.36
CELL_85370,Fibroblast,25.72,30,70.76
CELL_31862,Stem Cell,40.83,41,76.96
CELL_84489,Neuron,100.96,16,58.93
CELL_50511,Fibroblast,5.89,42,56.19
CELL_59743,Erythrocyte,103.84,24,84.6
CELL_53086,Stem Cell,16.06,13,89.49
CELL_78438,Stem Cell,29.61,36,64.66
CELL_88319,Leukocyte,7.63,40,78.23
CELL_49855,Neuron,72.47,41,64.82
CELL_40566,Stem Cell,48.41,47,85.2
CELL_53219,Myocyte,75.55,40,86.99
CELL_10233,Neuron,32.45,35,57.45
CELL_92836,Leukocyte,105.52,49,60.53
CELL_90611,Erythrocyte,75.92,38,94.35
CELL_71852,Erythrocyte,92.98,12,81.64
CELL_76701,Erythrocyte,89.5,9,59.88
CELL_19680,Neuron,83.24,23,80.98
CELL_89284,Fibroblast,74.73,18,80.04
CELL_56738,Neuron,79.22,16,89.16
CELL_66667,Erythrocyte,36.6,10,78.61
CELL_76500,Erythrocyte,32.62,38,61.29
CELL_27972,Fibroblast,71.87,44,89.53
CELL_55773,Neuron,97.64,40,78.77
CELL_44823,Leukocyte,100.41,11,59.97
CELL_62260,Erythrocyte,107.8,17,80.33
CELL_60769,Erythrocyte,15.82,12,99.15
CELL_79190,Myocyte,29.42,11,62.57
CELL_40840,Epithelial,19.76,46,65.85
CELL_77415,Epithelial,54.07,5,85.72
CELL_81928,Stem Cell,82.86,13,65.61
CELL_21120,Fibroblast,91.0,30,52.92
CELL_49063,Erythrocyte,78.87,30,80.73
CELL_42997,Neuron,56.96,18,54.62
CELL_68176,Stem Cell,64.17,37,83.76
CELL_89778,Leukocyte,102.73,5,77.28
CELL_73363,Fibroblast,38.32,25,94.82
CELL_21861,Fibroblast,34.63,11,56.07
CELL_64941,Stem Cell,41.08,11,79.57
CELL_61679,Myocyte,26.56,10,96.57
CELL_29230,Erythrocyte,57.57,6,66.38
CELL_11276,Neuron,29.21,49,82.04
CELL_56952,Neuron,103.15,6,84.32
CELL_42334,Myocyte,75.99,14,74.36
CELL_36846,Fibroblast,101.57,47,59.41
CELL_60043,Stem Cell,115.94,22,95.94
CELL_35327,Fibroblast,72.71,23,70.2
CELL_44677,Stem Cell,116.22,26,59.63
CELL_48977,Leukocyte,82.39,17,65.21
CELL_47181,Fibroblast,95.71,6,86.24
CELL_56965,Fibroblast,21.55,14,92.74
CELL_73462,Neuron,94.51,26,62.88
CELL_31722,Leukocyte,10.0,38,96.38
CELL_16284,Fibroblast,107.78,30,98.59
CELL_79042,Fibroblast,80.6,20,92.09
CELL_34689,Epithelial,59.54,6,95.02
CELL_81436,Erythrocyte,14.69,24,80.73
CELL_42066,Stem Cell,45.7,32,78.87
CELL_77707,Epithelial,102.94,31,58.26
CELL_31435,Neuron,49.72,39,92.22
CELL_47067,Fibroblast,55.97,25,72.53
CELL_10543,Erythrocyte,8.34,23,75.9
CELL_29043,Neuron,110.5,38,70.73
CELL_73740,Erythrocyte,58.84,28,64.18
CELL_27811,Neuron,21.96,12,52.42
CELL_37114,Leukocyte,29.9,40,98.83
CELL_66314,Leukocyte,38.23,23,90.74
CELL_33463,Myocyte,87.14,40,50.01
CELL_67275,Neuron,89.23,27,96.6
CELL_52014,Stem Cell,39.91,18,73.96
CELL_82048,Fibroblast,54.43,13,79.79
CELL_80144,Neuron,8.12,44,86.99
CELL_58469,Stem Cell,17.97,31,99.23
CELL_25994,Neuron,83.62,36,74.64
CELL_96022,Neuron,63.71,33,59.89
CELL_20346,Erythrocyte,9.32,20,52.66
CELL_79888,Leukocyte,94.42,32,87.41
CELL_54666,Erythrocyte,76.5,24,64.38
CELL_68355,Stem Cell,20.65,26,55.55
CELL_60709,Erythrocyte,94.73,38,77.2
CELL_21162,Stem Cell,45.21,28,91.06
CELL_14124,Myocyte,9.37,5,51.72
CELL_91145,Epithelial,83.7,40,97.79
CELL_15791,Myocyte,89.21,18,87.7
CELL_85934,Erythrocyte,22.88,48,68.64
CELL_25981,Erythrocyte,68.2,48,68.08
CELL_16058,Myocyte,7.81,18,94.14
CELL_13375,Leukocyte,85.33,7,60.75
CELL_34932,Stem Cell,103.37,45,53.52
CELL_65816,Neuron,102.54,46,70.61
CELL_58084,Neuron,90.02,21,51.33
CELL_57975,Neuron,65.87,11,96.34
CELL_12026,Neuron,44.01,7,70.4
CELL_26064,Stem Cell,44.72,26,84.87
CELL_18858,Leukocyte,36.8,9,92.37
CELL_64629,Myocyte,109.35,48,63.74
CELL_81834,Leukocyte,67.91,26,86.53
CELL_16366,Fibroblast,62.23,17,77.74
CELL_75135,Leukocyte,80.72,49,58.87
CELL_98024,Leukocyte,29.71,12,70.25
CELL_29392,Stem Cell,91.8,17,89.36
CELL_59527,Stem Cell,70.81,33,83.93
CELL_37244,Fibroblast,90.41,40,69.82
CELL_65708,Neuron,10.09,26,78.53
CELL_18773,Erythrocyte,31.66,48,86.66
CELL_45016,Erythrocyte,84.43,20,80.27
CELL_41229,Stem Cell,96.42,21,85.44
CELL_28165,Stem Cell,65.08,24,90.45
CELL_88644,Fibroblast,95.56,47,52.18
CELL_45180,Fibroblast,11.42,8,53.45
CELL_35026,Epithelial,8.14,45,76.8
CELL_34301,Neuron,109.66,35,60.89
CELL_57851,Myocyte,89.69,10,98.91
CELL_79897,Fibroblast,18.94,9,77.73
CELL_49440,Epithelial,10.73,6,51.02
CELL_58389,Erythrocyte,54.82,44,66.92
CELL_86079,Fibroblast,46.85,27,97.5
CELL_77748,Leukocyte,30.17,30,66.36
CELL_55177,Erythrocyte,72.6,40,70.09
CELL_53079,Epithelial,54.31,41,98.45
CELL_16801,Leukocyte,67.36,13,64.73
CELL_91125,Erythrocyte,71.31,16,71.7
CELL_36504,Fibroblast,84.08,29,52.54
CELL_87460,Stem Cell,29.5,50,55.55
CELL_25014,Neuron,52.77,10,55.98
CELL_10049,Stem Cell,112.9,43,50.61
CELL_23166,Leukocyte,41.18,29,76.62
CELL_89249,Epithelial,29.41,34,72.47
CELL_20914,Leukocyte,94.3,14,76.85
CELL_92118,Fibroblast,7.26,48,94.03
CELL_37968,Stem Cell,33.47,14,67.03
CELL_81957,Stem Cell,83.11,24,51.05
CELL_28176,Stem Cell,104.46,12,82.12
CELL_61730,Stem Cell,7.15,43,53.38
CELL_61433,Stem Cell,99.95,32,88.36
CELL_96067,Myocyte,41.75,14,51.05
CELL_93252,Fibroblast,63.77,30,66.8
CELL_19230,Fibroblast,118.44,11,86.77
CELL_30919,Stem Cell,87.05,30,53.18
CELL_41676,Erythrocyte,95.8,33,92.24
CELL_35364,Epithelial,11.76,19,99.1
CELL_42681,Stem Cell,12.25,15,86.23
CELL_42848,Leukocyte,80.03,46,64.57
CELL_30976,Stem Cell,54.44,5,52.33
CELL_62638,Erythrocyte,71.03,23,87.32
CELL_70757,Leukocyte,20.97,27,80.66
CELL_92410,Leukocyte,54.41,14,65.76
CELL_49413,Epithelial,96.18,7,77.45
CELL_57026,Stem Cell,8.26,32,70.11
CELL_78678,Epithelial,105.83,42,67.31
CELL_69791,Stem Cell,87.13,26,76.22
CELL_71629,Neuron,103.16,44,71.16
CELL_27793,Leukocyte,96.65,45,95.48
CELL_23792,Erythrocyte,47.34,49,59.64
CELL_38572,Fibroblast,46.71,46,62.99
CELL_31101,Leukocyte,76.78,42,65.44
CELL_69123,Epithelial,105.75,40,51.49
CELL_18411,Erythrocyte,34.57,38,55.12
CELL_37591,Leukocyte,12.72,50,59.09
CELL_57149,Erythrocyte,39.41,42,58.7
CELL_94450,Leukocyte,91.98,6,61.28
CELL_37080,Epithelial,90.96,17,57.31
CELL_79684,Myocyte,95.51,37,97.67
CELL_93562,Myocyte,47.55,9,64.52
CELL_83889,Leukocyte,60.45,38,65.47
CELL_35497,Fibroblast,36.12,27,58.63
CELL_52387,Fibroblast,109.13,17,76.29
CELL_16187,Fibroblast,20.99,32,82.64
CELL_98464,Leukocyte,43.56,5,97.54
CELL_68397,Stem Cell,32.95,35,91.77
CELL_36267,Epithelial,64.83,8,90.32
CELL_91053,Stem Cell,9.87,32,71.78
CELL_50880,Leukocyte,102.49,32,66.82
CELL_98358,Erythrocyte,20.92,24,59.06
CELL_70210,Epithelial,81.34,36,76.82
CELL_94700,Leukocyte,42.22,9,73.24
CELL_22854,Erythrocyte,21.79,48,83.02
CELL_20482,Fibroblast,9.58,48,91.1
CELL_14930,Epithelial,106.65,14,72.05
CELL_61091,Myocyte,28.02,9,53.08
CELL_46576,Neuron,21.31,41,77.25
CELL_88173,Leukocyte,55.67,17,95.55
CELL_73092,Myocyte,6.07,21,60.61
CELL_52207,Stem Cell,15.78,5,86.59
CELL_24378,Leukocyte,104.4,16,81.74
CELL_59591,Leukocyte,57.29,20,51.44
CELL_79595,Erythrocyte,49.9,47,62.71
CELL_97593,Fibroblast,104.61,50,86.65
CELL_77976,Stem Cell,47.05,20,67.95
CELL_29287,Fibroblast,9.22,25,83.92
CELL_85713,Erythrocyte,8.08,26,59.43
CELL_86941,Leukocyte,116.68,14,58.84
CELL_97729,Leukocyte,51.85,41,76.82
CELL_28321,Neuron,12.3,36,64.05
CELL_52289,Myocyte,44.44,24,96.43
CELL_35542,Fibroblast,47.66,6,61.2
CELL_43638,Stem Cell,7.72,31,71.47
CELL_96996,Fibroblast,86.14,42,88.37
CELL_28913,Erythrocyte,58.85,44,91.12
CELL_12972,Epithelial,92.69,39,76.48
CELL_23006,Myocyte,23.53,6,68.91
CELL_61880,Leukocyte,29.04,31,65.27
CELL_61279,Myocyte,78.55,27,92.87
CELL_72429,Leukocyte,12.47,34,73.12
CELL_73668,Myocyte,105.41,38,84.82
CELL_44403,Epithelial,22.63,28,75.68
CELL_94447,Fibroblast,16.7,23,99.88
CELL_35943,Stem Cell,110.19,38,84.81
CELL_70883,Erythrocyte,68.06,32,88.49
CELL_83363,Epithelial,90.41,11,89.39
CELL_85414,Epithelial,56.72,10,66.03
CELL_50487,Fibroblast,115.08,38,78.1
CELL_16720,Epithelial,8.02,35,81.4
CELL_65586,Fibroblast,68.57,30,75.03
CELL_66583,Erythrocyte,48.13,20,54.26
CELL_98988,Fibroblast,95.04,46,68.96
CELL_21395,Leukocyte,98.96,12,96.9
CELL_11150,Epithelial,43.15,29,72.95
CELL_66925,Stem Cell,74.23,19,83.45
CELL_51333,Stem Cell,62.42,23,78.95
CELL_32907,Erythrocyte,8.73,47,74.12
CELL_79670,Epithelial,49.88,19,78.34
CELL_75666,Fibroblast,101.59,44,83.07
CELL_32727,Epithelial,11.59,38,96.48
CELL_33313,Stem Cell,92.04,44,80.28
CELL_29480,Stem Cell,68.27,43,53.77
CELL_15756,Leukocyte,32.48,13,64.29
CELL_79257,Myocyte,75.48,8,79.35
CELL_70394,Leukocyte,111.82,19,89.39
CELL_76742,Erythrocyte,51.76,33,79.57
CELL_95523,Leukocyte,56.43,43,63.83
CELL_48770,Neuron,73.03,12,99.4
CELL_62150,Myocyte,60.48,37,73.63
CELL_51159,Myocyte,65.66,49,92.94
CELL_58803,Epithelial,62.1,10,55.53
CELL_84390,Erythrocyte,86.54,35,76.38
CELL_24660,Erythrocyte,16.41,48,70.1
CELL_15148,Myocyte,65.34,15,89.85
CELL_79203,Myocyte,112.72,29,68.16
CELL_60226,Leukocyte,92.92,25,85.67
CELL_74424,Leukocyte,66.25,47,98.94
CELL_17263,Neuron,63.99,14,78.01
CELL_94687,Erythrocyte,73.76,41,70.28
CELL_67497,Neuron,62.64,48,65.0
CELL_90774,Neuron,118.86,50,90.3
CELL_84464,Myocyte,58.49,28,71.73
CELL_51127,Myocyte,25.23,39,92.52
CELL_16677,Leukocyte,72.25,7,76.13
CELL_21960,Neuron,101.4,43,52.14
CELL_57931,Leukocyte,48.55,6,55.49
CELL_52377,Stem Cell,12.21,22,76.69
CELL_53572,Leukocyte,74.07,32,79.29
CELL_35041,Myocyte,10.83,37,54.74
CELL_27730,Epithelial,63.57,37,96.59
CELL_70655,Fibroblast,10.23,20,53.35
CELL_87547,Leukocyte,37.97,33,86.36
CELL_94368,Leukocyte,90.82,36,90.66
CELL_20382,Neuron,102.75,21,71.93
CELL_43057,Erythrocyte,109.53,38,53.13
CELL_23564,Stem Cell,78.62,6,92.62
CELL_47461,Stem Cell,33.31,39,85.58
CELL_51281,Stem Cell,90.17,22,67.03
CELL_78839,Neuron,106.57,17,97.56
CELL_20305,Fibroblast,85.04,25,67.23
CELL_70428,Myocyte,109.21,16,79.81
CELL_66205,Neuron,77.16,35,90.21
CELL_59642,Myocyte,22.75,12,68.31
CELL_53960,Erythrocyte,50.34,15,71.76
CELL_56675,Neuron,38.68,36,91.36
CELL_66996,Erythrocyte,21.27,26,59.58
CELL_40539,Erythrocyte,88.55,42,61.2
CELL_77151,Stem Cell,49.63,31,51.21
CELL_30799,Erythrocyte,102.1,24,78.34
CELL_77451,Stem Cell,103.57,50,63.3
CELL_96607,Stem Cell,89.98,45,51.38
CELL_61981,Leukocyte,76.54,28,92.09
CELL_65502,Stem Cell,22.93,9,90.26
CELL_56551,Neuron,83.12,39,80.96
CELL_35415,Neuron,23.58,16,99.92
CELL_20269,Stem Cell,84.9,15,80.55
CELL_57312,Myocyte,65.97,36,74.18
CELL_38904,Epithelial,9.31,19,65.04
CELL_46808,Stem Cell,80.31,24,54.73
CELL_59408,Fibroblast,68.22,10,78.53
CELL_54733,Leukocyte,27.66,48,91.09
CELL_27026,Erythrocyte,43.69,31,53.88
CELL_15378,Neuron,99.33,30,84.22
CELL_40066,Fibroblast,6.02,45,75.37
CELL_44169,Erythrocyte,101.89,29,81.67
CELL_67497,Erythrocyte,56.34,7,51.84
CELL_27284,Erythrocyte,91.48,7,74.32
CELL_82651,Stem Cell,111.59,45,56.31
CELL_41846,Neuron,80.22,21,66.44
CELL_61182,Stem Cell,33.4,46,73.98
CELL_19442,Stem Cell,95.8,22,85.49
CELL_84540,Fibroblast,94.22,38,67.01
CELL_17860,Epithelial,94.19,26,54.06
