cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32426,Erythrocyte,96.66,25,85.81
CELL_36763,Epithelial,116.94,44,83.93
CELL_81952,Erythrocyte,100.01,44,92.22
CELL_51157,Erythrocyte,64.2,7,94.56
CELL_65898,Stem Cell,17.03,24,51.43
CELL_94883,Epithelial,118.33,5,99.27
CELL_66194,Fibroblast,67.72,40,65.89
CELL_19884,Myocyte,104.0,32,65.45
CELL_37093,Epithelial,62.88,46,60.43
CELL_36761,Fibroblast,117.35,24,56.55
CELL_11355,Epithelial,79.68,30,71.8
CELL_80890,Neuron,10.08,23,96.89
CELL_32580,Fibroblast,100.21,50,90.96
CELL_80231,Stem Cell,107.55,22,74.86
CELL_18537,Myocyte,103.01,22,75.18
CELL_57023,Epithelial,7.11,18,99.88
CELL_67941,Erythrocyte,20.14,33,78.3
CELL_84324,Erythrocyte,52.84,14,50.5
CELL_12651,Myocyte,55.27,19,57.5
CELL_41097,Erythrocyte,49.77,44,98.52
CELL_29768,Fibroblast,102.22,21,82.03
CELL_96626,Stem Cell,102.05,29,76.93
CELL_57311,Leukocyte,101.2,35,70.67
CELL_39679,Fibroblast,112.85,49,88.66
CELL_81422,Stem Cell,118.5,29,83.09
CELL_91901,Neuron,99.33,24,96.16
CELL_46676,Epithelial,16.45,18,88.58
CELL_73970,Erythrocyte,30.95,43,91.54
CELL_48648,Myocyte,76.74,16,62.05
CELL_23359,Epithelial,47.11,9,74.27
CELL_34509,Neuron,44.81,45,65.54
CELL_93904,Epithelial,71.1,42,67.92
CELL_79785,Leukocyte,52.95,11,86.75
CELL_56817,Neuron,52.24,27,86.29
CELL_84868,Myocyte,21.71,18,96.01
CELL_48980,Leukocyte,52.24,33,53.02
CELL_54099,Stem Cell,40.34,43,94.06
CELL_49165,Myocyte,30.2,12,75.16
CELL_26802,Stem Cell,106.25,49,99.56
CELL_84502,Myocyte,87.18,35,70.22
CELL_56364,Erythrocyte,32.73,32,89.45
CELL_75048,Myocyte,35.7,39,82.17
CELL_34221,Stem Cell,66.01,36,58.06
CELL_60141,Epithelial,97.59,11,66.06
CELL_15055,Neuron,46.45,34,99.48
CELL_35926,Erythrocyte,14.46,6,54.21
CELL_11943,Leukocyte,92.1,31,50.16
CELL_18098,Stem Cell,81.84,11,85.61
CELL_24631,Leukocyte,25.0,22,51.54
CELL_86395,Erythrocyte,25.2,7,62.5
CELL_27467,Epithelial,15.38,20,60.7
CELL_54051,Fibroblast,86.41,37,99.99
CELL_69670,Neuron,24.92,31,76.86
CELL_20670,Epithelial,100.78,39,55.13
CELL_80638,Myocyte,83.66,30,64.15
CELL_63469,Epithelial,7.99,26,94.11
CELL_18867,Epithelial,13.33,7,57.95
CELL_80476,Erythrocyte,92.37,37,96.94
CELL_64344,Myocyte,63.57,34,89.49
CELL_17279,Epithelial,48.22,41,73.96
CELL_89805,Myocyte,105.6,43,88.83
CELL_36319,Leukocyte,31.6,16,82.98
CELL_51863,Stem Cell,52.08,36,70.08
CELL_36404,Fibroblast,86.75,15,67.28
CELL_34057,Stem Cell,64.32,47,90.11
CELL_12582,Erythrocyte,52.16,40,93.88
CELL_43614,Stem Cell,32.12,27,90.83
CELL_33118,Myocyte,39.0,8,93.44
CELL_64323,Myocyte,92.27,27,84.02
CELL_38811,Leukocyte,33.0,47,74.86
CELL_34723,Erythrocyte,94.49,19,76.36
CELL_80891,Stem Cell,74.94,28,85.9
CELL_65690,Stem Cell,67.92,50,74.07
CELL_31443,Stem Cell,34.8,36,63.1
CELL_77947,Leukocyte,40.64,22,56.26
CELL_55783,Stem Cell,13.8,43,87.68
CELL_99789,Myocyte,107.78,33,91.19
CELL_24366,Leukocyte,94.43,25,97.59
CELL_69981,Fibroblast,9.28,27,79.04
CELL_12498,Myocyte,76.17,5,96.48
CELL_23381,Myocyte,9.04,42,97.73
CELL_75031,Stem Cell,66.08,38,89.03
CELL_52786,Erythrocyte,84.08,10,51.42
CELL_46115,Neuron,37.85,45,78.86
CELL_95734,Epithelial,32.84,14,56.93
CELL_84937,Erythrocyte,83.99,28,88.59
CELL_90947,Erythrocyte,64.71,33,51.72
CELL_90192,Epithelial,83.79,48,81.8
CELL_41349,Stem Cell,5.9,33,58.25
CELL_40953,Erythrocyte,54.85,14,65.86
CELL_96964,Neuron,33.64,32,81.6
CELL_11478,Myocyte,34.86,44,50.99
CELL_19544,Neuron,16.35,43,88.81
CELL_66527,Neuron,40.34,13,80.28
CELL_59655,Neuron,49.69,34,73.99
CELL_12911,Myocyte,71.55,31,91.91
CELL_21824,Leukocyte,105.57,28,83.83
CELL_48412,Leukocyte,51.28,47,94.41
CELL_14646,Epithelial,20.76,6,57.63
CELL_20237,Fibroblast,47.05,37,72.38
CELL_64232,Myocyte,64.65,11,80.77
CELL_10320,Neuron,88.17,15,95.15
CELL_89859,Erythrocyte,118.38,13,51.43
CELL_78714,Erythrocyte,103.22,33,54.63
CELL_19285,Fibroblast,7.09,35,72.61
CELL_20714,Fibroblast,5.47,5,73.95
CELL_95784,Fibroblast,41.14,5,61.31
CELL_75494,Stem Cell,59.22,46,74.32
CELL_32538,Leukocyte,79.05,34,89.59
CELL_46133,Epithelial,35.99,34,66.91
CELL_53943,Myocyte,25.98,49,80.38
CELL_76981,Epithelial,111.69,12,76.12
CELL_89743,Leukocyte,46.84,14,64.41
CELL_52323,Epithelial,109.23,47,55.97
CELL_23055,Myocyte,83.53,23,61.13
CELL_16760,Erythrocyte,113.61,19,61.17
CELL_95459,Leukocyte,74.45,47,50.21
CELL_74734,Neuron,109.9,14,68.55
CELL_45969,Erythrocyte,17.07,15,54.43
CELL_35541,Epithelial,47.1,30,84.22
CELL_42950,Fibroblast,14.61,9,54.43
CELL_51150,Neuron,106.12,36,81.97
CELL_13883,Neuron,109.51,39,81.93
CELL_12305,Neuron,102.26,29,63.85
CELL_78638,Epithelial,21.82,42,70.89
CELL_11473,Erythrocyte,39.21,26,71.35
CELL_13754,Leukocyte,47.13,21,70.27
CELL_92711,Epithelial,55.16,33,64.06
CELL_51901,Stem Cell,20.7,28,67.32
CELL_74720,Myocyte,49.24,23,56.13
CELL_33274,Fibroblast,12.2,6,83.17
CELL_61204,Fibroblast,46.22,10,73.35
CELL_31912,Stem Cell,109.58,32,83.31
CELL_91112,Neuron,45.41,35,76.13
CELL_76089,Epithelial,37.78,19,85.5
CELL_56779,Erythrocyte,73.76,5,72.54
CELL_27212,Fibroblast,8.77,45,94.67
CELL_49065,Epithelial,40.08,47,71.82
CELL_38269,Epithelial,69.49,28,52.5
CELL_35858,Neuron,37.82,15,74.64
CELL_39727,Fibroblast,91.75,31,85.53
CELL_73864,Neuron,99.35,5,82.37
CELL_63746,Erythrocyte,96.81,47,68.48
CELL_64352,Myocyte,31.45,27,75.47
CELL_77149,Stem Cell,62.58,36,53.58
CELL_71550,Epithelial,43.8,10,54.97
CELL_17361,Fibroblast,47.62,37,68.27
CELL_11146,Neuron,47.38,37,60.62
CELL_51916,Stem Cell,37.89,50,59.97
CELL_26447,Leukocyte,60.49,11,93.03
CELL_58177,Myocyte,51.16,30,54.78
CELL_30276,Fibroblast,113.24,10,50.05
CELL_69268,Myocyte,56.74,35,64.02
CELL_43222,Leukocyte,102.09,46,53.63
CELL_81534,Neuron,9.68,9,53.81
CELL_53085,Stem Cell,50.45,39,61.47
CELL_92403,Stem Cell,78.48,29,80.42
CELL_55741,Stem Cell,53.08,40,81.83
CELL_28043,Myocyte,99.87,7,70.2
CELL_75790,Fibroblast,80.69,42,74.79
CELL_66401,Neuron,54.35,34,50.29
CELL_66464,Erythrocyte,55.04,25,98.44
CELL_32842,Erythrocyte,26.32,29,60.42
CELL_27294,Neuron,30.12,16,54.26
CELL_14359,Erythrocyte,22.47,49,71.93
CELL_16390,Leukocyte,100.57,26,64.11
CELL_23412,Fibroblast,44.97,43,94.32
CELL_90816,Neuron,116.94,22,61.55
CELL_63963,Epithelial,84.39,48,89.68
CELL_50198,Epithelial,5.21,16,58.6
CELL_52144,Fibroblast,5.23,13,70.33
CELL_53850,Myocyte,14.27,13,60.7
CELL_90110,Myocyte,100.69,6,69.99
CELL_25149,Erythrocyte,46.84,15,68.55
CELL_51051,Epithelial,30.7,16,80.48
CELL_63294,Myocyte,48.35,35,90.66
CELL_18870,Fibroblast,23.9,40,95.9
CELL_35291,Fibroblast,88.15,16,97.79
CELL_60582,Epithelial,27.64,48,79.67
CELL_61322,Stem Cell,26.08,21,91.81
CELL_86959,Epithelial,42.85,49,77.04
CELL_53188,Fibroblast,56.58,38,51.62
CELL_11856,Stem Cell,5.44,47,82.36
CELL_58217,Fibroblast,70.13,30,85.59
CELL_76094,Leukocyte,14.46,25,61.09
CELL_72955,Fibroblast,92.27,40,53.87
CELL_52060,Erythrocyte,74.03,20,71.29
CELL_11317,Leukocyte,85.64,38,83.45
CELL_33346,Neuron,28.25,25,90.28
CELL_16488,Neuron,28.8,25,78.56
CELL_40021,Fibroblast,16.62,29,89.91
CELL_67995,Stem Cell,98.17,29,74.02
CELL_24036,Fibroblast,61.5,21,72.97
CELL_65603,Fibroblast,73.25,49,74.31
CELL_78270,Fibroblast,63.76,47,92.32
CELL_52982,Neuron,111.74,37,84.47
CELL_88722,Fibroblast,72.19,46,65.48
CELL_65017,Stem Cell,9.39,5,50.91
CELL_74585,Neuron,74.25,35,76.03
CELL_59169,Erythrocyte,28.24,38,84.9
CELL_27192,Leukocyte,46.28,28,85.97
CELL_45693,Neuron,114.57,29,68.49
CELL_38403,Erythrocyte,117.82,24,87.31
CELL_46019,Erythrocyte,94.39,5,84.85
CELL_52986,Stem Cell,41.73,29,56.62
CELL_97632,Neuron,17.34,22,79.7
CELL_94503,Fibroblast,92.85,35,64.86
CELL_54910,Myocyte,73.01,45,66.65
CELL_81458,Myocyte,75.23,34,83.35
CELL_57435,Leukocyte,112.28,7,92.87
CELL_68260,Leukocyte,22.78,32,61.48
CELL_21893,Neuron,42.3,13,54.4
CELL_65895,Epithelial,111.73,40,69.96
CELL_87370,Myocyte,9.31,12,85.18
CELL_99079,Epithelial,36.99,50,66.13
CELL_55746,Neuron,52.98,30,54.15
CELL_33316,Myocyte,53.29,16,81.49
CELL_13532,Stem Cell,14.53,33,53.61
CELL_38460,Erythrocyte,91.41,33,52.8
CELL_49746,Epithelial,48.68,26,71.41
CELL_84259,Neuron,41.26,11,61.43
CELL_66332,Fibroblast,86.51,50,63.66
CELL_96055,Leukocyte,15.0,25,59.5
CELL_27551,Neuron,81.3,28,57.03
CELL_47215,Fibroblast,29.26,10,97.86
CELL_46027,Erythrocyte,20.23,33,62.49
CELL_20452,Stem Cell,48.61,16,70.68
CELL_15250,Neuron,110.2,44,66.88
CELL_61831,Myocyte,92.46,48,85.88
CELL_17918,Stem Cell,45.86,32,66.9
CELL_62492,Stem Cell,16.75,21,81.57
CELL_30721,Leukocyte,18.66,33,79.05
CELL_44189,Fibroblast,7.44,24,65.25
CELL_74494,Stem Cell,97.41,24,85.38
CELL_79927,Myocyte,89.95,31,60.2
CELL_81153,Fibroblast,70.74,33,71.91
CELL_64288,Erythrocyte,21.7,10,58.88
CELL_87395,Epithelial,114.84,43,98.54
CELL_39191,Fibroblast,67.35,10,72.62
CELL_31436,Myocyte,20.62,32,95.88
CELL_57371,Epithelial,81.93,50,91.33
CELL_29972,Epithelial,19.48,8,57.27
CELL_53021,Stem Cell,90.59,32,78.16
CELL_26001,Erythrocyte,99.54,36,93.36
CELL_81487,Neuron,5.1,35,90.57
CELL_74447,Stem Cell,17.93,15,76.83
CELL_97173,Fibroblast,104.2,26,94.15
CELL_23289,Fibroblast,50.28,7,61.82
CELL_47662,Myocyte,92.32,41,95.17
CELL_12297,Neuron,55.65,20,67.7
CELL_79921,Neuron,56.98,30,67.66
CELL_65021,Fibroblast,41.53,18,62.78
CELL_62362,Erythrocyte,103.33,34,60.98
CELL_23356,Stem Cell,38.13,17,61.84
CELL_29683,Erythrocyte,61.38,31,95.82
CELL_92111,Epithelial,75.69,50,89.54
CELL_67068,Neuron,63.37,35,97.11
CELL_83674,Stem Cell,86.18,27,75.09
CELL_95558,Leukocyte,39.36,26,87.53
CELL_39343,Myocyte,103.9,22,96.66
CELL_55828,Myocyte,107.25,15,66.87
CELL_48648,Myocyte,18.99,20,55.89
CELL_54005,Leukocyte,91.44,14,83.8
CELL_13343,Erythrocyte,28.32,22,99.24
CELL_64563,Fibroblast,8.8,40,95.4
CELL_23578,Stem Cell,18.69,21,68.41
CELL_30960,Myocyte,118.13,12,51.96
CELL_19606,Myocyte,9.31,23,85.54
CELL_87239,Stem Cell,34.23,16,73.61
CELL_40401,Myocyte,31.8,10,73.21
CELL_33478,Leukocyte,85.47,26,70.33
CELL_63197,Erythrocyte,70.09,14,61.74
CELL_90358,Epithelial,43.84,18,93.34
CELL_30079,Epithelial,32.18,34,83.86
CELL_80964,Leukocyte,58.28,20,75.86
CELL_91266,Myocyte,20.29,28,75.73
CELL_25727,Erythrocyte,34.79,19,72.65
CELL_10033,Myocyte,52.99,46,74.66
CELL_20115,Erythrocyte,95.83,30,52.72
CELL_45966,Neuron,118.9,47,89.44
CELL_30132,Stem Cell,35.84,12,86.8
CELL_41828,Epithelial,35.23,30,83.36
CELL_86390,Erythrocyte,91.81,45,85.64
CELL_62622,Erythrocyte,113.09,7,66.89
CELL_34982,Epithelial,70.57,7,59.18
CELL_66465,Stem Cell,56.57,40,89.7
CELL_22571,Epithelial,21.95,38,98.97
CELL_16881,Erythrocyte,63.82,14,97.91
CELL_44684,Fibroblast,94.85,6,72.01
CELL_45028,Stem Cell,45.06,37,69.24
CELL_51879,Fibroblast,59.21,45,53.14
CELL_56134,Epithelial,119.41,47,55.23
CELL_51589,Myocyte,57.91,14,59.15
CELL_80655,Fibroblast,73.44,17,91.05
CELL_62531,Leukocyte,52.75,27,57.67
CELL_87289,Epithelial,63.54,26,91.73
CELL_36303,Neuron,87.3,20,53.6
CELL_33347,Epithelial,69.16,25,93.75
CELL_23021,Erythrocyte,40.79,42,55.39
CELL_77259,Epithelial,66.6,12,88.59
CELL_20477,Fibroblast,87.14,32,53.22
CELL_54277,Epithelial,44.45,22,98.61
CELL_28177,Leukocyte,38.55,37,84.42
CELL_43017,Myocyte,59.67,47,60.59
CELL_83982,Fibroblast,18.83,19,77.35
CELL_59978,Erythrocyte,76.11,21,89.95
CELL_10780,Erythrocyte,12.08,19,59.41
CELL_44050,Stem Cell,34.33,24,62.73
CELL_59343,Epithelial,75.66,27,70.67
CELL_94843,Stem Cell,34.03,28,53.92
CELL_16268,Leukocyte,38.78,21,52.53
CELL_66763,Neuron,112.66,45,65.94
CELL_52932,Myocyte,6.71,25,94.05
CELL_14280,Leukocyte,106.08,48,87.44
CELL_85058,Epithelial,105.38,13,99.59
CELL_81375,Myocyte,104.02,8,86.54
CELL_38615,Myocyte,118.96,34,53.53
CELL_97088,Epithelial,77.09,22,64.22
CELL_53342,Leukocyte,105.7,31,81.36
CELL_79072,Leukocyte,77.33,34,59.18
CELL_87041,Erythrocyte,16.52,47,50.24
CELL_79204,Leukocyte,77.55,33,79.59
CELL_47553,Neuron,11.08,13,71.04
CELL_10055,Myocyte,95.25,42,58.94
CELL_70188,Neuron,91.39,14,72.5
CELL_13879,Fibroblast,41.49,11,55.11
CELL_17492,Myocyte,99.34,49,71.49
CELL_30550,Leukocyte,94.69,35,58.75
CELL_77157,Fibroblast,22.56,21,94.05
CELL_33279,Neuron,36.68,44,64.89
CELL_93680,Erythrocyte,72.31,10,50.85
CELL_35305,Neuron,15.76,11,68.47
CELL_60706,Myocyte,79.55,21,95.02
CELL_94008,Leukocyte,12.48,34,53.55
CELL_92403,Fibroblast,70.11,47,71.1
CELL_95126,Fibroblast,49.02,35,63.84
CELL_59877,Erythrocyte,42.8,19,67.61
CELL_46187,Fibroblast,76.38,30,83.22
CELL_38195,Erythrocyte,70.48,8,60.04
CELL_97864,Stem Cell,53.68,27,79.58
CELL_42977,Erythrocyte,108.09,11,91.02
CELL_95252,Fibroblast,91.12,10,60.68
CELL_23031,Fibroblast,31.64,38,62.41
CELL_99993,Leukocyte,48.79,32,87.91
CELL_69407,Erythrocyte,115.97,35,66.08
CELL_94082,Stem Cell,33.41,44,86.02
CELL_86566,Erythrocyte,14.51,12,87.68
CELL_87019,Erythrocyte,86.98,18,54.94
CELL_59607,Leukocyte,73.65,18,50.18
CELL_89910,Erythrocyte,77.47,29,55.22
CELL_38436,Leukocyte,85.78,17,61.52
CELL_71243,Epithelial,118.65,44,77.15
CELL_35142,Leukocyte,34.94,26,95.02
CELL_77432,Erythrocyte,7.29,12,73.74
CELL_72635,Neuron,96.16,24,98.05
CELL_87575,Neuron,85.53,33,51.35
CELL_90721,Myocyte,48.44,39,90.3
CELL_49881,Epithelial,77.01,12,98.15
CELL_75588,Stem Cell,102.72,20,99.2
CELL_92574,Erythrocyte,52.6,9,58.54
CELL_34127,Stem Cell,30.63,34,95.39
CELL_36645,Myocyte,7.64,22,67.39
CELL_78067,Epithelial,81.73,41,53.3
CELL_48125,Fibroblast,108.98,6,87.75
CELL_59894,Fibroblast,43.01,20,87.25
CELL_62280,Neuron,86.48,35,70.15
CELL_41693,Fibroblast,84.26,37,81.93
CELL_25276,Erythrocyte,106.68,40,58.09
CELL_33742,Fibroblast,83.61,17,61.13
CELL_78803,Myocyte,83.32,8,61.52
CELL_49215,Myocyte,83.31,24,62.91
CELL_27457,Epithelial,18.25,32,83.81
CELL_19842,Erythrocyte,105.52,47,74.02
CELL_71337,Erythrocyte,75.58,48,96.5
CELL_57499,Neuron,44.97,48,89.54
CELL_15925,Leukocyte,40.08,23,63.61
CELL_93684,Myocyte,116.99,22,53.3
CELL_22495,Fibroblast,77.22,35,93.93
CELL_89689,Stem Cell,55.02,46,64.3
CELL_15554,Stem Cell,109.96,6,78.8
CELL_14539,Erythrocyte,35.91,11,95.18
CELL_15304,Myocyte,10.96,35,57.32
CELL_37882,Fibroblast,50.88,18,52.2
CELL_58708,Stem Cell,22.61,19,74.53
CELL_87254,Fibroblast,64.03,32,75.85
CELL_27806,Myocyte,113.75,18,72.88
CELL_44523,Erythrocyte,62.01,29,52.25
CELL_24311,Neuron,97.28,45,56.95
CELL_44829,Myocyte,117.87,33,95.51
CELL_24336,Stem Cell,96.86,25,60.35
CELL_86401,Myocyte,109.98,45,98.23
CELL_74850,Myocyte,47.1,48,63.72
CELL_69255,Fibroblast,16.57,42,74.49
CELL_71205,Epithelial,97.05,38,54.84
CELL_61042,Stem Cell,109.04,36,58.9
CELL_40243,Erythrocyte,105.33,37,89.94
CELL_83303,Stem Cell,89.15,21,74.56
CELL_68061,Fibroblast,6.04,23,62.01
CELL_48828,Erythrocyte,95.21,6,69.34
CELL_52739,Myocyte,112.72,47,55.15
CELL_35208,Fibroblast,76.62,27,52.11
CELL_26889,Leukocyte,62.03,36,98.29
CELL_30268,Epithelial,89.38,45,68.88
CELL_59970,Neuron,76.37,18,56.37
CELL_60425,Stem Cell,38.69,23,88.96
CELL_14745,Fibroblast,26.53,33,74.88
CELL_66355,Erythrocyte,107.04,25,57.12
CELL_32183,Epithelial,97.37,29,74.24
CELL_31257,Stem Cell,85.53,50,67.02
CELL_32872,Erythrocyte,93.56,22,65.51
CELL_13555,Neuron,25.98,45,87.61
CELL_96597,Stem Cell,116.39,29,52.23
CELL_37603,Myocyte,30.98,16,74.88
CELL_69662,Leukocyte,47.74,32,50.5
CELL_38459,Fibroblast,61.01,8,91.95
CELL_72894,Stem Cell,119.1,36,59.47
CELL_22704,Erythrocyte,61.36,35,72.24
CELL_25024,Neuron,17.15,43,62.93
CELL_22134,Fibroblast,42.6,6,86.89
CELL_99454,Erythrocyte,119.39,36,50.79
CELL_37089,Neuron,59.67,26,69.2
CELL_20102,Leukocyte,103.49,41,65.81
CELL_43329,Erythrocyte,17.11,48,63.93
CELL_23146,Leukocyte,15.26,34,73.83
CELL_83097,Neuron,11.14,22,73.95
CELL_56584,Erythrocyte,102.53,17,57.24
CELL_97116,Leukocyte,25.29,22,93.51
CELL_42358,Stem Cell,35.1,32,74.23
CELL_73089,Erythrocyte,77.45,46,88.97
CELL_57691,Stem Cell,54.24,37,89.65
CELL_11240,Leukocyte,16.4,22,62.92
CELL_75896,Epithelial,65.25,29,60.3
CELL_53925,Fibroblast,60.37,49,71.44
CELL_77122,Leukocyte,105.88,33,78.14
CELL_53904,Epithelial,69.32,41,59.68
CELL_66794,Fibroblast,53.72,40,74.06
CELL_58149,Epithelial,9.8,16,98.24
CELL_71819,Leukocyte,7.66,16,85.46
CELL_28430,Erythrocyte,73.74,49,86.55
CELL_47937,Neuron,75.96,25,98.89
CELL_42709,Stem Cell,85.25,33,81.5
CELL_97808,Leukocyte,102.71,45,77.87
CELL_73614,Fibroblast,86.28,19,97.72
CELL_47740,Leukocyte,87.93,7,63.09
CELL_10753,Fibroblast,29.04,31,69.29
CELL_76522,Neuron,58.41,44,64.33
CELL_58355,Myocyte,33.65,28,82.59
CELL_55266,Neuron,78.48,23,93.79
CELL_49624,Myocyte,27.85,31,50.65
CELL_62311,Leukocyte,68.1,38,74.16
CELL_18365,Leukocyte,115.41,35,82.83
CELL_35518,Fibroblast,13.31,11,83.23
CELL_57901,Leukocyte,69.98,46,99.42
CELL_78590,Leukocyte,50.78,38,86.41
CELL_48813,Erythrocyte,85.31,10,74.47
CELL_77840,Stem Cell,51.01,32,76.0
CELL_79810,Erythrocyte,57.22,15,77.51
CELL_76029,Erythrocyte,82.21,19,75.77
CELL_68373,Fibroblast,92.05,39,53.72
CELL_40446,Erythrocyte,91.27,48,83.86
CELL_39400,Fibroblast,50.01,12,79.05
CELL_96631,Leukocyte,10.15,49,75.8
CELL_47387,Leukocyte,116.5,16,53.53
CELL_52712,Stem Cell,34.69,31,91.48
CELL_98598,Fibroblast,34.94,19,78.55
CELL_71927,Stem Cell,62.96,38,59.07
CELL_21501,Fibroblast,72.93,48,70.21
CELL_83649,Leukocyte,48.09,36,87.71
CELL_78492,Stem Cell,81.04,10,88.72
CELL_53648,Leukocyte,42.3,41,69.85
CELL_81770,Myocyte,47.53,41,73.77
CELL_43279,Erythrocyte,66.05,43,73.66
CELL_16935,Neuron,16.23,16,66.12
CELL_19857,Erythrocyte,23.53,24,88.16
CELL_49753,Myocyte,25.59,18,72.03
CELL_31910,Leukocyte,105.04,27,59.81
CELL_95158,Erythrocyte,86.37,22,77.01
CELL_81191,Erythrocyte,72.55,50,91.06
CELL_76676,Epithelial,61.58,47,87.53
CELL_39239,Fibroblast,64.89,41,92.74
CELL_94844,Erythrocyte,71.7,35,95.82
CELL_83020,Neuron,39.45,20,57.87
CELL_34586,Myocyte,26.24,6,93.25
CELL_79028,Epithelial,67.19,25,63.95
CELL_28458,Fibroblast,21.35,36,67.71
CELL_54185,Leukocyte,27.49,23,80.44
CELL_71189,Myocyte,26.43,9,81.84
CELL_88137,Erythrocyte,82.06,34,74.26
CELL_30546,Leukocyte,72.03,42,90.0
CELL_80478,Neuron,59.97,21,54.43
CELL_20425,Myocyte,76.1,21,94.26
CELL_56269,Stem Cell,92.27,42,96.92
CELL_43148,Stem Cell,76.46,35,69.06
CELL_67979,Stem Cell,94.04,10,70.4
CELL_48843,Stem Cell,90.03,23,80.12
CELL_10449,Stem Cell,101.91,14,76.57
CELL_58478,Epithelial,25.25,11,85.85
CELL_62582,Erythrocyte,53.77,46,55.98
CELL_22417,Erythrocyte,114.81,30,60.38
CELL_52616,Myocyte,88.67,29,60.62
CELL_40030,Epithelial,5.25,5,93.28
CELL_89335,Fibroblast,108.94,50,75.44
CELL_89513,Erythrocyte,11.39,27,86.67
CELL_92462,Erythrocyte,101.19,44,88.46
CELL_35555,Myocyte,66.87,34,53.68
CELL_72373,Leukocyte,85.66,17,76.9
CELL_60140,Erythrocyte,54.62,11,66.43
CELL_56208,Neuron,64.15,26,80.58
CELL_33198,Epithelial,66.53,46,65.4
CELL_78069,Fibroblast,51.6,6,77.14
CELL_79082,Myocyte,81.58,37,89.52
CELL_69580,Erythrocyte,119.69,17,53.9
CELL_27551,Epithelial,106.1,7,90.96
CELL_28738,Myocyte,80.85,11,60.56
CELL_54339,Fibroblast,61.29,17,82.91
CELL_34436,Epithelial,61.72,24,66.03
CELL_93785,Erythrocyte,118.34,37,98.77
CELL_52614,Fibroblast,98.15,41,93.37
CELL_32235,Stem Cell,83.85,28,93.27
CELL_30291,Epithelial,41.94,28,85.93
CELL_72260,Neuron,69.38,11,69.75
CELL_72635,Fibroblast,110.85,39,74.07
CELL_89284,Erythrocyte,54.18,45,82.69
CELL_58648,Erythrocyte,55.83,35,52.25
CELL_39795,Myocyte,62.68,7,58.77
CELL_10326,Stem Cell,61.63,31,56.92
CELL_43163,Epithelial,81.44,47,77.15
