cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56185,Neuron,80.42,26,66.39
CELL_40130,Erythrocyte,5.93,18,67.55
CELL_43993,Epithelial,88.67,43,86.63
CELL_95228,Neuron,94.04,38,56.22
CELL_61816,Fibroblast,25.36,49,89.95
CELL_51318,Epithelial,110.73,33,76.63
CELL_53158,Fibroblast,37.73,39,59.78
CELL_53394,Fibroblast,61.29,41,66.01
CELL_45681,Stem Cell,39.25,14,63.61
CELL_61523,Erythrocyte,38.98,37,82.22
CELL_48782,Erythrocyte,114.56,8,91.66
CELL_35052,Stem Cell,43.32,26,99.96
CELL_93272,Fibroblast,22.27,28,68.71
CELL_77483,Stem Cell,99.52,39,52.52
CELL_88864,Neuron,50.96,14,51.06
CELL_82106,Erythrocyte,59.71,36,96.52
CELL_75238,Neuron,119.53,23,67.68
CELL_72737,Epithelial,84.41,43,90.82
CELL_41990,Stem Cell,65.09,49,70.22
CELL_74876,Myocyte,68.46,12,84.02
CELL_76605,Erythrocyte,33.6,9,87.75
CELL_29716,Neuron,22.56,44,98.66
CELL_12009,Epithelial,88.56,46,86.76
CELL_87703,Myocyte,116.38,24,60.96
CELL_45780,Fibroblast,114.39,40,95.62
CELL_90642,Stem Cell,36.49,50,88.53
CELL_86771,Epithelial,61.7,11,95.46
CELL_40821,Neuron,108.15,20,54.8
CELL_88095,Erythrocyte,21.24,41,66.44
CELL_54520,Epithelial,60.6,14,98.94
CELL_69719,Epithelial,108.57,21,61.38
CELL_67558,Stem Cell,20.95,11,74.03
CELL_63119,Epithelial,51.06,24,73.97
CELL_90190,Myocyte,43.74,31,50.41
CELL_14374,Leukocyte,61.68,50,77.75
CELL_96043,Neuron,77.97,33,56.8
CELL_36138,Neuron,12.17,39,89.71
CELL_97596,Epithelial,68.67,10,64.35
CELL_70934,Fibroblast,82.67,50,69.74
CELL_29659,Stem Cell,62.19,40,84.17
CELL_71532,Epithelial,25.99,18,92.2
CELL_63744,Erythrocyte,50.01,9,66.93
CELL_47624,Myocyte,104.34,19,76.23
CELL_58262,Fibroblast,119.08,11,67.29
CELL_76263,Myocyte,72.22,24,53.62
CELL_37893,Fibroblast,98.54,17,69.36
CELL_42446,Neuron,117.14,8,66.63
CELL_68796,Fibroblast,114.82,13,56.0
CELL_99158,Myocyte,89.55,33,93.11
CELL_93971,Myocyte,108.97,32,78.71
CELL_51403,Erythrocyte,36.22,41,74.8
CELL_60023,Leukocyte,94.05,25,84.05
CELL_27631,Leukocyte,81.22,41,64.45
CELL_49727,Fibroblast,52.9,14,82.08
CELL_43001,Erythrocyte,19.66,44,84.82
CELL_63903,Stem Cell,76.96,10,93.63
CELL_36969,Stem Cell,22.91,36,58.4
CELL_62833,Stem Cell,55.55,10,95.32
CELL_35581,Erythrocyte,49.45,48,72.53
CELL_33158,Stem Cell,56.13,42,68.73
CELL_27780,Myocyte,68.93,42,64.35
CELL_92962,Myocyte,28.98,14,50.12
CELL_82162,Neuron,68.72,19,58.54
CELL_47986,Neuron,30.15,16,81.55
CELL_85099,Erythrocyte,85.05,45,94.72
CELL_54585,Epithelial,24.73,34,72.28
CELL_77046,Fibroblast,117.15,36,99.38
CELL_17595,Fibroblast,38.94,33,71.69
CELL_48345,Fibroblast,60.36,18,61.81
CELL_93408,Leukocyte,80.99,18,92.44
CELL_48380,Erythrocyte,83.03,47,77.08
CELL_79525,Epithelial,52.59,15,63.7
CELL_11980,Erythrocyte,119.11,36,80.5
CELL_94338,Neuron,35.84,38,75.05
CELL_27185,Epithelial,60.15,47,94.98
CELL_45131,Neuron,34.11,11,74.76
CELL_73584,Myocyte,58.83,11,56.14
CELL_39551,Neuron,57.62,8,85.27
CELL_15283,Erythrocyte,84.54,41,65.39
CELL_36308,Epithelial,119.87,32,51.98
CELL_47566,Epithelial,11.29,29,65.79
CELL_44428,Stem Cell,93.83,30,91.96
CELL_77063,Stem Cell,89.01,49,63.45
CELL_66677,Fibroblast,14.87,31,71.71
CELL_57551,Fibroblast,76.35,46,92.76
CELL_22738,Neuron,7.66,37,59.16
CELL_97233,Myocyte,51.59,23,56.42
CELL_18588,Stem Cell,42.27,15,50.32
CELL_74190,Leukocyte,31.47,9,72.95
CELL_87479,Neuron,36.84,32,80.61
CELL_46470,Myocyte,111.06,23,63.69
CELL_51785,Erythrocyte,71.11,26,55.72
CELL_82473,Stem Cell,101.12,48,70.26
CELL_42584,Epithelial,70.66,35,51.14
CELL_28426,Epithelial,100.54,36,89.0
CELL_52747,Stem Cell,97.41,14,88.26
CELL_86054,Fibroblast,55.56,34,78.54
CELL_21934,Stem Cell,95.93,20,65.64
CELL_76016,Neuron,51.53,7,59.91
CELL_83387,Stem Cell,31.92,34,99.26
CELL_37979,Myocyte,34.96,10,99.38
CELL_16620,Epithelial,107.33,13,64.85
CELL_38715,Erythrocyte,39.96,10,57.88
CELL_87062,Epithelial,26.04,49,65.35
CELL_81083,Erythrocyte,116.16,28,56.1
CELL_23792,Leukocyte,20.2,39,83.57
CELL_34282,Epithelial,30.52,26,65.91
CELL_72173,Neuron,45.05,42,98.34
CELL_76760,Fibroblast,89.01,35,56.41
CELL_74727,Epithelial,12.45,44,87.25
CELL_69996,Neuron,75.18,43,98.13
CELL_74142,Epithelial,20.81,7,62.22
CELL_46642,Fibroblast,67.63,16,62.99
CELL_81123,Stem Cell,100.33,14,50.59
CELL_28692,Epithelial,101.11,47,67.13
CELL_17558,Neuron,19.17,41,72.89
CELL_72490,Neuron,89.07,17,86.93
CELL_70645,Stem Cell,65.55,37,92.59
CELL_49116,Neuron,103.44,25,54.34
CELL_48634,Myocyte,32.83,24,97.16
CELL_39647,Stem Cell,116.67,11,93.32
CELL_67161,Erythrocyte,5.4,26,70.2
CELL_32630,Epithelial,12.07,33,68.15
CELL_53274,Stem Cell,53.56,31,79.96
CELL_66106,Myocyte,49.27,50,97.27
CELL_49402,Fibroblast,83.88,31,79.72
CELL_59975,Myocyte,24.84,48,86.01
CELL_88096,Epithelial,104.32,5,75.46
CELL_56021,Fibroblast,95.48,17,79.53
CELL_39113,Neuron,20.85,47,80.64
CELL_77537,Epithelial,33.68,18,99.84
CELL_72872,Leukocyte,81.35,20,87.72
CELL_91212,Epithelial,28.09,47,90.0
CELL_42462,Fibroblast,53.44,5,59.69
CELL_48002,Erythrocyte,44.25,19,54.45
CELL_70945,Neuron,52.55,44,99.66
CELL_88734,Stem Cell,74.37,33,65.83
CELL_58365,Leukocyte,45.95,26,95.89
CELL_49612,Leukocyte,94.89,28,66.44
CELL_47839,Leukocyte,102.7,7,72.09
CELL_73200,Epithelial,70.32,44,58.13
CELL_25652,Fibroblast,56.94,15,85.67
CELL_18582,Stem Cell,62.95,22,64.9
CELL_99254,Myocyte,84.71,7,82.57
CELL_63806,Stem Cell,32.13,30,59.6
CELL_66698,Erythrocyte,37.92,47,81.61
CELL_55112,Fibroblast,63.12,15,85.1
CELL_75667,Leukocyte,111.72,9,70.01
CELL_61188,Epithelial,45.95,15,65.92
CELL_94265,Myocyte,10.63,21,63.31
CELL_40620,Leukocyte,61.78,36,70.91
CELL_87933,Erythrocyte,9.47,29,62.98
CELL_79237,Myocyte,88.05,37,64.5
CELL_99199,Myocyte,28.65,19,56.09
CELL_28615,Fibroblast,27.94,11,82.95
CELL_57346,Stem Cell,76.7,14,91.34
CELL_72423,Stem Cell,25.35,26,98.11
CELL_51746,Neuron,111.86,34,94.53
CELL_32973,Erythrocyte,57.52,27,70.42
CELL_17770,Neuron,72.21,40,93.65
CELL_63970,Neuron,111.1,48,81.54
CELL_35921,Fibroblast,91.92,26,58.56
CELL_26019,Stem Cell,118.08,24,64.42
CELL_89246,Stem Cell,96.71,46,63.7
CELL_41651,Epithelial,67.22,43,54.95
CELL_45664,Erythrocyte,100.63,32,69.63
CELL_59830,Erythrocyte,81.55,47,56.4
CELL_88825,Myocyte,116.43,32,94.47
CELL_70359,Myocyte,5.69,10,53.34
CELL_63890,Leukocyte,110.27,14,99.09
CELL_75591,Stem Cell,43.02,5,60.64
CELL_59916,Fibroblast,40.84,25,89.7
CELL_93466,Neuron,63.67,42,63.37
CELL_26493,Erythrocyte,49.66,22,76.64
CELL_32558,Fibroblast,51.32,19,84.59
CELL_99268,Stem Cell,5.87,36,66.23
CELL_34185,Fibroblast,107.19,47,52.64
CELL_13654,Fibroblast,8.95,37,75.23
CELL_25681,Fibroblast,23.69,31,63.85
CELL_48789,Leukocyte,6.75,23,57.67
CELL_31289,Leukocyte,86.03,19,59.45
CELL_82193,Stem Cell,65.05,37,80.98
CELL_85580,Leukocyte,48.14,40,98.65
CELL_45925,Fibroblast,24.64,35,84.15
CELL_60113,Fibroblast,29.74,19,58.0
CELL_20267,Epithelial,46.98,25,73.62
CELL_25790,Fibroblast,100.43,40,86.36
CELL_59551,Epithelial,7.18,25,65.02
CELL_37622,Myocyte,60.33,23,51.03
CELL_56261,Epithelial,27.3,19,74.73
CELL_89390,Erythrocyte,58.09,35,93.16
CELL_59865,Fibroblast,13.06,37,84.65
CELL_41772,Fibroblast,23.89,29,88.22
CELL_67428,Stem Cell,76.28,34,66.32
CELL_31328,Fibroblast,90.5,33,64.76
CELL_64210,Erythrocyte,47.02,15,55.37
CELL_67496,Stem Cell,44.32,6,75.21
CELL_59261,Neuron,59.47,10,66.96
CELL_25777,Epithelial,69.09,15,97.46
CELL_28047,Myocyte,36.77,25,74.0
CELL_74133,Epithelial,77.48,44,79.6
CELL_29416,Epithelial,32.13,27,91.49
CELL_20083,Neuron,111.28,33,57.17
CELL_68406,Leukocyte,33.19,32,87.82
CELL_54259,Leukocyte,33.84,49,95.97
CELL_95134,Neuron,114.82,28,93.99
CELL_14920,Epithelial,96.86,16,72.84
CELL_83074,Epithelial,92.89,20,54.38
CELL_62115,Erythrocyte,22.71,18,59.38
CELL_10945,Fibroblast,115.21,32,69.48
CELL_25476,Leukocyte,47.16,18,79.82
CELL_64620,Neuron,115.32,21,65.53
CELL_24463,Erythrocyte,47.76,22,53.98
CELL_21996,Erythrocyte,89.95,7,70.35
CELL_45338,Fibroblast,35.1,47,87.44
CELL_91195,Fibroblast,93.6,36,97.88
CELL_96923,Epithelial,79.8,32,87.55
CELL_58598,Myocyte,38.48,48,79.31
CELL_66475,Stem Cell,100.43,8,84.68
CELL_71946,Neuron,28.05,14,81.22
CELL_39077,Stem Cell,104.08,24,89.89
CELL_92399,Fibroblast,109.8,30,55.43
CELL_29625,Leukocyte,45.59,20,65.03
CELL_82595,Epithelial,45.63,8,76.59
CELL_83211,Epithelial,112.61,27,84.51
CELL_17213,Fibroblast,18.58,47,73.46
CELL_41238,Myocyte,57.02,28,95.37
CELL_62974,Leukocyte,114.78,39,83.26
CELL_67473,Leukocyte,70.53,10,75.12
CELL_51184,Stem Cell,14.2,50,99.14
CELL_96552,Stem Cell,67.19,38,81.81
CELL_48915,Fibroblast,71.0,36,75.29
CELL_16302,Neuron,59.71,13,70.23
CELL_18627,Stem Cell,59.44,42,90.45
CELL_68754,Erythrocyte,105.47,37,61.52
CELL_80725,Myocyte,118.08,21,98.9
CELL_38326,Erythrocyte,109.79,10,86.68
CELL_76095,Stem Cell,98.43,33,66.51
CELL_72299,Epithelial,86.57,14,99.81
CELL_45934,Erythrocyte,119.9,42,65.69
CELL_38987,Stem Cell,109.44,16,77.22
CELL_36905,Fibroblast,111.95,50,52.24
CELL_64585,Myocyte,23.46,31,71.11
CELL_87112,Neuron,14.59,8,64.5
CELL_30424,Neuron,93.92,26,86.51
CELL_59943,Neuron,56.18,46,65.67
CELL_38380,Myocyte,53.31,41,50.57
CELL_82459,Myocyte,63.33,33,71.43
CELL_79702,Erythrocyte,75.88,17,97.83
CELL_17990,Fibroblast,33.72,12,56.62
CELL_66367,Stem Cell,62.72,13,73.76
CELL_49148,Leukocyte,10.54,25,78.45
CELL_32977,Leukocyte,90.54,17,97.18
CELL_94327,Neuron,70.28,43,62.36
CELL_71632,Myocyte,24.69,11,51.65
CELL_62313,Neuron,37.11,15,67.04
CELL_33863,Myocyte,99.83,47,52.29
CELL_95202,Epithelial,63.95,25,66.91
CELL_76884,Fibroblast,6.87,21,56.93
CELL_78781,Stem Cell,65.97,7,98.11
CELL_61549,Fibroblast,18.07,37,96.76
CELL_53204,Epithelial,14.7,6,86.04
CELL_98555,Neuron,67.62,31,54.29
CELL_41401,Stem Cell,109.82,5,51.96
CELL_35530,Epithelial,93.94,12,57.28
CELL_58271,Fibroblast,25.5,29,62.96
CELL_13186,Epithelial,76.84,33,50.21
CELL_53019,Fibroblast,65.67,7,85.6
CELL_56161,Neuron,24.09,40,89.8
CELL_33031,Epithelial,109.2,43,83.39
CELL_43023,Epithelial,90.23,20,75.78
CELL_64623,Erythrocyte,94.32,46,58.09
CELL_54638,Neuron,118.24,50,77.62
CELL_10012,Epithelial,7.45,50,76.2
CELL_62428,Myocyte,71.0,35,50.12
CELL_81039,Fibroblast,57.64,23,69.99
CELL_59740,Stem Cell,20.02,9,93.55
CELL_89408,Fibroblast,11.62,29,74.18
CELL_44276,Leukocyte,114.92,39,51.42
CELL_97845,Erythrocyte,94.14,23,64.69
CELL_99184,Neuron,107.33,48,80.92
CELL_40736,Leukocyte,117.63,7,82.24
CELL_83290,Erythrocyte,72.35,22,77.03
CELL_32659,Erythrocyte,5.66,50,85.48
CELL_25694,Stem Cell,24.87,25,54.28
CELL_62480,Neuron,52.75,50,84.15
CELL_31713,Neuron,10.3,17,95.09
CELL_24252,Neuron,117.67,42,99.94
CELL_19266,Stem Cell,50.7,33,76.61
CELL_16114,Myocyte,113.04,11,72.92
CELL_13886,Leukocyte,18.19,36,70.63
CELL_99814,Erythrocyte,53.04,36,58.58
CELL_58241,Neuron,46.64,12,95.91
CELL_53831,Myocyte,102.89,14,88.29
CELL_54709,Fibroblast,100.94,42,88.07
CELL_89634,Myocyte,23.57,37,82.13
CELL_90110,Epithelial,12.35,14,65.7
CELL_71434,Fibroblast,14.76,25,66.01
CELL_67602,Myocyte,8.74,43,62.47
CELL_47059,Fibroblast,61.3,42,60.32
CELL_10587,Stem Cell,119.07,11,91.83
CELL_65443,Epithelial,30.41,49,88.39
CELL_97682,Leukocyte,37.81,35,72.63
CELL_16716,Stem Cell,77.49,42,88.62
CELL_63304,Leukocyte,96.2,27,77.36
CELL_10215,Myocyte,62.6,29,72.0
CELL_68772,Stem Cell,18.58,17,67.84
CELL_91861,Myocyte,85.71,29,84.56
CELL_89403,Stem Cell,67.1,18,86.4
CELL_35707,Leukocyte,13.59,7,57.43
CELL_66059,Fibroblast,19.24,43,71.26
CELL_28943,Epithelial,71.35,9,90.77
CELL_43160,Myocyte,73.56,46,66.8
CELL_39345,Stem Cell,82.77,32,93.98
CELL_23479,Epithelial,72.51,17,54.38
CELL_38172,Neuron,83.59,7,53.26
CELL_41692,Fibroblast,51.19,50,83.5
CELL_42181,Epithelial,9.09,44,87.66
CELL_85438,Epithelial,83.48,13,53.79
CELL_74080,Neuron,48.76,50,59.6
CELL_72918,Neuron,52.26,32,87.07
CELL_13932,Leukocyte,66.29,33,80.16
CELL_85217,Neuron,117.17,48,75.14
CELL_88409,Leukocyte,5.17,36,53.57
CELL_67836,Myocyte,78.65,21,69.12
CELL_89344,Leukocyte,37.31,32,74.35
CELL_24319,Epithelial,116.95,38,52.6
CELL_93582,Erythrocyte,69.79,36,65.44
CELL_66575,Fibroblast,20.97,9,50.11
CELL_10289,Fibroblast,108.06,26,68.54
CELL_33305,Fibroblast,50.31,46,91.13
CELL_63938,Erythrocyte,97.52,45,88.77
CELL_67154,Erythrocyte,111.76,28,64.1
CELL_55877,Neuron,11.06,25,94.25
CELL_72004,Fibroblast,47.31,41,78.13
CELL_45291,Myocyte,106.38,33,79.27
CELL_89684,Erythrocyte,38.65,44,67.45
CELL_66384,Fibroblast,54.05,23,73.0
CELL_78168,Stem Cell,6.06,27,60.46
CELL_26467,Fibroblast,103.38,43,64.85
CELL_42999,Erythrocyte,65.98,24,92.63
CELL_48925,Neuron,15.33,5,89.13
CELL_40147,Erythrocyte,81.72,10,80.15
CELL_41063,Stem Cell,32.69,25,88.88
CELL_98020,Neuron,91.57,42,89.31
CELL_56960,Neuron,101.83,19,54.67
CELL_50923,Erythrocyte,84.89,49,58.62
CELL_88898,Erythrocyte,11.58,34,64.11
CELL_41382,Epithelial,83.3,22,88.03
CELL_20088,Fibroblast,114.19,23,73.44
CELL_16678,Epithelial,79.33,35,85.46
CELL_69397,Erythrocyte,110.05,24,72.16
CELL_27386,Stem Cell,94.96,49,59.86
CELL_28754,Fibroblast,94.66,42,53.14
CELL_22972,Erythrocyte,32.81,43,97.49
CELL_56992,Myocyte,102.41,27,86.63
CELL_78251,Stem Cell,16.08,41,98.31
CELL_87678,Fibroblast,107.93,9,81.37
CELL_43107,Neuron,50.3,10,86.58
CELL_36763,Stem Cell,13.97,9,74.5
CELL_25172,Myocyte,86.52,6,54.17
CELL_68227,Myocyte,9.1,33,68.24
CELL_69561,Epithelial,34.67,43,68.37
CELL_51512,Stem Cell,90.45,18,62.77
CELL_34944,Erythrocyte,13.59,7,67.76
CELL_97501,Stem Cell,112.61,46,51.87
CELL_67777,Leukocyte,16.38,6,96.77
CELL_69367,Neuron,81.41,25,54.76
CELL_16202,Fibroblast,57.78,7,64.94
CELL_41018,Erythrocyte,75.71,29,61.18
CELL_32206,Erythrocyte,106.81,37,88.68
CELL_58048,Fibroblast,51.01,35,92.93
CELL_20975,Stem Cell,20.72,19,95.53
CELL_84646,Fibroblast,63.04,27,86.07
CELL_34382,Epithelial,75.81,19,87.8
CELL_76842,Epithelial,94.78,26,78.58
CELL_10896,Epithelial,66.52,10,89.65
CELL_20488,Leukocyte,61.31,21,87.45
CELL_27843,Stem Cell,39.87,35,65.67
CELL_62086,Myocyte,83.55,14,86.21
CELL_43558,Leukocyte,94.88,12,93.18
CELL_29833,Leukocyte,37.65,34,77.73
CELL_19034,Stem Cell,93.43,12,74.08
CELL_95201,Fibroblast,97.37,19,75.1
CELL_67150,Myocyte,36.83,39,68.1
CELL_93698,Epithelial,41.59,35,53.19
CELL_98177,Stem Cell,90.66,16,98.0
CELL_72915,Epithelial,91.2,20,56.93
CELL_23562,Neuron,100.86,37,80.7
CELL_54541,Fibroblast,47.21,22,69.11
CELL_16889,Neuron,34.06,41,66.61
CELL_18546,Neuron,118.46,26,63.41
CELL_72094,Fibroblast,81.59,38,61.21
CELL_68549,Neuron,5.58,18,81.52
CELL_24027,Erythrocyte,17.67,28,78.43
CELL_32914,Stem Cell,22.55,48,65.52
CELL_46083,Erythrocyte,18.2,31,84.17
CELL_93769,Fibroblast,71.53,50,76.46
CELL_77339,Erythrocyte,67.56,5,77.39
CELL_33672,Neuron,32.93,5,90.98
CELL_89933,Epithelial,53.08,40,94.8
CELL_43864,Erythrocyte,61.9,34,78.32
CELL_55582,Erythrocyte,5.47,47,85.7
CELL_83225,Fibroblast,78.32,26,51.13
CELL_55295,Leukocyte,63.81,45,92.3
CELL_11585,Myocyte,76.0,11,63.63
CELL_80259,Epithelial,31.99,13,87.87
CELL_49732,Leukocyte,56.55,25,73.95
CELL_88891,Fibroblast,71.62,6,83.71
CELL_37101,Fibroblast,30.58,31,71.71
CELL_32180,Neuron,26.99,28,86.35
CELL_69094,Erythrocyte,41.09,47,97.99
CELL_14132,Myocyte,89.0,10,74.97
CELL_27690,Myocyte,58.09,18,72.58
CELL_34896,Erythrocyte,97.56,15,71.29
CELL_99760,Leukocyte,30.08,20,56.91
CELL_60966,Epithelial,19.8,36,75.9
CELL_99234,Leukocyte,117.81,22,54.67
CELL_33131,Neuron,47.97,48,73.96
CELL_40292,Stem Cell,95.72,5,86.17
CELL_75577,Neuron,42.47,17,95.5
CELL_56797,Erythrocyte,47.72,32,85.54
CELL_81296,Myocyte,117.27,41,90.99
CELL_34509,Fibroblast,32.87,44,69.38
CELL_39674,Stem Cell,95.33,16,93.47
CELL_69044,Erythrocyte,51.31,31,55.69
CELL_82430,Myocyte,79.88,29,97.58
CELL_61233,Fibroblast,39.01,16,64.77
CELL_97968,Fibroblast,62.01,24,78.64
CELL_94777,Neuron,11.28,48,64.13
CELL_24971,Leukocyte,73.14,24,51.2
CELL_59834,Epithelial,21.43,41,50.56
CELL_89979,Fibroblast,118.43,50,59.97
CELL_64005,Neuron,116.36,30,67.65
CELL_38373,Fibroblast,65.24,24,94.42
CELL_88662,Epithelial,7.6,30,88.98
CELL_20145,Neuron,89.69,31,83.59
CELL_25109,Erythrocyte,73.31,27,78.62
CELL_32535,Erythrocyte,14.72,48,67.92
CELL_54075,Erythrocyte,86.15,43,88.95
CELL_37125,Fibroblast,22.11,36,85.87
CELL_95958,Neuron,104.52,12,72.18
CELL_37660,Neuron,44.25,39,80.36
CELL_91200,Stem Cell,118.53,28,56.52
CELL_58292,Neuron,89.65,33,88.53
CELL_48408,Erythrocyte,79.33,17,83.62
CELL_31298,Leukocyte,13.41,14,71.75
CELL_76418,Erythrocyte,91.43,24,76.85
CELL_74271,Neuron,109.92,7,50.28
CELL_70158,Neuron,33.92,13,65.19
CELL_51531,Neuron,23.51,40,92.87
CELL_74225,Fibroblast,68.78,22,88.85
CELL_78705,Stem Cell,27.16,31,93.0
CELL_76145,Neuron,107.91,20,87.38
CELL_83492,Leukocyte,66.35,23,77.67
CELL_41278,Myocyte,56.25,25,77.27
CELL_77882,Epithelial,109.04,22,79.21
CELL_42601,Fibroblast,69.59,31,94.02
CELL_19766,Erythrocyte,34.77,47,58.2
CELL_46355,Fibroblast,111.35,25,50.76
CELL_47635,Myocyte,80.17,16,56.61
CELL_77004,Myocyte,8.6,39,98.61
CELL_54150,Neuron,5.8,7,95.15
CELL_77395,Neuron,10.64,6,81.36
CELL_19249,Stem Cell,119.78,33,89.56
CELL_96666,Myocyte,45.8,10,89.86
CELL_69919,Erythrocyte,44.23,42,94.02
CELL_38438,Fibroblast,48.36,39,55.44
CELL_73464,Neuron,90.76,36,82.18
CELL_34748,Erythrocyte,116.61,35,93.04
CELL_77407,Myocyte,81.49,7,77.43
CELL_29394,Erythrocyte,71.27,8,72.66
CELL_79930,Erythrocyte,70.76,41,51.58
CELL_20245,Erythrocyte,112.33,21,72.0
CELL_83783,Stem Cell,47.95,22,70.37
CELL_79699,Stem Cell,56.01,15,64.68
CELL_30596,Myocyte,36.59,36,94.37
CELL_47739,Myocyte,93.94,41,58.11
CELL_59244,Myocyte,116.52,8,98.18
CELL_66996,Erythrocyte,105.06,38,93.25
CELL_20982,Leukocyte,74.87,46,54.02
CELL_29337,Stem Cell,22.45,20,88.54
CELL_63087,Stem Cell,74.68,47,88.84
CELL_13714,Neuron,91.6,34,68.99
CELL_57532,Myocyte,115.18,38,98.24
CELL_71489,Neuron,17.18,18,55.69
CELL_75678,Myocyte,110.34,48,72.13
CELL_28196,Epithelial,72.53,46,89.19
CELL_96999,Leukocyte,23.92,31,65.88
CELL_52169,Erythrocyte,12.3,43,79.86
CELL_77307,Epithelial,56.75,42,95.0
CELL_75951,Neuron,92.22,29,97.15
CELL_78004,Epithelial,58.82,41,72.87
CELL_48948,Erythrocyte,53.97,40,65.84
CELL_90095,Epithelial,17.52,26,58.4
CELL_33025,Stem Cell,95.35,24,53.46
CELL_45572,Neuron,8.84,47,93.88
CELL_16572,Myocyte,79.44,36,65.64
CELL_28600,Epithelial,71.66,35,97.72
CELL_61517,Epithelial,55.92,11,51.13
CELL_53424,Myocyte,90.47,25,56.2
CELL_44673,Leukocyte,50.26,29,58.27
CELL_71936,Epithelial,31.89,9,57.37
CELL_10594,Erythrocyte,42.11,43,88.46
CELL_93315,Stem Cell,96.8,45,89.13
CELL_14497,Leukocyte,76.27,31,89.3
CELL_14809,Myocyte,5.77,16,97.19
CELL_22435,Leukocyte,45.66,42,93.96
CELL_78237,Myocyte,29.85,7,50.02
CELL_45514,Fibroblast,100.36,40,63.47
CELL_87752,Erythrocyte,62.69,29,60.76
CELL_98583,Epithelial,113.97,27,56.81
CELL_22341,Myocyte,57.19,35,66.34
CELL_98672,Fibroblast,84.15,38,87.62
CELL_16442,Leukocyte,82.68,32,53.62
CELL_57116,Epithelial,105.97,35,50.76
CELL_33659,Fibroblast,92.47,27,93.72
CELL_45187,Neuron,102.31,37,59.88
CELL_65221,Neuron,94.65,8,69.6
CELL_72725,Epithelial,76.47,7,64.07
CELL_78638,Neuron,8.43,20,54.01
CELL_51918,Stem Cell,81.35,29,60.49
CELL_79043,Neuron,68.73,18,74.02
CELL_74599,Myocyte,8.13,18,54.99
CELL_96918,Fibroblast,53.44,15,70.65
CELL_56793,Leukocyte,39.85,28,57.33
CELL_88873,Erythrocyte,97.09,25,61.96
CELL_41856,Neuron,66.28,40,91.53
CELL_43388,Epithelial,97.48,40,82.41
CELL_92158,Myocyte,77.62,39,72.32
CELL_87874,Myocyte,107.83,11,68.18
CELL_37329,Myocyte,25.56,48,58.42
CELL_68965,Myocyte,107.56,24,72.36
CELL_79495,Stem Cell,12.09,13,59.42
CELL_33193,Fibroblast,85.53,9,60.12
CELL_20199,Leukocyte,26.56,38,57.38
CELL_92796,Myocyte,38.91,29,91.0
CELL_99207,Fibroblast,63.61,12,71.13
CELL_62360,Erythrocyte,87.99,6,97.68
CELL_98712,Stem Cell,87.66,49,88.79
CELL_93150,Fibroblast,67.76,36,86.06
CELL_74189,Erythrocyte,66.87,41,93.2
CELL_85822,Epithelial,102.95,14,91.55
CELL_79425,Neuron,41.38,6,81.46
CELL_11822,Leukocyte,72.01,44,72.72
CELL_65360,Myocyte,117.32,41,76.41
CELL_98561,Epithelial,18.71,26,81.28
CELL_42165,Leukocyte,66.92,46,57.23
CELL_93421,Neuron,52.56,46,85.62
CELL_99688,Stem Cell,111.59,10,99.1
CELL_49714,Stem Cell,19.19,21,51.75
CELL_19155,Leukocyte,16.82,25,55.49
CELL_57162,Epithelial,25.71,11,65.96
CELL_14698,Epithelial,74.79,41,94.73
CELL_80966,Myocyte,21.82,34,68.34
CELL_85671,Epithelial,114.64,16,84.52
CELL_89192,Fibroblast,105.26,43,89.67
CELL_82442,Myocyte,23.76,7,99.33
CELL_42662,Fibroblast,12.64,27,89.64
CELL_34191,Leukocyte,60.91,18,95.46
CELL_57758,Myocyte,8.68,42,63.21
CELL_96768,Fibroblast,118.36,18,65.07
CELL_67058,Stem Cell,10.86,11,51.58
CELL_12885,Epithelial,48.71,22,74.02
CELL_72611,Neuron,56.71,24,52.75
CELL_38342,Neuron,15.84,33,58.3
CELL_77876,Stem Cell,74.38,23,92.33
CELL_16592,Myocyte,11.77,12,58.35
CELL_61716,Stem Cell,116.24,7,55.04
CELL_23802,Leukocyte,64.81,22,85.55
CELL_83370,Stem Cell,101.45,29,65.4
CELL_73899,Fibroblast,88.2,25,87.46
CELL_20300,Leukocyte,54.79,26,50.86
CELL_28888,Myocyte,112.93,27,68.89
CELL_91771,Stem Cell,47.44,40,78.18
CELL_78240,Leukocyte,26.18,41,68.4
CELL_24501,Fibroblast,117.61,21,63.57
CELL_34592,Fibroblast,89.45,17,53.0
CELL_24195,Stem Cell,61.33,21,62.23
CELL_31159,Stem Cell,78.0,46,76.28
CELL_51843,Erythrocyte,69.66,24,57.23
CELL_81315,Leukocyte,82.38,34,84.54
CELL_47286,Neuron,11.16,27,57.67
CELL_16969,Erythrocyte,89.9,34,96.53
CELL_23863,Neuron,6.24,45,60.71
CELL_52343,Myocyte,7.79,46,90.92
CELL_70887,Stem Cell,105.35,22,79.74
CELL_77137,Stem Cell,71.28,33,60.2
CELL_28314,Stem Cell,39.26,29,82.14
CELL_41828,Leukocyte,20.15,7,75.22
CELL_30578,Myocyte,106.33,29,88.64
CELL_89997,Leukocyte,9.75,18,95.69
CELL_67429,Leukocyte,19.01,48,65.65
