cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29320,Erythrocyte,68.11,21,74.42
CELL_90618,Neuron,69.08,45,50.07
CELL_51404,Erythrocyte,53.35,43,51.49
CELL_64122,Neuron,64.73,48,87.88
CELL_32454,Leukocyte,69.03,15,76.24
CELL_77638,Myocyte,53.2,38,88.76
CELL_45004,Fibroblast,32.15,27,52.05
CELL_78449,Myocyte,71.45,11,82.53
CELL_46897,Neuron,14.35,30,80.58
CELL_82708,Stem Cell,9.45,49,78.15
CELL_96369,Fibroblast,85.97,41,67.32
CELL_69068,Neuron,60.64,50,89.5
CELL_95603,Myocyte,94.27,21,75.51
CELL_21828,Stem Cell,55.45,12,81.61
CELL_81556,Leukocyte,92.24,11,77.63
CELL_44238,Neuron,98.72,46,72.45
CELL_27444,Myocyte,33.41,36,91.65
CELL_87215,Fibroblast,16.92,34,99.32
CELL_38258,Stem Cell,89.07,42,70.37
CELL_52325,Epithelial,34.35,11,69.84
CELL_27474,Neuron,63.21,48,59.43
CELL_13629,Stem Cell,28.51,27,68.39
CELL_85535,Myocyte,27.76,9,82.29
CELL_79718,Neuron,98.01,43,63.73
CELL_68395,Fibroblast,68.6,24,58.65
CELL_72419,Leukocyte,96.45,13,80.48
CELL_72390,Erythrocyte,80.74,36,88.49
CELL_88501,Erythrocyte,53.07,47,75.84
CELL_87954,Epithelial,18.47,46,81.03
CELL_81640,Epithelial,17.45,42,57.77
CELL_29646,Epithelial,29.69,23,89.19
CELL_32639,Epithelial,19.17,33,60.99
CELL_22230,Stem Cell,53.93,36,74.97
CELL_49145,Erythrocyte,62.32,30,75.64
CELL_49929,Leukocyte,55.92,42,94.31
CELL_91493,Leukocyte,101.25,13,63.14
CELL_15553,Epithelial,100.69,5,90.97
CELL_41372,Fibroblast,66.11,37,98.56
CELL_87319,Stem Cell,20.98,34,99.85
CELL_30823,Epithelial,90.64,11,99.49
CELL_90305,Fibroblast,41.5,48,83.04
CELL_43555,Stem Cell,90.92,22,91.52
CELL_31954,Erythrocyte,9.79,32,71.09
CELL_33727,Neuron,99.17,27,62.28
CELL_66666,Stem Cell,76.79,45,72.35
CELL_48444,Fibroblast,108.73,26,61.65
CELL_16481,Leukocyte,89.6,20,64.54
CELL_22615,Erythrocyte,19.92,12,76.78
CELL_16511,Neuron,64.61,41,66.56
CELL_90447,Epithelial,93.81,40,96.38
CELL_78539,Epithelial,29.08,38,68.55
CELL_82649,Fibroblast,31.57,13,65.04
CELL_47183,Myocyte,83.45,48,61.73
CELL_68298,Erythrocyte,65.24,16,84.01
CELL_75182,Stem Cell,12.64,25,77.02
CELL_24821,Myocyte,64.23,5,54.74
CELL_90413,Fibroblast,22.31,7,75.84
CELL_21948,Neuron,53.5,29,92.57
CELL_77733,Fibroblast,47.96,37,74.47
CELL_37664,Neuron,35.86,39,69.84
CELL_89772,Fibroblast,26.24,50,77.44
CELL_35516,Stem Cell,37.05,34,93.04
CELL_87672,Stem Cell,7.39,27,67.63
CELL_78075,Neuron,42.46,12,80.4
CELL_32020,Fibroblast,29.89,42,85.57
CELL_70590,Myocyte,93.97,20,81.78
CELL_25773,Leukocyte,74.88,43,89.48
CELL_94712,Leukocyte,58.06,47,74.67
CELL_49099,Epithelial,22.99,19,68.28
CELL_54136,Erythrocyte,23.87,37,55.35
CELL_43414,Myocyte,104.59,31,63.43
CELL_95651,Myocyte,26.86,7,92.69
CELL_89789,Epithelial,98.65,16,85.5
CELL_34130,Stem Cell,28.27,29,75.05
CELL_66360,Leukocyte,68.54,20,76.02
CELL_86184,Myocyte,11.54,36,70.08
CELL_60182,Leukocyte,62.05,27,92.47
CELL_90173,Fibroblast,35.53,40,84.0
CELL_60095,Myocyte,115.16,25,70.75
CELL_53621,Fibroblast,48.27,39,75.96
CELL_17799,Leukocyte,87.72,9,53.45
CELL_77571,Erythrocyte,102.86,45,95.14
CELL_42621,Myocyte,106.92,14,52.78
CELL_90836,Leukocyte,56.22,19,95.63
CELL_71551,Fibroblast,97.65,46,78.14
CELL_85416,Neuron,52.06,37,58.13
CELL_85978,Myocyte,24.21,14,50.65
CELL_77416,Epithelial,55.69,26,57.86
CELL_15716,Erythrocyte,34.78,22,63.09
CELL_81043,Erythrocyte,112.04,31,89.36
CELL_71879,Stem Cell,27.73,36,93.61
CELL_93677,Leukocyte,103.58,25,95.13
CELL_45566,Fibroblast,95.43,40,77.71
CELL_62763,Leukocyte,21.11,44,77.79
CELL_93972,Myocyte,95.32,45,96.98
CELL_35496,Neuron,97.55,6,76.32
CELL_60356,Myocyte,86.24,50,78.43
CELL_15175,Erythrocyte,77.79,25,57.35
CELL_41955,Erythrocyte,46.21,13,60.52
CELL_78436,Myocyte,22.66,24,54.17
CELL_83462,Neuron,100.89,41,78.75
CELL_17186,Erythrocyte,106.54,19,81.24
CELL_76187,Erythrocyte,48.35,32,61.75
CELL_96054,Erythrocyte,88.61,43,52.56
CELL_20137,Leukocyte,56.44,38,92.34
CELL_24826,Epithelial,111.1,17,65.26
CELL_30038,Neuron,34.36,31,86.77
CELL_84540,Epithelial,78.23,49,79.6
CELL_12435,Epithelial,62.93,17,54.95
CELL_62709,Fibroblast,72.22,18,95.08
CELL_27231,Neuron,57.84,20,88.23
CELL_57332,Epithelial,113.14,28,74.01
CELL_84040,Stem Cell,5.95,21,51.45
CELL_12553,Fibroblast,72.92,7,81.78
CELL_39548,Myocyte,42.99,13,56.51
CELL_49567,Erythrocyte,21.47,21,84.49
CELL_79841,Fibroblast,45.74,45,69.59
CELL_96614,Myocyte,113.88,44,54.33
CELL_24776,Leukocyte,58.28,15,76.16
CELL_68302,Leukocyte,73.17,50,88.44
CELL_23023,Neuron,90.67,46,56.07
CELL_55402,Neuron,51.17,26,76.57
CELL_98208,Myocyte,82.17,35,74.11
CELL_90205,Epithelial,100.7,30,67.92
CELL_55542,Myocyte,84.02,22,83.14
CELL_75958,Myocyte,29.39,45,85.67
CELL_26739,Neuron,80.07,14,52.8
CELL_57499,Stem Cell,36.95,18,95.27
CELL_92494,Fibroblast,27.09,7,78.75
CELL_62020,Epithelial,62.3,43,98.15
CELL_27695,Leukocyte,78.8,9,61.88
CELL_78858,Neuron,7.88,45,94.4
CELL_83141,Stem Cell,94.15,36,55.18
CELL_82108,Epithelial,65.43,15,88.53
CELL_88511,Leukocyte,89.15,42,60.8
CELL_97325,Fibroblast,9.37,44,58.82
CELL_14681,Epithelial,40.47,48,90.0
CELL_65489,Leukocyte,29.25,47,64.51
CELL_16043,Fibroblast,95.09,13,84.18
CELL_40027,Myocyte,37.16,35,88.4
CELL_12936,Neuron,21.45,6,53.85
CELL_65508,Fibroblast,28.28,10,65.86
CELL_73803,Stem Cell,81.43,15,95.8
CELL_98899,Stem Cell,38.42,44,74.15
CELL_30211,Neuron,109.88,48,97.06
CELL_77423,Myocyte,21.01,30,81.39
CELL_66304,Epithelial,52.67,30,73.1
CELL_37585,Fibroblast,54.5,16,65.51
CELL_42212,Erythrocyte,19.61,20,93.91
CELL_49233,Leukocyte,43.71,50,51.75
CELL_53858,Neuron,29.11,43,66.08
CELL_17958,Epithelial,67.3,46,89.42
CELL_87486,Myocyte,73.06,47,57.48
CELL_21062,Neuron,116.35,39,76.67
CELL_64254,Erythrocyte,98.24,49,82.76
CELL_20159,Leukocyte,68.86,46,62.08
CELL_58171,Stem Cell,50.15,23,70.08
CELL_37729,Neuron,44.27,36,92.04
CELL_31320,Stem Cell,7.38,7,71.19
CELL_42141,Neuron,53.56,31,96.06
CELL_16251,Stem Cell,104.06,19,96.81
CELL_44251,Neuron,65.29,9,95.94
CELL_89795,Neuron,22.07,34,87.47
CELL_43517,Leukocyte,68.13,26,64.62
CELL_33189,Fibroblast,21.34,34,66.27
CELL_87453,Epithelial,30.48,50,84.0
CELL_41393,Stem Cell,58.77,26,54.4
CELL_97601,Epithelial,24.17,37,53.56
CELL_15887,Myocyte,64.97,8,90.56
CELL_94707,Stem Cell,45.62,30,51.87
CELL_99746,Stem Cell,110.24,17,96.74
CELL_89136,Epithelial,23.28,12,90.69
CELL_32316,Neuron,96.21,33,72.95
CELL_39244,Myocyte,90.91,39,85.44
CELL_59207,Epithelial,54.69,45,99.26
CELL_55485,Epithelial,67.73,42,86.82
CELL_79071,Neuron,91.61,23,70.26
CELL_51342,Neuron,73.27,30,52.78
CELL_41337,Fibroblast,113.66,46,85.92
CELL_32301,Leukocyte,91.08,8,56.71
CELL_79229,Epithelial,14.01,25,79.22
CELL_47328,Epithelial,55.43,16,94.85
CELL_47688,Erythrocyte,30.37,50,58.77
CELL_34679,Erythrocyte,6.98,42,88.1
CELL_10904,Neuron,117.99,27,95.01
CELL_44934,Myocyte,13.99,11,91.91
CELL_91083,Fibroblast,95.63,5,85.86
CELL_60207,Epithelial,25.01,9,74.4
CELL_12055,Fibroblast,36.59,23,53.27
CELL_58394,Fibroblast,106.16,16,80.77
CELL_43693,Fibroblast,96.44,48,77.13
CELL_50067,Stem Cell,40.51,40,98.39
CELL_42022,Myocyte,82.63,32,75.41
CELL_96404,Epithelial,7.14,35,97.21
CELL_54472,Epithelial,35.08,36,61.39
CELL_15407,Neuron,5.01,13,83.02
CELL_15933,Epithelial,31.84,24,88.74
CELL_17556,Stem Cell,6.6,43,53.52
CELL_71606,Leukocyte,38.83,34,78.3
CELL_48610,Neuron,14.84,23,64.32
CELL_52530,Fibroblast,24.69,35,52.42
CELL_73335,Neuron,54.68,40,75.08
CELL_10889,Fibroblast,96.29,25,76.82
CELL_37298,Myocyte,53.66,19,81.94
CELL_87647,Stem Cell,103.16,21,84.3
CELL_79880,Fibroblast,40.56,43,82.88
CELL_21200,Leukocyte,13.06,50,65.0
CELL_94906,Myocyte,103.34,11,90.88
CELL_93606,Stem Cell,109.81,5,91.83
CELL_45614,Stem Cell,34.34,7,53.29
CELL_64481,Myocyte,45.67,39,63.21
CELL_40066,Erythrocyte,109.86,42,84.24
CELL_62263,Erythrocyte,108.44,30,58.58
CELL_51523,Leukocyte,39.56,34,96.67
CELL_68104,Epithelial,93.87,16,77.01
CELL_86301,Myocyte,8.72,50,81.0
CELL_37468,Myocyte,20.2,33,98.68
CELL_23777,Erythrocyte,90.91,42,50.22
CELL_42578,Leukocyte,96.44,33,67.73
CELL_61631,Stem Cell,69.91,5,92.64
CELL_34247,Fibroblast,8.11,38,92.37
CELL_63142,Epithelial,72.0,16,50.54
CELL_86996,Leukocyte,77.93,39,76.59
CELL_32956,Stem Cell,44.47,21,61.14
CELL_56342,Neuron,88.11,22,52.26
CELL_87481,Erythrocyte,70.71,12,93.02
CELL_30795,Fibroblast,92.1,25,58.45
CELL_51995,Myocyte,57.98,36,78.05
CELL_79172,Neuron,72.46,37,68.79
CELL_13913,Erythrocyte,78.13,25,93.87
CELL_14882,Neuron,50.59,40,90.09
CELL_31526,Myocyte,38.36,18,51.73
CELL_52969,Leukocyte,105.43,24,89.78
CELL_38492,Fibroblast,96.21,20,50.31
CELL_59234,Neuron,40.11,6,58.16
CELL_75207,Stem Cell,81.97,24,55.92
CELL_86524,Stem Cell,101.31,11,72.99
CELL_28027,Erythrocyte,80.47,17,99.37
CELL_35208,Epithelial,69.66,23,69.52
CELL_52618,Epithelial,29.09,48,75.42
CELL_46589,Fibroblast,89.63,32,77.54
CELL_43503,Myocyte,86.65,31,53.56
CELL_43925,Leukocyte,34.62,28,78.74
CELL_81899,Neuron,20.41,44,61.87
CELL_26656,Leukocyte,92.28,42,86.02
CELL_49790,Erythrocyte,97.44,12,63.67
CELL_64140,Fibroblast,100.77,45,86.57
CELL_39558,Epithelial,45.96,46,94.28
CELL_66826,Leukocyte,105.21,19,96.21
CELL_78578,Myocyte,115.01,30,67.02
CELL_43141,Epithelial,33.87,47,89.44
CELL_64226,Epithelial,30.06,12,54.47
CELL_13463,Erythrocyte,67.4,25,80.97
CELL_89314,Fibroblast,119.2,45,83.93
CELL_83104,Erythrocyte,93.4,36,83.85
CELL_99889,Fibroblast,74.53,29,61.21
CELL_94596,Epithelial,56.02,44,98.2
CELL_21596,Fibroblast,56.12,25,57.95
CELL_94771,Myocyte,86.86,21,84.45
CELL_56989,Fibroblast,96.76,38,54.11
CELL_58157,Leukocyte,83.1,11,54.97
CELL_78067,Leukocyte,48.33,6,88.88
CELL_35086,Myocyte,117.0,8,72.14
CELL_38282,Fibroblast,14.94,38,82.63
CELL_66978,Epithelial,36.32,11,62.36
CELL_54316,Erythrocyte,69.74,19,95.86
CELL_88767,Myocyte,103.95,6,78.32
CELL_74976,Leukocyte,83.78,16,83.88
CELL_85540,Leukocyte,67.84,19,74.96
CELL_42154,Epithelial,17.0,22,92.51
CELL_59690,Myocyte,31.78,5,94.59
CELL_32269,Stem Cell,40.58,16,79.1
CELL_97870,Fibroblast,117.17,12,95.01
CELL_60472,Myocyte,59.54,21,86.2
CELL_45149,Neuron,64.78,11,54.28
CELL_94086,Fibroblast,107.93,6,72.84
CELL_97965,Leukocyte,84.81,33,94.95
CELL_21576,Leukocyte,100.08,5,95.18
CELL_70015,Erythrocyte,99.26,34,89.04
CELL_72955,Erythrocyte,91.36,40,73.25
CELL_24226,Epithelial,90.49,5,50.39
CELL_15996,Neuron,67.65,35,67.21
CELL_19505,Epithelial,36.61,50,86.93
CELL_91036,Stem Cell,40.94,16,96.85
CELL_32437,Erythrocyte,19.66,12,77.39
CELL_64135,Epithelial,52.69,26,95.4
CELL_13898,Myocyte,5.07,5,53.7
CELL_34614,Leukocyte,19.84,44,73.3
CELL_49127,Neuron,112.17,42,52.27
CELL_60104,Stem Cell,88.95,48,76.97
CELL_88720,Myocyte,77.89,36,81.97
CELL_63676,Myocyte,67.41,37,95.27
CELL_32824,Neuron,33.39,15,74.7
CELL_30108,Epithelial,9.02,48,88.23
CELL_92428,Stem Cell,63.43,40,97.54
CELL_35256,Leukocyte,68.13,23,56.92
CELL_62759,Leukocyte,39.56,25,81.82
CELL_83094,Stem Cell,63.96,19,84.81
CELL_31802,Stem Cell,80.56,50,59.64
CELL_30046,Myocyte,39.64,19,55.49
CELL_20259,Epithelial,96.42,27,89.28
CELL_79682,Stem Cell,82.11,22,79.6
CELL_70225,Leukocyte,36.56,34,52.46
CELL_66086,Neuron,112.92,42,55.17
CELL_98017,Fibroblast,93.27,34,62.48
CELL_19306,Leukocyte,47.57,17,87.87
CELL_93945,Stem Cell,75.39,6,72.04
CELL_24160,Erythrocyte,15.22,23,67.12
CELL_36346,Leukocyte,50.77,23,94.47
CELL_53357,Fibroblast,84.04,47,84.65
CELL_88241,Fibroblast,17.88,37,93.97
CELL_71109,Fibroblast,57.97,49,87.38
CELL_62040,Erythrocyte,70.44,44,74.72
CELL_35472,Fibroblast,103.1,36,96.68
CELL_98773,Neuron,39.78,27,50.87
CELL_80653,Myocyte,57.57,33,64.93
CELL_82871,Epithelial,99.02,5,50.18
CELL_90945,Myocyte,6.32,48,79.85
CELL_42938,Neuron,49.11,34,56.85
CELL_31531,Stem Cell,44.84,27,89.96
CELL_22200,Epithelial,77.24,39,85.05
CELL_68369,Erythrocyte,100.03,9,74.27
CELL_14516,Fibroblast,61.58,21,84.79
CELL_43746,Leukocyte,90.79,42,58.54
CELL_69031,Erythrocyte,89.87,49,63.47
CELL_60438,Erythrocyte,24.87,39,87.64
CELL_22520,Myocyte,104.55,35,75.65
CELL_99638,Neuron,10.37,10,52.84
CELL_55530,Stem Cell,28.83,39,91.04
CELL_63303,Fibroblast,38.05,20,71.41
CELL_56026,Erythrocyte,113.37,22,57.44
CELL_11314,Neuron,57.45,33,85.92
CELL_16415,Stem Cell,104.98,37,86.47
CELL_61338,Myocyte,27.14,24,73.5
CELL_28671,Fibroblast,111.41,23,53.42
CELL_21172,Stem Cell,95.45,17,97.31
CELL_95441,Leukocyte,16.51,8,99.21
CELL_92761,Neuron,36.05,44,62.83
CELL_33648,Fibroblast,101.92,46,96.54
CELL_49704,Leukocyte,72.94,10,95.34
CELL_71025,Erythrocyte,14.51,14,73.29
CELL_87742,Epithelial,72.72,12,60.16
CELL_47319,Fibroblast,109.76,32,78.4
CELL_90574,Stem Cell,92.54,11,68.55
CELL_34783,Neuron,107.07,20,50.38
CELL_12655,Leukocyte,72.51,41,94.36
CELL_72377,Epithelial,80.05,24,81.9
CELL_12125,Myocyte,117.29,35,74.98
CELL_36077,Neuron,20.59,8,76.02
CELL_66716,Stem Cell,108.32,43,99.31
CELL_74146,Stem Cell,55.71,42,91.75
CELL_10645,Stem Cell,119.95,36,72.48
CELL_16314,Erythrocyte,44.74,5,59.28
CELL_14249,Erythrocyte,116.18,24,88.17
CELL_46310,Leukocyte,80.1,14,63.93
CELL_95454,Neuron,49.62,16,70.01
CELL_29942,Neuron,102.59,28,55.47
CELL_47443,Erythrocyte,98.76,24,92.4
CELL_32931,Erythrocyte,55.41,12,65.39
CELL_13459,Myocyte,29.29,33,71.73
CELL_48807,Erythrocyte,53.48,36,69.42
CELL_18613,Myocyte,98.85,26,92.47
CELL_67717,Neuron,100.65,48,62.62
CELL_83509,Leukocyte,92.97,12,85.04
CELL_17180,Fibroblast,62.69,27,50.64
CELL_21155,Myocyte,69.62,12,63.62
CELL_79522,Myocyte,75.91,50,81.49
CELL_97921,Neuron,7.15,30,68.64
CELL_91115,Epithelial,34.45,42,88.56
CELL_58128,Epithelial,101.53,15,97.83
CELL_11791,Neuron,50.45,29,96.48
CELL_94751,Stem Cell,69.69,34,60.98
CELL_97056,Stem Cell,74.07,49,57.8
CELL_60542,Fibroblast,29.05,41,52.16
CELL_36388,Myocyte,96.37,42,73.42
CELL_93733,Myocyte,47.94,18,64.71
CELL_34447,Myocyte,20.06,50,84.88
CELL_12630,Leukocyte,44.65,5,91.85
CELL_17173,Erythrocyte,93.63,48,81.78
CELL_32071,Epithelial,7.32,7,73.37
CELL_96163,Myocyte,89.51,34,80.65
CELL_50155,Stem Cell,15.41,31,51.29
CELL_24899,Fibroblast,61.11,50,71.03
CELL_84619,Neuron,48.22,44,69.51
CELL_29553,Erythrocyte,64.63,20,70.5
CELL_78262,Fibroblast,99.16,39,54.96
CELL_43460,Myocyte,59.9,28,61.02
CELL_25817,Leukocyte,98.48,22,65.91
CELL_13254,Erythrocyte,64.9,5,72.02
CELL_40188,Epithelial,119.84,12,71.63
CELL_17412,Erythrocyte,38.06,37,66.82
CELL_28241,Stem Cell,32.15,15,97.56
CELL_55093,Leukocyte,109.46,20,96.43
CELL_15149,Epithelial,10.67,31,98.8
CELL_27618,Fibroblast,35.23,22,87.63
CELL_44380,Neuron,53.39,17,53.99
CELL_81301,Myocyte,88.2,6,65.66
CELL_64775,Leukocyte,8.34,40,76.14
CELL_40827,Stem Cell,60.01,30,57.52
CELL_20952,Neuron,117.54,39,75.19
CELL_23701,Leukocyte,68.29,40,68.11
CELL_13321,Neuron,40.94,28,98.08
CELL_70075,Erythrocyte,98.08,28,74.46
CELL_13365,Erythrocyte,80.48,34,98.45
CELL_62101,Fibroblast,72.02,40,77.67
CELL_64312,Epithelial,112.17,29,85.37
CELL_21070,Stem Cell,53.69,14,52.81
CELL_15449,Epithelial,31.24,24,79.14
CELL_34342,Leukocyte,57.05,6,61.45
CELL_51743,Stem Cell,17.32,14,54.75
CELL_49619,Fibroblast,74.18,37,53.73
CELL_66351,Epithelial,111.11,31,66.8
CELL_39501,Fibroblast,28.6,50,90.65
CELL_37372,Myocyte,31.92,32,54.18
CELL_39630,Neuron,98.53,43,90.81
CELL_60724,Erythrocyte,85.27,6,56.83
CELL_16754,Stem Cell,109.32,6,62.21
CELL_40139,Epithelial,64.14,35,63.11
CELL_30837,Epithelial,111.86,29,60.54
CELL_31303,Leukocyte,119.09,50,53.15
CELL_52893,Fibroblast,47.05,33,64.51
CELL_36060,Myocyte,68.99,21,82.23
CELL_83076,Myocyte,7.59,40,91.64
CELL_28822,Neuron,78.59,28,76.15
CELL_61151,Erythrocyte,40.25,50,78.15
CELL_65593,Leukocyte,39.94,12,96.93
CELL_80053,Stem Cell,119.68,40,71.08
CELL_95090,Stem Cell,98.92,19,97.03
CELL_57488,Epithelial,6.72,20,91.91
CELL_63604,Fibroblast,18.94,16,90.96
CELL_64504,Erythrocyte,9.53,28,76.17
CELL_67542,Erythrocyte,73.46,28,84.53
CELL_89761,Leukocyte,21.26,31,99.99
CELL_37471,Stem Cell,62.14,44,61.69
CELL_79735,Myocyte,93.5,33,60.61
CELL_50081,Erythrocyte,36.0,47,69.33
CELL_85066,Erythrocyte,66.57,43,51.11
CELL_33920,Erythrocyte,114.33,50,68.92
CELL_69320,Fibroblast,24.91,17,54.32
CELL_60096,Myocyte,85.25,23,51.02
CELL_36232,Epithelial,6.37,43,59.21
CELL_43963,Neuron,6.32,42,90.59
CELL_46232,Fibroblast,25.55,21,78.21
CELL_79733,Fibroblast,107.22,35,70.3
CELL_27404,Leukocyte,21.23,41,95.08
CELL_73044,Epithelial,103.18,41,85.48
CELL_93917,Neuron,81.56,11,74.71
CELL_58375,Stem Cell,7.71,48,72.17
CELL_69407,Stem Cell,68.52,25,86.2
CELL_36178,Stem Cell,69.67,29,93.59
CELL_15323,Erythrocyte,55.29,24,57.22
CELL_42927,Erythrocyte,86.17,26,93.09
CELL_39619,Erythrocyte,15.5,6,72.83
CELL_45744,Myocyte,37.62,23,67.39
CELL_71539,Neuron,35.3,31,76.37
CELL_89997,Erythrocyte,82.83,20,70.48
CELL_34763,Erythrocyte,43.89,19,71.11
CELL_85954,Stem Cell,28.24,32,60.51
CELL_52498,Erythrocyte,74.6,21,88.29
CELL_22273,Fibroblast,86.73,13,58.08
CELL_53383,Neuron,78.32,23,73.2
CELL_40263,Erythrocyte,109.84,34,53.29
CELL_38535,Stem Cell,94.39,16,76.35
CELL_32073,Myocyte,29.23,25,65.19
CELL_87218,Epithelial,65.79,7,77.32
CELL_97147,Erythrocyte,19.11,38,79.04
CELL_20215,Epithelial,78.85,17,58.06
CELL_66751,Neuron,16.63,33,87.31
CELL_86146,Stem Cell,104.88,41,62.81
CELL_81472,Epithelial,20.19,18,80.33
CELL_21730,Leukocyte,29.16,34,55.42
CELL_45573,Neuron,112.46,41,65.86
CELL_91999,Neuron,30.49,14,67.15
CELL_62082,Erythrocyte,44.61,37,61.23
CELL_39100,Epithelial,45.07,40,76.18
CELL_66162,Fibroblast,19.63,33,89.89
CELL_97646,Erythrocyte,52.91,30,63.75
CELL_13639,Neuron,92.76,38,85.23
CELL_30420,Erythrocyte,107.07,24,96.15
CELL_73724,Epithelial,35.04,18,77.07
CELL_29224,Erythrocyte,37.01,19,97.69
CELL_83096,Erythrocyte,115.07,10,98.17
CELL_46953,Leukocyte,40.63,24,61.76
CELL_49852,Myocyte,57.87,18,61.95
CELL_17316,Erythrocyte,60.56,30,57.14
CELL_56009,Neuron,7.72,39,85.39
CELL_37641,Epithelial,71.8,29,65.02
CELL_98528,Stem Cell,9.04,23,61.61
CELL_21469,Erythrocyte,14.55,7,83.43
CELL_47243,Fibroblast,96.55,6,57.53
CELL_95548,Neuron,117.94,49,75.58
CELL_24394,Erythrocyte,9.31,50,79.94
