cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47211,Epithelial,44.66,43,53.1
CELL_56665,Fibroblast,43.93,21,93.99
CELL_71863,Myocyte,64.18,17,77.55
CELL_44740,Neuron,34.09,18,77.3
CELL_10843,Stem Cell,103.99,39,54.12
CELL_21469,Neuron,70.92,20,98.3
CELL_36500,Erythrocyte,83.81,24,63.91
CELL_60167,Leukocyte,46.18,22,83.16
CELL_49462,Stem Cell,57.26,28,56.3
CELL_94064,Erythrocyte,39.57,36,64.74
CELL_50357,Fibroblast,79.41,29,83.84
CELL_34447,Epithelial,84.0,45,93.73
CELL_74499,Epithelial,17.32,7,58.04
CELL_12239,Stem Cell,55.35,28,95.52
CELL_43138,Neuron,10.27,43,78.65
CELL_45830,Myocyte,35.17,14,99.09
CELL_29908,Epithelial,30.24,21,93.98
CELL_36235,Myocyte,88.11,28,68.63
CELL_96176,Erythrocyte,13.08,39,50.87
CELL_51812,Epithelial,60.53,49,71.56
CELL_53811,Myocyte,107.98,46,96.35
CELL_53309,Fibroblast,48.48,33,58.53
CELL_73113,Stem Cell,88.21,40,72.53
CELL_66456,Erythrocyte,115.96,33,85.93
CELL_83075,Leukocyte,66.33,40,50.7
CELL_20180,Fibroblast,19.55,29,54.11
CELL_41047,Leukocyte,22.62,30,73.53
CELL_55714,Fibroblast,15.24,45,50.3
CELL_91968,Epithelial,58.14,19,77.93
CELL_33635,Neuron,11.32,12,99.58
CELL_40881,Fibroblast,109.48,32,61.16
CELL_35710,Neuron,103.56,30,74.66
CELL_77056,Leukocyte,108.06,13,86.96
CELL_96670,Fibroblast,70.1,37,87.91
CELL_50733,Neuron,12.26,21,50.81
CELL_94382,Myocyte,38.49,17,92.09
CELL_74802,Neuron,65.7,42,62.8
CELL_98062,Erythrocyte,43.81,50,67.5
CELL_18994,Stem Cell,39.46,14,63.42
CELL_84261,Neuron,91.93,23,58.42
CELL_39885,Epithelial,74.56,17,91.46
CELL_98100,Myocyte,76.53,5,87.15
CELL_32051,Fibroblast,105.38,16,65.41
CELL_22878,Epithelial,7.53,24,96.75
CELL_30780,Neuron,52.66,15,93.56
CELL_99966,Fibroblast,6.31,48,79.27
CELL_79957,Epithelial,81.02,45,88.79
CELL_67493,Myocyte,103.27,39,78.85
CELL_15966,Myocyte,111.38,43,56.01
CELL_80997,Fibroblast,30.06,18,85.75
CELL_58446,Erythrocyte,33.42,11,95.87
CELL_63587,Fibroblast,82.84,13,98.21
CELL_11561,Myocyte,109.03,9,51.67
CELL_50277,Myocyte,84.89,34,53.59
CELL_40494,Epithelial,53.49,18,85.62
CELL_89847,Epithelial,80.44,10,95.65
CELL_17017,Myocyte,11.84,6,74.85
CELL_10669,Erythrocyte,98.95,36,91.97
CELL_60203,Fibroblast,96.28,9,55.38
CELL_35405,Fibroblast,104.09,8,85.9
CELL_64649,Myocyte,112.16,39,76.38
CELL_41351,Stem Cell,81.0,32,94.23
CELL_88445,Epithelial,87.22,27,77.54
CELL_40549,Stem Cell,89.74,16,96.23
CELL_52395,Myocyte,55.82,22,90.71
CELL_49564,Leukocyte,8.92,36,68.49
CELL_20634,Neuron,88.78,37,57.13
CELL_23981,Fibroblast,112.93,46,63.77
CELL_23106,Stem Cell,92.5,17,94.22
CELL_95395,Stem Cell,55.21,36,87.11
CELL_97891,Stem Cell,51.57,25,86.98
CELL_57898,Neuron,22.69,47,53.14
CELL_85905,Erythrocyte,79.67,19,73.43
CELL_11043,Erythrocyte,99.44,38,78.17
CELL_19031,Epithelial,119.5,44,56.12
CELL_18908,Stem Cell,31.34,27,51.91
CELL_92681,Erythrocyte,66.91,30,55.34
CELL_91919,Epithelial,37.0,18,79.06
CELL_84498,Erythrocyte,60.21,36,85.55
CELL_30044,Epithelial,106.54,9,81.31
CELL_38663,Fibroblast,38.36,36,73.45
CELL_44082,Myocyte,81.95,47,72.95
CELL_52784,Leukocyte,107.82,34,99.28
CELL_87281,Leukocyte,62.44,18,61.95
CELL_58925,Fibroblast,49.24,41,78.08
CELL_49501,Neuron,26.46,18,66.14
CELL_11811,Myocyte,62.8,29,52.34
CELL_78158,Leukocyte,68.53,9,59.71
CELL_48342,Erythrocyte,12.8,49,69.77
CELL_74352,Epithelial,75.1,7,75.97
CELL_24257,Myocyte,48.49,37,93.4
CELL_28587,Myocyte,45.08,14,86.82
CELL_89548,Stem Cell,32.5,33,99.27
CELL_18886,Fibroblast,78.53,16,66.33
CELL_27194,Myocyte,43.09,18,80.26
CELL_83920,Erythrocyte,89.15,47,98.39
CELL_35338,Epithelial,33.1,35,82.77
CELL_58105,Myocyte,51.51,28,70.26
CELL_30419,Fibroblast,27.32,18,96.64
CELL_93915,Myocyte,83.4,19,84.86
CELL_17846,Neuron,86.25,44,88.33
CELL_22923,Leukocyte,29.57,11,56.13
CELL_32854,Erythrocyte,76.22,31,99.58
CELL_54360,Erythrocyte,26.03,39,56.93
CELL_62611,Neuron,5.95,9,50.11
CELL_17647,Epithelial,16.05,13,53.32
CELL_93484,Erythrocyte,85.64,43,62.67
CELL_43798,Leukocyte,118.48,24,94.77
CELL_97055,Myocyte,41.24,42,80.73
CELL_20519,Erythrocyte,18.55,15,72.06
CELL_69132,Neuron,99.1,37,56.73
CELL_94749,Myocyte,72.6,38,58.83
CELL_73357,Erythrocyte,104.49,15,68.68
CELL_37553,Erythrocyte,19.1,30,77.06
CELL_12808,Stem Cell,21.2,42,96.44
CELL_61958,Stem Cell,48.68,24,55.04
CELL_93792,Myocyte,68.37,12,51.05
CELL_85330,Neuron,29.73,16,91.37
CELL_46959,Epithelial,38.97,34,57.44
CELL_84133,Erythrocyte,9.66,47,91.49
CELL_41822,Epithelial,63.96,11,57.16
CELL_60350,Myocyte,114.8,27,81.98
CELL_51639,Leukocyte,105.02,23,99.2
CELL_74370,Stem Cell,74.16,11,55.04
CELL_40306,Epithelial,110.56,29,64.89
CELL_94008,Neuron,97.0,41,68.09
CELL_75020,Fibroblast,23.73,22,61.89
CELL_92630,Erythrocyte,24.29,49,86.03
CELL_84513,Leukocyte,65.57,17,65.03
CELL_55904,Erythrocyte,45.07,34,54.04
CELL_29550,Epithelial,100.46,49,77.44
CELL_13506,Epithelial,18.81,38,55.66
CELL_38203,Epithelial,60.76,18,68.42
CELL_14189,Leukocyte,79.94,43,62.12
CELL_57983,Neuron,112.55,34,66.6
CELL_22608,Neuron,7.85,44,86.8
CELL_10768,Neuron,12.21,43,98.31
CELL_64319,Epithelial,17.61,25,71.46
CELL_65633,Erythrocyte,51.87,7,93.34
CELL_27375,Erythrocyte,37.63,50,72.92
CELL_67487,Erythrocyte,21.76,49,93.33
CELL_54552,Neuron,50.28,35,77.91
CELL_74359,Erythrocyte,109.63,48,76.04
CELL_13520,Neuron,56.43,36,80.18
CELL_34539,Stem Cell,64.91,16,88.55
CELL_26624,Fibroblast,114.39,21,69.57
CELL_67143,Stem Cell,110.99,32,72.77
CELL_83370,Fibroblast,113.76,6,71.37
CELL_61240,Leukocyte,7.17,16,81.92
CELL_73791,Erythrocyte,20.68,34,93.26
CELL_76215,Erythrocyte,35.69,16,99.19
CELL_18298,Neuron,13.62,34,83.53
CELL_93986,Neuron,24.5,33,66.07
CELL_57342,Stem Cell,13.5,40,92.13
CELL_15483,Fibroblast,32.67,45,84.46
CELL_17815,Stem Cell,52.21,18,54.63
CELL_54331,Fibroblast,83.41,13,97.3
CELL_69603,Stem Cell,52.11,11,74.2
CELL_56374,Neuron,96.07,47,88.23
CELL_60829,Leukocyte,23.74,24,71.51
CELL_13780,Stem Cell,59.54,16,76.04
CELL_29024,Epithelial,69.39,6,96.31
CELL_11684,Neuron,88.69,27,91.02
CELL_18789,Neuron,86.48,49,51.88
CELL_63422,Fibroblast,9.76,50,65.3
CELL_88173,Fibroblast,98.03,20,76.26
CELL_91152,Erythrocyte,10.38,10,98.53
CELL_57970,Leukocyte,64.23,27,52.09
CELL_35084,Erythrocyte,73.16,33,92.59
CELL_77022,Erythrocyte,85.67,32,76.25
CELL_17267,Leukocyte,31.47,27,77.71
CELL_35340,Neuron,30.28,18,59.66
CELL_61782,Fibroblast,105.19,26,75.1
CELL_51627,Myocyte,10.68,46,99.07
CELL_38044,Neuron,72.41,48,79.66
CELL_37398,Erythrocyte,113.46,24,74.64
CELL_60085,Leukocyte,79.68,34,64.8
CELL_99849,Neuron,91.18,46,51.63
CELL_11241,Myocyte,55.72,50,62.85
CELL_45380,Erythrocyte,8.89,17,51.03
CELL_43569,Fibroblast,68.78,17,58.06
CELL_98382,Fibroblast,109.92,9,62.34
CELL_92401,Stem Cell,11.31,44,64.4
CELL_52452,Epithelial,102.41,29,52.73
CELL_24313,Epithelial,77.27,49,86.56
CELL_60599,Erythrocyte,85.39,17,61.86
CELL_44787,Erythrocyte,59.94,42,80.09
CELL_37557,Leukocyte,42.97,27,59.5
CELL_52665,Leukocyte,66.06,20,64.37
CELL_16316,Myocyte,108.36,48,86.58
CELL_23238,Epithelial,106.39,14,77.64
CELL_77172,Stem Cell,51.14,14,64.78
CELL_21534,Leukocyte,72.63,13,83.01
CELL_19643,Myocyte,103.0,18,64.02
CELL_11055,Neuron,6.77,25,84.76
CELL_92902,Leukocyte,51.44,19,92.57
CELL_19782,Leukocyte,43.2,35,76.3
CELL_57858,Neuron,52.89,46,96.86
CELL_10064,Neuron,104.47,32,96.76
CELL_79452,Neuron,78.76,49,73.27
CELL_99743,Epithelial,65.83,31,87.03
CELL_79635,Erythrocyte,45.94,19,84.94
CELL_63126,Neuron,65.38,24,82.87
CELL_89563,Neuron,105.06,34,89.72
CELL_66703,Neuron,19.38,33,63.9
CELL_66874,Myocyte,65.26,8,73.37
CELL_94705,Neuron,23.84,30,64.46
CELL_45378,Fibroblast,65.04,44,98.45
CELL_26583,Neuron,78.85,46,94.25
CELL_47596,Leukocyte,26.63,47,88.46
CELL_97347,Fibroblast,62.05,46,64.37
CELL_80859,Erythrocyte,87.61,25,76.54
CELL_33727,Erythrocyte,110.54,35,78.22
CELL_63895,Fibroblast,109.58,32,56.62
CELL_75171,Stem Cell,16.07,35,79.55
CELL_31074,Neuron,66.29,45,59.86
CELL_64757,Leukocyte,107.34,14,63.92
CELL_38523,Fibroblast,18.74,38,56.33
CELL_68707,Leukocyte,92.74,11,97.8
CELL_83541,Fibroblast,62.79,17,69.35
CELL_77984,Stem Cell,105.99,26,72.76
CELL_20405,Erythrocyte,55.38,15,90.38
CELL_14841,Epithelial,38.87,10,62.77
CELL_82072,Erythrocyte,50.52,44,80.76
CELL_28176,Myocyte,118.55,48,53.29
CELL_77345,Leukocyte,74.88,36,95.68
CELL_76433,Erythrocyte,28.03,7,53.69
CELL_25657,Neuron,110.75,7,78.95
CELL_52686,Leukocyte,10.24,32,94.74
CELL_72415,Leukocyte,18.3,25,67.38
CELL_47443,Erythrocyte,48.4,44,79.39
CELL_32604,Stem Cell,110.27,15,98.45
CELL_95973,Erythrocyte,70.5,9,71.67
CELL_29571,Leukocyte,53.43,40,79.98
CELL_30222,Stem Cell,105.37,40,87.9
CELL_99398,Stem Cell,81.32,16,68.29
CELL_57396,Neuron,35.14,33,83.69
CELL_70323,Leukocyte,73.51,30,64.04
CELL_84110,Neuron,6.39,25,93.14
CELL_58035,Epithelial,52.25,49,82.89
CELL_26191,Neuron,49.46,28,85.06
CELL_64698,Leukocyte,103.83,27,90.63
CELL_12175,Myocyte,100.14,16,92.61
CELL_68749,Erythrocyte,39.71,17,99.39
CELL_38169,Fibroblast,62.36,28,95.84
CELL_80556,Fibroblast,49.65,16,61.22
CELL_44562,Leukocyte,118.06,16,67.73
CELL_63006,Stem Cell,47.64,43,52.13
CELL_57043,Erythrocyte,43.01,12,66.68
CELL_16940,Leukocyte,56.78,34,81.91
CELL_86617,Neuron,61.45,26,79.51
CELL_73168,Fibroblast,51.92,37,88.57
CELL_61885,Neuron,21.44,16,67.93
CELL_46874,Erythrocyte,13.81,22,68.81
CELL_45805,Erythrocyte,23.43,5,89.77
CELL_68376,Leukocyte,82.82,41,70.54
CELL_80693,Fibroblast,63.15,22,84.87
CELL_20788,Leukocyte,6.13,41,62.18
CELL_45940,Neuron,41.33,32,90.31
CELL_28564,Neuron,85.41,8,55.42
CELL_15420,Leukocyte,77.57,7,95.43
CELL_36986,Epithelial,30.57,43,54.39
CELL_10950,Myocyte,6.38,26,58.71
CELL_63440,Epithelial,81.1,18,50.28
CELL_72190,Epithelial,54.36,16,98.44
CELL_87153,Epithelial,107.12,7,75.74
CELL_91553,Neuron,45.38,25,56.31
CELL_96809,Myocyte,40.08,12,77.47
CELL_23365,Epithelial,95.15,20,97.48
CELL_85508,Erythrocyte,62.99,27,56.46
CELL_15729,Epithelial,70.71,15,56.98
CELL_85301,Neuron,25.18,45,76.61
CELL_51305,Fibroblast,30.03,9,84.87
CELL_15813,Leukocyte,86.02,17,57.06
CELL_77853,Neuron,27.54,23,75.2
CELL_59772,Fibroblast,41.12,16,89.48
CELL_34427,Leukocyte,51.49,9,85.01
CELL_62975,Neuron,110.79,39,79.67
CELL_29909,Leukocyte,67.17,16,63.5
CELL_16120,Leukocyte,90.9,23,60.23
CELL_35733,Fibroblast,24.5,40,71.35
CELL_25431,Fibroblast,106.83,21,96.37
CELL_48788,Neuron,75.01,35,82.54
CELL_34428,Epithelial,101.81,24,61.61
CELL_56359,Erythrocyte,103.42,35,83.0
CELL_24283,Fibroblast,109.27,17,63.75
CELL_88912,Fibroblast,37.4,35,84.84
CELL_13948,Neuron,69.39,15,62.53
CELL_12662,Stem Cell,96.21,26,54.33
CELL_94955,Leukocyte,16.44,35,84.46
CELL_43116,Neuron,69.13,8,88.7
CELL_26975,Epithelial,97.05,8,67.42
CELL_58498,Erythrocyte,50.48,27,52.61
CELL_72964,Stem Cell,113.71,21,53.67
CELL_30528,Stem Cell,10.74,46,55.61
CELL_54839,Fibroblast,15.28,18,78.6
CELL_30996,Stem Cell,40.23,31,91.91
CELL_50177,Neuron,75.55,33,52.04
CELL_98731,Erythrocyte,100.32,36,68.18
CELL_27207,Erythrocyte,100.52,6,61.18
CELL_95146,Leukocyte,55.51,10,58.44
CELL_22701,Stem Cell,73.58,15,56.47
CELL_87524,Stem Cell,102.4,47,96.2
CELL_64448,Myocyte,115.53,39,58.55
CELL_63384,Erythrocyte,40.68,20,64.04
CELL_47695,Myocyte,71.69,13,60.59
CELL_25926,Fibroblast,93.81,14,67.46
CELL_79667,Stem Cell,88.47,46,87.55
CELL_71541,Erythrocyte,102.61,5,94.34
CELL_70450,Stem Cell,31.16,42,71.72
CELL_37174,Erythrocyte,97.95,24,72.48
CELL_54602,Fibroblast,51.21,34,82.17
CELL_88191,Epithelial,44.27,29,74.55
CELL_55062,Leukocyte,33.29,27,81.04
CELL_44362,Myocyte,96.21,8,98.65
CELL_72502,Erythrocyte,74.95,13,67.27
CELL_30934,Epithelial,82.29,21,77.7
CELL_17142,Neuron,19.15,5,67.21
CELL_20481,Leukocyte,16.7,13,93.75
CELL_52553,Leukocyte,41.13,50,81.41
CELL_53367,Myocyte,85.17,23,90.48
CELL_47731,Leukocyte,16.53,37,90.43
CELL_19431,Fibroblast,9.91,9,55.35
CELL_80008,Stem Cell,26.08,35,86.19
CELL_35931,Myocyte,95.23,23,50.82
CELL_20191,Neuron,52.68,13,89.29
CELL_92698,Stem Cell,58.45,5,81.68
CELL_28256,Fibroblast,27.69,11,60.99
CELL_73804,Fibroblast,66.92,22,74.29
CELL_84350,Neuron,26.41,16,65.21
CELL_34053,Leukocyte,100.39,39,69.85
CELL_13456,Leukocyte,65.13,39,51.12
CELL_88583,Epithelial,92.25,29,51.84
CELL_59079,Neuron,72.1,42,86.5
CELL_40962,Leukocyte,84.75,43,57.3
CELL_24310,Leukocyte,53.59,29,72.03
CELL_28431,Neuron,73.8,15,58.21
CELL_97365,Leukocyte,41.6,13,100.0
CELL_70890,Neuron,9.91,34,60.26
CELL_92989,Myocyte,25.76,29,56.08
CELL_68165,Fibroblast,44.76,21,72.85
CELL_75223,Leukocyte,75.33,15,83.9
CELL_95955,Myocyte,47.44,47,85.31
CELL_79180,Leukocyte,83.15,27,78.64
CELL_78588,Fibroblast,15.61,15,91.84
CELL_14560,Fibroblast,46.12,48,62.06
CELL_40308,Neuron,106.19,43,98.02
CELL_99700,Epithelial,35.87,49,91.78
CELL_10821,Myocyte,24.21,6,64.19
CELL_85231,Fibroblast,14.49,46,61.27
CELL_77348,Myocyte,108.77,18,53.54
CELL_98410,Fibroblast,22.65,22,63.15
CELL_39658,Leukocyte,35.56,21,54.41
CELL_74225,Myocyte,71.47,15,77.94
CELL_90392,Neuron,71.17,16,66.58
CELL_91652,Erythrocyte,68.91,21,74.24
CELL_95277,Erythrocyte,62.54,39,73.77
CELL_11367,Fibroblast,105.32,20,96.47
CELL_88829,Stem Cell,28.12,16,66.97
CELL_66833,Myocyte,41.9,33,87.64
CELL_63571,Erythrocyte,12.73,22,59.7
CELL_19172,Epithelial,12.38,34,97.7
CELL_12585,Myocyte,36.29,5,71.06
CELL_96295,Erythrocyte,25.29,23,66.21
CELL_45285,Myocyte,69.58,6,85.9
CELL_57541,Neuron,113.92,50,54.23
CELL_62499,Myocyte,50.92,27,51.34
CELL_35609,Stem Cell,39.31,48,91.51
CELL_58987,Neuron,78.34,17,51.64
CELL_37745,Leukocyte,111.48,11,56.07
CELL_84769,Erythrocyte,92.18,35,65.91
CELL_74742,Myocyte,94.07,45,94.37
CELL_29376,Epithelial,88.72,31,99.84
CELL_46935,Fibroblast,9.54,22,67.35
CELL_99526,Leukocyte,115.33,37,59.51
CELL_40695,Erythrocyte,16.96,30,70.73
CELL_89577,Fibroblast,102.28,33,77.67
CELL_33768,Stem Cell,40.54,47,89.94
CELL_16015,Neuron,68.94,30,82.18
CELL_58330,Neuron,55.09,29,56.42
CELL_97151,Neuron,6.78,12,93.99
CELL_13535,Stem Cell,94.84,8,61.42
CELL_68017,Epithelial,88.04,23,88.69
CELL_91498,Leukocyte,55.34,44,65.72
CELL_55433,Myocyte,108.42,7,83.39
CELL_78952,Myocyte,51.22,13,60.49
CELL_37575,Stem Cell,20.14,33,76.43
CELL_33543,Leukocyte,107.31,23,98.03
CELL_28273,Neuron,73.63,48,95.71
CELL_67380,Epithelial,108.26,14,69.29
CELL_45802,Erythrocyte,80.21,12,77.97
CELL_55799,Erythrocyte,22.93,33,69.99
CELL_73217,Erythrocyte,61.94,14,54.22
CELL_74504,Fibroblast,97.34,19,56.0
CELL_44537,Fibroblast,105.89,50,91.8
CELL_68688,Leukocyte,93.73,38,61.46
CELL_82002,Erythrocyte,19.64,36,54.22
CELL_43189,Stem Cell,108.88,8,83.07
CELL_31294,Fibroblast,89.73,11,74.89
CELL_31607,Stem Cell,25.67,42,73.6
CELL_43891,Stem Cell,100.13,44,98.1
CELL_61449,Fibroblast,109.17,41,64.26
CELL_35537,Myocyte,39.41,31,73.36
CELL_91023,Myocyte,74.77,50,65.94
CELL_38592,Fibroblast,45.39,38,51.6
CELL_15326,Myocyte,89.96,33,66.42
CELL_57485,Myocyte,16.98,22,61.84
CELL_37244,Leukocyte,32.49,22,88.44
CELL_79735,Leukocyte,13.14,32,94.12
CELL_61726,Leukocyte,87.87,15,68.1
CELL_19039,Fibroblast,101.52,43,95.49
CELL_27711,Neuron,75.28,8,74.15
CELL_32736,Epithelial,61.21,43,63.12
CELL_19617,Epithelial,66.4,10,94.77
CELL_22112,Neuron,50.66,48,61.25
CELL_62067,Epithelial,95.38,17,98.94
CELL_70152,Epithelial,58.01,13,58.19
CELL_64617,Leukocyte,90.62,48,70.13
CELL_64300,Stem Cell,51.58,34,71.75
CELL_57219,Neuron,23.38,43,56.83
CELL_96512,Myocyte,38.28,28,98.94
CELL_43730,Fibroblast,24.3,31,82.93
CELL_56158,Fibroblast,81.78,16,98.13
CELL_19917,Epithelial,81.58,36,60.01
CELL_92804,Epithelial,76.78,49,79.21
CELL_57292,Neuron,27.16,35,70.36
CELL_51993,Stem Cell,67.75,21,84.47
CELL_77147,Stem Cell,87.68,32,74.57
CELL_51297,Epithelial,52.31,24,61.94
CELL_36354,Epithelial,114.83,20,57.67
CELL_64483,Stem Cell,90.87,13,55.53
CELL_37756,Leukocyte,103.89,20,52.45
CELL_32187,Leukocyte,39.63,10,79.96
CELL_70066,Erythrocyte,10.08,30,84.68
CELL_23470,Leukocyte,106.99,32,86.51
CELL_37273,Stem Cell,98.98,18,67.01
CELL_90720,Neuron,9.07,44,90.12
CELL_16051,Leukocyte,19.39,27,50.67
CELL_39788,Erythrocyte,52.21,28,96.1
CELL_35799,Leukocyte,96.34,33,55.79
CELL_16433,Epithelial,59.4,21,97.1
CELL_19099,Epithelial,100.22,46,56.81
CELL_67853,Fibroblast,96.93,5,57.49
CELL_89552,Epithelial,75.69,24,59.65
CELL_72651,Leukocyte,75.23,37,75.02
CELL_84134,Epithelial,90.98,47,87.22
CELL_23813,Neuron,69.92,49,75.77
CELL_23622,Fibroblast,74.46,32,58.26
CELL_56720,Neuron,38.83,25,99.88
CELL_88749,Leukocyte,11.27,46,70.77
CELL_82766,Fibroblast,22.53,25,63.33
CELL_80970,Erythrocyte,63.28,36,67.41
CELL_43942,Neuron,22.27,42,55.6
CELL_40372,Myocyte,56.39,13,51.16
CELL_16027,Fibroblast,23.85,38,87.69
CELL_61776,Stem Cell,55.99,33,72.24
CELL_62077,Epithelial,42.12,14,50.76
CELL_95561,Neuron,58.19,47,86.44
CELL_12760,Erythrocyte,78.72,18,50.25
CELL_71794,Neuron,7.17,35,90.67
CELL_75937,Leukocyte,21.6,11,89.74
CELL_16278,Fibroblast,116.93,28,56.18
CELL_77766,Neuron,116.59,37,73.1
CELL_87701,Myocyte,68.76,44,58.28
CELL_53131,Leukocyte,69.1,35,93.22
CELL_36331,Stem Cell,97.97,24,69.56
CELL_79576,Neuron,68.87,34,64.3
CELL_78840,Erythrocyte,102.1,31,66.76
CELL_39315,Fibroblast,26.95,23,77.14
CELL_74748,Myocyte,33.17,10,82.36
CELL_64446,Leukocyte,85.37,29,54.7
CELL_21250,Leukocyte,41.75,15,70.36
CELL_36123,Myocyte,25.95,10,81.68
CELL_84833,Epithelial,78.26,47,73.6
CELL_54341,Fibroblast,48.57,45,80.26
CELL_97393,Myocyte,78.4,44,60.63
CELL_20391,Fibroblast,112.9,5,85.13
CELL_78053,Myocyte,26.98,16,93.71
CELL_80626,Leukocyte,10.52,37,86.15
CELL_90199,Stem Cell,45.56,47,74.15
CELL_68751,Erythrocyte,34.19,34,77.5
CELL_39060,Neuron,52.11,27,57.53
CELL_12051,Epithelial,66.82,6,61.41
CELL_67725,Neuron,96.26,37,68.39
CELL_52876,Stem Cell,45.35,49,67.71
CELL_22619,Leukocyte,67.58,22,59.75
CELL_35631,Myocyte,35.35,44,51.81
CELL_19516,Fibroblast,13.53,25,69.71
CELL_45364,Stem Cell,81.08,29,52.63
CELL_66967,Leukocyte,83.38,47,73.68
CELL_52225,Fibroblast,86.25,20,92.47
CELL_45342,Myocyte,34.51,18,97.8
CELL_44432,Fibroblast,75.72,12,58.32
CELL_65477,Leukocyte,104.31,11,54.95
CELL_28426,Leukocyte,88.36,23,88.16
CELL_37850,Neuron,26.57,10,81.86
CELL_50425,Epithelial,40.51,21,95.1
CELL_30924,Erythrocyte,18.83,37,89.26
CELL_98925,Erythrocyte,44.08,43,70.76
CELL_17672,Stem Cell,53.76,40,69.26
CELL_34771,Myocyte,7.21,46,85.88
CELL_23786,Fibroblast,56.39,8,80.75
CELL_75721,Epithelial,52.29,34,75.5
CELL_88963,Erythrocyte,80.34,35,94.77
CELL_85802,Fibroblast,91.91,18,56.5
CELL_81054,Erythrocyte,55.52,42,51.5
CELL_60731,Neuron,67.49,41,92.78
CELL_61043,Stem Cell,74.61,48,91.42
CELL_44685,Leukocyte,46.65,48,77.64
CELL_34231,Neuron,71.45,25,73.98
CELL_11550,Epithelial,13.26,8,67.27
CELL_15739,Myocyte,24.94,29,95.89
CELL_56566,Myocyte,29.73,14,61.83
CELL_63726,Myocyte,41.82,5,87.12
CELL_48700,Neuron,21.38,37,86.64
CELL_68136,Leukocyte,90.42,16,77.59
CELL_68771,Fibroblast,28.66,42,72.86
CELL_77144,Fibroblast,71.74,23,50.51
CELL_81989,Leukocyte,90.1,5,98.71
CELL_78985,Erythrocyte,67.04,16,86.09
CELL_28121,Stem Cell,114.12,44,98.73
CELL_87481,Fibroblast,101.42,38,60.47
CELL_61424,Leukocyte,66.11,37,63.6
CELL_43566,Neuron,54.84,19,81.68
CELL_13540,Epithelial,25.41,12,58.39
CELL_43121,Fibroblast,63.12,19,85.88
CELL_32638,Epithelial,93.29,6,99.43
CELL_91025,Leukocyte,7.85,26,67.76
CELL_98330,Erythrocyte,83.24,37,89.66
CELL_67842,Fibroblast,11.98,46,87.24
CELL_73578,Stem Cell,117.81,5,79.83
CELL_38938,Leukocyte,24.47,35,55.81
CELL_37647,Erythrocyte,55.23,46,74.78
CELL_61606,Leukocyte,31.26,42,52.8
CELL_84800,Stem Cell,91.51,15,68.63
CELL_84528,Myocyte,66.58,17,98.76
CELL_11676,Leukocyte,59.85,30,60.88
CELL_95373,Leukocyte,96.85,5,93.23
CELL_19104,Epithelial,7.47,45,71.14
CELL_85700,Leukocyte,102.01,12,83.29
CELL_29148,Epithelial,64.45,6,55.14
CELL_86447,Epithelial,117.84,26,98.88
CELL_19206,Stem Cell,117.49,15,81.36
CELL_87893,Myocyte,103.65,33,65.78
CELL_74919,Stem Cell,57.62,6,70.13
CELL_20411,Neuron,110.93,20,59.47
CELL_31441,Stem Cell,82.06,28,54.26
CELL_72929,Fibroblast,75.18,6,62.85
CELL_36525,Erythrocyte,71.06,50,73.61
CELL_70772,Epithelial,79.02,45,75.69
CELL_57891,Neuron,34.86,23,77.32
CELL_15206,Stem Cell,26.64,46,58.93
CELL_17190,Myocyte,54.13,43,75.41
CELL_75290,Stem Cell,73.07,27,55.52
CELL_76847,Myocyte,70.1,40,88.93
CELL_49049,Epithelial,109.31,29,92.95
CELL_52810,Erythrocyte,55.28,26,78.51
CELL_85501,Erythrocyte,47.0,17,60.26
CELL_71973,Epithelial,100.96,7,53.06
CELL_48362,Leukocyte,36.2,36,66.76
CELL_85494,Myocyte,22.25,19,61.89
CELL_71915,Leukocyte,23.08,49,93.72
CELL_54439,Epithelial,13.0,45,75.44
CELL_59921,Leukocyte,70.59,9,69.64
CELL_22288,Epithelial,53.27,37,85.52
CELL_63172,Stem Cell,82.64,28,96.78
CELL_20247,Leukocyte,14.76,21,97.76
CELL_73224,Neuron,28.49,11,79.74
CELL_84751,Leukocyte,65.91,31,86.5
CELL_88869,Leukocyte,91.61,5,72.0
CELL_13923,Stem Cell,75.17,33,89.35
CELL_32979,Epithelial,112.75,11,84.44
CELL_22392,Neuron,57.92,38,55.41
CELL_58866,Stem Cell,35.32,17,69.16
CELL_86127,Epithelial,111.48,32,81.88
CELL_46799,Fibroblast,11.64,45,85.27
CELL_38015,Epithelial,6.07,42,50.69
CELL_61911,Neuron,14.07,28,92.6
CELL_83550,Epithelial,42.06,40,66.17
CELL_54551,Fibroblast,112.32,34,71.79
CELL_41551,Leukocyte,48.6,16,95.7
CELL_48124,Epithelial,40.1,46,67.41
CELL_70397,Leukocyte,33.58,38,80.53
CELL_11146,Epithelial,9.27,29,98.4
CELL_50840,Epithelial,84.14,33,87.5
CELL_49212,Neuron,109.46,47,83.0
CELL_57367,Stem Cell,115.19,19,74.21
CELL_23129,Fibroblast,26.94,18,88.41
CELL_77464,Epithelial,116.07,20,82.09
CELL_39623,Stem Cell,111.69,43,93.74
CELL_46160,Fibroblast,102.19,50,63.98
CELL_19758,Leukocyte,98.27,41,55.06
CELL_90648,Myocyte,81.79,13,87.62
