cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27782,Stem Cell,95.31,47,68.24
CELL_34698,Epithelial,66.08,30,57.71
CELL_64930,Neuron,104.3,30,53.04
CELL_38345,Stem Cell,72.16,30,94.98
CELL_62706,Stem Cell,38.81,26,98.39
CELL_41605,Stem Cell,37.38,47,76.87
CELL_88981,Erythrocyte,70.57,20,95.81
CELL_41576,Erythrocyte,85.88,6,59.37
CELL_23305,Leukocyte,57.66,34,82.49
CELL_48605,Leukocyte,103.46,9,61.53
CELL_32945,Neuron,82.04,28,95.01
CELL_63919,Neuron,21.57,49,71.48
CELL_78173,Stem Cell,64.31,34,93.81
CELL_83731,Leukocyte,26.71,38,54.26
CELL_71510,Stem Cell,23.27,21,53.97
CELL_54456,Epithelial,23.82,15,94.6
CELL_97983,Leukocyte,44.28,32,60.8
CELL_48530,Stem Cell,99.97,38,72.34
CELL_96667,Neuron,49.75,13,60.77
CELL_69127,Erythrocyte,113.11,43,92.45
CELL_73550,Stem Cell,9.57,49,57.2
CELL_76333,Leukocyte,49.79,11,80.73
CELL_13674,Epithelial,18.61,17,57.54
CELL_56181,Leukocyte,58.94,21,74.81
CELL_41552,Myocyte,89.71,26,58.4
CELL_28180,Epithelial,96.15,27,78.4
CELL_79395,Neuron,78.88,50,69.73
CELL_35288,Fibroblast,90.48,42,99.33
CELL_81728,Fibroblast,25.97,39,94.62
CELL_79625,Fibroblast,11.71,42,71.03
CELL_56647,Fibroblast,106.15,10,59.08
CELL_42324,Fibroblast,15.01,48,59.45
CELL_62451,Epithelial,41.65,33,91.09
CELL_60613,Epithelial,42.98,45,60.52
CELL_88555,Stem Cell,71.26,24,50.32
CELL_72524,Leukocyte,85.89,28,86.94
CELL_20814,Neuron,95.84,26,81.47
CELL_50018,Neuron,66.87,39,78.69
CELL_89316,Erythrocyte,56.9,8,64.73
CELL_15008,Stem Cell,54.01,41,55.11
CELL_19864,Leukocyte,92.83,39,61.86
CELL_11258,Myocyte,100.32,7,87.57
CELL_98015,Neuron,100.75,7,56.5
CELL_81952,Epithelial,119.63,20,75.08
CELL_16945,Epithelial,105.46,6,87.76
CELL_48578,Epithelial,41.06,5,91.63
CELL_36389,Neuron,109.19,30,99.53
CELL_74755,Erythrocyte,105.29,49,57.06
CELL_65506,Neuron,28.22,21,76.65
CELL_53080,Myocyte,40.89,42,72.64
CELL_19508,Stem Cell,15.87,36,67.45
CELL_93447,Myocyte,10.04,8,81.75
CELL_47573,Stem Cell,38.12,27,80.71
CELL_41997,Leukocyte,76.99,43,91.74
CELL_35914,Leukocyte,24.83,9,77.65
CELL_41091,Fibroblast,30.04,13,67.69
CELL_18286,Stem Cell,39.46,23,82.6
CELL_80613,Erythrocyte,94.86,20,81.76
CELL_59887,Epithelial,56.06,39,70.21
CELL_29125,Erythrocyte,112.71,7,72.72
CELL_16850,Stem Cell,55.84,48,72.31
CELL_73185,Myocyte,8.94,15,70.69
CELL_59817,Stem Cell,32.37,48,80.28
CELL_66134,Stem Cell,103.44,33,92.52
CELL_34735,Stem Cell,40.75,49,58.0
CELL_76280,Neuron,12.86,46,90.14
CELL_48586,Stem Cell,21.87,27,65.91
CELL_24050,Neuron,8.41,37,58.37
CELL_16089,Leukocyte,5.45,45,53.94
CELL_98628,Fibroblast,109.88,38,90.26
CELL_94732,Leukocyte,48.61,8,71.69
CELL_88485,Fibroblast,23.53,43,95.74
CELL_44091,Myocyte,14.86,44,92.58
CELL_24643,Leukocyte,42.24,50,94.79
CELL_55534,Fibroblast,97.46,50,50.35
CELL_73628,Myocyte,111.65,13,78.46
CELL_13437,Leukocyte,33.38,26,59.62
CELL_78971,Epithelial,85.02,47,52.52
CELL_67921,Leukocyte,62.16,17,92.46
CELL_15791,Leukocyte,28.73,45,72.46
CELL_49422,Myocyte,76.65,50,85.53
CELL_61414,Leukocyte,30.4,8,69.42
CELL_75604,Epithelial,6.25,37,66.05
CELL_46281,Fibroblast,44.44,42,56.44
CELL_31547,Leukocyte,60.41,22,93.97
CELL_58650,Epithelial,101.03,35,58.48
CELL_10202,Erythrocyte,113.44,46,56.18
CELL_10149,Stem Cell,62.11,44,98.41
CELL_18038,Erythrocyte,101.73,29,61.13
CELL_82133,Epithelial,75.58,9,73.88
CELL_65104,Neuron,11.3,7,83.14
CELL_38801,Leukocyte,118.7,18,84.95
CELL_14822,Neuron,34.84,48,51.37
CELL_67023,Epithelial,20.69,29,75.15
CELL_77997,Stem Cell,77.35,35,55.55
CELL_14494,Myocyte,83.48,45,67.95
CELL_89482,Leukocyte,105.29,42,94.43
CELL_65587,Leukocyte,20.32,17,85.05
CELL_39054,Fibroblast,68.2,9,60.87
CELL_82305,Leukocyte,53.71,21,72.1
CELL_57955,Neuron,34.74,23,50.61
CELL_91277,Fibroblast,5.67,17,54.09
CELL_37331,Stem Cell,27.76,7,97.46
CELL_56244,Leukocyte,42.05,20,65.56
CELL_68605,Stem Cell,86.2,8,63.11
CELL_19662,Epithelial,41.1,48,83.28
CELL_74382,Epithelial,96.4,18,60.92
CELL_45283,Myocyte,117.97,50,59.41
CELL_47022,Erythrocyte,98.09,24,54.01
CELL_30665,Fibroblast,18.57,25,73.66
CELL_34951,Myocyte,105.74,28,72.97
CELL_84481,Stem Cell,50.56,50,86.82
CELL_83691,Stem Cell,54.42,14,78.08
CELL_31136,Neuron,115.49,7,51.03
CELL_32040,Neuron,106.07,46,97.3
CELL_40300,Erythrocyte,16.93,17,74.11
CELL_10826,Epithelial,107.99,6,78.51
CELL_91851,Neuron,8.37,37,71.57
CELL_55538,Leukocyte,25.26,50,57.05
CELL_37555,Erythrocyte,97.5,30,62.53
CELL_44908,Erythrocyte,96.8,39,52.82
CELL_87472,Fibroblast,116.24,50,69.54
CELL_11715,Neuron,34.7,36,73.88
CELL_36111,Fibroblast,81.47,34,64.69
CELL_13793,Stem Cell,17.92,49,85.81
CELL_25493,Fibroblast,77.78,28,95.65
CELL_24311,Leukocyte,17.68,29,90.02
CELL_34524,Fibroblast,74.04,38,83.24
CELL_92155,Stem Cell,71.45,38,65.46
CELL_17246,Erythrocyte,109.78,25,55.26
CELL_18735,Leukocyte,35.73,5,96.19
CELL_23968,Neuron,19.41,22,92.03
CELL_64270,Stem Cell,70.09,19,89.41
CELL_21470,Neuron,55.47,7,52.42
CELL_54229,Stem Cell,109.36,44,53.31
CELL_54206,Epithelial,68.88,17,97.13
CELL_93558,Erythrocyte,16.55,15,90.2
CELL_58483,Epithelial,15.73,29,68.19
CELL_78584,Stem Cell,17.38,11,52.73
CELL_15359,Myocyte,74.45,34,64.06
CELL_55270,Neuron,102.93,41,95.62
CELL_51061,Stem Cell,94.04,28,68.81
CELL_80471,Myocyte,33.98,20,55.44
CELL_77856,Leukocyte,23.63,26,66.03
CELL_59948,Stem Cell,45.4,43,87.06
CELL_68923,Neuron,58.48,43,68.32
CELL_13763,Leukocyte,54.24,39,89.0
CELL_12941,Neuron,7.01,30,59.9
CELL_51034,Fibroblast,77.9,49,71.91
CELL_46589,Erythrocyte,80.36,16,57.18
CELL_50865,Stem Cell,110.29,38,58.79
CELL_24356,Leukocyte,99.35,16,92.51
CELL_40870,Stem Cell,75.7,42,78.96
CELL_61245,Epithelial,98.78,36,91.31
CELL_25749,Myocyte,26.72,11,79.17
CELL_51104,Myocyte,26.77,8,73.61
CELL_98804,Myocyte,48.31,22,82.76
CELL_28637,Fibroblast,104.95,49,98.01
CELL_87520,Fibroblast,114.45,39,56.58
CELL_82354,Fibroblast,9.63,14,57.92
CELL_77784,Fibroblast,78.42,28,85.44
CELL_47130,Neuron,88.86,25,92.54
CELL_25330,Epithelial,99.56,19,87.17
CELL_58382,Epithelial,37.99,34,57.76
CELL_14478,Stem Cell,87.38,22,77.95
CELL_53031,Erythrocyte,89.74,11,53.06
CELL_10676,Epithelial,108.3,20,76.52
CELL_12830,Erythrocyte,99.12,45,54.32
CELL_70245,Erythrocyte,15.49,19,67.2
CELL_97469,Epithelial,70.65,9,72.47
CELL_31693,Epithelial,38.38,34,68.41
CELL_68538,Erythrocyte,7.88,15,82.03
CELL_67481,Leukocyte,68.51,45,86.37
CELL_18282,Neuron,98.27,36,63.67
CELL_11076,Stem Cell,106.22,7,59.04
CELL_92577,Erythrocyte,58.16,11,53.97
CELL_37398,Fibroblast,94.0,17,94.97
CELL_18259,Myocyte,68.62,16,89.5
CELL_92705,Myocyte,82.16,21,78.08
CELL_41415,Erythrocyte,39.63,23,98.95
CELL_88517,Epithelial,43.86,30,92.65
CELL_32748,Fibroblast,112.55,12,98.7
CELL_78532,Neuron,48.08,33,71.97
CELL_40187,Epithelial,60.54,8,51.95
CELL_86178,Neuron,35.44,9,67.56
CELL_99192,Fibroblast,79.23,28,69.68
CELL_94020,Leukocyte,18.41,41,56.63
CELL_11172,Epithelial,104.57,9,87.71
CELL_50562,Stem Cell,50.09,41,92.0
CELL_87115,Stem Cell,83.58,46,69.26
CELL_98964,Neuron,79.48,11,91.18
CELL_59101,Neuron,8.59,21,74.57
CELL_32493,Leukocyte,62.17,41,80.17
CELL_25831,Fibroblast,23.23,30,76.45
CELL_80373,Fibroblast,86.0,36,96.31
CELL_78469,Stem Cell,114.41,29,52.34
CELL_43135,Leukocyte,9.9,12,86.68
CELL_83025,Myocyte,105.62,25,98.86
CELL_22024,Neuron,49.65,29,98.35
CELL_92107,Fibroblast,94.14,44,99.64
CELL_59034,Leukocyte,119.25,42,94.79
CELL_22211,Erythrocyte,59.29,33,95.37
CELL_73867,Stem Cell,39.46,22,95.91
CELL_99006,Fibroblast,59.07,18,57.18
CELL_68281,Stem Cell,25.56,22,51.21
CELL_87305,Leukocyte,85.73,16,85.42
CELL_31072,Erythrocyte,37.08,36,74.06
CELL_51058,Leukocyte,89.45,44,84.9
CELL_12220,Epithelial,77.78,41,72.52
CELL_31411,Fibroblast,103.23,37,62.02
CELL_78481,Epithelial,47.43,47,55.76
CELL_80662,Neuron,103.47,10,74.66
CELL_70734,Leukocyte,11.03,13,85.08
CELL_80286,Epithelial,101.64,6,69.1
CELL_88137,Leukocyte,60.24,23,99.43
CELL_19127,Epithelial,104.89,34,80.82
CELL_85962,Fibroblast,12.06,6,51.05
CELL_18884,Stem Cell,62.27,41,85.05
CELL_72728,Fibroblast,50.84,43,57.4
CELL_29147,Leukocyte,18.12,18,89.53
CELL_62822,Neuron,19.81,12,84.6
CELL_39802,Fibroblast,93.97,8,87.69
CELL_17386,Fibroblast,61.45,31,63.47
CELL_58551,Leukocyte,83.37,33,54.28
CELL_41852,Neuron,48.44,44,60.93
CELL_42239,Epithelial,117.54,45,96.69
CELL_32700,Erythrocyte,51.16,20,51.89
CELL_41251,Leukocyte,92.09,9,51.0
CELL_59214,Leukocyte,35.48,16,92.17
CELL_77409,Stem Cell,88.57,45,94.86
CELL_33697,Leukocyte,16.87,18,88.18
CELL_40192,Stem Cell,32.54,31,54.08
CELL_45851,Fibroblast,7.77,33,86.24
CELL_87922,Fibroblast,82.84,20,69.74
CELL_16131,Epithelial,63.19,46,60.92
CELL_24741,Fibroblast,73.54,5,89.65
CELL_42512,Neuron,111.93,5,65.66
CELL_52279,Leukocyte,95.17,11,79.43
CELL_73307,Erythrocyte,56.23,16,51.35
CELL_56322,Epithelial,77.02,27,79.31
CELL_56492,Fibroblast,20.45,34,67.3
CELL_88251,Erythrocyte,88.5,37,71.37
CELL_66061,Epithelial,93.22,47,80.76
CELL_92443,Neuron,90.85,41,89.02
CELL_71802,Stem Cell,111.12,22,96.31
CELL_91477,Erythrocyte,19.59,16,66.2
CELL_80292,Erythrocyte,50.79,8,71.11
CELL_89342,Myocyte,101.65,39,96.18
CELL_63802,Leukocyte,95.81,7,68.5
CELL_26656,Myocyte,13.94,14,91.67
CELL_74177,Neuron,46.26,46,56.67
CELL_48567,Myocyte,11.88,6,55.84
CELL_50257,Myocyte,18.89,29,73.11
CELL_23412,Erythrocyte,91.32,31,79.09
CELL_69026,Myocyte,100.29,39,78.07
CELL_97997,Leukocyte,88.13,29,94.29
CELL_86002,Leukocyte,46.04,17,77.37
CELL_24476,Epithelial,99.16,20,88.86
CELL_87486,Neuron,90.57,43,80.37
CELL_43049,Myocyte,40.74,29,83.02
CELL_81005,Myocyte,78.95,7,91.06
CELL_72226,Leukocyte,70.99,44,56.48
CELL_85613,Epithelial,115.51,40,97.94
CELL_79948,Myocyte,35.18,36,53.82
CELL_44261,Epithelial,46.41,40,59.65
CELL_73066,Myocyte,92.81,13,93.09
CELL_32485,Stem Cell,110.71,39,91.63
CELL_33073,Myocyte,7.23,6,72.73
CELL_43650,Erythrocyte,43.94,40,91.44
CELL_97896,Myocyte,59.68,19,67.92
CELL_19156,Neuron,14.69,17,65.0
CELL_69954,Fibroblast,64.05,28,53.32
CELL_53923,Fibroblast,80.79,9,67.77
CELL_17382,Erythrocyte,77.6,8,83.9
CELL_19234,Myocyte,96.42,35,89.46
CELL_22787,Leukocyte,20.18,8,99.38
CELL_92645,Neuron,87.79,25,99.0
CELL_32669,Erythrocyte,27.55,36,90.86
CELL_20035,Epithelial,85.7,12,73.6
CELL_33911,Leukocyte,111.72,16,70.34
CELL_42139,Myocyte,100.46,19,72.25
CELL_62218,Erythrocyte,112.92,34,98.29
CELL_52793,Neuron,79.68,10,98.78
CELL_97749,Neuron,120.0,11,58.51
CELL_91498,Fibroblast,43.94,7,77.84
CELL_69713,Fibroblast,78.1,17,72.44
CELL_43655,Epithelial,19.9,22,65.1
CELL_88683,Fibroblast,79.12,14,61.61
CELL_75367,Neuron,61.71,22,92.27
CELL_57021,Neuron,37.19,32,99.75
CELL_47565,Leukocyte,66.58,48,76.7
CELL_84371,Leukocyte,101.1,26,60.08
CELL_32977,Neuron,101.84,6,60.92
CELL_17355,Epithelial,118.53,5,86.12
CELL_68926,Epithelial,11.12,42,92.02
CELL_57531,Myocyte,11.25,41,75.35
CELL_57409,Epithelial,23.35,47,62.64
CELL_16088,Neuron,53.19,16,75.98
CELL_40635,Neuron,75.22,26,84.4
CELL_83655,Epithelial,113.25,12,93.98
CELL_25135,Erythrocyte,98.97,49,74.19
CELL_67300,Neuron,57.21,10,50.17
CELL_81948,Leukocyte,94.21,34,92.63
CELL_41210,Epithelial,51.31,28,50.98
CELL_45370,Fibroblast,47.6,21,92.22
CELL_91693,Epithelial,103.71,38,92.5
CELL_21460,Myocyte,64.41,42,78.84
CELL_27346,Erythrocyte,35.4,23,71.32
CELL_79302,Myocyte,52.51,33,58.1
CELL_24415,Leukocyte,84.59,10,79.41
CELL_91032,Myocyte,53.69,39,68.33
CELL_79958,Stem Cell,60.53,16,74.05
CELL_92812,Neuron,119.94,23,67.96
CELL_24629,Epithelial,98.26,11,88.42
CELL_88465,Erythrocyte,81.63,49,56.94
CELL_70300,Fibroblast,107.18,24,51.14
CELL_85980,Fibroblast,91.4,21,99.87
CELL_66373,Stem Cell,15.23,29,78.14
CELL_65979,Neuron,10.52,36,98.44
CELL_79975,Neuron,18.17,21,89.33
CELL_29814,Leukocyte,16.83,15,89.79
CELL_54045,Epithelial,81.47,39,71.21
CELL_99222,Neuron,45.52,44,67.3
CELL_84167,Fibroblast,85.93,41,51.2
CELL_15365,Epithelial,58.12,48,75.2
CELL_72237,Myocyte,25.31,45,65.4
CELL_79636,Myocyte,54.41,44,51.89
CELL_54925,Stem Cell,11.04,25,61.81
CELL_14945,Erythrocyte,62.53,6,95.13
CELL_49276,Stem Cell,71.53,50,76.64
CELL_93174,Stem Cell,51.45,50,82.71
CELL_46912,Myocyte,53.84,50,82.2
CELL_79944,Myocyte,60.9,19,98.64
CELL_78189,Stem Cell,38.11,15,97.54
CELL_43471,Stem Cell,68.76,8,83.56
CELL_26805,Neuron,114.2,26,56.11
CELL_74457,Fibroblast,45.6,7,80.99
CELL_10535,Fibroblast,87.83,43,94.78
CELL_50629,Epithelial,60.83,5,59.63
CELL_71570,Erythrocyte,60.27,36,54.45
CELL_57126,Leukocyte,57.12,7,65.34
CELL_22577,Fibroblast,18.0,9,59.74
CELL_50273,Leukocyte,69.9,19,95.0
CELL_13750,Neuron,67.77,21,95.23
CELL_18898,Leukocyte,20.54,48,85.06
CELL_11708,Fibroblast,19.83,30,94.38
CELL_96753,Leukocyte,99.72,9,64.52
CELL_70808,Myocyte,65.69,13,81.13
CELL_11903,Fibroblast,50.94,45,62.73
CELL_35944,Myocyte,88.02,5,51.5
CELL_78459,Stem Cell,74.56,47,53.3
CELL_72779,Erythrocyte,7.9,27,99.75
CELL_73282,Myocyte,25.05,29,51.38
CELL_35730,Erythrocyte,26.5,18,88.48
CELL_87794,Myocyte,102.26,50,81.92
CELL_38835,Epithelial,61.16,43,50.8
CELL_42633,Erythrocyte,99.38,19,56.01
CELL_56890,Erythrocyte,88.03,23,80.55
CELL_10523,Erythrocyte,83.85,34,86.7
CELL_86309,Erythrocyte,24.71,45,96.25
CELL_18546,Fibroblast,110.49,18,58.19
CELL_20544,Myocyte,19.52,15,50.12
CELL_63137,Leukocyte,18.59,29,54.8
CELL_19025,Fibroblast,108.75,15,60.89
CELL_34671,Fibroblast,87.89,37,66.11
CELL_11821,Erythrocyte,67.57,17,74.55
CELL_41689,Myocyte,113.22,21,57.78
