cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21845,Erythrocyte,91.06,48,67.86
CELL_80786,Myocyte,23.73,44,98.39
CELL_38059,Erythrocyte,93.12,8,67.09
CELL_35412,Epithelial,77.36,5,68.91
CELL_86056,Neuron,61.19,30,91.58
CELL_40713,Neuron,90.67,24,57.23
CELL_30911,Epithelial,45.63,49,66.36
CELL_41937,Erythrocyte,62.51,49,85.6
CELL_75072,Myocyte,118.56,21,99.3
CELL_74913,Myocyte,82.89,20,70.97
CELL_97737,Stem Cell,37.79,15,98.9
CELL_10551,Fibroblast,50.59,35,65.23
CELL_94681,Epithelial,14.81,21,61.85
CELL_18127,Erythrocyte,95.24,36,83.32
CELL_55226,Fibroblast,46.52,38,99.08
CELL_87282,Erythrocyte,82.6,8,94.43
CELL_96989,Stem Cell,33.43,44,97.64
CELL_94960,Neuron,85.11,38,87.97
CELL_83835,Erythrocyte,108.33,35,53.37
CELL_51470,Neuron,29.83,28,82.04
CELL_34529,Stem Cell,87.92,19,85.76
CELL_57820,Stem Cell,72.82,34,89.49
CELL_93464,Epithelial,90.12,19,50.85
CELL_35854,Erythrocyte,28.11,41,57.63
CELL_93928,Fibroblast,39.12,10,76.15
CELL_32535,Epithelial,27.73,22,60.35
CELL_77885,Myocyte,104.37,15,72.5
CELL_90161,Myocyte,41.35,11,55.59
CELL_62859,Epithelial,90.16,13,82.09
CELL_88251,Erythrocyte,80.04,47,95.36
CELL_92006,Neuron,71.51,31,58.09
CELL_47124,Fibroblast,5.82,47,56.06
CELL_73698,Neuron,71.44,35,63.66
CELL_10000,Erythrocyte,21.7,48,54.28
CELL_77671,Epithelial,69.5,30,88.5
CELL_76968,Myocyte,106.26,19,58.29
CELL_61471,Myocyte,34.91,27,82.64
CELL_34671,Erythrocyte,89.0,7,61.82
CELL_29297,Neuron,70.68,22,70.99
CELL_93116,Neuron,115.52,7,92.24
CELL_56118,Epithelial,19.06,29,65.6
CELL_22970,Leukocyte,107.47,26,81.29
CELL_49919,Fibroblast,19.26,20,53.74
CELL_42688,Myocyte,36.45,44,53.58
CELL_56705,Epithelial,48.77,38,86.04
CELL_64642,Erythrocyte,114.94,39,85.61
CELL_33754,Neuron,79.32,5,52.32
CELL_93156,Neuron,16.56,48,76.57
CELL_81462,Myocyte,95.03,35,93.7
CELL_45197,Erythrocyte,71.95,35,50.24
CELL_80011,Leukocyte,61.03,32,94.94
CELL_44471,Leukocyte,51.2,15,56.5
CELL_23105,Erythrocyte,113.08,24,70.99
CELL_86134,Myocyte,89.8,42,61.87
CELL_93745,Leukocyte,90.11,43,97.99
CELL_68943,Myocyte,14.57,46,67.93
CELL_13372,Fibroblast,66.06,49,57.45
CELL_24101,Stem Cell,49.03,45,58.24
CELL_67940,Myocyte,49.22,32,62.3
CELL_92628,Leukocyte,91.46,27,96.36
CELL_21536,Stem Cell,93.46,5,90.2
CELL_86071,Epithelial,63.97,48,72.02
CELL_59728,Fibroblast,59.28,7,70.55
CELL_36990,Leukocyte,93.7,29,50.04
CELL_90356,Epithelial,60.04,30,87.61
CELL_18433,Stem Cell,16.75,22,93.43
CELL_28742,Neuron,96.08,23,75.15
CELL_16553,Myocyte,111.22,7,98.57
CELL_13573,Epithelial,88.55,40,98.84
CELL_98011,Fibroblast,7.24,38,76.66
CELL_91520,Leukocyte,45.51,36,67.47
CELL_15108,Neuron,93.76,28,89.72
CELL_51260,Leukocyte,23.36,41,90.78
CELL_70613,Leukocyte,118.2,30,71.21
CELL_35695,Epithelial,20.35,6,93.88
CELL_80591,Neuron,109.16,47,68.17
CELL_50518,Fibroblast,25.12,29,58.24
CELL_39037,Erythrocyte,16.14,36,66.99
CELL_25063,Erythrocyte,54.08,5,71.91
CELL_58002,Leukocyte,41.58,17,69.57
CELL_38435,Myocyte,102.21,28,94.15
CELL_85199,Stem Cell,22.55,15,58.63
CELL_28443,Myocyte,19.22,5,92.72
CELL_71580,Erythrocyte,110.46,39,91.65
CELL_78384,Fibroblast,60.75,35,91.86
CELL_56446,Fibroblast,107.83,18,54.64
CELL_47907,Fibroblast,9.55,12,95.36
CELL_95824,Fibroblast,18.15,36,98.13
CELL_72712,Erythrocyte,81.97,20,58.56
CELL_55332,Myocyte,48.98,8,71.47
CELL_19524,Stem Cell,43.43,45,62.92
CELL_55425,Leukocyte,29.04,14,54.09
CELL_81820,Epithelial,44.38,31,69.97
CELL_44688,Stem Cell,38.03,5,86.74
CELL_56110,Leukocyte,81.1,7,72.3
CELL_24213,Leukocyte,37.17,13,73.84
CELL_42138,Leukocyte,96.85,10,50.39
CELL_69536,Myocyte,12.41,44,68.56
CELL_51411,Leukocyte,36.94,29,65.17
CELL_59592,Erythrocyte,17.64,15,57.89
CELL_47081,Fibroblast,20.34,38,68.54
CELL_49286,Epithelial,67.77,17,89.92
CELL_56078,Erythrocyte,21.2,50,99.33
CELL_87479,Epithelial,43.95,47,99.33
CELL_73024,Leukocyte,14.46,22,82.01
CELL_24260,Leukocyte,108.77,23,91.57
CELL_68874,Stem Cell,57.28,8,59.17
CELL_73405,Leukocyte,21.24,35,65.82
CELL_70216,Leukocyte,77.3,41,69.52
CELL_46964,Fibroblast,74.52,33,74.42
CELL_49958,Stem Cell,66.49,17,94.65
CELL_89661,Erythrocyte,43.26,24,69.21
CELL_73061,Epithelial,56.25,22,69.03
CELL_47683,Neuron,51.13,5,92.28
CELL_76592,Epithelial,23.93,40,51.7
CELL_34600,Stem Cell,59.75,12,81.18
CELL_60989,Erythrocyte,36.91,22,90.61
CELL_21789,Stem Cell,108.29,28,54.76
CELL_56051,Fibroblast,61.9,50,79.48
CELL_98174,Myocyte,88.11,32,76.36
CELL_51417,Leukocyte,117.89,35,89.83
CELL_68864,Epithelial,69.76,12,78.89
CELL_70225,Epithelial,82.24,9,81.35
CELL_44881,Fibroblast,64.75,32,66.55
CELL_34262,Epithelial,29.34,19,94.19
CELL_73728,Neuron,113.03,8,59.03
CELL_25303,Erythrocyte,44.86,13,64.1
CELL_41996,Fibroblast,60.12,41,70.84
CELL_32066,Neuron,44.96,41,56.02
CELL_23354,Stem Cell,79.41,48,72.4
CELL_16201,Fibroblast,64.76,28,84.89
CELL_59844,Leukocyte,61.89,42,84.85
CELL_52915,Leukocyte,92.79,46,56.75
CELL_36056,Erythrocyte,69.46,39,53.67
CELL_21498,Neuron,61.06,28,84.77
CELL_31383,Myocyte,46.89,33,72.81
CELL_32214,Neuron,17.95,39,63.58
CELL_43280,Myocyte,75.9,29,52.68
CELL_97162,Stem Cell,39.63,18,98.51
CELL_42009,Erythrocyte,55.36,39,95.15
CELL_23708,Leukocyte,89.78,24,69.62
CELL_48270,Erythrocyte,67.29,19,52.22
CELL_34986,Erythrocyte,46.76,49,96.24
CELL_45439,Epithelial,99.31,18,82.27
CELL_10129,Neuron,93.96,39,56.08
CELL_81981,Myocyte,72.54,30,96.13
CELL_97866,Fibroblast,77.28,7,64.49
CELL_33143,Erythrocyte,103.97,43,83.46
CELL_79153,Epithelial,107.01,37,91.7
CELL_24587,Fibroblast,93.59,26,75.19
CELL_42854,Fibroblast,108.48,17,55.41
CELL_45594,Erythrocyte,72.76,43,97.28
CELL_62724,Fibroblast,11.32,49,72.76
CELL_65296,Stem Cell,8.62,47,67.22
CELL_78931,Stem Cell,89.33,17,53.09
CELL_37906,Stem Cell,11.72,9,89.08
CELL_59148,Leukocyte,40.36,14,70.11
CELL_26515,Stem Cell,109.41,18,52.45
CELL_96188,Fibroblast,20.95,30,79.88
CELL_99274,Neuron,59.08,32,62.0
CELL_66254,Leukocyte,95.36,46,66.7
CELL_87322,Stem Cell,107.44,9,68.1
CELL_59301,Neuron,20.81,17,64.2
CELL_93803,Myocyte,32.11,12,84.44
CELL_54060,Fibroblast,110.33,8,96.47
CELL_41686,Neuron,73.42,28,50.44
CELL_28882,Myocyte,92.04,8,79.42
CELL_68104,Stem Cell,40.8,8,97.01
CELL_40495,Myocyte,82.89,9,75.44
CELL_79933,Fibroblast,89.85,46,94.56
CELL_32071,Epithelial,77.12,20,88.16
CELL_87355,Fibroblast,57.02,36,83.54
CELL_33138,Stem Cell,60.27,13,98.5
CELL_92234,Epithelial,91.34,33,91.09
CELL_80624,Leukocyte,11.25,16,56.4
CELL_25745,Stem Cell,118.68,21,82.57
CELL_68545,Erythrocyte,57.53,42,74.24
CELL_81096,Myocyte,114.47,20,54.04
CELL_79283,Erythrocyte,69.16,46,59.87
CELL_51084,Leukocyte,70.3,43,88.12
CELL_63502,Leukocyte,76.16,38,75.1
CELL_27348,Fibroblast,80.92,33,73.84
CELL_90414,Epithelial,58.07,14,99.83
CELL_83853,Stem Cell,31.09,31,69.97
CELL_60500,Leukocyte,108.74,46,53.58
CELL_84852,Neuron,104.88,12,93.91
CELL_90030,Stem Cell,55.83,23,66.05
CELL_16380,Myocyte,81.16,40,79.46
CELL_18121,Stem Cell,37.42,10,50.69
CELL_63695,Myocyte,54.98,22,87.09
CELL_14635,Myocyte,100.79,7,99.02
CELL_96885,Epithelial,104.29,15,85.18
CELL_33090,Epithelial,52.25,15,53.95
CELL_43278,Neuron,28.98,39,58.5
CELL_69815,Epithelial,33.52,30,71.08
CELL_65548,Stem Cell,38.89,45,92.38
CELL_47998,Myocyte,71.74,40,58.08
CELL_92268,Epithelial,50.23,19,66.54
CELL_67637,Fibroblast,58.99,30,67.36
CELL_30426,Erythrocyte,30.52,39,92.42
CELL_58600,Stem Cell,17.75,31,75.23
CELL_97683,Stem Cell,64.28,35,56.6
CELL_60700,Leukocyte,44.89,26,59.98
CELL_29114,Myocyte,54.23,11,64.69
CELL_63348,Epithelial,83.27,10,82.84
CELL_10498,Myocyte,23.07,41,65.81
CELL_90257,Epithelial,26.78,34,89.17
CELL_18805,Epithelial,35.15,38,61.96
CELL_79049,Erythrocyte,42.19,28,73.56
CELL_98997,Neuron,91.17,17,70.81
CELL_23814,Myocyte,24.25,29,76.63
CELL_79312,Neuron,74.71,20,60.96
CELL_39876,Stem Cell,79.37,44,81.16
CELL_15583,Neuron,5.87,42,60.92
CELL_37580,Leukocyte,70.71,27,96.78
CELL_89595,Leukocyte,55.25,38,83.55
CELL_91037,Leukocyte,68.01,37,54.9
CELL_82967,Fibroblast,110.3,22,99.28
CELL_71661,Erythrocyte,76.22,16,57.5
CELL_59015,Myocyte,72.5,29,75.5
CELL_72714,Epithelial,28.89,25,94.69
CELL_74860,Erythrocyte,111.11,50,85.87
CELL_98035,Neuron,15.76,15,87.93
CELL_49137,Stem Cell,61.32,14,57.69
CELL_16825,Myocyte,116.58,42,62.38
CELL_83038,Stem Cell,41.89,17,54.76
CELL_62137,Fibroblast,116.26,44,88.23
CELL_57065,Fibroblast,102.62,18,80.67
CELL_48602,Neuron,37.15,20,91.62
CELL_31260,Stem Cell,69.46,41,84.16
CELL_91783,Myocyte,74.34,44,84.22
CELL_46779,Stem Cell,117.78,49,91.33
CELL_76257,Neuron,57.45,9,92.75
CELL_24860,Leukocyte,75.14,27,51.21
CELL_47107,Stem Cell,36.64,14,80.36
CELL_73325,Stem Cell,95.35,8,86.59
CELL_94522,Myocyte,73.11,42,76.01
CELL_24848,Neuron,73.7,25,76.35
CELL_11918,Stem Cell,59.61,47,50.7
CELL_83002,Erythrocyte,59.45,45,59.65
CELL_17027,Stem Cell,25.12,13,98.95
CELL_43116,Myocyte,62.0,37,51.79
