cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70614,Neuron,59.66,50,70.84
CELL_29258,Epithelial,119.77,42,69.07
CELL_67414,Myocyte,74.09,28,99.61
CELL_99103,Erythrocyte,48.73,34,74.29
CELL_34682,Erythrocyte,49.07,43,85.08
CELL_62261,Leukocyte,27.94,12,84.98
CELL_36956,Epithelial,72.1,27,53.16
CELL_56072,Epithelial,11.77,28,94.23
CELL_38808,Erythrocyte,29.99,34,62.84
CELL_24357,Fibroblast,83.34,41,80.6
CELL_74151,Myocyte,109.42,18,88.8
CELL_23032,Epithelial,80.72,8,98.28
CELL_52415,Erythrocyte,94.62,47,68.77
CELL_53855,Epithelial,80.07,12,65.71
CELL_18156,Neuron,111.8,45,82.54
CELL_59073,Erythrocyte,81.52,29,61.25
CELL_19019,Neuron,47.51,39,94.38
CELL_43094,Erythrocyte,79.82,47,60.81
CELL_54836,Leukocyte,88.77,5,80.46
CELL_84998,Leukocyte,34.92,7,75.58
CELL_95364,Erythrocyte,11.09,34,50.98
CELL_60075,Leukocyte,113.52,8,52.76
CELL_32751,Stem Cell,66.5,34,95.93
CELL_44132,Erythrocyte,90.56,15,72.88
CELL_97234,Erythrocyte,63.94,28,74.78
CELL_84805,Stem Cell,17.26,16,88.98
CELL_36676,Epithelial,34.91,6,88.0
CELL_61446,Epithelial,117.17,37,60.35
CELL_32987,Neuron,9.91,15,98.63
CELL_46647,Fibroblast,79.04,27,81.6
CELL_17352,Fibroblast,111.22,5,67.4
CELL_57773,Myocyte,109.41,17,52.3
CELL_80535,Fibroblast,24.72,46,66.83
CELL_71652,Epithelial,110.57,46,57.32
CELL_63554,Epithelial,73.54,44,62.0
CELL_37867,Stem Cell,80.82,12,61.85
CELL_14356,Leukocyte,27.88,8,83.84
CELL_45845,Neuron,12.47,47,89.54
CELL_15728,Fibroblast,54.74,38,78.56
CELL_69455,Fibroblast,70.34,33,75.26
CELL_50430,Stem Cell,59.51,34,79.09
CELL_64308,Erythrocyte,37.65,12,81.61
CELL_11873,Leukocyte,16.47,44,64.19
CELL_93916,Fibroblast,38.64,18,77.67
CELL_63350,Erythrocyte,78.03,10,54.14
CELL_57918,Fibroblast,114.73,36,50.04
CELL_65908,Erythrocyte,110.14,50,93.28
CELL_85782,Fibroblast,42.31,11,83.2
CELL_93432,Epithelial,27.64,24,73.65
CELL_39368,Fibroblast,30.91,13,87.33
CELL_68605,Myocyte,7.63,8,73.44
CELL_42772,Epithelial,106.4,35,69.14
CELL_10473,Epithelial,56.73,6,63.93
CELL_50554,Neuron,68.73,24,80.52
CELL_49431,Neuron,91.54,12,100.0
CELL_46653,Leukocyte,108.99,11,65.42
CELL_14340,Stem Cell,45.93,46,50.05
CELL_79336,Neuron,63.07,42,73.21
CELL_32307,Neuron,33.77,11,89.83
CELL_90755,Leukocyte,118.1,24,63.11
CELL_45907,Leukocyte,118.53,41,77.11
CELL_43990,Leukocyte,106.73,29,80.88
CELL_55121,Stem Cell,23.25,45,71.05
CELL_92207,Myocyte,101.21,7,64.11
CELL_19489,Myocyte,87.11,45,88.68
CELL_52371,Neuron,34.16,21,92.93
CELL_70969,Erythrocyte,92.83,42,63.71
CELL_28034,Epithelial,11.41,9,92.95
CELL_79926,Myocyte,100.3,20,65.52
CELL_65208,Leukocyte,89.5,6,82.13
CELL_11385,Myocyte,44.11,34,65.19
CELL_26242,Myocyte,44.25,40,91.67
CELL_77955,Neuron,61.99,48,52.03
CELL_82170,Epithelial,78.79,13,83.05
CELL_16262,Fibroblast,42.44,10,75.84
CELL_50050,Epithelial,8.51,49,91.79
CELL_36390,Stem Cell,116.25,10,61.71
CELL_57384,Leukocyte,26.44,47,55.66
CELL_35007,Stem Cell,27.59,40,88.52
CELL_91517,Epithelial,28.44,46,66.4
CELL_69061,Erythrocyte,111.74,37,58.45
CELL_30534,Erythrocyte,45.06,12,67.51
CELL_37124,Fibroblast,51.92,45,92.58
CELL_25334,Stem Cell,39.01,30,92.12
CELL_44133,Leukocyte,112.11,37,90.35
CELL_24789,Epithelial,6.15,6,97.73
CELL_19090,Epithelial,38.57,16,91.16
CELL_38720,Leukocyte,29.37,29,52.75
CELL_49161,Myocyte,5.89,19,81.48
CELL_98879,Myocyte,92.72,20,72.04
CELL_84214,Neuron,19.65,32,54.79
CELL_70887,Leukocyte,97.32,8,79.55
CELL_25358,Stem Cell,59.84,27,61.64
CELL_68987,Myocyte,43.5,20,56.66
CELL_75692,Fibroblast,57.29,35,54.14
CELL_58463,Erythrocyte,23.15,22,58.9
CELL_82686,Erythrocyte,57.05,15,66.83
CELL_86239,Myocyte,95.13,12,84.37
CELL_72959,Leukocyte,64.03,30,61.78
CELL_29899,Myocyte,41.83,14,68.54
CELL_44016,Leukocyte,15.42,37,71.61
CELL_17509,Leukocyte,20.35,43,76.85
CELL_14371,Myocyte,21.13,42,77.96
CELL_64311,Epithelial,48.3,9,99.93
CELL_91872,Leukocyte,111.53,37,70.56
CELL_51487,Neuron,32.09,32,69.2
CELL_96341,Neuron,77.13,31,67.62
CELL_98322,Stem Cell,24.54,44,87.93
CELL_74093,Myocyte,71.92,13,98.21
CELL_39349,Epithelial,101.14,21,65.61
CELL_30420,Myocyte,90.3,46,87.72
CELL_36489,Leukocyte,48.55,23,53.21
CELL_34380,Myocyte,111.15,42,74.05
CELL_21601,Fibroblast,83.03,17,88.45
CELL_36491,Erythrocyte,16.0,6,95.28
CELL_18531,Stem Cell,15.52,43,50.9
CELL_64625,Leukocyte,25.14,9,96.64
CELL_40560,Neuron,14.25,28,81.53
CELL_42532,Leukocyte,107.17,43,83.29
CELL_41144,Leukocyte,86.09,16,88.82
CELL_76873,Stem Cell,24.06,24,87.02
CELL_73665,Stem Cell,16.6,9,92.03
CELL_92290,Myocyte,105.74,6,78.08
CELL_71745,Myocyte,8.28,18,66.41
CELL_62388,Fibroblast,7.88,43,80.42
CELL_90375,Neuron,61.08,32,79.4
CELL_15578,Stem Cell,44.35,10,66.29
CELL_60176,Erythrocyte,104.04,27,72.59
CELL_96771,Epithelial,75.74,37,90.89
CELL_73650,Myocyte,70.15,25,54.96
CELL_45839,Fibroblast,17.41,41,94.41
CELL_26099,Myocyte,94.44,19,58.19
CELL_36239,Erythrocyte,59.01,30,56.26
CELL_29651,Stem Cell,40.36,31,52.0
CELL_56480,Myocyte,57.06,28,82.36
CELL_30656,Erythrocyte,99.75,15,82.04
CELL_36423,Myocyte,53.4,12,71.86
CELL_70558,Stem Cell,51.06,7,71.33
CELL_16218,Fibroblast,103.73,8,65.62
CELL_84745,Stem Cell,7.72,30,68.23
CELL_69148,Stem Cell,29.65,40,76.04
CELL_33639,Erythrocyte,45.73,48,52.71
CELL_14632,Erythrocyte,29.72,37,50.49
CELL_92231,Stem Cell,10.61,9,84.65
CELL_29062,Myocyte,48.5,30,95.37
CELL_90206,Fibroblast,38.53,20,81.21
CELL_42563,Fibroblast,20.05,30,62.62
CELL_91882,Stem Cell,27.23,33,82.59
CELL_83993,Neuron,62.84,28,69.77
CELL_82315,Epithelial,118.23,25,64.51
CELL_15239,Fibroblast,85.24,39,79.11
CELL_47624,Myocyte,40.66,39,55.87
CELL_63941,Erythrocyte,57.2,49,77.73
CELL_66769,Leukocyte,116.77,45,92.36
CELL_40316,Fibroblast,14.77,15,80.8
CELL_93241,Leukocyte,95.13,46,76.92
CELL_98241,Neuron,5.91,43,66.32
CELL_11313,Erythrocyte,82.14,9,92.08
CELL_87304,Myocyte,102.55,7,70.17
CELL_39278,Fibroblast,83.54,19,85.03
CELL_26872,Stem Cell,36.03,17,63.73
CELL_58656,Neuron,30.68,36,52.9
CELL_43729,Fibroblast,113.26,32,91.12
CELL_44079,Myocyte,41.44,14,74.69
CELL_66382,Myocyte,52.6,18,80.69
CELL_49931,Erythrocyte,25.21,15,72.04
CELL_51474,Fibroblast,55.04,40,66.4
CELL_38259,Erythrocyte,111.41,28,79.39
CELL_88307,Leukocyte,98.43,36,96.54
CELL_32933,Myocyte,45.4,23,87.19
CELL_16211,Neuron,8.03,28,78.52
CELL_97322,Stem Cell,78.98,14,53.18
CELL_59531,Stem Cell,30.64,44,50.39
CELL_70723,Fibroblast,99.63,37,96.37
CELL_91326,Erythrocyte,67.28,20,88.06
CELL_77306,Epithelial,47.75,40,85.79
CELL_22936,Leukocyte,18.82,22,79.03
CELL_45891,Erythrocyte,7.61,39,53.3
CELL_65934,Neuron,107.32,33,96.42
CELL_24380,Leukocyte,57.29,45,57.53
CELL_52318,Epithelial,44.92,41,89.2
CELL_75111,Fibroblast,98.27,40,54.31
CELL_40560,Stem Cell,42.38,25,95.15
CELL_98174,Leukocyte,64.56,25,55.18
CELL_87055,Myocyte,50.08,46,51.14
CELL_28314,Epithelial,47.92,16,95.34
CELL_98117,Leukocyte,8.72,32,77.66
CELL_47563,Epithelial,23.24,19,64.42
CELL_77735,Stem Cell,14.1,26,58.59
CELL_54820,Neuron,87.89,34,85.34
CELL_49358,Epithelial,94.98,39,94.58
CELL_59205,Stem Cell,30.11,45,88.08
CELL_88754,Stem Cell,49.05,42,68.98
CELL_65376,Stem Cell,77.53,44,65.07
CELL_77392,Myocyte,100.49,46,73.35
CELL_36976,Myocyte,77.04,13,89.24
CELL_81301,Epithelial,50.02,31,95.43
CELL_13058,Neuron,85.71,13,68.07
CELL_76064,Erythrocyte,46.96,37,86.81
CELL_21655,Neuron,94.93,32,93.7
CELL_87871,Fibroblast,37.77,13,89.6
CELL_33009,Fibroblast,30.13,25,51.72
CELL_62808,Leukocyte,86.15,28,69.49
CELL_19462,Leukocyte,18.22,44,76.97
CELL_86863,Leukocyte,34.8,45,71.24
CELL_28589,Myocyte,62.74,32,58.13
CELL_28628,Fibroblast,61.54,28,57.54
CELL_76970,Epithelial,8.95,35,84.2
CELL_38483,Leukocyte,107.33,7,78.18
CELL_73968,Epithelial,100.21,40,63.95
CELL_31524,Stem Cell,65.09,32,68.9
CELL_33454,Leukocyte,10.89,24,70.79
CELL_78593,Fibroblast,45.73,25,87.16
CELL_99372,Leukocyte,76.5,14,90.65
CELL_39819,Leukocyte,84.45,7,93.54
CELL_38523,Erythrocyte,81.27,17,91.62
CELL_21717,Neuron,20.35,37,87.46
CELL_34140,Leukocyte,60.69,10,70.32
CELL_69920,Myocyte,99.49,7,59.28
CELL_79261,Epithelial,14.49,39,65.04
CELL_70404,Leukocyte,49.49,49,75.77
CELL_37611,Fibroblast,86.8,7,82.83
CELL_70995,Leukocyte,83.67,32,68.76
CELL_63037,Fibroblast,70.13,36,91.27
CELL_72913,Fibroblast,112.11,46,77.97
CELL_97917,Fibroblast,20.18,14,99.33
CELL_35208,Epithelial,50.07,45,98.97
CELL_81941,Fibroblast,68.39,5,97.09
CELL_73798,Neuron,19.77,39,97.0
CELL_45409,Fibroblast,38.11,16,71.69
CELL_26737,Fibroblast,17.65,13,86.34
CELL_36111,Stem Cell,114.27,38,53.49
CELL_58401,Fibroblast,103.54,41,96.39
CELL_96109,Erythrocyte,50.08,14,61.66
CELL_74310,Neuron,56.06,29,79.52
CELL_83148,Leukocyte,36.0,38,79.68
CELL_20383,Leukocyte,119.87,21,63.84
CELL_41641,Fibroblast,85.59,39,85.65
CELL_91074,Fibroblast,26.54,36,85.18
CELL_65114,Leukocyte,112.63,10,93.18
CELL_20137,Stem Cell,113.41,17,93.5
CELL_71503,Fibroblast,38.57,36,85.39
CELL_79355,Epithelial,52.09,32,55.95
CELL_56436,Neuron,27.7,35,58.75
CELL_95149,Neuron,49.94,33,72.45
CELL_24463,Stem Cell,79.44,35,96.46
CELL_94421,Neuron,88.29,46,81.51
CELL_57846,Stem Cell,37.32,41,99.01
CELL_53847,Leukocyte,68.64,35,63.47
CELL_22579,Neuron,41.16,8,91.83
CELL_78592,Neuron,36.26,18,54.83
CELL_93537,Epithelial,56.82,21,62.33
CELL_65722,Stem Cell,115.02,30,99.99
CELL_89898,Neuron,104.83,48,89.92
CELL_98412,Fibroblast,80.31,37,93.37
CELL_21836,Myocyte,109.05,24,67.13
CELL_74359,Stem Cell,26.78,38,64.01
CELL_77561,Myocyte,81.09,48,84.97
CELL_33840,Neuron,51.12,14,65.15
CELL_43059,Stem Cell,101.59,8,67.54
CELL_31991,Epithelial,92.31,20,77.16
CELL_51661,Neuron,26.66,40,52.42
CELL_89302,Stem Cell,33.05,10,63.02
CELL_42449,Myocyte,92.11,12,63.34
CELL_82672,Leukocyte,23.93,22,87.2
CELL_24147,Erythrocyte,31.29,50,98.76
CELL_28563,Epithelial,22.91,22,78.46
CELL_93788,Stem Cell,68.45,5,85.92
CELL_70509,Stem Cell,23.47,8,91.77
CELL_49748,Fibroblast,8.23,33,68.13
CELL_46740,Leukocyte,71.81,33,72.31
CELL_48077,Leukocyte,60.48,45,73.3
CELL_26171,Stem Cell,95.3,36,89.62
CELL_38185,Erythrocyte,52.68,32,69.51
CELL_24331,Myocyte,5.51,40,95.57
CELL_86097,Epithelial,102.47,36,56.32
CELL_17045,Leukocyte,13.53,30,97.85
CELL_99307,Stem Cell,34.13,10,73.66
CELL_40008,Myocyte,23.07,27,73.49
CELL_94631,Epithelial,30.06,17,64.03
CELL_69784,Neuron,65.11,33,95.23
CELL_10538,Leukocyte,9.99,50,57.66
CELL_90238,Fibroblast,90.18,18,62.65
CELL_30972,Epithelial,60.72,34,67.78
CELL_65050,Fibroblast,117.34,22,61.9
CELL_94863,Leukocyte,54.81,29,62.8
CELL_53098,Epithelial,117.72,22,69.0
CELL_28028,Neuron,98.84,24,89.61
CELL_83243,Myocyte,62.74,13,96.75
CELL_80606,Epithelial,32.45,31,77.11
CELL_15110,Leukocyte,23.57,13,65.62
CELL_84199,Fibroblast,103.36,29,99.94
CELL_90589,Fibroblast,7.71,50,54.69
CELL_28140,Stem Cell,116.61,25,60.92
CELL_87897,Stem Cell,96.0,46,55.03
CELL_17527,Leukocyte,43.82,43,54.73
CELL_44355,Epithelial,10.51,29,56.52
CELL_51723,Leukocyte,113.03,23,82.63
CELL_92724,Neuron,111.76,30,96.47
CELL_30131,Myocyte,114.43,45,56.54
CELL_89566,Myocyte,16.12,47,64.2
CELL_69998,Myocyte,109.85,28,85.29
CELL_15437,Myocyte,13.72,24,75.04
CELL_77809,Myocyte,111.08,11,77.25
CELL_15933,Fibroblast,48.8,7,54.78
CELL_30105,Neuron,15.54,32,57.06
CELL_63068,Myocyte,39.83,28,76.53
CELL_83268,Neuron,36.47,14,65.69
CELL_86980,Epithelial,105.46,10,67.37
CELL_63747,Myocyte,69.31,30,58.02
CELL_36606,Stem Cell,116.77,11,91.63
CELL_71056,Stem Cell,117.24,26,62.2
CELL_73687,Leukocyte,90.34,14,55.81
CELL_81046,Epithelial,67.12,30,91.17
CELL_53594,Fibroblast,100.65,45,53.47
CELL_47637,Erythrocyte,104.75,26,73.45
CELL_73234,Fibroblast,18.5,31,68.26
CELL_78840,Leukocyte,72.42,35,78.01
CELL_88500,Neuron,35.11,45,63.8
CELL_20032,Leukocyte,8.15,7,88.83
CELL_35245,Leukocyte,9.73,35,92.94
CELL_79843,Stem Cell,20.49,39,70.16
CELL_19711,Leukocyte,112.52,46,83.27
CELL_11120,Epithelial,17.33,21,56.0
CELL_89827,Erythrocyte,112.88,38,64.96
CELL_64309,Leukocyte,111.71,49,69.09
CELL_46939,Stem Cell,23.29,12,83.34
CELL_42736,Stem Cell,115.21,7,64.3
CELL_77066,Myocyte,110.61,9,86.08
CELL_83372,Stem Cell,41.59,11,79.84
CELL_60478,Epithelial,31.86,19,73.38
CELL_42291,Fibroblast,61.04,32,80.76
CELL_51583,Myocyte,100.92,28,60.34
CELL_74780,Leukocyte,107.87,13,72.04
CELL_72318,Myocyte,74.76,22,51.8
CELL_17387,Myocyte,96.56,30,90.48
CELL_42345,Leukocyte,23.42,31,76.09
CELL_89398,Myocyte,17.23,39,82.54
CELL_60675,Epithelial,38.12,18,75.51
CELL_47920,Stem Cell,51.93,35,55.91
CELL_45049,Fibroblast,9.78,39,54.94
CELL_28959,Stem Cell,47.42,46,60.86
CELL_20758,Epithelial,103.67,17,60.8
CELL_20269,Neuron,77.76,24,82.88
CELL_28640,Myocyte,97.47,9,72.05
CELL_72355,Erythrocyte,96.7,26,64.9
CELL_13652,Stem Cell,51.6,16,75.07
CELL_33978,Fibroblast,93.11,47,64.53
CELL_23102,Fibroblast,74.26,19,62.98
CELL_86894,Myocyte,111.82,20,79.96
CELL_36428,Myocyte,108.33,23,55.87
CELL_77677,Leukocyte,60.52,36,50.33
CELL_74978,Epithelial,69.68,8,80.38
CELL_57519,Myocyte,100.84,47,99.55
CELL_18803,Fibroblast,84.1,7,57.65
CELL_53950,Fibroblast,28.03,48,53.16
CELL_75834,Fibroblast,73.51,32,65.21
CELL_89010,Neuron,36.85,39,96.48
CELL_71440,Neuron,67.83,50,79.43
CELL_17116,Epithelial,99.69,50,65.13
CELL_47996,Stem Cell,40.04,41,75.02
CELL_67100,Erythrocyte,66.31,7,64.59
CELL_64091,Stem Cell,9.76,37,64.22
CELL_74459,Erythrocyte,98.64,43,73.42
CELL_49957,Fibroblast,51.81,43,77.19
CELL_24570,Epithelial,13.27,28,71.17
CELL_89021,Leukocyte,56.45,15,95.05
CELL_81596,Neuron,16.7,15,80.77
CELL_55272,Leukocyte,71.9,30,53.64
CELL_35017,Fibroblast,102.21,46,76.53
CELL_84298,Fibroblast,115.68,46,79.41
CELL_35768,Fibroblast,83.17,36,97.79
CELL_87666,Erythrocyte,14.83,10,94.06
CELL_96945,Neuron,37.67,32,90.57
CELL_32274,Erythrocyte,104.97,9,58.35
CELL_60134,Leukocyte,17.13,13,66.21
CELL_47957,Myocyte,97.24,5,67.97
CELL_89345,Neuron,58.33,37,64.82
CELL_65110,Stem Cell,38.68,31,65.03
CELL_13607,Erythrocyte,62.16,19,69.98
CELL_69629,Myocyte,111.19,37,80.52
CELL_97354,Erythrocyte,64.06,34,76.97
CELL_14191,Neuron,103.08,41,50.7
CELL_65605,Neuron,81.64,50,62.21
CELL_39729,Leukocyte,14.05,9,80.66
CELL_38454,Erythrocyte,76.86,32,65.73
CELL_12180,Myocyte,64.5,25,81.16
CELL_38451,Fibroblast,100.97,48,89.14
CELL_30540,Erythrocyte,17.97,26,84.81
CELL_46409,Myocyte,16.54,37,56.53
CELL_79188,Stem Cell,86.35,21,55.13
CELL_30924,Stem Cell,31.03,46,86.2
CELL_62633,Myocyte,55.74,32,74.48
CELL_74356,Leukocyte,115.04,39,80.92
CELL_28043,Myocyte,27.33,35,52.69
CELL_13618,Neuron,5.2,16,84.53
CELL_27162,Leukocyte,63.89,30,58.42
CELL_78159,Erythrocyte,61.32,18,74.57
CELL_80519,Neuron,80.03,44,70.94
CELL_95250,Fibroblast,82.07,43,85.66
CELL_69205,Neuron,119.56,43,71.52
CELL_55157,Stem Cell,57.48,14,79.99
CELL_80360,Myocyte,101.49,33,50.78
CELL_44376,Fibroblast,6.69,33,92.52
CELL_54689,Epithelial,25.43,43,71.84
CELL_70949,Stem Cell,8.32,10,56.77
CELL_82972,Fibroblast,26.02,14,54.24
CELL_96288,Leukocyte,72.16,50,81.11
CELL_41879,Stem Cell,98.93,15,53.33
CELL_24113,Myocyte,17.82,38,93.0
CELL_97072,Stem Cell,68.62,14,61.32
CELL_15350,Epithelial,60.15,25,72.33
CELL_62995,Erythrocyte,7.12,35,73.71
CELL_74260,Fibroblast,7.75,48,51.89
CELL_41029,Stem Cell,36.31,35,69.2
CELL_33052,Neuron,105.85,38,99.02
CELL_86432,Stem Cell,18.69,43,94.23
CELL_43193,Epithelial,26.85,13,52.79
CELL_79839,Neuron,65.79,18,64.27
CELL_24486,Neuron,71.29,49,85.2
CELL_11849,Neuron,107.75,8,96.15
CELL_32143,Erythrocyte,62.26,24,67.39
CELL_93308,Erythrocyte,117.28,33,84.67
CELL_52916,Leukocyte,48.99,18,66.78
CELL_98474,Stem Cell,78.9,30,63.27
CELL_14914,Stem Cell,105.84,46,78.2
CELL_51036,Stem Cell,38.82,39,69.2
CELL_12609,Epithelial,80.02,42,82.79
CELL_80122,Fibroblast,78.64,48,50.48
CELL_15133,Fibroblast,10.76,23,89.32
CELL_70414,Neuron,39.45,28,68.2
CELL_98537,Neuron,27.5,43,56.63
CELL_80043,Leukocyte,23.71,32,86.44
CELL_98789,Epithelial,30.78,7,57.01
CELL_86778,Fibroblast,64.68,47,70.81
CELL_92237,Stem Cell,70.72,48,60.68
CELL_12261,Stem Cell,16.57,9,59.53
CELL_20219,Erythrocyte,92.33,26,56.45
CELL_26384,Erythrocyte,119.93,35,65.64
CELL_53588,Neuron,62.89,11,83.3
CELL_42002,Neuron,106.78,27,51.32
CELL_63657,Erythrocyte,8.24,18,91.79
CELL_28089,Neuron,20.94,14,78.68
CELL_31782,Epithelial,39.86,11,98.4
CELL_91621,Epithelial,7.28,23,57.0
