cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77532,Myocyte,54.38,36,98.25
CELL_28392,Neuron,58.98,22,69.97
CELL_14809,Myocyte,24.64,49,51.06
CELL_25598,Myocyte,112.76,37,61.49
CELL_59177,Myocyte,119.48,32,68.63
CELL_91982,Fibroblast,23.35,14,73.26
CELL_26479,Erythrocyte,13.22,19,63.6
CELL_72474,Neuron,75.38,16,95.25
CELL_60592,Myocyte,39.95,20,98.01
CELL_40370,Epithelial,55.19,47,55.23
CELL_65636,Erythrocyte,60.35,27,59.02
CELL_85577,Epithelial,27.82,12,85.03
CELL_73651,Epithelial,61.79,46,58.48
CELL_73020,Stem Cell,106.7,6,98.41
CELL_48579,Neuron,93.04,35,86.17
CELL_17433,Fibroblast,107.58,15,90.48
CELL_16101,Leukocyte,12.92,35,74.67
CELL_13776,Erythrocyte,109.3,20,51.91
CELL_16900,Neuron,108.56,21,59.97
CELL_76871,Leukocyte,51.29,10,93.08
CELL_41480,Neuron,29.27,37,53.17
CELL_96160,Epithelial,41.62,47,84.49
CELL_85723,Stem Cell,86.88,45,70.46
CELL_26909,Myocyte,63.38,42,76.07
CELL_52478,Erythrocyte,103.43,9,93.35
CELL_68014,Stem Cell,61.58,42,92.99
CELL_37946,Erythrocyte,67.04,17,58.29
CELL_19822,Epithelial,15.81,9,71.52
CELL_66711,Neuron,52.14,20,79.1
CELL_93033,Stem Cell,77.2,10,82.24
CELL_49630,Epithelial,86.0,29,96.86
CELL_89498,Leukocyte,22.76,40,94.11
CELL_19772,Erythrocyte,102.16,15,87.44
CELL_15687,Epithelial,38.66,46,79.23
CELL_39214,Stem Cell,48.74,12,62.32
CELL_36418,Erythrocyte,92.29,9,82.61
CELL_21151,Neuron,113.63,35,55.14
CELL_85013,Stem Cell,85.37,49,96.34
CELL_94283,Neuron,96.79,45,88.21
CELL_67574,Stem Cell,16.97,7,82.9
CELL_15758,Fibroblast,108.7,30,69.24
CELL_11261,Erythrocyte,56.97,47,98.74
CELL_74038,Fibroblast,62.5,35,89.22
CELL_96560,Myocyte,12.74,12,68.6
CELL_97893,Fibroblast,52.74,38,67.33
CELL_69641,Fibroblast,75.84,49,99.35
CELL_74661,Epithelial,16.16,37,62.29
CELL_96298,Fibroblast,118.82,12,97.3
CELL_75642,Leukocyte,58.38,31,60.41
CELL_30168,Neuron,59.46,44,87.87
CELL_23088,Erythrocyte,66.66,13,88.74
CELL_13112,Myocyte,98.85,33,68.77
CELL_69329,Erythrocyte,48.11,20,61.8
CELL_44245,Epithelial,25.62,29,85.38
CELL_34627,Erythrocyte,77.51,18,77.83
CELL_77252,Fibroblast,95.93,47,77.12
CELL_48262,Epithelial,111.83,46,73.87
CELL_66322,Neuron,10.15,23,91.97
CELL_90697,Neuron,101.47,44,93.71
CELL_28703,Leukocyte,31.98,22,79.23
CELL_64101,Fibroblast,63.7,12,97.46
CELL_23596,Epithelial,93.33,11,74.0
CELL_29262,Erythrocyte,67.53,8,95.45
CELL_98596,Erythrocyte,104.29,33,87.86
CELL_73712,Myocyte,58.18,14,50.54
CELL_34776,Erythrocyte,49.22,23,74.86
CELL_54229,Stem Cell,98.42,10,73.87
CELL_57287,Erythrocyte,92.11,28,62.93
CELL_49697,Fibroblast,37.11,28,72.18
CELL_24072,Myocyte,113.67,30,53.15
CELL_51935,Neuron,48.72,26,66.6
CELL_94683,Epithelial,25.16,48,83.05
CELL_53480,Leukocyte,91.13,45,79.19
CELL_94297,Myocyte,45.49,29,92.55
CELL_53873,Leukocyte,111.56,46,61.68
CELL_80912,Neuron,31.64,14,74.82
CELL_58550,Neuron,91.16,32,65.26
CELL_20550,Neuron,19.4,16,59.81
CELL_49204,Fibroblast,58.86,46,78.9
CELL_70618,Erythrocyte,35.7,39,65.34
CELL_81769,Epithelial,76.56,26,59.11
CELL_88890,Leukocyte,20.08,43,73.04
CELL_42784,Neuron,33.14,43,63.61
CELL_38261,Leukocyte,67.46,33,62.85
CELL_87148,Stem Cell,13.79,16,94.82
CELL_63839,Stem Cell,84.25,24,68.71
CELL_17541,Myocyte,66.92,12,59.26
CELL_46672,Stem Cell,118.44,5,77.53
CELL_14755,Fibroblast,19.79,49,97.2
CELL_48347,Leukocyte,56.86,36,76.55
CELL_58739,Fibroblast,57.41,43,99.3
CELL_55889,Myocyte,84.97,34,55.74
CELL_89089,Leukocyte,109.26,36,67.57
CELL_65296,Fibroblast,37.26,9,64.74
CELL_85081,Neuron,110.24,12,65.85
CELL_11099,Myocyte,80.97,40,61.07
CELL_10555,Myocyte,37.9,23,61.91
CELL_59768,Erythrocyte,119.09,32,92.23
CELL_46703,Myocyte,101.65,31,93.19
CELL_14181,Epithelial,55.41,14,95.84
CELL_32375,Leukocyte,52.7,9,53.38
CELL_41955,Fibroblast,30.88,48,85.23
CELL_37233,Stem Cell,43.79,35,81.37
CELL_92829,Myocyte,86.81,27,83.62
CELL_89696,Fibroblast,95.49,37,82.59
CELL_87329,Erythrocyte,110.15,27,99.85
CELL_61719,Leukocyte,28.35,37,64.23
CELL_96619,Epithelial,103.16,38,94.28
CELL_19472,Myocyte,86.93,28,80.57
CELL_63193,Fibroblast,112.04,15,62.44
CELL_28513,Erythrocyte,5.66,38,84.15
CELL_43641,Myocyte,50.76,11,71.13
CELL_51849,Erythrocyte,85.37,50,64.9
CELL_63036,Stem Cell,80.34,9,52.32
CELL_22063,Erythrocyte,103.76,21,68.33
CELL_36002,Neuron,75.79,41,62.6
CELL_42656,Myocyte,118.87,30,90.11
CELL_19612,Fibroblast,35.03,42,83.08
CELL_92479,Epithelial,57.22,49,52.64
CELL_27853,Neuron,19.18,13,97.72
CELL_43525,Leukocyte,60.64,13,69.19
CELL_67451,Fibroblast,92.21,44,78.01
CELL_36588,Myocyte,109.47,23,94.64
CELL_46621,Myocyte,17.15,50,95.93
CELL_32250,Epithelial,90.5,37,92.06
CELL_82491,Myocyte,57.96,43,56.58
CELL_53431,Epithelial,86.79,5,70.14
CELL_71001,Neuron,105.61,7,91.42
CELL_20965,Stem Cell,65.13,5,64.96
CELL_63190,Neuron,109.78,38,72.61
CELL_47709,Leukocyte,87.42,17,91.83
CELL_67652,Epithelial,102.55,16,85.75
CELL_80096,Epithelial,10.57,36,70.79
CELL_38608,Leukocyte,10.74,21,95.05
CELL_14133,Erythrocyte,34.26,42,78.59
CELL_59658,Neuron,68.37,35,95.38
CELL_14391,Myocyte,94.55,23,96.3
CELL_49749,Erythrocyte,71.11,33,67.43
CELL_87241,Leukocyte,89.0,40,89.21
CELL_68615,Erythrocyte,33.63,23,90.7
CELL_65852,Myocyte,66.18,6,55.05
CELL_20452,Neuron,65.47,15,54.98
CELL_88647,Myocyte,64.82,21,52.24
CELL_25926,Leukocyte,17.27,38,78.14
CELL_38853,Stem Cell,17.3,28,52.11
CELL_59583,Myocyte,70.81,27,90.05
CELL_56027,Epithelial,8.54,11,85.06
CELL_84200,Neuron,54.7,22,70.36
CELL_10889,Stem Cell,38.23,15,64.31
CELL_43146,Stem Cell,39.09,50,69.06
CELL_95033,Epithelial,11.52,31,94.65
CELL_52322,Fibroblast,78.68,24,69.36
CELL_91106,Neuron,35.82,8,85.34
CELL_35667,Fibroblast,6.32,22,98.44
CELL_90367,Leukocyte,8.57,19,75.84
CELL_55567,Stem Cell,32.77,15,77.21
CELL_14439,Neuron,79.26,15,62.98
CELL_14520,Stem Cell,69.32,20,74.87
CELL_30319,Epithelial,108.96,14,80.17
CELL_50095,Fibroblast,110.04,38,52.57
CELL_95899,Fibroblast,57.28,46,72.46
CELL_91771,Fibroblast,89.08,44,51.34
CELL_33120,Stem Cell,72.39,24,90.24
CELL_79736,Stem Cell,33.66,41,93.9
CELL_42753,Neuron,5.92,11,72.99
CELL_50986,Stem Cell,111.57,47,80.1
CELL_68655,Neuron,83.39,38,92.21
CELL_18791,Fibroblast,70.44,25,60.04
CELL_47824,Epithelial,111.84,42,98.44
CELL_12429,Fibroblast,98.8,13,90.25
CELL_53747,Fibroblast,92.04,21,76.83
CELL_77285,Neuron,14.93,24,51.19
CELL_94861,Neuron,18.31,43,91.48
CELL_29863,Erythrocyte,110.21,31,54.25
CELL_40710,Fibroblast,30.46,44,53.65
CELL_18218,Stem Cell,89.33,40,89.57
CELL_39606,Neuron,85.86,36,84.28
CELL_63043,Neuron,6.22,7,56.85
CELL_95474,Myocyte,46.22,8,56.17
CELL_80075,Myocyte,77.76,43,56.82
CELL_83410,Epithelial,70.97,15,70.43
CELL_25183,Myocyte,23.84,31,96.4
CELL_33400,Myocyte,35.74,23,93.15
CELL_68551,Stem Cell,108.82,14,95.68
CELL_29324,Neuron,8.79,46,96.1
CELL_28008,Stem Cell,52.11,14,66.39
CELL_50045,Neuron,101.59,39,94.33
CELL_26392,Leukocyte,80.69,33,82.39
CELL_67335,Myocyte,11.77,19,57.22
CELL_29808,Erythrocyte,13.98,37,91.06
CELL_57534,Epithelial,75.09,36,63.99
CELL_81537,Epithelial,92.26,19,83.39
CELL_56992,Epithelial,80.1,28,91.6
CELL_88186,Myocyte,115.71,46,89.74
CELL_18574,Fibroblast,76.17,39,59.47
CELL_14595,Neuron,67.03,35,63.56
CELL_57685,Neuron,57.81,49,83.69
CELL_21874,Stem Cell,116.78,43,75.07
CELL_70944,Leukocyte,88.65,35,53.22
CELL_11685,Erythrocyte,22.44,49,88.26
CELL_45040,Erythrocyte,93.31,50,73.83
CELL_44528,Neuron,81.07,45,65.21
CELL_66775,Leukocyte,84.5,9,94.05
CELL_76655,Erythrocyte,63.32,18,84.96
CELL_88474,Erythrocyte,7.48,19,92.43
CELL_46625,Myocyte,45.71,37,85.34
CELL_24559,Neuron,73.93,20,93.42
CELL_65208,Epithelial,48.36,40,78.77
CELL_63928,Neuron,105.38,5,66.29
CELL_59040,Leukocyte,29.62,15,72.96
CELL_53207,Leukocyte,75.5,45,57.75
CELL_33634,Neuron,55.84,37,97.85
CELL_56029,Fibroblast,76.26,37,63.91
CELL_16361,Leukocyte,31.73,49,52.82
CELL_67243,Fibroblast,115.94,40,59.85
CELL_48805,Myocyte,37.93,50,56.0
CELL_61162,Epithelial,59.69,50,67.22
CELL_21763,Epithelial,107.14,13,80.3
CELL_15999,Neuron,94.3,43,57.01
CELL_97638,Neuron,107.64,39,82.25
CELL_51779,Myocyte,15.58,29,69.19
CELL_68215,Erythrocyte,38.41,27,71.28
CELL_49074,Neuron,83.8,20,98.5
CELL_44834,Stem Cell,45.39,30,67.43
CELL_41965,Leukocyte,45.02,22,89.69
CELL_51944,Fibroblast,99.46,10,63.23
CELL_99003,Erythrocyte,101.29,32,95.71
CELL_80966,Leukocyte,100.7,45,79.59
CELL_76464,Neuron,77.11,42,87.4
CELL_85398,Epithelial,99.99,17,92.89
CELL_85983,Fibroblast,31.84,24,52.19
CELL_78467,Leukocyte,82.33,11,86.47
CELL_76468,Myocyte,65.93,25,75.0
CELL_79930,Stem Cell,52.71,15,87.1
CELL_53424,Myocyte,77.95,24,71.87
CELL_32735,Fibroblast,64.28,21,68.1
CELL_14241,Fibroblast,16.45,30,50.99
CELL_83993,Stem Cell,20.25,34,68.19
CELL_18835,Neuron,99.08,26,93.19
CELL_41719,Erythrocyte,31.59,9,58.83
CELL_68653,Erythrocyte,116.94,37,80.46
CELL_62527,Myocyte,117.16,29,57.37
CELL_68947,Epithelial,41.72,18,72.15
CELL_65670,Stem Cell,90.56,25,82.27
CELL_81537,Leukocyte,71.37,19,85.08
CELL_11679,Epithelial,116.96,33,79.97
CELL_71472,Myocyte,25.06,43,52.88
CELL_10342,Leukocyte,63.4,38,70.42
CELL_34433,Myocyte,88.78,25,76.78
CELL_55566,Leukocyte,109.61,42,80.89
CELL_44364,Myocyte,99.53,10,50.97
CELL_18041,Myocyte,96.44,28,83.8
CELL_16371,Myocyte,92.03,49,94.04
CELL_58413,Epithelial,77.87,14,58.87
CELL_28561,Neuron,48.66,5,72.7
CELL_29407,Stem Cell,89.43,44,73.1
CELL_24022,Erythrocyte,35.59,37,57.9
CELL_38857,Epithelial,91.93,12,86.81
CELL_66108,Leukocyte,71.78,17,68.62
CELL_69716,Leukocyte,20.04,44,81.99
CELL_63715,Leukocyte,76.16,5,64.83
CELL_43707,Leukocyte,15.91,13,78.45
CELL_98840,Stem Cell,15.43,30,71.15
CELL_91910,Epithelial,64.75,24,59.76
CELL_59503,Fibroblast,112.97,10,73.76
CELL_74267,Leukocyte,85.59,28,62.35
CELL_85298,Myocyte,64.6,50,81.87
CELL_27523,Stem Cell,79.39,43,66.5
CELL_82838,Erythrocyte,118.94,46,57.69
CELL_29637,Epithelial,42.25,34,90.3
CELL_69110,Erythrocyte,58.56,36,96.93
CELL_96063,Epithelial,48.68,9,59.62
CELL_32979,Leukocyte,62.39,9,89.63
CELL_88407,Erythrocyte,114.35,10,81.84
CELL_13547,Leukocyte,77.37,24,81.56
CELL_13326,Fibroblast,11.46,17,85.7
CELL_88406,Neuron,89.46,23,74.1
CELL_69870,Fibroblast,59.63,47,82.44
CELL_34848,Myocyte,117.24,24,89.87
CELL_36738,Epithelial,110.62,18,67.69
CELL_30320,Stem Cell,60.94,21,64.79
CELL_37123,Epithelial,62.89,49,60.38
CELL_80411,Stem Cell,25.66,31,73.04
CELL_25890,Erythrocyte,31.0,24,82.51
CELL_47622,Erythrocyte,28.53,48,62.94
CELL_26915,Stem Cell,82.9,18,95.64
CELL_60009,Neuron,25.77,18,55.71
CELL_18856,Leukocyte,42.7,31,59.51
CELL_92954,Myocyte,69.2,47,50.97
CELL_11523,Erythrocyte,37.73,13,77.32
CELL_93243,Fibroblast,30.83,20,56.37
CELL_82603,Neuron,28.87,47,70.61
CELL_25573,Leukocyte,110.97,31,94.87
CELL_27962,Neuron,26.75,17,68.5
CELL_76925,Erythrocyte,43.32,15,59.23
CELL_69461,Myocyte,75.32,43,59.52
CELL_22045,Stem Cell,22.44,31,73.38
CELL_38156,Leukocyte,66.73,24,79.5
CELL_45951,Neuron,59.8,28,85.36
CELL_56844,Myocyte,5.15,50,54.17
CELL_54471,Stem Cell,86.99,12,86.62
CELL_67201,Erythrocyte,75.58,17,72.85
CELL_98271,Leukocyte,118.97,17,78.95
CELL_65915,Neuron,21.23,14,96.16
CELL_32507,Neuron,109.8,17,88.55
CELL_87288,Epithelial,113.12,5,77.29
CELL_34816,Leukocyte,59.16,17,66.32
CELL_83101,Erythrocyte,6.05,33,76.11
CELL_59685,Fibroblast,8.88,27,51.6
CELL_66790,Neuron,89.15,17,86.55
CELL_30352,Stem Cell,114.53,11,94.66
CELL_82149,Epithelial,49.27,32,92.62
CELL_17418,Myocyte,102.96,29,54.23
CELL_68539,Epithelial,57.25,20,93.58
CELL_69964,Stem Cell,38.46,24,80.42
CELL_66205,Leukocyte,23.08,6,66.03
CELL_62899,Neuron,59.75,39,57.99
CELL_19289,Fibroblast,87.2,28,57.84
CELL_80385,Fibroblast,70.89,19,57.07
CELL_68240,Leukocyte,105.72,47,53.36
CELL_95776,Stem Cell,23.01,23,89.66
CELL_59677,Fibroblast,18.99,48,51.83
CELL_53610,Fibroblast,92.47,37,78.55
CELL_93155,Erythrocyte,107.52,26,82.38
CELL_46195,Myocyte,13.65,26,58.25
CELL_21550,Erythrocyte,114.46,15,72.94
CELL_85047,Stem Cell,114.95,15,68.22
CELL_24889,Erythrocyte,57.71,43,61.97
CELL_82902,Myocyte,28.33,15,94.0
CELL_75611,Myocyte,7.37,45,76.99
CELL_31695,Epithelial,36.25,5,95.99
CELL_18032,Stem Cell,70.56,30,71.98
CELL_30982,Stem Cell,45.24,37,87.14
CELL_71791,Leukocyte,105.66,35,97.63
CELL_83238,Erythrocyte,109.3,22,79.8
CELL_37378,Erythrocyte,74.54,17,80.34
CELL_26126,Erythrocyte,97.89,7,51.6
CELL_52105,Myocyte,112.15,28,73.7
CELL_12481,Erythrocyte,68.66,48,72.97
CELL_23614,Erythrocyte,41.46,22,57.09
CELL_49137,Myocyte,42.36,43,79.15
CELL_86381,Erythrocyte,70.76,13,97.22
CELL_20040,Fibroblast,114.48,47,88.35
CELL_23703,Neuron,87.89,36,78.89
CELL_23385,Epithelial,67.87,6,61.73
CELL_43537,Fibroblast,14.91,45,92.73
CELL_17885,Fibroblast,119.49,37,50.77
CELL_47543,Neuron,118.69,24,66.61
CELL_67710,Leukocyte,90.48,9,93.41
CELL_69585,Stem Cell,86.96,35,57.4
CELL_73138,Leukocyte,24.75,50,64.02
CELL_45827,Erythrocyte,18.04,35,79.05
CELL_66160,Erythrocyte,74.7,14,57.54
CELL_34537,Myocyte,53.52,20,64.45
CELL_58949,Fibroblast,7.54,37,80.56
CELL_25324,Leukocyte,36.31,28,73.28
CELL_92499,Erythrocyte,83.47,6,98.36
CELL_43898,Stem Cell,79.54,47,79.71
CELL_60611,Fibroblast,41.7,9,97.25
CELL_20306,Neuron,22.94,44,63.85
CELL_20380,Epithelial,31.96,27,68.54
CELL_22466,Leukocyte,85.8,47,83.35
CELL_56489,Erythrocyte,5.5,19,86.59
CELL_45427,Fibroblast,98.38,26,87.33
CELL_54093,Erythrocyte,110.66,40,96.16
CELL_21286,Stem Cell,58.1,49,65.48
CELL_52168,Neuron,103.4,43,88.34
CELL_90853,Erythrocyte,81.15,24,98.2
CELL_53992,Epithelial,50.81,48,59.99
CELL_69904,Erythrocyte,114.12,50,82.46
CELL_39353,Fibroblast,94.9,12,53.93
CELL_39132,Stem Cell,81.35,8,70.52
CELL_91804,Stem Cell,97.81,41,77.98
CELL_50453,Leukocyte,113.01,29,97.38
CELL_29938,Fibroblast,52.33,20,76.0
CELL_28784,Stem Cell,24.52,22,51.69
CELL_91995,Stem Cell,54.23,21,75.87
CELL_31123,Leukocyte,11.89,47,64.25
CELL_75202,Neuron,14.92,30,83.02
CELL_49178,Leukocyte,20.09,6,82.38
CELL_61327,Erythrocyte,81.07,21,57.95
CELL_21771,Erythrocyte,12.51,47,69.88
CELL_27438,Erythrocyte,39.89,19,56.18
CELL_85295,Leukocyte,84.7,21,88.52
CELL_30043,Erythrocyte,27.17,39,56.62
CELL_29024,Epithelial,24.92,9,75.41
CELL_41592,Stem Cell,54.36,39,71.63
CELL_54677,Fibroblast,36.24,18,56.59
CELL_67853,Erythrocyte,50.58,21,75.71
CELL_53922,Neuron,98.63,14,91.73
CELL_48394,Myocyte,38.53,47,70.35
CELL_57585,Fibroblast,63.34,32,92.48
CELL_40895,Stem Cell,24.71,48,87.62
CELL_40295,Erythrocyte,86.38,20,71.31
CELL_59827,Epithelial,105.59,15,54.79
CELL_50204,Neuron,116.82,30,66.92
CELL_51970,Stem Cell,98.7,37,90.94
CELL_95423,Neuron,16.54,50,74.16
CELL_65636,Fibroblast,78.52,37,71.3
CELL_42701,Epithelial,23.24,23,64.62
CELL_97570,Fibroblast,65.26,48,68.21
CELL_97224,Epithelial,15.43,43,77.53
CELL_70092,Neuron,99.65,20,51.43
CELL_79492,Myocyte,73.28,43,59.99
CELL_39946,Fibroblast,57.25,33,57.95
CELL_48106,Leukocyte,79.06,19,94.16
CELL_91637,Neuron,64.34,35,86.98
CELL_87202,Stem Cell,91.23,22,56.04
CELL_81481,Erythrocyte,61.55,10,68.74
CELL_29574,Erythrocyte,103.26,14,70.51
CELL_83014,Leukocyte,101.76,13,71.88
CELL_94064,Stem Cell,41.07,45,89.42
CELL_93453,Epithelial,55.2,9,54.38
CELL_83065,Erythrocyte,74.69,45,55.95
CELL_99408,Myocyte,59.77,14,87.3
CELL_56446,Epithelial,38.59,15,72.04
CELL_81895,Leukocyte,26.05,20,50.51
CELL_56104,Neuron,13.28,28,67.33
CELL_22972,Stem Cell,63.71,29,69.78
CELL_37384,Myocyte,100.2,28,56.89
CELL_21428,Stem Cell,11.6,28,85.97
CELL_71359,Epithelial,60.56,23,59.57
CELL_65953,Fibroblast,109.21,30,72.06
CELL_60572,Epithelial,119.81,31,55.11
CELL_68836,Stem Cell,95.11,32,94.48
CELL_45504,Fibroblast,98.56,33,78.52
CELL_24210,Neuron,97.13,5,67.66
CELL_31582,Neuron,41.71,44,84.4
CELL_81616,Leukocyte,87.19,17,87.56
CELL_52948,Neuron,93.82,10,67.56
CELL_37568,Stem Cell,22.42,36,83.89
CELL_10206,Stem Cell,69.0,42,72.02
CELL_90044,Erythrocyte,77.85,14,88.27
CELL_18282,Neuron,30.84,44,64.72
CELL_20727,Stem Cell,100.35,44,82.72
CELL_20537,Erythrocyte,61.15,16,67.22
CELL_95730,Stem Cell,47.97,13,82.56
CELL_78741,Epithelial,51.08,17,82.63
CELL_73777,Erythrocyte,69.6,28,58.1
CELL_26160,Erythrocyte,106.45,31,85.83
CELL_95239,Erythrocyte,105.7,9,70.93
CELL_68199,Leukocyte,115.49,5,74.19
CELL_99546,Leukocyte,117.99,5,98.53
CELL_51374,Fibroblast,113.52,45,61.59
CELL_21871,Fibroblast,74.55,8,54.51
CELL_26781,Erythrocyte,10.83,13,67.09
CELL_93777,Leukocyte,70.85,39,99.21
CELL_47046,Erythrocyte,29.2,25,55.27
CELL_77081,Myocyte,102.28,26,54.63
CELL_87511,Neuron,63.43,49,84.93
CELL_29133,Stem Cell,25.06,19,86.01
CELL_93748,Epithelial,107.78,14,66.16
CELL_12402,Stem Cell,56.1,7,68.82
CELL_51742,Fibroblast,75.16,22,83.58
CELL_24167,Stem Cell,53.25,24,98.49
CELL_98896,Epithelial,85.57,22,93.99
CELL_30173,Myocyte,114.17,48,74.6
CELL_74172,Fibroblast,119.89,13,72.33
CELL_61768,Epithelial,79.13,23,80.54
CELL_30369,Erythrocyte,72.82,48,73.62
CELL_49211,Leukocyte,38.31,15,73.95
CELL_75438,Stem Cell,29.89,13,57.18
CELL_31379,Leukocyte,117.41,47,90.13
CELL_45085,Myocyte,26.68,35,75.78
CELL_29718,Leukocyte,60.37,43,81.56
CELL_77134,Neuron,26.57,7,61.64
CELL_84380,Neuron,77.06,27,77.34
CELL_20812,Stem Cell,22.84,28,80.08
CELL_69602,Neuron,60.56,18,97.93
CELL_22617,Myocyte,110.05,50,62.97
