cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78997,Fibroblast,36.18,42,84.72
CELL_23616,Erythrocyte,9.07,10,54.68
CELL_93119,Leukocyte,23.97,5,72.96
CELL_96338,Leukocyte,37.16,20,70.86
CELL_26492,Leukocyte,63.02,41,98.24
CELL_11856,Erythrocyte,101.27,20,71.0
CELL_56011,Leukocyte,17.84,7,50.79
CELL_26918,Myocyte,77.64,18,98.25
CELL_41083,Fibroblast,72.81,38,88.2
CELL_53834,Myocyte,61.86,34,83.95
CELL_80341,Fibroblast,50.57,26,59.14
CELL_99104,Leukocyte,108.92,9,64.67
CELL_37098,Fibroblast,41.25,17,98.04
CELL_57754,Neuron,9.27,19,52.95
CELL_36652,Epithelial,60.92,5,80.75
CELL_23031,Neuron,83.62,23,71.66
CELL_71544,Leukocyte,21.1,13,52.96
CELL_41997,Neuron,51.92,8,86.88
CELL_38673,Stem Cell,66.91,22,88.93
CELL_52720,Myocyte,89.78,6,67.41
CELL_75142,Fibroblast,92.45,31,76.47
CELL_13696,Erythrocyte,107.82,9,77.56
CELL_40918,Fibroblast,49.37,40,57.82
CELL_86376,Stem Cell,11.4,18,64.63
CELL_89372,Epithelial,55.98,23,95.97
CELL_96423,Epithelial,11.08,38,96.47
CELL_33817,Fibroblast,21.48,38,77.47
CELL_61090,Leukocyte,103.46,39,51.62
CELL_52230,Epithelial,113.77,18,97.13
CELL_33026,Stem Cell,106.79,21,78.33
CELL_46872,Fibroblast,17.9,18,73.95
CELL_84400,Fibroblast,86.5,44,89.1
CELL_94932,Neuron,16.31,34,78.98
CELL_77622,Neuron,51.96,42,87.42
CELL_11333,Myocyte,88.69,35,75.37
CELL_28198,Leukocyte,115.89,40,55.49
CELL_27202,Stem Cell,102.68,10,71.52
CELL_94438,Stem Cell,23.85,48,79.91
CELL_47064,Epithelial,115.05,13,88.91
CELL_51644,Erythrocyte,84.87,40,66.53
CELL_40306,Fibroblast,33.13,6,57.82
CELL_78540,Epithelial,40.54,33,92.66
CELL_22254,Myocyte,55.51,19,56.56
CELL_28868,Leukocyte,57.05,21,86.21
CELL_21255,Myocyte,84.55,33,65.82
CELL_59608,Epithelial,66.26,30,73.37
CELL_95217,Myocyte,41.48,5,74.78
CELL_82360,Myocyte,5.39,50,93.65
CELL_96778,Stem Cell,52.39,22,74.09
CELL_82896,Epithelial,75.11,28,67.19
CELL_35179,Myocyte,104.72,9,93.55
CELL_48249,Fibroblast,9.23,20,95.55
CELL_31309,Neuron,84.47,36,92.46
CELL_76659,Stem Cell,61.97,20,75.48
CELL_86349,Fibroblast,45.24,22,98.04
CELL_30142,Myocyte,118.66,50,71.53
CELL_13782,Erythrocyte,98.97,40,91.05
CELL_92857,Erythrocyte,54.6,21,59.7
CELL_81156,Neuron,79.82,6,92.15
CELL_84210,Neuron,76.24,20,95.45
CELL_66958,Leukocyte,29.55,13,71.08
CELL_81172,Leukocyte,16.77,41,80.04
CELL_17482,Stem Cell,10.67,33,52.55
CELL_10884,Erythrocyte,17.7,13,73.66
CELL_74009,Neuron,6.91,16,90.77
CELL_44103,Epithelial,96.25,40,80.29
CELL_18231,Epithelial,22.92,34,92.56
CELL_15383,Fibroblast,100.3,23,99.61
CELL_64137,Epithelial,34.93,24,64.2
CELL_79503,Myocyte,111.97,36,55.66
CELL_59628,Fibroblast,8.61,23,66.13
CELL_98940,Neuron,59.32,30,86.86
CELL_60356,Neuron,51.24,31,53.15
CELL_24122,Neuron,19.13,33,99.56
CELL_23765,Myocyte,119.07,9,90.61
CELL_90424,Myocyte,35.11,7,67.48
CELL_39081,Epithelial,107.22,49,76.17
CELL_81711,Leukocyte,107.54,29,68.37
CELL_39590,Neuron,65.28,50,93.3
CELL_24634,Epithelial,56.72,42,75.32
CELL_74949,Myocyte,50.75,17,82.78
CELL_19659,Myocyte,85.19,23,90.01
CELL_76403,Neuron,115.96,15,85.38
CELL_40859,Fibroblast,98.92,23,98.88
CELL_35407,Neuron,87.07,47,69.49
CELL_67085,Erythrocyte,82.1,11,97.79
CELL_86454,Erythrocyte,76.85,18,74.73
CELL_38828,Fibroblast,8.86,41,79.3
CELL_68715,Stem Cell,108.71,47,61.05
CELL_40855,Myocyte,52.06,37,89.72
CELL_42700,Leukocyte,12.91,27,65.51
CELL_29605,Myocyte,17.36,42,83.92
CELL_76257,Leukocyte,87.45,27,53.45
CELL_57235,Erythrocyte,96.02,24,73.87
CELL_30863,Myocyte,28.7,5,67.34
CELL_65112,Leukocyte,10.52,50,85.52
CELL_66366,Neuron,7.87,28,62.22
CELL_51085,Erythrocyte,104.24,25,87.23
CELL_97017,Fibroblast,22.3,22,76.29
CELL_25897,Fibroblast,53.46,22,62.18
CELL_12392,Myocyte,97.01,14,97.16
CELL_74875,Epithelial,16.36,22,63.32
CELL_30544,Erythrocyte,22.55,10,50.17
CELL_47468,Stem Cell,18.78,14,65.87
CELL_25466,Epithelial,14.96,16,60.09
CELL_21517,Erythrocyte,74.01,20,89.89
CELL_57202,Stem Cell,62.87,7,60.43
CELL_28711,Erythrocyte,97.15,36,80.35
CELL_98527,Leukocyte,103.64,18,51.56
CELL_79687,Epithelial,103.0,17,59.81
CELL_10143,Fibroblast,11.18,36,83.8
CELL_40472,Fibroblast,14.07,14,51.78
CELL_63769,Leukocyte,53.04,8,68.25
CELL_45754,Fibroblast,105.98,14,59.73
CELL_61567,Epithelial,114.57,11,93.33
CELL_61212,Fibroblast,62.18,14,87.99
CELL_71116,Myocyte,14.73,42,71.16
CELL_58952,Epithelial,21.99,21,84.42
CELL_55454,Leukocyte,72.59,39,97.67
CELL_65812,Myocyte,25.09,13,97.53
CELL_32929,Stem Cell,99.01,49,98.04
CELL_87983,Stem Cell,65.14,12,81.23
CELL_50547,Epithelial,19.31,34,97.15
CELL_57765,Neuron,109.34,41,79.47
CELL_12935,Fibroblast,47.96,16,69.54
CELL_35466,Epithelial,55.99,50,94.95
CELL_15466,Neuron,78.55,50,99.44
CELL_12216,Neuron,96.61,29,96.39
CELL_83273,Leukocyte,79.61,29,84.19
CELL_21750,Neuron,94.88,5,64.15
CELL_94119,Erythrocyte,75.62,38,61.85
CELL_93355,Neuron,42.43,24,85.29
CELL_43948,Neuron,32.1,44,84.03
CELL_21509,Erythrocyte,58.77,42,82.22
CELL_90541,Neuron,46.19,22,91.7
CELL_68337,Epithelial,113.98,23,51.36
CELL_24900,Fibroblast,51.5,8,81.1
CELL_42429,Stem Cell,91.32,24,62.15
CELL_35572,Leukocyte,46.85,30,92.88
CELL_20964,Epithelial,41.37,50,88.11
CELL_69417,Epithelial,57.51,33,68.1
CELL_42605,Stem Cell,31.1,37,67.02
CELL_40102,Neuron,54.62,30,74.93
CELL_41426,Fibroblast,100.05,12,88.86
CELL_71730,Myocyte,112.72,48,79.74
CELL_36886,Epithelial,71.56,14,52.58
CELL_20034,Epithelial,35.5,30,77.38
CELL_34517,Epithelial,5.94,20,99.14
CELL_83530,Leukocyte,76.19,42,61.21
CELL_43456,Epithelial,18.52,12,89.58
CELL_35175,Myocyte,51.66,46,69.72
CELL_46393,Erythrocyte,96.15,16,83.8
CELL_64679,Leukocyte,70.81,9,97.18
CELL_69904,Epithelial,83.18,44,81.93
CELL_14604,Fibroblast,26.72,37,98.42
CELL_83410,Epithelial,61.2,25,74.21
CELL_60039,Epithelial,100.68,34,66.21
CELL_43465,Neuron,98.04,28,88.7
CELL_43799,Fibroblast,116.4,10,55.51
CELL_87089,Leukocyte,47.22,6,51.56
CELL_91976,Leukocyte,82.55,46,57.32
CELL_90476,Stem Cell,102.19,11,72.92
CELL_30999,Neuron,22.86,31,97.02
CELL_99709,Myocyte,90.4,38,83.42
CELL_16024,Epithelial,94.81,46,86.13
CELL_66688,Fibroblast,13.57,14,70.77
CELL_82941,Neuron,29.46,11,94.11
CELL_35222,Stem Cell,16.98,41,99.68
CELL_87930,Myocyte,93.58,7,51.19
CELL_60673,Neuron,96.19,24,56.31
CELL_59692,Neuron,66.62,18,99.28
CELL_38531,Erythrocyte,104.07,41,64.42
CELL_61765,Fibroblast,102.68,26,57.84
CELL_45238,Leukocyte,91.6,34,87.1
CELL_32954,Stem Cell,76.18,29,60.41
CELL_26870,Leukocyte,86.44,23,75.74
CELL_38020,Erythrocyte,18.32,37,83.78
CELL_11996,Stem Cell,80.41,9,74.27
CELL_74857,Erythrocyte,60.13,30,63.77
CELL_61981,Erythrocyte,76.43,41,95.96
CELL_67906,Stem Cell,26.58,28,81.2
CELL_30842,Myocyte,37.86,26,91.49
CELL_24535,Erythrocyte,21.74,14,88.64
CELL_60810,Epithelial,66.14,18,98.01
CELL_25333,Erythrocyte,94.16,13,95.71
CELL_71148,Neuron,65.81,22,87.02
CELL_60073,Epithelial,96.95,47,60.29
CELL_71711,Leukocyte,17.46,34,73.77
CELL_13721,Leukocyte,70.83,50,83.32
CELL_13847,Erythrocyte,11.73,7,69.54
CELL_55539,Stem Cell,42.04,38,55.85
CELL_91270,Fibroblast,54.76,19,80.15
CELL_66156,Leukocyte,12.4,10,51.61
CELL_77333,Stem Cell,5.4,9,61.17
CELL_50825,Fibroblast,6.01,11,63.37
CELL_77073,Leukocyte,32.11,8,60.52
CELL_52079,Neuron,70.27,5,83.84
CELL_87093,Erythrocyte,43.79,8,50.07
CELL_75718,Stem Cell,62.87,37,68.36
CELL_33124,Erythrocyte,101.98,8,55.82
CELL_53905,Epithelial,117.75,30,60.99
CELL_48807,Epithelial,29.34,34,92.78
CELL_25992,Leukocyte,8.95,27,89.7
CELL_23730,Epithelial,88.73,14,75.34
CELL_12915,Leukocyte,109.13,39,81.64
CELL_59177,Neuron,43.49,21,86.74
CELL_22834,Erythrocyte,112.9,34,62.25
CELL_17955,Myocyte,23.66,50,71.13
CELL_10456,Fibroblast,65.63,8,74.47
CELL_67847,Leukocyte,47.87,9,79.14
CELL_21758,Fibroblast,84.12,12,79.29
CELL_99423,Leukocyte,59.78,20,90.39
CELL_92527,Leukocyte,62.36,21,84.89
CELL_15682,Leukocyte,68.49,24,69.47
CELL_19876,Epithelial,87.0,19,76.46
CELL_61520,Stem Cell,105.18,23,54.24
CELL_24036,Myocyte,99.63,38,81.83
CELL_47579,Stem Cell,110.98,47,93.05
CELL_17256,Erythrocyte,60.55,21,99.44
CELL_78147,Stem Cell,73.54,26,72.74
CELL_26398,Epithelial,32.28,36,51.63
CELL_12667,Epithelial,41.11,13,83.85
CELL_49297,Fibroblast,103.31,50,86.97
CELL_11343,Myocyte,40.19,16,66.09
CELL_94918,Leukocyte,88.17,44,52.6
CELL_62377,Epithelial,48.45,19,56.82
CELL_28807,Neuron,80.22,50,50.77
CELL_77355,Stem Cell,94.49,35,71.72
CELL_32630,Leukocyte,99.45,27,66.01
CELL_84180,Epithelial,114.05,44,50.83
CELL_64506,Epithelial,82.96,36,50.11
CELL_34427,Myocyte,108.58,42,96.93
CELL_73422,Neuron,45.8,32,91.1
CELL_51279,Fibroblast,104.85,33,58.17
CELL_44542,Stem Cell,119.53,8,97.2
CELL_38820,Leukocyte,60.33,38,91.47
CELL_23074,Fibroblast,16.65,47,97.58
CELL_89307,Neuron,52.73,29,94.01
CELL_71633,Epithelial,51.09,44,59.89
CELL_12717,Leukocyte,60.35,31,76.34
CELL_23840,Fibroblast,26.83,15,93.39
CELL_11432,Myocyte,16.52,41,74.78
CELL_98393,Erythrocyte,47.23,30,53.26
CELL_99340,Epithelial,18.75,36,83.41
CELL_89538,Fibroblast,93.21,7,72.58
CELL_84446,Stem Cell,45.29,37,68.06
CELL_79186,Erythrocyte,59.89,16,85.95
CELL_10926,Neuron,71.87,5,55.58
CELL_99405,Myocyte,58.52,40,85.89
CELL_20063,Neuron,44.41,34,98.15
CELL_75728,Epithelial,60.08,49,50.9
CELL_62097,Fibroblast,76.73,8,54.96
CELL_38270,Neuron,84.61,41,99.3
CELL_28422,Leukocyte,93.03,29,82.81
CELL_44339,Stem Cell,106.11,40,58.48
CELL_55549,Erythrocyte,99.67,20,64.23
CELL_12285,Neuron,42.89,16,94.64
CELL_37065,Stem Cell,70.22,6,98.98
CELL_82753,Neuron,113.31,40,53.35
CELL_82704,Stem Cell,35.35,10,77.91
CELL_70977,Neuron,111.22,12,53.99
CELL_41194,Fibroblast,49.99,14,60.66
CELL_73124,Leukocyte,36.3,44,69.36
CELL_46368,Erythrocyte,11.72,26,68.82
CELL_21423,Erythrocyte,85.85,12,67.94
CELL_47770,Myocyte,17.1,9,99.12
CELL_16358,Stem Cell,71.71,21,72.76
CELL_31862,Neuron,28.52,22,60.95
CELL_52883,Stem Cell,118.15,25,99.56
CELL_28222,Fibroblast,71.22,25,86.18
CELL_30190,Myocyte,101.81,15,52.5
CELL_77201,Erythrocyte,43.6,22,66.46
CELL_16688,Epithelial,30.27,33,82.16
CELL_70278,Leukocyte,83.96,14,79.08
CELL_13865,Erythrocyte,64.76,10,81.29
CELL_94816,Fibroblast,75.12,23,57.42
CELL_45439,Neuron,34.02,8,91.62
CELL_89738,Neuron,82.89,27,91.24
CELL_40607,Fibroblast,17.24,31,86.0
CELL_13186,Erythrocyte,82.06,38,93.17
CELL_71300,Neuron,11.38,23,77.39
CELL_96760,Leukocyte,95.88,27,94.51
CELL_39863,Stem Cell,6.44,43,94.97
CELL_35329,Erythrocyte,102.5,7,76.17
CELL_78194,Epithelial,25.34,8,75.3
CELL_90551,Fibroblast,44.51,22,98.65
CELL_67014,Fibroblast,93.99,10,74.71
CELL_59248,Epithelial,84.33,45,70.92
CELL_62170,Stem Cell,44.27,44,91.07
CELL_63256,Neuron,117.81,25,60.56
CELL_79950,Leukocyte,8.81,38,81.52
CELL_58703,Fibroblast,72.67,33,96.24
CELL_39178,Neuron,10.09,19,57.95
CELL_36490,Neuron,22.27,11,59.7
CELL_59613,Neuron,8.0,21,99.27
CELL_75538,Erythrocyte,43.15,29,93.16
CELL_82221,Epithelial,44.61,27,93.98
CELL_39118,Stem Cell,96.78,5,66.23
CELL_69130,Fibroblast,41.57,42,85.96
CELL_90069,Stem Cell,110.28,40,56.39
CELL_99659,Leukocyte,77.4,48,70.6
CELL_15437,Neuron,11.09,40,99.76
CELL_39413,Fibroblast,107.09,11,84.5
CELL_84422,Myocyte,66.62,12,96.69
CELL_63721,Leukocyte,52.66,24,84.82
CELL_31669,Erythrocyte,11.2,19,85.75
CELL_36565,Fibroblast,26.29,45,72.93
CELL_12362,Neuron,72.2,20,76.69
CELL_73217,Erythrocyte,21.19,41,85.67
CELL_71522,Epithelial,115.21,20,79.15
CELL_38223,Leukocyte,19.79,17,69.0
CELL_22658,Neuron,11.08,17,52.85
CELL_55758,Fibroblast,106.73,16,71.77
CELL_97330,Leukocyte,118.14,16,83.49
CELL_15030,Myocyte,99.72,7,82.3
CELL_74138,Epithelial,64.94,15,87.5
CELL_20325,Stem Cell,30.01,37,50.18
CELL_35312,Fibroblast,74.97,11,53.39
CELL_57429,Fibroblast,67.53,11,66.08
CELL_34115,Stem Cell,20.97,34,53.82
CELL_90400,Erythrocyte,64.76,37,65.21
CELL_39711,Neuron,33.5,25,69.31
CELL_95553,Fibroblast,98.07,31,94.86
CELL_67024,Fibroblast,101.4,44,58.58
CELL_45747,Epithelial,101.65,44,95.09
CELL_73050,Leukocyte,91.76,9,88.01
CELL_24965,Erythrocyte,52.94,16,61.68
CELL_44040,Erythrocyte,87.71,39,99.4
CELL_94943,Neuron,97.24,43,85.96
CELL_75690,Fibroblast,82.75,17,73.75
CELL_12289,Leukocyte,7.79,46,70.84
CELL_97567,Myocyte,36.18,38,56.22
CELL_82859,Neuron,50.49,44,65.29
CELL_72875,Erythrocyte,91.86,21,69.14
CELL_10519,Fibroblast,17.45,39,97.75
CELL_61708,Neuron,20.29,6,62.01
CELL_77660,Neuron,79.72,26,57.64
CELL_81321,Myocyte,75.86,13,71.44
CELL_53717,Erythrocyte,6.06,19,88.68
CELL_76583,Neuron,7.58,31,74.29
CELL_54089,Neuron,33.98,19,82.98
CELL_76336,Fibroblast,115.29,18,97.83
CELL_76364,Leukocyte,8.07,41,53.5
CELL_19175,Stem Cell,33.35,7,87.39
CELL_72390,Stem Cell,113.84,7,92.49
CELL_93574,Erythrocyte,19.71,8,67.16
CELL_75531,Leukocyte,93.97,10,61.12
CELL_50707,Erythrocyte,54.64,30,83.41
CELL_81713,Leukocyte,117.2,34,60.82
CELL_31329,Myocyte,112.24,32,91.86
CELL_27086,Stem Cell,20.27,8,55.16
CELL_28502,Epithelial,36.43,29,56.64
CELL_82436,Stem Cell,60.61,19,93.9
CELL_37414,Leukocyte,45.54,28,54.16
CELL_17962,Fibroblast,20.03,10,71.91
CELL_30281,Fibroblast,81.09,47,94.92
CELL_15135,Leukocyte,15.12,39,87.74
CELL_54434,Myocyte,94.63,6,72.56
CELL_81074,Fibroblast,5.97,8,51.86
CELL_13757,Neuron,70.61,5,92.38
CELL_10282,Fibroblast,105.45,43,97.5
CELL_80148,Myocyte,112.29,13,98.16
CELL_76551,Fibroblast,107.43,49,86.03
CELL_29579,Stem Cell,19.58,30,74.59
CELL_73513,Erythrocyte,35.7,5,56.32
CELL_83518,Fibroblast,23.52,24,78.27
CELL_57457,Fibroblast,31.32,16,58.71
CELL_83357,Neuron,19.16,22,71.84
CELL_26789,Epithelial,27.26,16,68.49
CELL_33532,Epithelial,107.22,46,93.81
CELL_20265,Leukocyte,107.94,46,98.02
CELL_13360,Epithelial,53.21,21,61.28
CELL_74187,Myocyte,34.12,30,83.22
CELL_82358,Stem Cell,62.9,21,96.74
CELL_98451,Epithelial,7.83,23,99.22
CELL_57466,Neuron,111.33,33,89.77
CELL_28448,Myocyte,107.13,27,61.97
CELL_37612,Leukocyte,7.25,24,60.42
CELL_46307,Myocyte,63.56,8,94.62
CELL_98893,Leukocyte,56.17,39,83.33
CELL_47068,Neuron,62.02,48,87.9
CELL_41879,Leukocyte,45.73,43,65.48
CELL_36597,Stem Cell,7.71,22,50.7
CELL_16751,Fibroblast,49.51,36,78.73
