cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78929,Epithelial,83.71,15,69.14
CELL_53531,Leukocyte,14.31,15,91.9
CELL_37297,Stem Cell,81.23,40,83.25
CELL_93051,Erythrocyte,64.98,9,92.75
CELL_38270,Fibroblast,103.23,8,50.96
CELL_36913,Neuron,44.08,15,81.53
CELL_70612,Neuron,52.67,40,75.67
CELL_42865,Epithelial,80.56,29,99.35
CELL_88811,Myocyte,108.7,28,76.87
CELL_33663,Neuron,25.04,17,79.93
CELL_56430,Erythrocyte,78.83,18,51.13
CELL_89024,Fibroblast,100.4,47,56.63
CELL_63431,Stem Cell,114.03,14,98.87
CELL_62210,Leukocyte,44.85,32,99.39
CELL_34368,Neuron,35.85,40,53.64
CELL_73096,Epithelial,90.61,15,52.58
CELL_34011,Stem Cell,67.88,29,69.76
CELL_19611,Erythrocyte,99.09,20,94.1
CELL_13921,Leukocyte,116.23,23,92.58
CELL_78427,Epithelial,23.06,44,85.18
CELL_41224,Myocyte,6.81,48,92.55
CELL_35237,Stem Cell,90.13,23,54.01
CELL_69723,Fibroblast,51.08,34,95.65
CELL_21510,Myocyte,18.36,19,60.84
CELL_66525,Stem Cell,117.96,19,74.35
CELL_55818,Leukocyte,39.59,25,83.08
CELL_79322,Myocyte,33.43,16,76.71
CELL_49108,Leukocyte,20.81,16,85.86
CELL_23576,Myocyte,79.5,16,99.36
CELL_81242,Leukocyte,12.69,5,90.11
CELL_95942,Fibroblast,70.08,27,77.23
CELL_36318,Neuron,104.37,37,57.46
CELL_32985,Myocyte,73.27,33,63.57
CELL_54460,Stem Cell,113.98,35,61.42
CELL_23075,Leukocyte,46.48,26,83.23
CELL_69807,Leukocyte,32.01,35,97.81
CELL_80208,Stem Cell,59.19,33,76.34
CELL_39297,Fibroblast,78.56,14,53.14
CELL_14562,Erythrocyte,37.54,24,92.38
CELL_92969,Myocyte,25.37,6,99.34
CELL_66012,Epithelial,37.18,37,62.92
CELL_69116,Fibroblast,5.08,29,63.58
CELL_53193,Leukocyte,76.48,48,77.22
CELL_80755,Stem Cell,67.97,49,90.02
CELL_70227,Erythrocyte,18.78,50,91.19
CELL_65390,Leukocyte,66.57,46,84.11
CELL_34768,Fibroblast,99.44,24,55.16
CELL_65878,Neuron,79.34,32,72.94
CELL_58959,Epithelial,46.01,20,99.06
CELL_34552,Neuron,109.03,38,75.7
CELL_85273,Erythrocyte,107.77,48,64.07
CELL_44700,Leukocyte,119.03,6,90.87
CELL_35747,Myocyte,47.95,36,76.23
CELL_48288,Myocyte,90.79,17,85.71
CELL_80114,Fibroblast,99.78,9,64.41
CELL_23127,Leukocyte,67.6,15,90.93
CELL_40753,Neuron,47.49,17,86.57
CELL_58064,Epithelial,113.78,28,64.74
CELL_82346,Erythrocyte,57.42,36,86.43
CELL_73123,Leukocyte,59.14,30,54.27
CELL_75129,Fibroblast,115.58,50,63.68
CELL_81333,Erythrocyte,25.76,40,72.43
CELL_87532,Fibroblast,70.04,28,68.31
CELL_54515,Erythrocyte,45.93,25,61.59
CELL_45961,Fibroblast,112.84,6,59.78
CELL_13231,Myocyte,102.71,42,50.36
CELL_58489,Stem Cell,115.4,14,98.42
CELL_81068,Myocyte,93.13,6,77.76
CELL_43167,Neuron,28.08,46,89.01
CELL_24672,Epithelial,106.03,18,97.07
CELL_31102,Fibroblast,106.68,49,84.44
CELL_36948,Neuron,13.18,34,56.92
CELL_88322,Myocyte,103.64,28,58.81
CELL_62031,Stem Cell,46.8,36,64.16
CELL_24991,Myocyte,117.22,38,92.02
CELL_73234,Myocyte,5.84,13,84.78
CELL_39990,Leukocyte,90.3,30,61.25
CELL_29322,Myocyte,39.67,26,60.65
CELL_84474,Epithelial,114.05,12,58.25
CELL_37991,Myocyte,23.54,15,82.69
CELL_89067,Leukocyte,6.18,5,69.21
CELL_41387,Stem Cell,68.74,41,83.1
CELL_50296,Neuron,112.47,43,74.62
CELL_77015,Fibroblast,119.09,28,96.78
CELL_66927,Epithelial,12.59,39,61.13
CELL_12040,Fibroblast,64.31,14,84.68
CELL_28091,Leukocyte,13.35,5,79.79
CELL_31648,Myocyte,110.07,48,82.02
CELL_62073,Neuron,87.55,11,83.55
CELL_72185,Erythrocyte,119.97,12,87.65
CELL_22680,Leukocyte,62.84,7,82.73
CELL_23160,Myocyte,95.74,46,85.04
CELL_90996,Erythrocyte,69.23,19,73.12
CELL_95546,Leukocyte,66.17,9,97.94
CELL_20628,Erythrocyte,106.62,35,98.14
CELL_33388,Epithelial,26.06,38,75.85
CELL_91637,Erythrocyte,119.27,42,97.82
CELL_74764,Stem Cell,65.62,43,53.35
CELL_39185,Leukocyte,115.24,40,68.71
CELL_44145,Fibroblast,93.85,32,53.82
CELL_20682,Myocyte,44.16,41,61.63
CELL_64864,Fibroblast,75.68,11,93.08
CELL_65466,Epithelial,82.2,39,51.46
CELL_75089,Leukocyte,78.69,29,74.08
CELL_32235,Neuron,21.11,28,85.35
CELL_75921,Erythrocyte,92.71,19,53.3
CELL_47311,Fibroblast,28.31,41,84.86
CELL_24127,Erythrocyte,108.98,11,95.61
CELL_18179,Stem Cell,92.61,22,67.46
CELL_80039,Fibroblast,32.02,16,96.43
CELL_68429,Epithelial,60.16,14,98.59
CELL_44239,Neuron,44.01,22,78.6
CELL_34761,Stem Cell,22.86,29,73.3
CELL_90932,Neuron,91.33,39,64.5
CELL_80330,Neuron,65.39,46,68.53
CELL_77088,Leukocyte,72.89,20,76.58
CELL_24437,Fibroblast,91.56,20,59.54
CELL_50827,Erythrocyte,95.82,38,89.09
CELL_37461,Myocyte,56.66,33,75.5
CELL_85793,Neuron,91.8,36,90.55
CELL_19338,Epithelial,62.39,16,99.24
CELL_50182,Erythrocyte,11.83,32,89.75
CELL_49501,Fibroblast,51.83,33,64.59
CELL_66616,Epithelial,74.39,12,72.16
CELL_66598,Stem Cell,78.17,17,63.09
CELL_95831,Neuron,117.38,29,57.33
CELL_92520,Neuron,47.89,13,60.93
CELL_81941,Myocyte,40.28,14,99.65
CELL_21700,Epithelial,21.96,14,86.88
CELL_38770,Fibroblast,103.74,16,95.98
CELL_62778,Erythrocyte,90.13,14,76.34
CELL_90199,Erythrocyte,8.67,30,72.98
CELL_33519,Neuron,119.85,50,53.21
CELL_64533,Epithelial,80.11,20,98.85
CELL_12648,Stem Cell,101.41,13,76.47
CELL_31790,Neuron,30.88,47,59.35
CELL_33544,Epithelial,119.45,31,87.79
CELL_28837,Epithelial,22.95,36,93.67
CELL_60419,Erythrocyte,57.69,32,84.69
CELL_24723,Stem Cell,95.61,50,92.7
CELL_66045,Myocyte,46.4,27,70.34
CELL_69561,Myocyte,68.47,47,83.14
CELL_99591,Epithelial,43.91,41,62.61
CELL_30762,Erythrocyte,21.78,12,54.98
CELL_57220,Neuron,119.64,30,80.95
CELL_48402,Neuron,24.54,44,70.95
CELL_82760,Fibroblast,69.48,50,59.87
CELL_96247,Erythrocyte,74.55,19,72.77
CELL_69012,Stem Cell,44.11,5,84.92
CELL_14647,Erythrocyte,112.46,40,96.48
CELL_12830,Neuron,68.0,34,61.97
CELL_38854,Erythrocyte,119.47,13,90.75
CELL_79725,Leukocyte,110.26,14,55.88
CELL_27357,Epithelial,105.66,42,85.83
CELL_31090,Erythrocyte,115.75,50,90.53
CELL_14812,Stem Cell,79.73,23,97.01
CELL_26161,Stem Cell,24.48,22,91.91
CELL_26863,Neuron,46.77,12,97.83
CELL_75796,Epithelial,31.22,10,51.33
CELL_97551,Leukocyte,8.25,5,74.34
CELL_19516,Neuron,115.37,45,56.41
CELL_76840,Erythrocyte,9.74,11,76.88
CELL_94340,Leukocyte,56.93,18,79.43
CELL_89009,Stem Cell,52.12,37,66.46
CELL_69701,Epithelial,22.21,16,93.91
CELL_73441,Leukocyte,62.51,41,65.69
CELL_37665,Neuron,77.63,26,84.51
CELL_38782,Fibroblast,42.85,25,51.97
CELL_89729,Fibroblast,18.12,46,96.89
CELL_70574,Leukocyte,112.49,33,61.61
CELL_99036,Leukocyte,83.64,24,76.62
CELL_69623,Epithelial,20.5,19,77.77
CELL_59291,Leukocyte,91.14,20,94.92
CELL_94954,Erythrocyte,23.43,32,77.4
CELL_54327,Erythrocyte,74.97,21,63.7
CELL_26867,Leukocyte,5.67,49,63.39
CELL_60286,Stem Cell,67.04,6,88.53
CELL_98886,Epithelial,88.31,10,51.77
CELL_19760,Fibroblast,49.89,47,92.57
CELL_63321,Neuron,78.67,18,53.23
CELL_37519,Erythrocyte,112.51,39,64.06
CELL_50214,Neuron,76.58,10,57.78
CELL_55021,Epithelial,20.95,49,69.13
CELL_71667,Stem Cell,82.19,11,71.36
CELL_48963,Erythrocyte,92.95,18,89.25
CELL_44428,Epithelial,107.21,19,69.18
CELL_30109,Erythrocyte,36.76,15,65.73
CELL_19749,Epithelial,63.97,30,67.28
CELL_52121,Erythrocyte,116.85,27,57.39
CELL_21120,Erythrocyte,91.61,16,80.52
CELL_10655,Neuron,10.73,12,82.25
CELL_15160,Leukocyte,22.69,19,51.31
CELL_70992,Fibroblast,39.55,5,52.54
CELL_44191,Erythrocyte,81.66,28,66.42
CELL_75170,Stem Cell,76.44,35,68.65
CELL_98218,Neuron,101.35,14,68.43
CELL_59096,Fibroblast,16.64,35,70.16
CELL_74027,Fibroblast,98.68,29,77.37
CELL_77164,Neuron,41.7,14,69.07
CELL_55394,Epithelial,96.09,27,94.79
CELL_31777,Myocyte,113.91,27,76.04
CELL_80502,Neuron,119.49,9,84.42
CELL_92325,Fibroblast,115.88,12,59.41
CELL_32936,Leukocyte,46.23,19,80.32
CELL_44210,Stem Cell,71.65,23,81.68
CELL_54719,Stem Cell,10.78,36,83.75
CELL_59666,Fibroblast,93.08,15,56.67
CELL_74339,Stem Cell,115.22,34,61.36
CELL_85454,Epithelial,68.04,20,69.2
CELL_53353,Fibroblast,28.5,37,83.37
CELL_59047,Erythrocyte,44.21,11,73.34
CELL_48639,Myocyte,110.1,6,92.16
CELL_18402,Leukocyte,66.44,41,90.08
CELL_36269,Stem Cell,52.35,24,68.65
CELL_89530,Neuron,41.66,7,92.8
CELL_82300,Epithelial,24.69,36,81.3
CELL_15206,Neuron,26.12,24,79.31
CELL_20133,Fibroblast,6.73,32,74.32
CELL_78243,Erythrocyte,115.18,45,59.35
CELL_45253,Erythrocyte,47.62,48,54.41
CELL_19264,Myocyte,9.18,14,73.52
CELL_82650,Stem Cell,115.04,13,57.56
CELL_26419,Leukocyte,68.92,48,65.77
CELL_69025,Fibroblast,112.19,34,66.33
CELL_66219,Epithelial,88.4,41,61.0
CELL_53855,Fibroblast,94.68,12,77.96
CELL_26528,Myocyte,110.63,28,88.06
CELL_59755,Stem Cell,78.03,33,65.47
CELL_71924,Leukocyte,92.61,43,74.18
CELL_90976,Neuron,16.08,8,73.75
CELL_69118,Neuron,25.89,44,52.49
CELL_21072,Epithelial,18.33,38,92.64
CELL_18446,Stem Cell,23.41,47,69.05
CELL_61512,Leukocyte,12.68,8,66.48
CELL_97439,Neuron,16.15,42,70.1
CELL_47972,Fibroblast,45.46,16,83.75
CELL_74731,Fibroblast,59.77,20,95.51
CELL_27820,Erythrocyte,96.2,16,50.2
CELL_83203,Neuron,39.99,29,59.37
CELL_15740,Stem Cell,61.17,23,91.85
CELL_67033,Erythrocyte,30.66,41,53.87
CELL_68472,Epithelial,23.63,15,58.65
CELL_52420,Erythrocyte,8.88,40,61.89
CELL_11644,Leukocyte,37.4,23,73.58
CELL_83052,Myocyte,46.75,12,96.84
CELL_65208,Erythrocyte,62.42,45,59.62
CELL_65690,Fibroblast,51.2,33,50.35
CELL_64475,Fibroblast,116.33,26,69.19
CELL_54608,Neuron,95.78,12,60.57
CELL_48639,Fibroblast,50.71,21,63.73
CELL_76441,Myocyte,83.46,20,57.07
CELL_12862,Epithelial,83.1,46,79.38
CELL_10216,Stem Cell,109.22,44,53.5
CELL_83230,Neuron,102.5,16,57.02
CELL_80363,Epithelial,64.01,23,75.42
CELL_62334,Myocyte,89.79,41,92.11
CELL_70156,Myocyte,71.1,13,93.51
CELL_94411,Epithelial,47.94,32,80.81
CELL_48037,Neuron,100.62,36,86.79
CELL_12673,Neuron,97.44,29,66.26
CELL_23333,Leukocyte,93.32,42,83.14
CELL_22747,Leukocyte,35.55,44,92.24
CELL_43733,Stem Cell,61.08,5,72.63
CELL_16834,Myocyte,92.09,8,96.49
CELL_63887,Fibroblast,107.9,16,81.36
CELL_21738,Fibroblast,39.08,13,57.67
CELL_88490,Stem Cell,63.89,48,84.43
CELL_30646,Fibroblast,105.25,43,78.68
CELL_55748,Erythrocyte,88.07,10,84.7
CELL_71494,Fibroblast,83.59,24,59.41
CELL_21904,Myocyte,57.03,32,92.88
CELL_44587,Fibroblast,40.72,26,54.11
CELL_76965,Erythrocyte,72.12,6,73.22
CELL_49967,Epithelial,41.59,49,93.34
CELL_94886,Stem Cell,64.43,7,85.89
CELL_13627,Epithelial,106.32,36,74.42
CELL_19211,Erythrocyte,8.89,46,68.35
CELL_52151,Neuron,26.86,24,83.71
CELL_99513,Neuron,8.61,32,55.87
CELL_20263,Epithelial,74.65,33,88.56
CELL_32208,Neuron,50.82,6,96.77
CELL_26268,Stem Cell,8.14,24,80.42
CELL_76966,Leukocyte,33.82,38,63.55
CELL_64130,Epithelial,55.66,11,55.26
CELL_46812,Epithelial,35.92,23,93.54
CELL_63685,Stem Cell,61.14,16,70.21
CELL_66049,Neuron,35.94,16,99.62
CELL_30796,Fibroblast,47.6,36,63.57
CELL_35767,Leukocyte,88.73,20,51.24
CELL_54930,Leukocyte,76.57,38,80.85
CELL_33252,Fibroblast,55.79,21,66.64
CELL_41080,Leukocyte,90.04,7,81.94
CELL_92089,Fibroblast,36.44,44,88.3
CELL_71482,Leukocyte,107.04,50,79.25
CELL_64926,Neuron,80.79,43,54.2
CELL_63011,Leukocyte,103.02,30,75.44
CELL_50969,Epithelial,7.15,40,76.75
CELL_29066,Stem Cell,10.05,42,61.36
CELL_11349,Fibroblast,114.2,35,85.67
CELL_57653,Leukocyte,54.52,42,83.59
CELL_52407,Leukocyte,79.04,15,53.37
CELL_80914,Epithelial,16.87,44,60.09
CELL_73865,Erythrocyte,117.0,26,90.98
CELL_96936,Erythrocyte,114.78,34,85.79
CELL_40564,Leukocyte,72.73,50,83.13
CELL_56233,Myocyte,87.59,13,58.37
CELL_13172,Fibroblast,72.02,9,77.25
CELL_40567,Erythrocyte,55.54,32,77.88
CELL_67563,Fibroblast,66.35,42,98.46
CELL_49567,Stem Cell,18.49,35,67.03
CELL_99977,Fibroblast,9.28,31,71.09
CELL_93038,Neuron,20.68,40,72.57
CELL_93929,Myocyte,20.02,45,62.82
CELL_46723,Epithelial,58.94,37,65.39
CELL_27869,Epithelial,64.82,40,89.79
CELL_38591,Erythrocyte,30.13,6,85.24
CELL_25812,Stem Cell,17.47,42,62.0
CELL_96462,Leukocyte,59.94,13,73.85
CELL_61215,Neuron,54.4,10,88.13
CELL_62327,Erythrocyte,11.64,30,56.21
CELL_45004,Myocyte,12.23,15,65.11
CELL_44555,Stem Cell,118.08,19,94.58
CELL_32941,Neuron,93.61,34,67.24
CELL_53287,Erythrocyte,13.73,32,81.23
CELL_93820,Erythrocyte,66.13,42,55.63
CELL_44945,Leukocyte,47.72,21,60.48
CELL_93367,Epithelial,29.89,33,59.93
CELL_32613,Leukocyte,86.05,40,80.76
CELL_23303,Leukocyte,23.82,47,78.14
CELL_43962,Fibroblast,18.03,36,88.94
CELL_48254,Leukocyte,12.29,15,94.36
CELL_72713,Erythrocyte,29.37,21,74.25
CELL_50415,Stem Cell,112.14,5,70.59
CELL_43452,Erythrocyte,30.27,30,75.38
CELL_98947,Fibroblast,102.16,21,76.41
CELL_36492,Erythrocyte,108.2,41,71.41
CELL_88797,Myocyte,114.98,21,61.14
CELL_48354,Erythrocyte,46.32,11,72.4
CELL_72174,Myocyte,79.76,36,52.81
CELL_79731,Stem Cell,37.37,28,99.62
CELL_67991,Fibroblast,84.21,42,51.84
CELL_73554,Leukocyte,39.88,10,68.65
CELL_91457,Fibroblast,37.23,45,58.63
CELL_60205,Fibroblast,116.61,18,97.34
CELL_18578,Erythrocyte,19.69,48,93.68
CELL_16523,Stem Cell,9.08,9,96.55
CELL_54747,Fibroblast,77.5,47,62.44
CELL_54620,Leukocyte,116.12,17,85.12
CELL_42783,Stem Cell,88.29,29,85.17
CELL_18333,Myocyte,66.9,20,56.31
CELL_96800,Leukocyte,54.55,7,85.59
CELL_95040,Myocyte,102.62,48,72.4
CELL_44969,Neuron,11.06,6,78.27
CELL_31015,Neuron,114.75,18,92.29
CELL_90390,Leukocyte,56.72,20,61.42
CELL_73378,Erythrocyte,19.58,10,90.34
CELL_32270,Fibroblast,114.58,14,60.05
CELL_34982,Erythrocyte,54.38,28,51.04
CELL_80434,Neuron,98.25,25,56.5
CELL_58887,Epithelial,118.63,7,81.45
CELL_91709,Epithelial,10.35,38,96.72
CELL_25695,Stem Cell,62.63,26,96.51
CELL_77127,Stem Cell,78.54,36,56.56
CELL_21948,Stem Cell,64.59,26,81.89
CELL_45984,Epithelial,82.13,11,79.67
CELL_10423,Leukocyte,65.19,47,81.46
CELL_78314,Leukocyte,26.79,6,71.03
CELL_67393,Erythrocyte,50.26,24,60.72
CELL_82499,Erythrocyte,118.82,21,64.93
CELL_71842,Epithelial,30.44,46,79.17
CELL_88457,Myocyte,71.07,31,90.88
CELL_48592,Myocyte,86.18,10,79.11
CELL_16862,Stem Cell,31.84,24,68.83
CELL_45639,Myocyte,56.94,42,66.52
CELL_56575,Erythrocyte,66.35,25,60.1
CELL_72808,Leukocyte,37.33,18,52.4
CELL_26475,Myocyte,52.06,39,96.95
CELL_74507,Erythrocyte,59.18,13,99.06
CELL_84138,Stem Cell,99.73,7,73.75
CELL_44366,Neuron,116.65,38,90.37
CELL_99776,Fibroblast,46.79,16,95.22
CELL_15132,Stem Cell,7.43,38,92.67
CELL_82964,Stem Cell,59.11,39,84.35
CELL_28260,Myocyte,81.91,41,67.38
CELL_42666,Stem Cell,32.82,13,66.24
CELL_95996,Fibroblast,41.24,43,76.1
CELL_51252,Stem Cell,31.57,47,92.45
CELL_81111,Epithelial,45.52,41,76.88
CELL_83101,Epithelial,104.5,25,64.7
CELL_13794,Fibroblast,74.44,39,87.52
CELL_45115,Myocyte,68.87,11,51.54
CELL_58718,Erythrocyte,71.73,46,61.93
CELL_14112,Myocyte,5.2,48,71.85
CELL_19557,Leukocyte,36.28,37,93.96
CELL_58900,Stem Cell,93.96,40,56.01
CELL_48394,Leukocyte,70.03,25,81.88
CELL_53720,Myocyte,10.65,8,79.61
CELL_53597,Neuron,77.95,6,64.13
CELL_40103,Leukocyte,91.52,13,79.05
CELL_83014,Myocyte,112.86,5,73.01
CELL_25255,Neuron,29.98,5,97.42
CELL_92857,Stem Cell,53.69,31,50.63
CELL_18113,Neuron,105.11,10,58.63
CELL_15640,Erythrocyte,6.66,16,97.81
CELL_41620,Fibroblast,104.53,47,93.19
CELL_85340,Epithelial,11.77,12,80.61
CELL_36241,Erythrocyte,57.35,43,90.84
CELL_34750,Erythrocyte,32.09,50,64.92
CELL_50458,Myocyte,81.03,11,61.43
CELL_64092,Fibroblast,12.33,42,57.04
CELL_89943,Neuron,78.5,32,96.3
CELL_21841,Myocyte,104.31,21,73.21
CELL_12376,Stem Cell,47.74,33,74.61
CELL_81607,Myocyte,81.72,47,99.93
CELL_26058,Neuron,30.28,32,76.91
CELL_91339,Leukocyte,117.63,38,74.95
CELL_45141,Erythrocyte,91.51,49,65.76
CELL_11493,Myocyte,66.09,26,63.63
CELL_18029,Fibroblast,97.42,41,66.14
CELL_50848,Leukocyte,29.55,24,85.62
CELL_88907,Neuron,29.37,26,89.74
CELL_45264,Neuron,27.42,48,93.77
CELL_32309,Epithelial,82.4,48,88.29
CELL_59611,Myocyte,119.7,12,97.17
CELL_67984,Erythrocyte,59.21,17,84.77
CELL_36134,Fibroblast,11.08,41,87.73
CELL_78077,Stem Cell,6.3,21,69.54
CELL_59299,Fibroblast,61.16,14,97.02
CELL_94761,Leukocyte,43.02,50,80.79
CELL_57830,Myocyte,23.62,49,88.8
CELL_41725,Fibroblast,86.41,13,65.77
CELL_24638,Neuron,24.25,23,53.91
CELL_25764,Erythrocyte,64.33,36,64.03
CELL_47429,Epithelial,43.63,16,78.51
CELL_78216,Neuron,83.11,40,81.52
CELL_50849,Stem Cell,64.94,12,67.47
CELL_61976,Neuron,95.75,33,71.92
CELL_38998,Erythrocyte,98.49,22,79.54
CELL_81699,Stem Cell,88.02,9,66.0
CELL_25878,Erythrocyte,76.9,10,52.11
CELL_59375,Leukocyte,88.0,12,57.9
CELL_81882,Erythrocyte,74.33,24,79.84
CELL_13711,Fibroblast,58.55,22,75.48
CELL_53388,Neuron,103.46,26,65.41
CELL_82319,Myocyte,62.34,22,65.17
