cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61489,Fibroblast,51.96,32,82.16
CELL_11719,Fibroblast,54.4,5,96.69
CELL_85083,Neuron,64.22,33,79.24
CELL_99233,Neuron,74.79,25,61.49
CELL_37303,Neuron,33.79,18,93.99
CELL_73066,Erythrocyte,99.96,26,87.52
CELL_51413,Erythrocyte,90.98,14,91.41
CELL_44764,Leukocyte,84.56,36,91.56
CELL_49883,Leukocyte,32.41,11,97.73
CELL_89681,Stem Cell,84.51,28,97.99
CELL_69551,Leukocyte,59.63,41,65.8
CELL_15643,Fibroblast,21.78,8,93.25
CELL_75124,Neuron,39.7,43,98.3
CELL_44655,Myocyte,59.66,43,63.13
CELL_68736,Myocyte,9.28,37,84.1
CELL_53461,Leukocyte,34.22,42,77.55
CELL_14728,Leukocyte,32.93,29,77.55
CELL_30688,Erythrocyte,16.74,6,97.31
CELL_12630,Myocyte,68.68,15,89.62
CELL_43926,Leukocyte,98.69,23,85.34
CELL_13416,Leukocyte,67.37,36,73.97
CELL_74187,Leukocyte,62.78,33,87.39
CELL_51151,Stem Cell,82.4,22,64.9
CELL_98045,Epithelial,101.07,34,97.87
CELL_31024,Neuron,89.96,47,87.59
CELL_77028,Erythrocyte,63.79,23,68.24
CELL_89084,Leukocyte,107.24,8,61.63
CELL_17374,Epithelial,61.64,43,54.26
CELL_46343,Fibroblast,99.05,11,73.73
CELL_13116,Leukocyte,21.67,17,99.57
CELL_62001,Myocyte,75.9,37,96.14
CELL_47553,Leukocyte,24.78,15,84.29
CELL_83537,Leukocyte,54.27,39,98.27
CELL_58034,Myocyte,55.7,41,82.31
CELL_18633,Erythrocyte,93.02,48,89.29
CELL_27084,Erythrocyte,25.7,33,90.06
CELL_77453,Fibroblast,51.53,36,83.78
CELL_54847,Fibroblast,23.55,48,56.4
CELL_14011,Neuron,90.39,15,75.62
CELL_68834,Epithelial,20.25,31,93.49
CELL_46093,Leukocyte,69.91,17,80.86
CELL_42038,Stem Cell,84.51,15,74.13
CELL_75682,Fibroblast,11.2,13,58.69
CELL_76464,Epithelial,5.23,5,79.51
CELL_42207,Myocyte,70.86,41,73.05
CELL_38590,Leukocyte,18.23,6,68.54
CELL_55994,Fibroblast,55.39,45,63.14
CELL_67501,Fibroblast,98.66,42,64.02
CELL_11591,Erythrocyte,78.99,21,87.23
CELL_56384,Myocyte,73.11,49,97.84
CELL_41028,Stem Cell,96.47,41,87.28
CELL_38285,Fibroblast,30.11,6,93.58
CELL_70990,Neuron,28.62,20,73.19
CELL_42341,Erythrocyte,96.97,5,97.14
CELL_54038,Leukocyte,14.12,7,99.95
CELL_93021,Myocyte,8.3,43,67.62
CELL_60366,Myocyte,100.74,15,78.16
CELL_47844,Myocyte,98.71,28,55.75
CELL_12317,Stem Cell,75.27,29,87.48
CELL_84326,Neuron,116.1,36,90.69
CELL_89747,Epithelial,24.5,39,71.77
CELL_95142,Myocyte,46.13,48,82.24
CELL_16058,Myocyte,8.81,49,92.12
CELL_88074,Neuron,104.3,17,82.62
CELL_54713,Erythrocyte,38.17,12,89.9
CELL_77562,Erythrocyte,78.51,36,51.56
CELL_62145,Fibroblast,107.0,24,67.62
CELL_59148,Fibroblast,46.21,24,69.08
CELL_34309,Stem Cell,98.68,21,91.74
CELL_93132,Epithelial,98.71,12,95.46
CELL_73634,Neuron,54.86,46,91.66
CELL_84449,Fibroblast,9.93,16,53.77
CELL_62710,Leukocyte,32.85,30,83.76
CELL_94589,Neuron,106.99,39,91.52
CELL_64384,Erythrocyte,86.45,30,95.04
CELL_60937,Erythrocyte,14.19,6,79.47
CELL_54119,Neuron,105.47,37,78.07
CELL_92429,Erythrocyte,59.83,47,84.73
CELL_88974,Myocyte,115.82,8,77.61
CELL_55881,Epithelial,44.57,47,82.31
CELL_26822,Stem Cell,44.81,7,53.31
CELL_44910,Neuron,68.73,26,67.91
CELL_38486,Erythrocyte,6.82,6,97.41
CELL_72732,Myocyte,6.2,15,55.65
CELL_65070,Fibroblast,17.57,7,63.82
CELL_73493,Fibroblast,86.74,27,53.55
CELL_78931,Erythrocyte,61.47,19,55.37
CELL_80573,Erythrocyte,8.97,42,67.27
CELL_45054,Leukocyte,78.32,31,59.72
CELL_61795,Erythrocyte,85.34,13,51.02
CELL_95331,Erythrocyte,47.64,27,58.4
CELL_72786,Stem Cell,56.11,5,80.24
CELL_86367,Myocyte,39.9,30,88.29
CELL_72006,Myocyte,78.85,40,50.84
CELL_83891,Leukocyte,88.53,27,90.14
CELL_22438,Erythrocyte,62.2,35,61.02
CELL_38317,Myocyte,8.6,24,89.42
CELL_41387,Stem Cell,91.0,17,72.66
CELL_78790,Erythrocyte,114.02,20,81.51
CELL_39296,Neuron,79.53,30,93.13
CELL_11976,Erythrocyte,17.08,43,67.99
CELL_44314,Myocyte,104.06,24,87.39
CELL_45045,Erythrocyte,37.78,33,64.56
CELL_84419,Neuron,89.23,23,69.83
CELL_86536,Leukocyte,84.59,35,77.89
CELL_98419,Neuron,33.45,40,84.73
CELL_95414,Fibroblast,99.02,7,96.45
CELL_10538,Erythrocyte,96.53,35,54.44
CELL_71741,Neuron,85.86,28,75.88
CELL_46482,Stem Cell,5.79,13,85.98
CELL_83848,Fibroblast,108.16,50,96.87
CELL_52919,Stem Cell,72.84,25,73.92
CELL_43115,Fibroblast,100.74,17,74.86
CELL_70801,Stem Cell,24.72,40,53.68
CELL_40540,Myocyte,30.0,30,85.62
CELL_31998,Fibroblast,98.87,49,88.5
CELL_50982,Myocyte,60.51,16,69.29
CELL_72241,Stem Cell,79.95,50,67.33
CELL_31925,Erythrocyte,48.83,27,75.19
CELL_44952,Leukocyte,113.48,12,66.88
CELL_39066,Fibroblast,63.21,35,56.41
CELL_64462,Erythrocyte,81.66,34,76.74
CELL_53025,Epithelial,42.03,38,75.44
CELL_58389,Stem Cell,45.58,34,63.43
CELL_66711,Leukocyte,30.74,35,62.71
CELL_43952,Fibroblast,112.36,24,95.74
CELL_23584,Fibroblast,62.74,46,73.39
CELL_53364,Stem Cell,34.91,17,62.39
CELL_27770,Neuron,109.29,39,60.42
CELL_47244,Erythrocyte,54.87,40,93.14
CELL_98748,Erythrocyte,113.05,34,96.98
CELL_91451,Erythrocyte,86.86,24,55.79
CELL_21963,Myocyte,87.9,43,80.94
CELL_56338,Fibroblast,51.35,14,81.58
CELL_51213,Stem Cell,11.23,39,51.9
CELL_17301,Stem Cell,43.77,21,52.68
CELL_59127,Erythrocyte,6.14,31,79.79
CELL_89019,Fibroblast,14.62,47,71.13
CELL_69965,Epithelial,19.26,34,80.99
CELL_90432,Stem Cell,87.67,50,78.46
CELL_82696,Neuron,116.15,43,78.56
CELL_25035,Fibroblast,104.26,47,73.42
CELL_43886,Erythrocyte,103.78,33,77.27
CELL_10297,Neuron,51.79,39,57.43
CELL_95974,Leukocyte,89.45,25,68.18
CELL_52455,Erythrocyte,60.6,44,77.09
CELL_61329,Stem Cell,55.82,33,68.8
CELL_27444,Myocyte,67.59,41,57.68
CELL_17571,Fibroblast,11.26,45,61.46
CELL_39020,Leukocyte,57.3,39,63.39
CELL_51544,Epithelial,81.74,20,56.32
CELL_64677,Fibroblast,44.75,19,51.66
CELL_87730,Neuron,112.5,40,81.49
CELL_57133,Erythrocyte,111.84,19,83.46
CELL_40984,Erythrocyte,51.12,46,88.79
CELL_59384,Epithelial,61.75,46,83.33
CELL_70395,Stem Cell,29.27,41,61.86
CELL_34941,Epithelial,59.96,49,56.25
CELL_45774,Epithelial,119.52,6,73.56
CELL_69749,Epithelial,33.42,17,91.93
CELL_22387,Leukocyte,96.44,5,78.16
CELL_85417,Epithelial,52.59,7,66.44
CELL_88507,Stem Cell,9.6,28,89.01
CELL_14022,Erythrocyte,83.55,37,96.19
CELL_79458,Stem Cell,110.71,10,74.97
CELL_35926,Fibroblast,86.47,6,54.54
CELL_68139,Myocyte,119.53,14,75.18
CELL_96955,Stem Cell,118.41,39,74.54
CELL_20168,Myocyte,64.89,40,83.69
CELL_56639,Myocyte,12.61,16,50.45
CELL_59851,Neuron,48.4,26,82.65
CELL_56718,Fibroblast,69.51,23,64.51
CELL_51269,Neuron,40.11,18,99.75
CELL_74873,Myocyte,119.99,43,89.03
CELL_76244,Epithelial,48.24,13,52.49
CELL_35883,Leukocyte,62.78,31,78.74
CELL_28240,Leukocyte,108.63,28,63.62
CELL_47135,Leukocyte,71.48,44,58.6
CELL_10593,Erythrocyte,100.14,29,95.9
CELL_21563,Myocyte,65.34,11,90.53
CELL_19818,Stem Cell,48.62,11,54.54
CELL_45987,Erythrocyte,105.3,36,96.05
CELL_88676,Stem Cell,83.05,12,95.26
CELL_23797,Stem Cell,57.36,25,76.03
CELL_31541,Leukocyte,107.21,25,70.72
CELL_21669,Stem Cell,45.96,30,71.15
CELL_42593,Leukocyte,103.04,39,87.92
CELL_82061,Neuron,74.24,17,53.41
CELL_57793,Stem Cell,94.03,24,54.65
CELL_87787,Erythrocyte,60.14,15,74.07
CELL_13910,Neuron,14.27,41,67.08
CELL_99388,Epithelial,15.95,43,77.37
CELL_63422,Myocyte,115.58,30,77.59
CELL_59091,Fibroblast,112.06,30,70.86
CELL_92868,Stem Cell,6.7,36,63.21
CELL_52628,Leukocyte,18.54,33,92.07
CELL_91342,Erythrocyte,86.01,42,86.43
CELL_63138,Epithelial,79.92,23,86.21
CELL_51207,Erythrocyte,20.64,46,68.29
CELL_35915,Neuron,22.27,24,82.49
CELL_13498,Fibroblast,73.65,14,80.71
CELL_51557,Erythrocyte,12.38,47,54.11
CELL_54123,Stem Cell,55.84,29,83.39
CELL_67358,Fibroblast,24.55,20,68.81
CELL_97392,Epithelial,14.39,13,69.29
CELL_45701,Myocyte,75.04,12,78.2
CELL_63515,Leukocyte,15.08,9,50.27
CELL_60568,Fibroblast,34.83,48,89.81
CELL_33826,Neuron,27.96,26,99.7
CELL_90402,Stem Cell,70.32,35,94.14
CELL_72620,Erythrocyte,14.32,21,84.67
CELL_82572,Fibroblast,83.43,38,64.19
CELL_17880,Leukocyte,115.4,47,88.49
CELL_72916,Epithelial,44.95,29,61.03
CELL_95065,Leukocyte,81.51,50,59.65
CELL_44422,Stem Cell,16.33,37,73.91
CELL_62088,Stem Cell,48.04,19,70.99
CELL_85292,Fibroblast,79.75,16,70.11
CELL_36135,Erythrocyte,97.61,11,59.62
CELL_37244,Neuron,23.99,29,90.92
CELL_19158,Neuron,60.24,13,96.95
CELL_61270,Fibroblast,13.68,34,85.43
CELL_14972,Stem Cell,73.19,26,69.67
CELL_90099,Myocyte,84.17,6,81.65
CELL_70788,Fibroblast,23.81,12,78.82
CELL_38484,Neuron,66.87,5,86.93
CELL_65814,Erythrocyte,91.16,23,76.26
CELL_47117,Fibroblast,61.74,21,57.1
CELL_99889,Leukocyte,55.54,50,55.29
CELL_95918,Leukocyte,40.95,39,62.05
CELL_82429,Neuron,80.73,14,58.64
CELL_97778,Neuron,62.78,18,59.09
CELL_63357,Fibroblast,73.2,10,51.32
CELL_55332,Stem Cell,73.86,34,91.2
CELL_48361,Neuron,62.35,34,66.76
CELL_74163,Neuron,57.68,13,77.64
CELL_52611,Stem Cell,115.56,50,54.32
CELL_93464,Stem Cell,61.96,39,69.62
CELL_77584,Myocyte,39.14,13,99.15
CELL_50939,Neuron,98.39,35,54.5
CELL_81098,Neuron,74.51,47,92.01
CELL_93313,Myocyte,79.07,21,59.33
CELL_48481,Myocyte,37.05,26,63.45
CELL_60353,Epithelial,34.76,28,64.43
CELL_66870,Erythrocyte,117.5,46,90.43
CELL_75288,Fibroblast,56.69,7,89.76
CELL_10328,Epithelial,71.01,10,50.63
CELL_29252,Leukocyte,97.67,50,81.47
CELL_47570,Neuron,81.45,46,86.03
CELL_92080,Myocyte,98.48,37,70.16
CELL_46515,Fibroblast,73.73,45,68.71
CELL_70224,Neuron,76.93,23,75.28
CELL_29062,Erythrocyte,68.67,30,62.04
CELL_68391,Epithelial,40.1,25,58.36
CELL_32460,Erythrocyte,101.17,32,56.93
CELL_39396,Fibroblast,34.58,47,92.94
CELL_18410,Epithelial,17.27,13,55.36
CELL_88484,Fibroblast,42.32,31,70.64
CELL_42136,Erythrocyte,8.25,28,71.52
CELL_51352,Myocyte,110.88,38,86.16
CELL_14742,Myocyte,101.64,19,80.32
CELL_38506,Fibroblast,109.86,34,93.91
CELL_53229,Leukocyte,48.82,20,57.65
CELL_36365,Erythrocyte,6.2,13,72.33
CELL_98244,Epithelial,64.18,19,65.03
CELL_99306,Fibroblast,106.62,45,61.88
CELL_66124,Stem Cell,85.48,26,71.08
CELL_28698,Epithelial,91.44,50,69.53
CELL_10449,Fibroblast,21.35,47,99.12
CELL_97136,Fibroblast,82.08,26,71.58
CELL_10914,Fibroblast,112.17,15,79.45
CELL_73495,Fibroblast,72.9,39,98.69
CELL_84917,Stem Cell,76.23,33,82.85
CELL_41395,Leukocyte,43.12,33,75.7
CELL_85324,Stem Cell,34.61,17,74.8
CELL_40267,Fibroblast,78.38,35,69.37
CELL_67907,Epithelial,37.75,14,74.9
CELL_97180,Stem Cell,102.38,31,70.39
CELL_11030,Erythrocyte,105.34,12,97.7
CELL_77736,Myocyte,117.25,10,86.92
CELL_40823,Stem Cell,36.88,10,96.37
CELL_22208,Epithelial,27.84,33,99.5
CELL_38242,Neuron,54.96,33,52.31
CELL_20664,Fibroblast,13.05,10,82.01
CELL_46379,Fibroblast,13.65,46,55.29
CELL_28600,Fibroblast,84.87,43,64.69
CELL_78273,Fibroblast,106.27,17,70.79
CELL_92179,Erythrocyte,76.58,17,71.87
CELL_49572,Stem Cell,91.3,43,75.91
CELL_50461,Myocyte,13.72,34,58.37
CELL_80908,Myocyte,36.9,43,74.02
CELL_87349,Neuron,9.02,30,92.56
CELL_15931,Myocyte,53.26,15,64.76
CELL_58734,Stem Cell,12.33,25,74.47
CELL_52882,Stem Cell,34.95,23,74.88
CELL_99278,Neuron,37.97,27,88.63
CELL_28256,Myocyte,55.2,16,97.07
CELL_49279,Erythrocyte,17.61,30,63.27
CELL_30090,Fibroblast,24.4,46,82.19
CELL_41570,Stem Cell,107.23,8,71.16
CELL_72912,Epithelial,53.67,41,60.82
CELL_68370,Neuron,94.08,25,53.42
CELL_32442,Myocyte,37.29,38,53.26
CELL_93035,Leukocyte,79.16,21,71.69
CELL_11671,Leukocyte,52.49,33,84.96
CELL_11618,Leukocyte,116.17,31,59.15
CELL_11393,Myocyte,28.41,23,65.2
CELL_75421,Leukocyte,106.41,50,65.87
CELL_56700,Neuron,36.94,15,93.49
CELL_25608,Epithelial,101.91,31,68.95
CELL_25130,Neuron,18.06,48,85.38
CELL_15318,Leukocyte,26.72,28,89.28
CELL_64348,Fibroblast,35.27,7,91.05
CELL_47399,Myocyte,34.45,24,76.46
CELL_78911,Neuron,116.17,35,95.42
CELL_29592,Fibroblast,114.5,13,87.66
CELL_96133,Stem Cell,32.21,26,73.56
CELL_15953,Fibroblast,8.39,43,97.78
CELL_69200,Epithelial,31.42,16,63.82
CELL_97632,Erythrocyte,66.48,18,73.29
CELL_92750,Fibroblast,80.34,35,73.43
CELL_46543,Leukocyte,61.03,46,83.04
CELL_66977,Neuron,92.62,44,96.88
CELL_20175,Epithelial,33.14,44,94.71
CELL_32984,Leukocyte,26.29,24,97.75
CELL_24691,Fibroblast,58.46,40,53.35
CELL_92872,Fibroblast,110.02,26,82.39
CELL_34750,Erythrocyte,71.44,13,85.58
CELL_26210,Fibroblast,89.44,20,80.61
CELL_76120,Epithelial,16.76,37,55.41
CELL_84103,Epithelial,71.43,21,95.11
CELL_11388,Stem Cell,16.29,40,50.2
CELL_17184,Myocyte,115.1,41,82.44
CELL_13114,Leukocyte,8.8,19,73.23
CELL_10866,Erythrocyte,46.55,32,83.22
CELL_81171,Fibroblast,53.19,8,54.35
CELL_42074,Leukocyte,71.58,48,80.14
CELL_87041,Fibroblast,92.47,12,73.38
CELL_39399,Neuron,83.92,6,55.92
CELL_75647,Neuron,78.39,25,86.63
CELL_46248,Stem Cell,84.87,17,70.26
CELL_51340,Fibroblast,111.64,42,73.15
CELL_19281,Myocyte,10.6,38,58.01
CELL_85109,Fibroblast,108.19,20,93.77
CELL_40828,Leukocyte,6.08,5,69.16
CELL_70190,Myocyte,93.44,29,87.24
CELL_76186,Epithelial,7.37,8,97.74
CELL_31754,Stem Cell,27.73,24,62.24
CELL_51172,Myocyte,72.82,6,86.94
CELL_22758,Epithelial,28.39,19,91.23
CELL_26773,Stem Cell,82.54,46,61.91
CELL_95253,Myocyte,36.41,9,72.72
CELL_99386,Epithelial,68.12,43,65.19
CELL_24851,Erythrocyte,72.46,42,59.73
CELL_47927,Stem Cell,69.89,45,52.61
CELL_53971,Myocyte,72.66,47,52.6
CELL_35230,Neuron,118.17,29,55.2
CELL_87422,Stem Cell,77.42,25,70.8
CELL_89863,Erythrocyte,31.92,50,74.22
CELL_47513,Neuron,29.23,21,70.3
CELL_94167,Myocyte,94.01,48,98.6
CELL_50996,Myocyte,10.64,15,67.95
CELL_75111,Leukocyte,9.72,8,56.82
CELL_16636,Fibroblast,80.07,18,56.76
CELL_56357,Neuron,112.07,12,61.63
CELL_38482,Leukocyte,95.61,14,84.49
CELL_60130,Neuron,36.59,48,96.49
CELL_93181,Myocyte,18.7,46,90.46
CELL_89191,Erythrocyte,91.02,33,55.74
CELL_69116,Myocyte,71.1,22,86.96
CELL_60071,Stem Cell,26.58,24,88.66
CELL_11146,Erythrocyte,91.82,25,89.11
CELL_37967,Neuron,98.75,42,65.97
CELL_26074,Myocyte,24.19,39,88.36
CELL_66518,Myocyte,70.66,47,75.13
CELL_73581,Stem Cell,16.8,31,53.93
CELL_82513,Erythrocyte,25.66,10,83.52
CELL_68060,Erythrocyte,75.46,49,55.75
CELL_55323,Erythrocyte,86.49,22,91.81
CELL_14595,Fibroblast,68.21,31,76.51
CELL_25049,Neuron,72.31,43,51.37
CELL_48469,Epithelial,119.0,38,96.14
CELL_55757,Leukocyte,98.19,7,52.84
CELL_49436,Myocyte,69.55,29,67.32
CELL_47338,Myocyte,36.79,28,72.39
CELL_86602,Stem Cell,119.58,34,58.74
CELL_55568,Stem Cell,57.11,45,71.05
CELL_88157,Epithelial,9.94,32,55.11
CELL_46082,Fibroblast,15.47,30,82.12
CELL_36982,Leukocyte,85.94,37,51.39
CELL_31196,Erythrocyte,118.14,40,51.25
CELL_71330,Epithelial,82.44,43,82.28
CELL_89459,Erythrocyte,114.18,28,81.64
CELL_45550,Leukocyte,112.9,16,75.93
CELL_20858,Erythrocyte,60.41,44,88.58
CELL_55994,Epithelial,37.69,36,77.01
CELL_36917,Neuron,99.16,44,99.11
CELL_11098,Epithelial,64.38,46,72.57
CELL_48274,Neuron,29.7,28,87.53
CELL_72941,Leukocyte,19.12,18,85.24
CELL_73122,Fibroblast,115.17,11,60.55
CELL_81159,Myocyte,111.69,24,55.59
CELL_35102,Leukocyte,30.06,14,85.19
CELL_77014,Neuron,117.79,38,82.59
CELL_81725,Leukocyte,86.36,7,85.15
CELL_47684,Stem Cell,36.21,30,97.79
CELL_89490,Stem Cell,78.59,19,77.82
CELL_21576,Neuron,84.74,35,67.0
CELL_34205,Stem Cell,85.6,21,64.1
CELL_29373,Erythrocyte,105.23,25,60.31
CELL_23459,Myocyte,103.3,30,87.45
CELL_94823,Erythrocyte,15.2,36,82.22
CELL_89183,Leukocyte,98.07,29,72.2
CELL_42154,Epithelial,71.23,12,69.44
CELL_69044,Myocyte,109.79,8,96.53
CELL_53923,Leukocyte,70.93,15,50.83
CELL_74364,Leukocyte,95.26,11,59.15
CELL_43353,Epithelial,8.85,19,73.6
CELL_24849,Leukocyte,64.55,42,51.76
CELL_71131,Myocyte,17.82,36,77.82
CELL_26937,Neuron,12.96,6,88.41
CELL_97426,Erythrocyte,61.15,42,76.87
CELL_40429,Neuron,66.52,31,97.14
CELL_34902,Myocyte,111.96,44,75.49
CELL_81136,Leukocyte,92.64,25,87.88
CELL_63231,Stem Cell,8.27,27,71.11
CELL_52258,Stem Cell,16.49,19,99.17
CELL_80732,Erythrocyte,22.93,18,55.07
CELL_43749,Neuron,32.85,12,82.31
CELL_15266,Neuron,105.91,24,74.54
CELL_12928,Erythrocyte,39.43,41,86.66
CELL_65729,Erythrocyte,12.82,32,68.07
CELL_52937,Fibroblast,39.7,6,92.43
CELL_32526,Neuron,52.76,16,50.53
CELL_61266,Stem Cell,28.75,45,50.44
CELL_26937,Myocyte,10.49,20,67.17
CELL_74071,Fibroblast,114.44,19,52.02
CELL_48402,Stem Cell,53.33,26,86.64
CELL_62175,Myocyte,38.37,11,57.94
CELL_58874,Erythrocyte,65.73,50,97.14
CELL_23812,Stem Cell,99.89,29,77.31
CELL_32383,Leukocyte,114.47,5,86.52
CELL_99761,Leukocyte,42.51,44,84.14
CELL_73106,Epithelial,95.2,30,68.14
CELL_77825,Neuron,41.65,11,78.26
CELL_25788,Stem Cell,88.22,22,62.79
CELL_92491,Neuron,90.35,40,67.22
CELL_96163,Epithelial,104.59,10,72.83
CELL_77011,Neuron,6.43,49,71.46
CELL_58134,Leukocyte,51.35,41,90.42
CELL_43072,Fibroblast,21.44,35,98.84
CELL_61993,Fibroblast,107.52,7,62.43
CELL_58548,Epithelial,112.5,33,86.26
CELL_71761,Neuron,21.26,49,67.55
CELL_87469,Myocyte,51.39,40,87.29
CELL_79077,Stem Cell,53.55,20,59.11
CELL_80990,Erythrocyte,58.91,34,50.75
CELL_77778,Leukocyte,117.22,13,98.61
CELL_44131,Epithelial,46.93,17,61.48
CELL_85128,Myocyte,9.12,22,55.75
CELL_17855,Stem Cell,97.61,26,66.6
CELL_56717,Epithelial,25.6,11,51.75
CELL_71714,Stem Cell,16.62,32,72.43
CELL_24673,Fibroblast,16.32,34,77.6
CELL_46083,Leukocyte,10.02,13,63.9
CELL_46328,Leukocyte,7.36,20,76.7
CELL_86431,Epithelial,107.98,43,55.06
CELL_24365,Leukocyte,93.12,34,82.43
CELL_14773,Myocyte,22.84,31,59.51
CELL_86190,Stem Cell,102.59,14,79.46
CELL_20621,Erythrocyte,28.83,37,62.8
CELL_63177,Epithelial,88.25,41,84.62
CELL_11655,Neuron,50.01,41,83.01
CELL_37899,Erythrocyte,70.65,10,77.34
CELL_39132,Myocyte,80.47,25,64.77
CELL_89408,Erythrocyte,45.96,11,97.46
CELL_29727,Neuron,80.67,20,78.34
CELL_87301,Leukocyte,62.87,39,66.03
CELL_72848,Myocyte,91.69,7,71.13
CELL_56412,Erythrocyte,20.16,44,96.25
CELL_76277,Epithelial,103.12,50,89.65
CELL_76873,Erythrocyte,76.25,10,82.8
CELL_59184,Erythrocyte,94.94,40,98.48
CELL_58570,Fibroblast,114.64,27,62.92
CELL_26388,Epithelial,80.54,48,99.31
CELL_49142,Erythrocyte,17.13,11,62.05
CELL_50988,Erythrocyte,52.28,16,79.34
CELL_75098,Epithelial,117.2,13,88.62
CELL_17691,Stem Cell,99.84,38,50.9
CELL_70016,Fibroblast,95.9,17,88.12
CELL_94265,Neuron,108.19,14,89.5
CELL_58105,Myocyte,33.73,46,78.19
CELL_97347,Fibroblast,28.98,20,59.0
CELL_73407,Neuron,82.82,42,67.19
CELL_19740,Neuron,50.74,39,68.38
CELL_62888,Fibroblast,77.15,26,81.63
CELL_43055,Stem Cell,66.36,11,90.98
CELL_45004,Neuron,88.94,14,96.86
CELL_63666,Neuron,42.23,36,94.01
CELL_58709,Neuron,46.91,13,69.09
CELL_51778,Myocyte,72.31,9,90.01
CELL_22440,Fibroblast,14.54,7,75.17
CELL_41154,Myocyte,66.06,41,87.61
CELL_90711,Neuron,74.97,13,50.95
CELL_76162,Leukocyte,61.07,9,90.95
CELL_28917,Myocyte,112.17,22,75.13
CELL_67525,Epithelial,77.24,7,64.9
CELL_90345,Myocyte,56.57,27,67.23
CELL_54427,Fibroblast,81.78,27,87.98
CELL_69693,Myocyte,104.69,18,62.41
CELL_13662,Leukocyte,74.46,32,57.7
CELL_43840,Fibroblast,17.27,5,54.6
CELL_90345,Neuron,103.49,47,86.26
CELL_88318,Leukocyte,95.57,12,85.67
CELL_92486,Stem Cell,24.98,46,88.1
CELL_11828,Epithelial,94.29,35,87.94
CELL_92141,Myocyte,110.86,18,85.47
CELL_45070,Stem Cell,36.0,28,81.87
CELL_22025,Neuron,102.57,36,70.45
CELL_99629,Fibroblast,45.63,40,79.36
CELL_76446,Neuron,47.48,20,76.73
CELL_73974,Epithelial,101.29,38,91.61
CELL_69725,Neuron,76.81,36,96.91
CELL_83146,Myocyte,59.0,40,98.65
CELL_28638,Neuron,21.57,13,85.38
CELL_12277,Fibroblast,89.16,36,62.06
CELL_62065,Fibroblast,104.22,14,67.43
CELL_22607,Neuron,115.18,26,77.85
CELL_10615,Fibroblast,119.23,33,95.65
CELL_97128,Myocyte,117.43,45,88.84
CELL_90985,Leukocyte,67.11,40,90.64
CELL_35905,Fibroblast,40.89,35,64.01
CELL_88209,Erythrocyte,86.51,6,77.53
CELL_64208,Leukocyte,22.23,29,87.63
CELL_47718,Fibroblast,46.26,6,50.91
CELL_81610,Myocyte,45.43,5,86.85
CELL_37437,Stem Cell,22.42,50,91.99
CELL_49407,Erythrocyte,9.86,42,98.69
CELL_69466,Neuron,24.38,23,52.75
CELL_76405,Fibroblast,22.39,13,84.66
CELL_34054,Myocyte,17.03,49,92.43
CELL_33916,Fibroblast,40.56,33,62.77
CELL_24615,Myocyte,30.99,17,52.67
CELL_74700,Epithelial,55.77,30,84.36
CELL_85901,Myocyte,66.37,10,57.61
CELL_55466,Erythrocyte,99.92,21,86.56
CELL_43629,Myocyte,27.57,12,96.02
CELL_69908,Leukocyte,8.44,11,97.65
CELL_33115,Erythrocyte,102.42,30,75.21
CELL_57303,Erythrocyte,60.94,28,55.05
CELL_69143,Stem Cell,113.77,37,96.43
CELL_48872,Erythrocyte,61.9,16,64.56
CELL_54688,Fibroblast,74.74,40,63.48
CELL_23214,Erythrocyte,43.84,10,78.91
CELL_65899,Epithelial,32.11,23,79.65
CELL_40828,Myocyte,90.05,34,63.72
CELL_51290,Myocyte,81.2,25,56.09
CELL_25985,Stem Cell,6.44,32,90.85
CELL_11042,Myocyte,78.11,21,99.49
CELL_26943,Fibroblast,57.16,37,98.0
CELL_14929,Epithelial,49.16,10,77.11
CELL_49003,Neuron,20.66,42,78.59
CELL_82974,Erythrocyte,62.17,26,72.87
CELL_56938,Myocyte,78.02,21,72.73
CELL_30058,Erythrocyte,56.9,17,81.68
CELL_67391,Leukocyte,32.27,31,72.82
CELL_97821,Myocyte,21.16,50,93.19
CELL_74871,Myocyte,50.17,48,61.29
CELL_10695,Epithelial,68.98,37,57.96
CELL_63480,Epithelial,79.06,35,88.4
CELL_94065,Myocyte,105.1,5,52.08
CELL_24716,Fibroblast,40.28,12,61.4
CELL_70525,Erythrocyte,44.82,39,93.63
CELL_65796,Erythrocyte,63.17,46,72.02
CELL_47684,Myocyte,108.69,43,83.93
CELL_60336,Myocyte,113.73,5,74.78
CELL_37640,Fibroblast,110.91,40,93.31
CELL_52157,Leukocyte,15.04,19,67.21
CELL_11078,Epithelial,66.94,29,78.97
CELL_82750,Myocyte,5.67,26,97.51
CELL_56358,Erythrocyte,11.17,44,84.44
CELL_35157,Leukocyte,82.29,24,65.57
CELL_74428,Erythrocyte,15.12,7,98.37
CELL_20965,Leukocyte,112.73,20,96.38
CELL_15803,Myocyte,19.19,21,51.81
CELL_27663,Neuron,48.86,9,82.36
CELL_21817,Myocyte,62.58,34,66.28
CELL_27187,Erythrocyte,95.17,39,76.31
CELL_62407,Leukocyte,95.92,31,92.57
CELL_10254,Erythrocyte,25.72,12,76.75
CELL_62364,Epithelial,30.15,39,94.94
