cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90132,Myocyte,63.07,20,91.75
CELL_89382,Leukocyte,106.36,44,90.72
CELL_23754,Leukocyte,16.08,19,81.2
CELL_16570,Erythrocyte,45.81,26,87.66
CELL_72218,Epithelial,60.06,20,62.62
CELL_33792,Neuron,36.86,46,79.17
CELL_56163,Stem Cell,45.99,39,71.87
CELL_16293,Neuron,70.31,24,75.65
CELL_80919,Myocyte,38.14,6,94.85
CELL_31052,Leukocyte,56.5,25,89.56
CELL_28784,Stem Cell,55.88,9,90.27
CELL_69690,Erythrocyte,11.87,43,85.84
CELL_38868,Erythrocyte,50.57,46,90.38
CELL_49507,Leukocyte,6.62,30,65.4
CELL_69002,Fibroblast,69.62,43,94.36
CELL_37762,Epithelial,62.34,42,97.66
CELL_90361,Erythrocyte,25.91,20,98.36
CELL_60179,Fibroblast,115.75,9,85.64
CELL_43476,Stem Cell,50.1,48,55.36
CELL_54528,Leukocyte,30.45,37,52.25
CELL_46926,Neuron,41.23,24,80.09
CELL_25461,Fibroblast,8.49,21,56.93
CELL_74949,Erythrocyte,34.13,44,77.34
CELL_21632,Myocyte,43.14,21,92.0
CELL_32662,Neuron,77.75,36,95.29
CELL_97435,Epithelial,98.39,13,72.33
CELL_85818,Neuron,62.04,15,76.07
CELL_55244,Myocyte,72.34,30,62.54
CELL_97845,Epithelial,110.7,48,81.49
CELL_11528,Epithelial,62.71,8,50.07
CELL_90667,Stem Cell,35.83,27,82.89
CELL_57991,Epithelial,31.66,12,60.71
CELL_97147,Fibroblast,35.46,43,79.25
CELL_28903,Epithelial,63.97,43,91.61
CELL_85999,Fibroblast,54.78,24,51.31
CELL_43853,Leukocyte,107.29,7,70.04
CELL_96398,Epithelial,84.02,45,93.23
CELL_42723,Myocyte,62.66,12,63.11
CELL_67034,Stem Cell,80.18,42,58.21
CELL_83917,Fibroblast,95.53,18,75.98
CELL_82442,Stem Cell,10.97,16,89.37
CELL_52973,Fibroblast,43.94,21,60.79
CELL_56628,Leukocyte,55.03,22,99.86
CELL_94808,Neuron,85.21,27,86.05
CELL_15341,Leukocyte,49.56,6,89.63
CELL_76434,Stem Cell,47.26,21,88.8
CELL_60320,Epithelial,20.64,14,58.57
CELL_17974,Neuron,8.75,19,69.87
CELL_55200,Fibroblast,35.06,36,66.79
CELL_47190,Neuron,62.86,9,50.87
CELL_94391,Stem Cell,21.19,23,99.01
CELL_42359,Erythrocyte,47.76,5,78.54
CELL_66156,Myocyte,22.89,42,76.48
CELL_28985,Erythrocyte,51.26,7,95.6
CELL_84696,Neuron,13.94,19,66.93
CELL_28458,Erythrocyte,104.06,39,59.7
CELL_47896,Fibroblast,43.11,13,99.16
CELL_50024,Myocyte,113.28,6,80.38
CELL_67680,Erythrocyte,61.8,31,82.66
CELL_31853,Neuron,101.05,12,64.72
CELL_80358,Epithelial,18.84,22,97.45
CELL_15541,Myocyte,90.24,10,74.35
CELL_75733,Neuron,25.93,45,53.44
CELL_11655,Epithelial,27.82,25,51.96
CELL_55907,Neuron,66.5,17,85.49
CELL_59824,Erythrocyte,77.76,39,54.06
CELL_20414,Fibroblast,66.96,7,69.77
CELL_72841,Epithelial,114.4,25,85.51
CELL_23434,Stem Cell,65.05,32,50.06
CELL_69899,Neuron,26.11,17,66.3
CELL_85617,Fibroblast,22.08,24,77.2
CELL_16869,Epithelial,83.79,47,76.59
CELL_40473,Myocyte,47.15,32,67.12
CELL_85226,Erythrocyte,9.09,20,71.1
CELL_57125,Neuron,14.03,10,70.22
CELL_37038,Epithelial,94.98,6,79.78
CELL_62952,Myocyte,79.84,47,88.23
CELL_22010,Neuron,84.9,5,50.17
CELL_79050,Erythrocyte,114.99,48,67.76
CELL_71546,Erythrocyte,40.06,38,62.52
CELL_33434,Epithelial,41.91,38,62.48
CELL_55267,Myocyte,75.06,21,89.88
CELL_63538,Erythrocyte,41.64,36,97.64
CELL_87323,Leukocyte,103.1,14,86.83
CELL_44761,Myocyte,63.34,36,50.34
CELL_18517,Epithelial,15.32,14,97.23
CELL_63023,Leukocyte,44.56,44,81.23
CELL_91118,Stem Cell,110.01,41,77.67
CELL_46009,Leukocyte,74.74,8,66.04
CELL_85295,Erythrocyte,20.01,27,95.42
CELL_82201,Stem Cell,118.09,38,58.38
CELL_35785,Erythrocyte,86.9,18,92.0
CELL_96189,Fibroblast,115.04,12,57.72
CELL_18090,Epithelial,101.02,46,68.53
CELL_28567,Myocyte,44.91,36,95.9
CELL_53244,Neuron,57.79,10,94.33
CELL_43896,Neuron,54.83,30,68.96
CELL_71952,Myocyte,45.73,12,72.7
CELL_16584,Stem Cell,50.11,26,59.29
CELL_16716,Stem Cell,109.48,22,61.52
CELL_78198,Erythrocyte,77.51,42,99.34
CELL_54360,Myocyte,40.37,46,77.63
CELL_50876,Fibroblast,73.31,21,62.1
CELL_52545,Myocyte,83.65,30,71.77
CELL_68018,Myocyte,38.52,42,93.56
CELL_52349,Epithelial,119.57,28,62.57
CELL_92527,Myocyte,106.8,31,97.37
CELL_31378,Erythrocyte,30.39,12,63.74
CELL_11397,Neuron,106.11,8,89.54
CELL_82602,Epithelial,54.86,10,74.91
CELL_87790,Leukocyte,98.54,33,80.01
CELL_29534,Fibroblast,14.93,9,89.59
CELL_85235,Leukocyte,105.02,44,91.93
CELL_83112,Myocyte,113.88,37,54.68
CELL_66765,Stem Cell,15.4,28,54.98
CELL_45884,Neuron,19.6,39,70.61
CELL_48235,Epithelial,102.02,26,52.47
CELL_46839,Leukocyte,26.86,13,68.48
CELL_27023,Neuron,80.44,26,63.51
CELL_55429,Epithelial,100.5,18,87.33
CELL_34207,Myocyte,14.78,23,89.4
CELL_49994,Neuron,111.47,10,88.3
CELL_90482,Myocyte,23.38,18,88.15
CELL_72062,Epithelial,114.14,35,78.25
CELL_45538,Stem Cell,72.28,35,85.35
CELL_41250,Leukocyte,89.8,15,97.26
CELL_54846,Leukocyte,18.12,29,53.11
CELL_75442,Stem Cell,116.55,6,57.31
CELL_20333,Myocyte,119.13,48,93.84
CELL_67155,Stem Cell,11.59,39,98.07
CELL_44248,Neuron,77.02,28,76.42
CELL_56855,Epithelial,39.65,13,56.14
CELL_37217,Leukocyte,56.65,35,98.96
CELL_21283,Erythrocyte,65.86,19,96.33
CELL_10315,Epithelial,87.92,7,79.17
CELL_15527,Stem Cell,85.05,33,80.39
CELL_76707,Leukocyte,43.48,25,80.62
CELL_48472,Fibroblast,13.29,30,84.62
CELL_96395,Fibroblast,28.56,14,67.34
CELL_37391,Leukocyte,38.0,16,60.99
CELL_59934,Neuron,62.87,15,86.84
CELL_17571,Myocyte,58.49,42,94.85
CELL_93766,Epithelial,11.98,23,53.79
CELL_20211,Fibroblast,46.48,35,54.86
CELL_76495,Neuron,45.45,24,64.9
CELL_60548,Epithelial,7.88,29,92.55
CELL_56157,Epithelial,55.94,46,74.47
CELL_11051,Myocyte,19.53,15,55.58
CELL_96190,Neuron,87.36,24,82.87
CELL_63702,Epithelial,101.5,32,54.81
CELL_92765,Erythrocyte,13.64,19,63.69
CELL_58346,Stem Cell,106.9,42,64.01
CELL_97983,Leukocyte,44.21,9,56.57
CELL_11371,Stem Cell,53.69,10,77.51
CELL_21380,Epithelial,71.04,33,85.48
CELL_97652,Neuron,75.22,14,81.63
CELL_15137,Epithelial,95.92,33,53.44
CELL_62469,Epithelial,108.51,45,91.05
CELL_78318,Epithelial,42.32,11,94.71
CELL_34449,Myocyte,56.12,29,84.7
CELL_25160,Neuron,56.04,49,82.23
CELL_48054,Epithelial,21.04,30,71.42
CELL_44995,Neuron,68.39,48,63.13
CELL_96731,Leukocyte,59.24,33,98.7
CELL_56347,Erythrocyte,104.58,14,83.77
CELL_18133,Erythrocyte,12.97,44,56.16
CELL_10676,Fibroblast,27.66,26,72.35
CELL_76869,Neuron,16.3,47,80.2
CELL_99657,Neuron,50.81,20,66.73
CELL_96681,Neuron,55.44,15,61.57
CELL_75169,Erythrocyte,29.92,19,62.96
CELL_59556,Epithelial,61.88,37,74.02
CELL_98366,Stem Cell,97.29,47,53.62
CELL_32427,Erythrocyte,41.96,39,79.47
CELL_27872,Erythrocyte,28.66,17,62.98
CELL_70913,Erythrocyte,86.28,18,54.27
CELL_91946,Myocyte,96.1,15,90.39
CELL_39758,Stem Cell,96.28,39,72.21
CELL_53656,Myocyte,81.04,26,85.0
CELL_54929,Neuron,89.9,15,75.02
CELL_62912,Erythrocyte,39.74,20,69.46
CELL_79159,Myocyte,51.4,5,64.63
CELL_17613,Fibroblast,5.68,10,98.46
CELL_10081,Stem Cell,94.91,12,51.03
CELL_76077,Fibroblast,43.82,19,53.7
CELL_23018,Neuron,109.79,24,92.33
CELL_55612,Fibroblast,49.92,5,92.64
CELL_56882,Myocyte,91.79,47,82.79
CELL_99411,Leukocyte,54.05,16,72.25
CELL_17123,Neuron,79.81,24,66.32
CELL_45218,Epithelial,101.43,9,58.26
CELL_81192,Epithelial,60.4,14,80.93
CELL_86558,Neuron,56.75,19,88.15
CELL_40169,Myocyte,68.27,11,53.35
CELL_63119,Erythrocyte,51.04,10,88.71
CELL_36140,Stem Cell,15.55,24,65.22
CELL_64247,Myocyte,64.16,28,73.52
CELL_64108,Leukocyte,25.04,15,93.07
CELL_45580,Erythrocyte,105.27,50,61.45
CELL_26791,Leukocyte,74.96,23,95.94
CELL_59822,Epithelial,43.81,20,62.88
CELL_53211,Epithelial,81.4,26,99.18
CELL_19608,Epithelial,19.16,48,70.92
CELL_17705,Neuron,94.75,13,82.39
CELL_42842,Erythrocyte,15.65,12,89.76
CELL_10546,Stem Cell,6.95,34,95.58
CELL_32670,Epithelial,26.62,11,66.43
CELL_13395,Epithelial,30.76,46,77.63
CELL_98242,Neuron,96.37,37,86.83
CELL_35210,Erythrocyte,32.97,43,82.92
CELL_33756,Fibroblast,33.4,29,93.48
CELL_50499,Erythrocyte,100.82,5,85.22
CELL_22500,Fibroblast,70.31,27,94.17
CELL_95353,Neuron,55.83,8,56.01
CELL_78244,Epithelial,97.33,12,63.54
CELL_43020,Myocyte,48.7,20,74.47
CELL_41496,Fibroblast,54.1,16,72.56
CELL_79023,Epithelial,17.97,14,50.93
CELL_59075,Erythrocyte,62.9,48,76.25
CELL_15619,Stem Cell,106.95,32,52.63
CELL_83544,Neuron,110.92,43,86.51
CELL_88026,Epithelial,6.84,30,91.8
CELL_82768,Myocyte,24.93,22,84.52
CELL_64014,Epithelial,81.06,17,97.08
CELL_17915,Stem Cell,64.0,50,90.24
CELL_68409,Myocyte,32.01,23,78.25
CELL_26013,Erythrocyte,54.76,16,54.09
CELL_67646,Erythrocyte,119.19,21,96.93
CELL_18816,Leukocyte,68.51,14,60.25
CELL_27453,Erythrocyte,107.32,42,57.63
CELL_35954,Stem Cell,82.66,19,95.47
CELL_71962,Epithelial,87.65,26,82.54
CELL_88840,Neuron,53.47,20,86.85
CELL_82211,Leukocyte,9.77,24,69.1
CELL_57876,Erythrocyte,104.14,7,90.3
CELL_86967,Stem Cell,113.58,6,78.88
CELL_31963,Fibroblast,56.22,6,83.77
CELL_55239,Neuron,24.86,34,58.02
CELL_18377,Leukocyte,14.74,39,96.61
CELL_61989,Erythrocyte,119.6,31,97.92
CELL_63549,Myocyte,10.58,9,97.89
CELL_82510,Neuron,6.15,25,59.22
CELL_72770,Neuron,59.96,11,50.12
CELL_71205,Epithelial,36.21,49,83.89
CELL_39878,Leukocyte,115.97,20,96.1
CELL_81610,Leukocyte,52.06,31,77.22
CELL_73583,Epithelial,82.39,43,93.3
CELL_40544,Myocyte,108.9,31,79.45
CELL_97976,Leukocyte,53.3,46,99.24
CELL_29299,Stem Cell,33.36,20,94.74
CELL_16481,Neuron,28.22,6,86.99
CELL_31866,Fibroblast,41.65,5,75.96
CELL_11350,Leukocyte,11.58,8,73.75
CELL_50356,Stem Cell,108.39,21,93.16
CELL_93436,Leukocyte,29.79,50,99.14
CELL_46375,Neuron,80.33,31,85.84
CELL_71336,Myocyte,107.78,19,87.28
CELL_76572,Neuron,30.13,10,60.92
CELL_45440,Stem Cell,23.9,6,66.56
CELL_67557,Erythrocyte,8.8,12,55.4
CELL_90966,Stem Cell,101.23,16,76.16
CELL_63370,Epithelial,33.01,20,64.47
CELL_10679,Erythrocyte,7.09,18,60.24
CELL_83314,Fibroblast,32.44,15,50.65
CELL_39890,Leukocyte,47.84,33,75.13
CELL_66212,Neuron,12.51,41,74.11
CELL_46083,Stem Cell,102.08,48,80.11
CELL_98262,Myocyte,22.01,9,70.66
CELL_37141,Epithelial,75.5,43,57.08
CELL_84345,Neuron,63.34,28,87.67
CELL_31496,Myocyte,108.23,22,51.04
CELL_40397,Neuron,13.91,6,84.53
CELL_55286,Epithelial,6.43,20,78.72
CELL_23861,Erythrocyte,18.49,19,88.29
CELL_67339,Leukocyte,35.43,9,94.64
CELL_73007,Myocyte,100.92,20,97.61
CELL_34878,Fibroblast,56.05,6,96.4
CELL_65292,Neuron,70.46,14,51.48
CELL_71386,Stem Cell,102.39,10,99.47
CELL_19693,Myocyte,95.42,12,50.75
CELL_84115,Stem Cell,32.39,15,93.88
CELL_14323,Erythrocyte,21.26,25,99.15
CELL_89679,Stem Cell,111.18,28,79.06
CELL_56721,Neuron,34.16,39,73.46
CELL_98716,Stem Cell,13.59,16,72.85
CELL_77126,Fibroblast,67.86,23,63.04
CELL_23348,Stem Cell,99.69,23,67.33
CELL_74856,Neuron,114.06,36,69.68
CELL_53659,Leukocyte,54.05,35,60.2
CELL_73293,Leukocyte,7.41,16,88.62
CELL_31992,Stem Cell,100.02,12,93.44
CELL_14966,Neuron,78.38,35,98.65
CELL_99177,Leukocyte,87.01,12,91.28
CELL_13885,Epithelial,29.23,28,87.83
CELL_25767,Neuron,79.67,17,84.46
CELL_11649,Myocyte,74.52,27,83.16
CELL_30297,Leukocyte,60.15,10,67.22
CELL_71379,Erythrocyte,7.32,36,71.8
CELL_63112,Myocyte,75.2,21,64.7
CELL_13375,Erythrocyte,71.41,14,61.73
CELL_76776,Stem Cell,39.3,16,57.58
CELL_32101,Myocyte,78.7,37,68.67
CELL_40633,Stem Cell,38.59,27,59.62
CELL_44880,Fibroblast,44.56,10,50.59
CELL_57348,Epithelial,96.62,26,89.48
CELL_67518,Fibroblast,35.19,43,68.3
CELL_46512,Neuron,7.22,18,67.44
CELL_49894,Epithelial,102.33,5,87.14
CELL_91578,Neuron,54.97,25,71.16
CELL_76598,Stem Cell,59.62,46,91.33
CELL_49871,Stem Cell,105.19,40,54.6
CELL_51693,Leukocyte,39.51,41,64.41
CELL_49154,Fibroblast,90.82,39,63.78
CELL_24818,Epithelial,20.44,39,58.48
CELL_77719,Leukocyte,6.07,21,50.57
CELL_34856,Leukocyte,100.52,8,82.68
CELL_21242,Myocyte,75.6,18,96.92
CELL_19128,Epithelial,26.06,24,88.38
CELL_96060,Leukocyte,52.22,28,83.83
CELL_77283,Erythrocyte,94.92,38,73.72
CELL_88578,Erythrocyte,30.64,24,81.71
CELL_11475,Epithelial,105.87,37,89.81
CELL_47168,Neuron,7.5,13,65.14
CELL_78412,Neuron,83.75,7,60.41
CELL_73275,Neuron,47.03,17,58.06
CELL_61355,Neuron,90.48,29,92.45
CELL_70573,Fibroblast,20.42,41,95.6
CELL_21188,Erythrocyte,61.44,10,54.55
CELL_58222,Leukocyte,112.27,16,61.22
CELL_36370,Epithelial,56.31,41,74.69
CELL_36966,Epithelial,69.65,29,88.38
CELL_48695,Fibroblast,84.32,5,78.92
CELL_60551,Neuron,116.7,30,73.06
CELL_73567,Fibroblast,60.89,48,96.08
CELL_11118,Fibroblast,7.22,38,99.62
CELL_36383,Erythrocyte,113.89,25,87.59
CELL_17165,Erythrocyte,74.51,17,76.74
CELL_14073,Epithelial,110.46,22,76.83
CELL_15195,Neuron,53.57,9,70.55
CELL_62859,Erythrocyte,8.24,35,75.08
CELL_58045,Epithelial,32.69,12,68.59
CELL_38936,Myocyte,99.82,9,99.79
CELL_91667,Neuron,90.5,42,98.6
CELL_99900,Myocyte,18.76,36,72.75
CELL_55245,Leukocyte,49.77,41,82.67
CELL_96347,Epithelial,78.48,22,51.83
CELL_51583,Epithelial,77.97,10,90.04
CELL_13940,Neuron,82.55,33,89.73
CELL_91393,Stem Cell,115.85,40,54.23
CELL_21393,Myocyte,24.82,20,52.08
CELL_25635,Myocyte,108.7,39,56.94
CELL_36545,Epithelial,28.66,25,52.69
CELL_34611,Epithelial,72.63,17,94.11
CELL_28714,Epithelial,67.21,27,79.59
CELL_59001,Epithelial,23.99,43,74.46
CELL_72365,Erythrocyte,118.07,20,77.11
CELL_98578,Epithelial,6.9,14,81.82
CELL_14032,Stem Cell,101.76,21,89.48
CELL_38676,Neuron,117.38,43,72.24
CELL_78567,Epithelial,79.77,40,56.67
CELL_31207,Fibroblast,83.56,50,90.88
CELL_40353,Erythrocyte,83.19,11,83.86
CELL_33642,Leukocyte,57.61,44,84.67
CELL_46877,Epithelial,84.71,44,76.25
CELL_54538,Fibroblast,10.22,23,60.44
CELL_64516,Erythrocyte,92.62,28,91.89
CELL_87821,Leukocyte,68.31,16,76.89
CELL_11346,Leukocyte,113.29,9,78.77
CELL_83558,Fibroblast,52.51,45,98.84
CELL_17199,Epithelial,38.73,24,89.82
CELL_11252,Fibroblast,24.43,8,56.94
CELL_97042,Leukocyte,99.0,29,98.39
CELL_51236,Epithelial,68.73,8,67.62
CELL_42226,Fibroblast,15.73,50,68.23
CELL_56248,Leukocyte,95.46,22,74.09
CELL_87385,Fibroblast,25.48,13,53.36
CELL_96244,Leukocyte,15.48,48,57.98
CELL_93840,Epithelial,102.02,50,76.68
CELL_37509,Neuron,7.41,11,61.37
CELL_74841,Neuron,29.24,11,50.25
CELL_85585,Leukocyte,23.99,31,92.42
CELL_14060,Myocyte,70.39,30,98.66
CELL_40948,Epithelial,109.81,8,63.15
CELL_21364,Stem Cell,76.2,19,63.46
CELL_86020,Stem Cell,24.9,47,85.82
CELL_25862,Myocyte,75.02,17,71.66
CELL_55909,Fibroblast,39.38,45,53.68
CELL_87023,Stem Cell,8.6,27,56.76
CELL_53735,Epithelial,39.12,39,90.06
CELL_51260,Myocyte,15.67,24,59.52
CELL_47542,Epithelial,60.1,41,70.29
CELL_74288,Stem Cell,17.44,28,96.74
CELL_77247,Leukocyte,20.28,39,86.13
CELL_40488,Myocyte,28.75,14,64.34
CELL_12494,Erythrocyte,113.99,28,90.59
CELL_84662,Stem Cell,40.03,41,59.12
CELL_11665,Leukocyte,66.18,6,60.83
CELL_57681,Stem Cell,6.98,29,56.79
CELL_96872,Neuron,63.21,30,54.42
CELL_58471,Myocyte,53.42,22,99.65
CELL_55331,Myocyte,66.87,6,98.89
CELL_89269,Leukocyte,113.93,31,96.09
CELL_68435,Stem Cell,58.57,28,86.43
CELL_33779,Leukocyte,115.42,45,69.65
CELL_42516,Stem Cell,92.05,28,65.05
CELL_58875,Myocyte,46.16,9,65.03
CELL_30133,Epithelial,13.97,15,78.91
CELL_25153,Leukocyte,20.25,12,89.06
CELL_91224,Myocyte,12.47,45,50.15
CELL_12930,Epithelial,63.33,21,77.41
CELL_46144,Neuron,26.9,29,63.06
CELL_38163,Stem Cell,26.15,22,66.38
CELL_73230,Neuron,47.42,44,52.04
CELL_30610,Stem Cell,60.07,19,71.69
CELL_33107,Myocyte,62.64,45,80.8
CELL_45752,Neuron,95.54,19,93.62
CELL_26794,Fibroblast,96.52,7,78.22
CELL_90127,Stem Cell,40.24,49,76.19
CELL_72102,Myocyte,7.35,48,83.86
CELL_98724,Neuron,8.4,45,63.16
CELL_14351,Neuron,60.59,19,59.26
CELL_56404,Myocyte,30.49,8,68.4
CELL_13963,Fibroblast,98.46,19,56.08
CELL_43492,Leukocyte,25.33,48,67.62
CELL_70163,Leukocyte,8.67,15,89.43
CELL_57819,Stem Cell,96.73,6,84.52
CELL_29805,Neuron,63.99,25,78.66
CELL_13380,Neuron,97.04,31,53.39
CELL_42609,Leukocyte,109.67,5,70.49
CELL_95012,Neuron,28.22,36,58.13
CELL_23364,Stem Cell,85.87,21,86.1
CELL_46495,Fibroblast,79.88,30,80.91
CELL_74067,Leukocyte,31.66,24,77.57
CELL_36153,Neuron,108.67,24,61.8
CELL_18886,Neuron,10.6,12,93.69
CELL_81597,Epithelial,7.54,23,90.39
CELL_28299,Fibroblast,73.1,48,54.6
CELL_75399,Leukocyte,54.36,10,74.31
CELL_16051,Myocyte,78.44,27,55.53
CELL_25633,Epithelial,69.54,50,74.18
CELL_83007,Stem Cell,76.06,40,71.31
CELL_35795,Leukocyte,32.57,22,53.15
CELL_54937,Stem Cell,41.98,50,51.94
CELL_40105,Myocyte,71.36,23,55.12
CELL_95752,Epithelial,79.26,42,98.81
CELL_88397,Erythrocyte,15.0,14,91.3
CELL_44508,Neuron,109.08,39,80.84
CELL_11019,Epithelial,87.51,29,78.36
CELL_31843,Erythrocyte,82.5,23,70.52
CELL_61349,Neuron,117.25,47,83.38
CELL_70110,Fibroblast,96.27,32,59.19
CELL_80548,Epithelial,106.78,32,89.47
CELL_55363,Leukocyte,39.22,36,91.91
CELL_80806,Leukocyte,115.85,45,68.72
CELL_64637,Myocyte,63.38,16,91.26
CELL_65251,Epithelial,26.72,40,73.36
CELL_77095,Stem Cell,92.7,11,86.24
CELL_38258,Stem Cell,27.05,12,75.95
CELL_53018,Erythrocyte,54.28,14,99.01
CELL_13798,Stem Cell,75.28,34,96.0
CELL_39493,Fibroblast,26.57,15,66.19
CELL_57822,Epithelial,35.5,36,54.79
CELL_75152,Erythrocyte,119.26,25,50.38
CELL_87445,Neuron,90.35,23,66.36
CELL_31476,Neuron,14.8,48,84.66
CELL_45791,Leukocyte,74.94,30,80.68
CELL_91564,Myocyte,83.76,22,75.34
CELL_20974,Erythrocyte,61.55,12,75.33
CELL_74178,Epithelial,90.65,44,85.28
CELL_93996,Erythrocyte,21.22,14,93.77
CELL_69115,Fibroblast,40.28,37,55.52
CELL_87970,Fibroblast,79.61,41,77.62
CELL_29251,Epithelial,87.74,17,77.13
CELL_70173,Leukocyte,69.47,28,81.09
CELL_41166,Erythrocyte,72.0,36,95.57
CELL_97235,Myocyte,108.1,31,71.3
CELL_24340,Myocyte,69.11,26,56.76
CELL_67840,Myocyte,24.89,12,94.0
CELL_29847,Leukocyte,60.72,37,94.97
CELL_20401,Fibroblast,104.52,12,94.99
CELL_41726,Stem Cell,46.64,29,68.04
CELL_42329,Myocyte,56.71,44,53.77
CELL_49229,Fibroblast,20.67,39,72.36
CELL_48277,Fibroblast,106.64,14,56.92
CELL_48386,Stem Cell,69.19,42,51.78
CELL_12624,Leukocyte,36.94,47,71.0
CELL_25755,Myocyte,82.19,5,90.06
CELL_46419,Fibroblast,15.27,12,81.13
CELL_89378,Epithelial,32.61,5,66.23
CELL_62381,Myocyte,116.18,44,62.94
CELL_92580,Myocyte,74.51,20,57.33
CELL_43822,Myocyte,47.53,19,97.83
CELL_39931,Epithelial,25.26,25,75.29
CELL_81225,Stem Cell,24.05,47,69.83
CELL_82209,Neuron,71.72,47,86.32
CELL_35481,Epithelial,23.61,11,69.81
CELL_80364,Leukocyte,66.12,27,73.26
CELL_58886,Erythrocyte,64.51,29,69.96
CELL_18993,Epithelial,108.41,6,62.98
CELL_15253,Stem Cell,80.72,34,91.65
CELL_36370,Leukocyte,100.68,48,89.13
CELL_51315,Epithelial,11.05,24,93.97
CELL_67402,Epithelial,100.67,12,79.65
CELL_13337,Erythrocyte,52.23,6,60.28
CELL_26542,Fibroblast,5.9,45,76.25
CELL_16445,Leukocyte,116.69,32,91.94
CELL_86721,Erythrocyte,101.36,36,88.0
CELL_50244,Fibroblast,11.57,6,79.08
CELL_34343,Erythrocyte,5.32,29,74.59
CELL_44526,Leukocyte,81.34,10,81.06
CELL_79150,Erythrocyte,71.26,15,57.15
CELL_21365,Neuron,43.2,34,63.17
CELL_31689,Leukocyte,52.11,22,73.68
CELL_98043,Stem Cell,88.89,48,58.61
CELL_82858,Fibroblast,64.3,40,58.6
CELL_53258,Leukocyte,105.48,36,83.3
CELL_35329,Erythrocyte,72.33,24,82.99
CELL_88946,Neuron,8.53,42,53.32
CELL_87067,Myocyte,6.07,22,58.48
CELL_18470,Erythrocyte,34.66,25,61.88
CELL_89766,Myocyte,38.62,12,62.03
CELL_99388,Stem Cell,8.11,45,51.34
