cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48373,Epithelial,59.01,16,67.72
CELL_38083,Erythrocyte,47.0,15,61.63
CELL_97729,Stem Cell,20.51,19,62.66
CELL_13130,Erythrocyte,15.53,50,72.29
CELL_93231,Neuron,98.42,48,65.88
CELL_31764,Fibroblast,33.59,37,78.6
CELL_44116,Myocyte,53.4,28,98.9
CELL_46041,Fibroblast,97.11,15,70.09
CELL_21575,Neuron,112.74,37,88.98
CELL_31364,Fibroblast,80.77,44,63.08
CELL_46730,Myocyte,81.86,25,77.88
CELL_17120,Stem Cell,118.59,31,54.22
CELL_16963,Epithelial,107.57,7,99.13
CELL_24863,Stem Cell,107.87,37,87.94
CELL_40223,Erythrocyte,8.05,19,72.55
CELL_80786,Myocyte,26.56,8,95.23
CELL_35928,Neuron,28.75,15,91.75
CELL_50575,Fibroblast,15.07,48,73.87
CELL_25275,Neuron,79.6,31,99.7
CELL_65056,Erythrocyte,6.6,41,61.37
CELL_40971,Myocyte,29.64,15,58.28
CELL_54966,Neuron,53.65,15,51.81
CELL_81598,Leukocyte,83.38,19,60.93
CELL_57819,Stem Cell,44.87,26,66.08
CELL_69871,Stem Cell,29.21,24,87.38
CELL_57168,Epithelial,33.41,12,51.4
CELL_94008,Myocyte,101.46,34,99.35
CELL_82032,Erythrocyte,71.8,6,90.22
CELL_14309,Stem Cell,86.2,7,96.73
CELL_23708,Erythrocyte,106.98,15,81.85
CELL_36790,Stem Cell,94.22,7,66.82
CELL_43080,Fibroblast,117.89,35,58.02
CELL_61722,Myocyte,62.76,32,93.78
CELL_79237,Fibroblast,105.64,21,55.12
CELL_79240,Fibroblast,18.74,49,81.3
CELL_14092,Stem Cell,26.58,39,74.4
CELL_91832,Fibroblast,77.95,13,82.36
CELL_88015,Neuron,40.79,12,86.26
CELL_55980,Fibroblast,14.87,48,98.37
CELL_41041,Stem Cell,57.63,38,57.75
CELL_82047,Fibroblast,100.98,39,73.58
CELL_14208,Leukocyte,19.22,39,89.47
CELL_90882,Leukocyte,53.74,13,82.54
CELL_57866,Stem Cell,72.97,46,53.18
CELL_53171,Fibroblast,32.83,43,95.85
CELL_27279,Erythrocyte,112.01,42,64.71
CELL_44223,Erythrocyte,88.01,28,83.75
CELL_53354,Myocyte,40.32,31,70.58
CELL_82340,Neuron,79.3,12,84.4
CELL_89092,Myocyte,85.06,26,98.23
CELL_22158,Leukocyte,103.68,28,79.85
CELL_20300,Erythrocyte,36.15,37,84.16
CELL_90969,Erythrocyte,30.49,8,59.17
CELL_74048,Myocyte,84.33,29,68.03
CELL_12499,Stem Cell,69.11,19,86.61
CELL_86457,Erythrocyte,7.35,21,88.74
CELL_54702,Leukocyte,114.69,43,90.66
CELL_25611,Erythrocyte,70.97,40,91.43
CELL_20743,Leukocyte,112.95,8,83.35
CELL_55739,Fibroblast,83.02,24,91.7
CELL_18938,Erythrocyte,53.32,5,86.78
CELL_74747,Fibroblast,40.43,25,60.39
CELL_18293,Myocyte,31.43,40,55.35
CELL_94973,Myocyte,68.16,41,86.13
CELL_21009,Leukocyte,57.15,20,52.33
CELL_61437,Fibroblast,11.11,50,71.27
CELL_30360,Leukocyte,101.15,46,61.15
CELL_87531,Myocyte,108.28,16,65.61
CELL_61011,Stem Cell,90.35,34,68.04
CELL_27707,Stem Cell,5.14,20,74.83
CELL_52933,Myocyte,73.29,43,91.02
CELL_23021,Erythrocyte,90.28,43,88.77
CELL_11376,Fibroblast,23.83,41,54.69
CELL_95653,Epithelial,6.94,49,64.12
CELL_76779,Erythrocyte,79.44,15,72.79
CELL_92845,Fibroblast,90.1,50,97.64
CELL_70469,Neuron,101.06,26,78.24
CELL_68347,Neuron,52.89,7,78.15
CELL_83184,Leukocyte,65.96,44,92.49
CELL_86292,Erythrocyte,31.87,5,94.28
CELL_26520,Myocyte,31.42,26,61.95
CELL_74692,Leukocyte,49.69,26,76.72
CELL_35193,Fibroblast,72.69,6,84.23
CELL_73525,Fibroblast,68.86,38,66.05
CELL_91760,Neuron,19.0,33,96.56
CELL_26697,Myocyte,8.2,21,62.45
CELL_38822,Stem Cell,45.89,29,91.32
CELL_86303,Myocyte,45.04,17,54.6
CELL_85753,Epithelial,21.01,39,79.11
CELL_76853,Erythrocyte,53.23,11,85.87
CELL_94487,Stem Cell,40.82,17,86.53
CELL_12345,Leukocyte,108.63,15,78.21
CELL_27888,Stem Cell,63.81,29,84.69
CELL_82208,Neuron,63.17,25,73.84
CELL_60339,Stem Cell,98.71,29,51.14
CELL_60711,Stem Cell,8.41,24,64.5
CELL_55222,Erythrocyte,81.03,22,61.51
CELL_84392,Fibroblast,50.94,7,57.64
CELL_92615,Neuron,50.89,33,71.54
CELL_77852,Myocyte,54.53,6,93.33
CELL_87884,Fibroblast,7.04,15,86.29
CELL_68867,Myocyte,100.01,42,56.17
CELL_62258,Leukocyte,79.42,14,58.4
CELL_52795,Myocyte,34.87,16,87.79
CELL_71718,Fibroblast,30.82,45,55.27
CELL_51175,Fibroblast,92.33,38,69.8
CELL_28201,Stem Cell,40.55,36,76.22
CELL_54944,Fibroblast,19.31,15,76.54
CELL_97040,Erythrocyte,48.18,23,63.7
CELL_39654,Leukocyte,60.78,48,56.89
CELL_26260,Epithelial,33.83,17,96.58
CELL_54864,Neuron,95.75,45,66.25
CELL_31860,Neuron,97.81,12,80.82
CELL_35224,Myocyte,14.12,30,69.38
CELL_90645,Neuron,7.7,18,66.47
CELL_98621,Epithelial,59.79,6,86.71
CELL_31787,Fibroblast,103.39,22,89.6
CELL_87614,Myocyte,46.57,11,77.98
CELL_13103,Stem Cell,107.02,47,78.24
CELL_42467,Myocyte,90.4,23,63.48
CELL_24423,Leukocyte,28.77,40,85.21
CELL_64804,Erythrocyte,92.66,45,89.72
CELL_74189,Neuron,109.61,38,77.18
CELL_37027,Fibroblast,9.65,5,79.35
CELL_17246,Epithelial,117.91,24,54.63
CELL_57014,Stem Cell,45.64,18,84.01
CELL_73693,Erythrocyte,11.26,39,92.54
CELL_40103,Stem Cell,22.43,29,90.41
CELL_30395,Stem Cell,21.62,11,89.2
CELL_74603,Erythrocyte,75.98,18,97.88
CELL_42336,Leukocyte,115.45,16,71.04
CELL_72952,Epithelial,18.12,17,56.8
CELL_75534,Stem Cell,77.96,5,59.94
CELL_44779,Epithelial,73.82,41,98.7
CELL_55217,Leukocyte,89.76,44,53.44
CELL_25572,Erythrocyte,51.92,50,50.72
CELL_81258,Fibroblast,51.78,15,82.36
CELL_26634,Neuron,16.04,32,68.01
CELL_49091,Leukocyte,82.92,31,65.53
CELL_94867,Epithelial,12.75,48,72.94
CELL_11294,Erythrocyte,40.78,50,87.24
CELL_35432,Erythrocyte,64.63,49,66.54
CELL_82386,Neuron,109.95,49,56.91
CELL_16069,Fibroblast,67.75,17,53.17
CELL_89926,Stem Cell,97.08,48,60.27
CELL_32130,Neuron,82.24,44,50.31
CELL_44207,Fibroblast,12.26,28,91.49
CELL_99693,Leukocyte,108.56,5,58.56
CELL_78688,Neuron,84.46,16,55.98
CELL_36502,Erythrocyte,44.42,44,86.56
CELL_71536,Erythrocyte,91.13,46,77.82
CELL_28140,Myocyte,76.07,5,98.95
CELL_47108,Leukocyte,102.44,28,63.56
CELL_65273,Leukocyte,118.34,24,56.68
CELL_88347,Stem Cell,63.93,18,53.59
CELL_21686,Leukocyte,51.16,26,78.08
CELL_95365,Myocyte,56.57,19,83.07
CELL_92881,Epithelial,52.04,38,62.51
CELL_43857,Fibroblast,23.27,28,94.93
CELL_36529,Epithelial,96.26,30,58.02
CELL_79294,Erythrocyte,39.58,29,68.55
CELL_47164,Stem Cell,29.94,15,83.46
CELL_73322,Fibroblast,71.44,7,85.94
CELL_25222,Stem Cell,52.22,29,83.06
CELL_64619,Epithelial,24.5,23,62.01
CELL_34317,Myocyte,97.3,18,54.96
CELL_67521,Neuron,36.48,8,81.7
CELL_84264,Neuron,50.77,15,81.22
CELL_94458,Fibroblast,78.2,6,81.27
CELL_16633,Erythrocyte,57.84,25,55.36
CELL_11011,Leukocyte,64.98,38,93.02
CELL_32143,Myocyte,75.08,12,71.08
CELL_28011,Neuron,82.97,47,82.36
CELL_36498,Epithelial,86.8,25,65.69
CELL_47894,Myocyte,115.59,13,67.43
CELL_85534,Neuron,36.18,14,93.27
CELL_69807,Myocyte,99.75,21,62.52
CELL_36526,Neuron,23.77,18,83.05
CELL_94396,Neuron,44.23,15,96.27
CELL_55874,Neuron,91.45,16,91.39
CELL_83404,Erythrocyte,32.39,16,59.6
CELL_29236,Stem Cell,58.48,34,67.58
CELL_51449,Leukocyte,64.0,17,58.45
CELL_49584,Fibroblast,89.63,11,94.31
CELL_36625,Myocyte,100.46,22,88.82
CELL_52132,Leukocyte,69.6,14,71.5
CELL_76840,Fibroblast,40.59,22,77.64
CELL_79653,Epithelial,7.31,13,52.67
CELL_54458,Epithelial,87.73,13,99.9
CELL_47809,Epithelial,80.82,45,61.59
CELL_17507,Fibroblast,75.02,39,51.13
CELL_25922,Erythrocyte,18.46,49,83.19
CELL_41382,Epithelial,17.68,14,70.36
CELL_44491,Leukocyte,47.31,38,90.43
CELL_70846,Stem Cell,82.82,30,74.35
CELL_37605,Neuron,76.06,43,52.43
CELL_22439,Stem Cell,7.12,36,87.37
CELL_64003,Leukocyte,19.51,46,55.77
CELL_55394,Myocyte,57.4,48,80.99
CELL_76845,Erythrocyte,99.43,8,59.6
CELL_94257,Stem Cell,42.35,47,59.24
CELL_18074,Neuron,114.03,47,57.69
CELL_64981,Neuron,81.13,42,66.39
CELL_14512,Myocyte,73.16,7,84.36
CELL_66049,Erythrocyte,83.24,43,83.46
CELL_72606,Fibroblast,47.13,39,53.3
CELL_36767,Epithelial,89.07,11,63.43
CELL_38520,Epithelial,48.39,42,87.99
CELL_21480,Erythrocyte,7.69,28,67.54
CELL_29078,Leukocyte,20.54,23,88.28
CELL_26378,Stem Cell,59.51,38,63.86
CELL_86060,Myocyte,79.05,46,68.21
CELL_83411,Erythrocyte,7.53,24,64.24
CELL_75452,Erythrocyte,78.46,15,67.14
CELL_71457,Leukocyte,89.41,23,81.38
CELL_75557,Fibroblast,117.1,6,78.43
CELL_68860,Leukocyte,106.79,24,53.57
CELL_85264,Myocyte,108.01,13,83.94
CELL_82105,Stem Cell,22.14,41,88.05
CELL_37695,Erythrocyte,51.6,42,59.39
CELL_12881,Stem Cell,25.1,50,70.8
CELL_12868,Leukocyte,46.77,22,67.96
CELL_83892,Erythrocyte,100.43,6,71.81
CELL_44574,Neuron,102.96,16,69.17
CELL_17753,Neuron,74.31,13,54.9
CELL_23912,Neuron,110.14,12,68.98
CELL_74591,Erythrocyte,117.08,39,55.01
CELL_26645,Fibroblast,6.08,13,89.57
CELL_23634,Myocyte,72.32,19,61.14
CELL_78064,Epithelial,58.18,23,78.01
CELL_92065,Stem Cell,64.61,41,65.85
CELL_96325,Myocyte,96.36,17,59.82
CELL_14386,Erythrocyte,43.55,35,66.12
CELL_26591,Stem Cell,23.36,30,67.34
CELL_31551,Myocyte,93.11,47,54.32
CELL_93643,Neuron,16.11,25,96.33
CELL_23580,Stem Cell,17.9,45,86.11
CELL_25166,Epithelial,76.74,8,94.21
CELL_84333,Fibroblast,86.17,32,91.41
CELL_85756,Leukocyte,118.81,11,78.95
CELL_33959,Leukocyte,63.55,16,96.56
CELL_87121,Stem Cell,67.45,16,56.28
CELL_81183,Epithelial,99.42,15,51.78
CELL_15821,Neuron,6.34,42,72.45
CELL_60859,Epithelial,21.22,31,85.1
CELL_74796,Epithelial,98.53,22,93.39
CELL_96500,Epithelial,19.92,15,70.71
CELL_44475,Neuron,67.59,34,63.13
CELL_11397,Leukocyte,69.0,45,65.75
CELL_73470,Fibroblast,22.79,20,74.83
CELL_42214,Myocyte,38.16,12,56.51
CELL_74535,Neuron,17.78,38,52.99
CELL_59168,Stem Cell,37.72,37,51.39
CELL_36415,Epithelial,96.31,28,86.01
CELL_79658,Erythrocyte,99.7,48,65.58
CELL_44735,Fibroblast,55.6,18,99.73
CELL_81411,Neuron,116.65,43,62.26
CELL_70066,Leukocyte,94.42,16,66.77
CELL_52068,Myocyte,89.52,21,57.17
CELL_10505,Erythrocyte,62.92,28,53.37
CELL_38736,Neuron,58.51,28,65.72
CELL_32557,Erythrocyte,119.48,28,95.07
CELL_61942,Stem Cell,105.28,25,54.25
CELL_62196,Stem Cell,34.02,28,83.05
CELL_68937,Myocyte,39.82,35,85.33
CELL_85877,Erythrocyte,96.82,43,72.94
CELL_83730,Epithelial,43.06,5,56.53
CELL_75796,Neuron,92.97,42,87.27
CELL_61143,Myocyte,94.93,12,91.13
CELL_22430,Stem Cell,67.85,30,97.26
CELL_49815,Myocyte,31.92,30,52.89
CELL_60452,Erythrocyte,25.36,50,55.23
CELL_68736,Stem Cell,85.88,38,86.81
CELL_71510,Epithelial,81.82,27,94.33
CELL_48235,Epithelial,80.34,47,69.22
CELL_53850,Leukocyte,66.15,43,76.47
CELL_87020,Leukocyte,44.68,18,51.12
CELL_56674,Epithelial,73.04,50,57.49
CELL_81121,Fibroblast,37.59,13,84.68
CELL_30952,Epithelial,13.18,43,81.64
CELL_90715,Erythrocyte,50.6,10,94.67
CELL_60667,Stem Cell,65.45,37,93.01
CELL_25472,Stem Cell,95.34,18,84.57
CELL_79656,Fibroblast,115.33,19,92.26
CELL_61775,Stem Cell,101.2,30,99.67
CELL_77929,Epithelial,89.78,38,72.25
CELL_30909,Myocyte,59.69,46,68.47
CELL_13130,Myocyte,75.96,33,63.59
CELL_12618,Neuron,58.09,34,91.56
CELL_51339,Stem Cell,6.11,24,98.57
CELL_27099,Neuron,33.92,14,55.48
CELL_30620,Erythrocyte,48.1,13,56.98
CELL_90859,Fibroblast,63.44,19,69.7
CELL_12023,Erythrocyte,101.09,19,76.69
CELL_96098,Erythrocyte,110.63,46,55.14
CELL_73420,Myocyte,93.61,6,95.37
CELL_51523,Fibroblast,67.88,42,90.15
CELL_62628,Myocyte,13.69,19,52.21
CELL_65962,Epithelial,116.45,23,71.47
CELL_99878,Epithelial,57.13,27,55.61
CELL_73907,Myocyte,65.77,8,81.27
CELL_69479,Leukocyte,119.63,37,74.11
CELL_31487,Leukocyte,119.83,12,51.07
CELL_31854,Myocyte,71.04,14,93.38
CELL_86508,Leukocyte,113.5,36,97.3
CELL_34928,Myocyte,114.81,43,55.18
CELL_80321,Epithelial,80.94,21,89.79
CELL_29358,Leukocyte,34.63,39,75.39
CELL_55177,Leukocyte,93.18,8,56.87
CELL_54240,Leukocyte,56.98,26,70.92
CELL_60881,Fibroblast,25.77,18,74.53
CELL_94210,Epithelial,100.88,23,86.73
CELL_17414,Erythrocyte,101.68,50,75.63
CELL_66555,Epithelial,75.85,35,55.04
CELL_58301,Fibroblast,100.01,41,75.98
CELL_94131,Stem Cell,49.07,22,71.1
CELL_98422,Fibroblast,40.01,38,59.76
CELL_78787,Stem Cell,102.3,26,63.34
CELL_12545,Leukocyte,87.3,11,67.9
CELL_42927,Fibroblast,114.79,32,64.09
CELL_13373,Stem Cell,77.37,28,70.26
CELL_36479,Stem Cell,35.78,44,85.39
CELL_19445,Erythrocyte,26.2,27,58.87
CELL_59875,Myocyte,50.48,8,80.76
CELL_17850,Myocyte,33.73,48,72.6
CELL_64718,Erythrocyte,114.71,31,90.45
CELL_96207,Erythrocyte,74.89,5,53.75
CELL_59427,Neuron,8.06,16,97.28
CELL_59006,Fibroblast,22.19,42,76.96
CELL_38138,Fibroblast,64.24,6,56.52
CELL_55181,Leukocyte,34.88,28,90.55
CELL_39633,Stem Cell,101.45,39,99.57
CELL_22437,Leukocyte,107.81,37,56.97
CELL_91634,Leukocyte,76.15,5,93.56
CELL_40925,Neuron,62.91,6,83.01
CELL_91267,Stem Cell,10.5,25,65.22
CELL_37666,Leukocyte,79.79,38,97.82
CELL_36393,Leukocyte,51.82,46,65.04
CELL_10506,Epithelial,110.17,41,62.34
CELL_80591,Fibroblast,10.05,24,69.17
CELL_44266,Fibroblast,66.12,20,59.04
CELL_19855,Erythrocyte,54.39,48,86.26
CELL_35265,Epithelial,61.98,31,75.25
CELL_32669,Stem Cell,58.6,17,79.38
CELL_85866,Erythrocyte,68.34,44,85.46
CELL_38788,Erythrocyte,29.72,8,76.96
CELL_63574,Erythrocyte,99.95,27,99.41
CELL_40135,Fibroblast,53.19,37,81.17
CELL_56142,Epithelial,92.28,37,71.86
CELL_74281,Erythrocyte,81.26,34,82.95
CELL_15486,Fibroblast,117.33,28,85.85
CELL_77288,Epithelial,72.47,19,70.42
CELL_27470,Fibroblast,24.09,24,52.1
CELL_32480,Erythrocyte,26.46,10,99.12
CELL_65259,Epithelial,81.31,50,71.04
CELL_70699,Fibroblast,110.3,41,58.93
CELL_95412,Neuron,62.85,48,68.39
CELL_41245,Erythrocyte,91.93,10,62.14
CELL_70700,Myocyte,34.86,23,56.14
CELL_74749,Myocyte,61.88,11,76.65
CELL_27942,Stem Cell,22.67,14,82.43
CELL_65930,Neuron,50.19,49,54.26
CELL_97771,Erythrocyte,35.72,39,95.66
CELL_50995,Erythrocyte,112.09,35,89.36
CELL_39598,Leukocyte,53.21,47,88.74
CELL_44282,Epithelial,89.16,47,92.22
CELL_54438,Leukocyte,42.05,37,85.83
CELL_65886,Epithelial,53.31,41,80.49
CELL_12407,Epithelial,79.56,12,60.45
CELL_96924,Fibroblast,18.88,18,51.87
CELL_37479,Fibroblast,49.45,31,62.61
CELL_18798,Stem Cell,72.5,14,68.53
CELL_82994,Epithelial,107.86,39,67.6
CELL_91785,Epithelial,70.38,40,67.77
CELL_75793,Neuron,112.95,30,76.81
CELL_67128,Epithelial,30.08,13,90.36
CELL_35476,Leukocyte,101.09,8,94.12
CELL_76553,Stem Cell,46.81,30,86.44
CELL_10701,Epithelial,119.39,29,59.38
CELL_75191,Leukocyte,31.48,14,64.4
CELL_24661,Leukocyte,59.0,27,64.72
CELL_91224,Epithelial,114.5,42,71.64
CELL_28515,Erythrocyte,98.67,37,75.36
CELL_75593,Epithelial,93.16,39,54.82
CELL_29793,Erythrocyte,45.89,8,91.21
CELL_64981,Erythrocyte,24.04,36,96.97
CELL_43780,Neuron,58.38,29,98.6
CELL_58230,Fibroblast,70.11,50,85.45
CELL_64929,Leukocyte,14.36,48,88.35
CELL_28668,Fibroblast,11.66,36,99.26
CELL_51922,Neuron,99.73,42,66.22
CELL_40645,Erythrocyte,62.96,27,53.99
CELL_98028,Epithelial,76.68,11,64.64
CELL_14036,Neuron,80.14,27,71.54
CELL_83339,Fibroblast,28.03,50,64.27
CELL_22810,Myocyte,21.14,45,64.6
CELL_44678,Myocyte,115.09,41,59.97
CELL_83886,Stem Cell,69.62,24,50.72
CELL_80350,Neuron,82.7,33,82.86
CELL_75341,Neuron,43.58,9,77.79
CELL_23514,Neuron,119.91,50,67.8
CELL_49606,Myocyte,37.66,8,76.41
CELL_53429,Stem Cell,76.5,44,74.04
CELL_35360,Epithelial,91.8,25,65.7
CELL_95918,Leukocyte,97.88,45,52.22
CELL_91024,Stem Cell,112.81,12,98.16
CELL_30926,Myocyte,16.34,14,99.32
CELL_82015,Neuron,118.05,10,85.29
CELL_27042,Fibroblast,93.16,15,94.77
CELL_29366,Neuron,18.29,50,68.62
CELL_11848,Leukocyte,96.24,15,94.91
CELL_93684,Myocyte,72.3,16,68.48
CELL_49187,Erythrocyte,56.58,46,68.66
CELL_94818,Stem Cell,36.48,17,76.12
CELL_68188,Myocyte,40.72,31,93.18
CELL_37498,Erythrocyte,44.21,40,85.74
CELL_96939,Myocyte,21.89,21,70.84
CELL_80800,Stem Cell,116.35,21,57.06
CELL_88863,Myocyte,11.47,19,59.0
CELL_80403,Erythrocyte,105.56,37,61.92
CELL_23989,Stem Cell,114.45,35,72.26
CELL_69578,Neuron,76.94,50,89.19
CELL_86419,Fibroblast,13.74,21,86.25
CELL_93072,Stem Cell,30.32,29,60.98
CELL_54441,Neuron,82.37,42,67.08
CELL_72456,Fibroblast,116.43,48,69.05
CELL_82775,Myocyte,71.93,11,75.92
CELL_95547,Neuron,62.14,42,81.07
CELL_27288,Leukocyte,117.02,33,93.09
CELL_25929,Neuron,40.6,25,96.92
CELL_76055,Erythrocyte,39.81,31,50.61
CELL_68064,Epithelial,91.47,35,95.57
CELL_16574,Stem Cell,87.64,47,57.47
CELL_41859,Stem Cell,32.56,30,64.4
CELL_65417,Myocyte,86.93,47,64.08
CELL_73026,Neuron,38.84,47,58.49
CELL_84805,Neuron,23.37,32,72.6
CELL_13611,Leukocyte,96.04,33,90.41
CELL_72514,Stem Cell,7.9,45,66.57
CELL_28292,Stem Cell,96.87,25,80.27
CELL_91816,Myocyte,11.16,24,89.68
CELL_62283,Leukocyte,60.89,23,75.16
CELL_77231,Leukocyte,72.75,22,85.38
CELL_66280,Epithelial,78.73,50,76.13
CELL_79896,Fibroblast,17.78,27,78.09
CELL_37306,Neuron,60.14,33,93.47
CELL_18392,Leukocyte,12.75,47,67.17
CELL_41557,Leukocyte,76.51,6,62.83
CELL_34843,Erythrocyte,64.88,17,80.49
CELL_83637,Leukocyte,117.53,39,61.57
CELL_63495,Erythrocyte,109.68,23,82.44
CELL_75544,Neuron,105.55,38,85.66
CELL_21781,Leukocyte,74.25,14,98.43
CELL_25689,Epithelial,16.49,50,99.81
CELL_15460,Stem Cell,13.34,12,68.83
CELL_56929,Myocyte,49.87,39,99.01
CELL_40240,Myocyte,26.07,36,73.41
CELL_69835,Erythrocyte,7.49,7,71.29
CELL_17015,Neuron,45.8,24,74.05
