cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18027,Leukocyte,24.48,9,99.35
CELL_16218,Fibroblast,15.74,24,50.65
CELL_21894,Fibroblast,46.25,48,80.8
CELL_66286,Neuron,94.11,39,70.34
CELL_49150,Leukocyte,68.46,24,59.3
CELL_79254,Fibroblast,6.22,24,79.15
CELL_12938,Fibroblast,108.42,30,93.06
CELL_90994,Stem Cell,74.31,47,61.64
CELL_13921,Neuron,115.99,18,59.67
CELL_59830,Myocyte,103.28,21,89.31
CELL_68376,Erythrocyte,97.03,46,64.77
CELL_26693,Neuron,63.13,6,77.25
CELL_57842,Fibroblast,105.89,44,56.68
CELL_70040,Neuron,44.64,23,95.8
CELL_51502,Epithelial,119.68,10,56.05
CELL_56542,Stem Cell,80.71,9,83.19
CELL_81201,Fibroblast,79.44,30,91.96
CELL_99716,Erythrocyte,104.01,12,50.17
CELL_12644,Myocyte,97.62,14,55.65
CELL_56295,Erythrocyte,37.7,46,68.44
CELL_10156,Leukocyte,33.78,44,98.08
CELL_65580,Fibroblast,68.15,6,82.34
CELL_42332,Epithelial,23.88,14,90.43
CELL_59538,Myocyte,73.79,46,79.06
CELL_43557,Leukocyte,93.67,40,63.0
CELL_20970,Neuron,58.19,44,95.54
CELL_92439,Stem Cell,49.4,9,97.64
CELL_60071,Neuron,88.04,39,93.12
CELL_33794,Neuron,14.43,25,88.42
CELL_58714,Fibroblast,92.31,48,91.62
CELL_81508,Neuron,105.89,39,74.89
CELL_38497,Leukocyte,96.97,36,68.78
CELL_54100,Fibroblast,91.79,48,64.31
CELL_87482,Stem Cell,71.22,11,96.62
CELL_74974,Erythrocyte,100.53,49,54.86
CELL_37046,Erythrocyte,49.09,38,66.32
CELL_31966,Myocyte,83.61,37,87.73
CELL_72076,Neuron,104.54,40,81.07
CELL_19997,Stem Cell,103.41,30,55.88
CELL_64879,Neuron,102.91,12,78.79
CELL_45127,Neuron,113.0,34,85.37
CELL_81928,Erythrocyte,108.23,49,98.32
CELL_54331,Fibroblast,29.83,49,77.24
CELL_33794,Erythrocyte,50.39,21,82.32
CELL_60364,Myocyte,49.32,27,96.77
CELL_76274,Leukocyte,67.17,21,88.59
CELL_76347,Stem Cell,58.65,44,85.04
CELL_71874,Leukocyte,19.12,29,72.95
CELL_82368,Neuron,106.86,45,86.91
CELL_45718,Neuron,102.04,28,83.11
CELL_37602,Leukocyte,81.42,21,66.44
CELL_48397,Epithelial,17.01,45,96.31
CELL_56186,Fibroblast,8.13,24,76.87
CELL_17074,Leukocyte,72.61,15,54.44
CELL_90162,Neuron,117.12,28,73.19
CELL_25420,Neuron,62.89,32,71.99
CELL_50119,Neuron,14.07,6,72.71
CELL_26621,Erythrocyte,20.15,10,95.44
CELL_47784,Leukocyte,23.82,16,89.78
CELL_40166,Erythrocyte,39.46,23,89.06
CELL_13978,Myocyte,105.47,25,57.8
CELL_10821,Epithelial,103.37,12,70.68
CELL_72057,Myocyte,116.16,6,89.44
CELL_23368,Erythrocyte,20.6,8,94.91
CELL_61189,Stem Cell,74.09,38,99.73
CELL_96845,Erythrocyte,35.51,9,88.6
CELL_10906,Erythrocyte,64.0,11,80.98
CELL_95871,Myocyte,16.31,10,64.66
CELL_16476,Erythrocyte,80.41,29,52.8
CELL_18593,Stem Cell,58.14,28,89.38
CELL_30275,Erythrocyte,94.8,8,98.91
CELL_36598,Neuron,40.47,5,89.47
CELL_39142,Fibroblast,81.78,8,79.56
CELL_97458,Leukocyte,91.69,38,54.07
CELL_55123,Stem Cell,45.72,48,61.38
CELL_97907,Leukocyte,42.08,42,85.29
CELL_28338,Epithelial,94.43,19,69.31
CELL_99864,Fibroblast,5.15,49,55.87
CELL_25348,Leukocyte,81.04,28,85.18
CELL_72698,Fibroblast,43.05,15,69.45
CELL_19145,Leukocyte,47.42,44,98.48
CELL_94159,Neuron,43.96,40,93.66
CELL_80675,Leukocyte,107.95,20,83.37
CELL_40853,Stem Cell,28.35,47,75.16
CELL_41924,Neuron,26.4,6,77.47
CELL_20442,Stem Cell,112.69,43,80.97
CELL_45134,Neuron,93.17,15,55.18
CELL_64087,Leukocyte,95.98,12,77.38
CELL_29003,Neuron,119.78,9,81.86
CELL_90776,Fibroblast,117.27,33,54.29
CELL_89257,Leukocyte,57.45,12,52.15
CELL_77363,Stem Cell,13.68,11,80.65
CELL_30896,Fibroblast,108.37,47,99.18
CELL_44085,Erythrocyte,29.5,27,64.72
CELL_82399,Leukocyte,104.0,24,72.4
CELL_94399,Leukocyte,76.08,45,86.56
CELL_50346,Epithelial,111.72,15,84.89
CELL_80547,Leukocyte,65.03,36,74.3
CELL_86781,Fibroblast,51.59,44,79.06
CELL_26688,Erythrocyte,36.83,30,72.79
CELL_76816,Fibroblast,66.97,35,70.86
CELL_27675,Fibroblast,88.73,32,99.49
CELL_87249,Erythrocyte,35.12,30,66.76
CELL_37358,Stem Cell,54.65,43,88.42
CELL_86552,Erythrocyte,39.93,28,92.03
CELL_99376,Leukocyte,119.62,30,93.4
CELL_89498,Neuron,82.14,12,78.6
CELL_33411,Neuron,25.53,33,62.89
CELL_87910,Epithelial,105.7,31,84.57
CELL_75645,Myocyte,117.32,50,78.36
CELL_71043,Erythrocyte,101.02,19,60.12
CELL_69150,Leukocyte,101.04,46,50.97
CELL_70052,Stem Cell,27.68,15,73.47
CELL_91635,Epithelial,40.21,27,63.24
CELL_89348,Neuron,64.14,37,97.45
CELL_20311,Neuron,60.2,23,90.82
CELL_51402,Epithelial,54.27,46,92.31
CELL_30550,Fibroblast,5.18,31,59.92
CELL_44731,Epithelial,89.16,27,75.55
CELL_34949,Epithelial,10.25,29,72.89
CELL_60088,Myocyte,49.94,38,73.17
CELL_16114,Epithelial,37.74,5,68.62
CELL_34768,Myocyte,56.3,17,92.99
CELL_46250,Leukocyte,65.59,19,86.27
CELL_79138,Myocyte,30.55,16,68.24
CELL_79571,Leukocyte,72.14,31,50.57
CELL_61904,Neuron,26.63,9,53.8
CELL_81529,Neuron,98.86,19,81.55
CELL_58004,Epithelial,108.32,22,64.53
CELL_91171,Leukocyte,5.96,12,52.01
CELL_22886,Leukocyte,104.63,25,65.01
CELL_88472,Epithelial,17.22,37,93.04
CELL_38091,Myocyte,79.88,8,94.74
CELL_75310,Fibroblast,58.96,45,62.11
CELL_61127,Fibroblast,86.37,20,79.13
CELL_19032,Stem Cell,63.32,28,98.0
CELL_87868,Myocyte,40.35,50,82.52
CELL_28885,Epithelial,115.74,21,75.31
CELL_67129,Neuron,101.36,32,90.19
CELL_10434,Fibroblast,65.44,50,71.93
CELL_96325,Leukocyte,7.28,22,56.22
CELL_12359,Neuron,83.68,40,95.18
CELL_25502,Myocyte,38.79,41,92.7
CELL_23172,Stem Cell,58.72,42,52.76
CELL_92901,Fibroblast,107.74,10,55.93
CELL_80944,Stem Cell,48.67,24,71.65
CELL_87884,Erythrocyte,66.15,11,77.47
CELL_65240,Leukocyte,36.11,19,73.11
CELL_41369,Erythrocyte,19.53,45,50.9
CELL_41244,Neuron,76.26,6,50.51
CELL_47615,Epithelial,109.82,30,69.51
CELL_58048,Fibroblast,48.11,33,96.6
CELL_80973,Leukocyte,85.08,36,76.51
CELL_79275,Erythrocyte,47.31,12,66.25
CELL_70887,Fibroblast,33.52,47,75.11
CELL_37938,Epithelial,14.57,40,90.37
CELL_58637,Fibroblast,67.95,16,67.45
CELL_50439,Erythrocyte,94.53,19,58.87
CELL_22396,Stem Cell,106.64,18,97.02
CELL_32418,Erythrocyte,104.35,26,64.19
CELL_35840,Epithelial,68.65,43,58.76
CELL_11320,Fibroblast,101.88,35,56.75
CELL_19501,Stem Cell,105.48,33,72.73
CELL_65569,Fibroblast,78.9,22,69.95
CELL_93710,Erythrocyte,111.77,43,95.51
CELL_50143,Stem Cell,45.21,40,85.78
CELL_17360,Epithelial,100.37,34,85.52
CELL_59993,Myocyte,105.44,48,54.92
CELL_44058,Leukocyte,9.08,25,87.24
CELL_96613,Neuron,22.18,28,87.0
CELL_67239,Erythrocyte,58.64,50,81.24
CELL_80684,Stem Cell,59.73,41,98.84
CELL_39659,Leukocyte,31.01,6,63.5
CELL_73384,Leukocyte,89.63,42,77.49
CELL_60694,Stem Cell,72.33,7,65.31
CELL_74251,Erythrocyte,34.45,6,61.15
CELL_60477,Neuron,51.48,34,95.08
CELL_29728,Epithelial,54.1,23,95.07
CELL_63242,Stem Cell,103.81,13,54.09
CELL_26571,Fibroblast,79.67,39,69.29
CELL_64095,Epithelial,90.43,11,83.24
CELL_95647,Neuron,106.95,24,61.39
CELL_50142,Epithelial,78.22,20,81.63
CELL_12139,Myocyte,13.85,15,86.0
CELL_48793,Leukocyte,43.84,16,75.25
CELL_62623,Erythrocyte,21.19,20,86.38
CELL_16693,Stem Cell,71.33,9,51.8
CELL_63717,Neuron,55.24,42,64.69
CELL_36226,Stem Cell,82.6,29,89.11
CELL_77824,Erythrocyte,114.25,15,93.04
CELL_63690,Fibroblast,101.11,30,79.07
CELL_87886,Erythrocyte,9.29,23,81.38
CELL_13665,Erythrocyte,76.88,49,57.9
CELL_20126,Fibroblast,43.13,16,96.9
CELL_13728,Stem Cell,22.93,34,71.2
CELL_82823,Fibroblast,33.98,33,98.04
CELL_73953,Erythrocyte,92.72,20,73.91
CELL_50672,Myocyte,32.67,47,76.21
CELL_80913,Leukocyte,9.2,26,85.27
CELL_23489,Erythrocyte,41.55,22,72.09
CELL_23165,Fibroblast,77.14,37,76.79
CELL_39969,Stem Cell,87.45,36,95.8
CELL_74017,Leukocyte,81.6,39,94.84
CELL_80469,Stem Cell,116.45,49,67.37
CELL_37855,Fibroblast,19.29,35,58.87
CELL_47814,Neuron,49.16,15,57.23
CELL_26170,Fibroblast,57.57,30,98.98
CELL_19610,Epithelial,72.07,49,90.9
CELL_21404,Leukocyte,109.62,35,89.09
CELL_15696,Neuron,107.45,26,68.78
CELL_35892,Erythrocyte,116.49,28,99.13
CELL_65730,Neuron,5.99,34,64.65
CELL_25924,Myocyte,61.21,16,54.69
CELL_44393,Leukocyte,114.21,13,50.47
CELL_52961,Myocyte,98.2,6,59.82
CELL_27132,Fibroblast,92.37,24,66.9
CELL_32004,Leukocyte,48.52,19,89.96
CELL_28051,Leukocyte,95.25,41,52.56
CELL_14957,Fibroblast,72.13,16,96.68
CELL_21305,Myocyte,40.59,6,75.26
CELL_11029,Fibroblast,38.52,16,84.86
CELL_98477,Neuron,112.74,39,95.81
CELL_21214,Stem Cell,98.37,20,70.72
CELL_15680,Erythrocyte,32.05,40,54.58
CELL_43129,Epithelial,7.56,10,82.83
CELL_51357,Myocyte,52.91,8,61.57
CELL_59326,Erythrocyte,63.7,42,90.07
CELL_31588,Epithelial,110.01,6,90.39
CELL_14067,Myocyte,119.39,33,97.41
CELL_82426,Leukocyte,23.07,6,69.79
