cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15610,Epithelial,10.12,20,67.88
CELL_29364,Myocyte,18.65,12,84.34
CELL_13651,Stem Cell,84.99,49,65.25
CELL_88997,Epithelial,23.66,10,63.09
CELL_88820,Stem Cell,30.26,24,93.33
CELL_87953,Epithelial,8.07,10,79.46
CELL_11920,Leukocyte,11.64,30,80.13
CELL_86192,Fibroblast,12.14,29,72.75
CELL_46963,Neuron,9.38,10,71.15
CELL_24189,Fibroblast,45.05,46,87.24
CELL_51347,Epithelial,81.43,8,61.78
CELL_26547,Stem Cell,90.03,42,95.03
CELL_58242,Fibroblast,78.43,32,63.51
CELL_26783,Myocyte,85.88,26,72.95
CELL_34024,Leukocyte,8.33,30,90.67
CELL_20581,Erythrocyte,118.45,25,68.48
CELL_47059,Epithelial,84.03,11,79.3
CELL_56111,Myocyte,48.36,26,57.46
CELL_90602,Neuron,47.55,14,67.43
CELL_79546,Stem Cell,103.85,28,61.09
CELL_27589,Leukocyte,36.63,6,83.55
CELL_96448,Neuron,94.72,21,79.98
CELL_21099,Leukocyte,78.28,49,89.37
CELL_86816,Stem Cell,100.53,22,83.36
CELL_34460,Epithelial,13.84,40,94.54
CELL_12353,Stem Cell,13.84,40,64.47
CELL_12727,Stem Cell,16.37,20,93.37
CELL_73353,Fibroblast,59.2,11,94.41
CELL_76992,Myocyte,109.41,33,88.51
CELL_86913,Myocyte,6.0,12,51.86
CELL_31303,Fibroblast,49.17,11,88.89
CELL_77204,Fibroblast,27.12,21,83.71
CELL_32205,Fibroblast,64.54,19,53.37
CELL_12776,Stem Cell,99.89,44,67.75
CELL_26388,Leukocyte,57.75,8,81.99
CELL_35118,Erythrocyte,105.65,40,97.75
CELL_28210,Neuron,106.49,49,68.95
CELL_53615,Epithelial,96.69,43,73.45
CELL_43039,Erythrocyte,90.3,9,62.89
CELL_60404,Myocyte,53.32,42,86.93
CELL_77817,Epithelial,94.28,12,92.93
CELL_99231,Stem Cell,71.51,7,75.09
CELL_23714,Myocyte,44.99,11,85.17
CELL_88259,Stem Cell,90.42,17,80.27
CELL_88474,Epithelial,43.76,16,95.15
CELL_58723,Erythrocyte,107.61,26,60.21
CELL_35163,Leukocyte,70.12,45,77.99
CELL_91748,Leukocyte,70.97,42,70.61
CELL_86626,Erythrocyte,93.26,32,74.51
CELL_36064,Neuron,71.43,45,58.31
CELL_67737,Leukocyte,61.61,39,52.5
CELL_33499,Erythrocyte,38.53,46,63.0
CELL_70704,Fibroblast,100.46,13,62.64
CELL_78286,Fibroblast,18.26,19,68.57
CELL_75194,Fibroblast,106.26,41,52.85
CELL_94699,Epithelial,42.22,38,52.52
CELL_77989,Myocyte,40.61,20,74.0
CELL_11229,Myocyte,41.91,18,66.75
CELL_24487,Stem Cell,49.97,5,52.05
CELL_39519,Myocyte,111.58,48,58.73
CELL_67943,Erythrocyte,56.28,21,74.22
CELL_91027,Fibroblast,60.8,8,52.37
CELL_41540,Epithelial,80.85,25,88.18
CELL_64439,Epithelial,111.99,7,55.66
CELL_67715,Erythrocyte,99.53,14,76.86
CELL_46390,Leukocyte,38.0,44,69.08
CELL_19105,Leukocyte,101.63,14,92.14
CELL_38285,Myocyte,106.11,7,61.36
CELL_83756,Neuron,57.74,34,64.37
CELL_57045,Myocyte,112.62,44,72.91
CELL_36305,Stem Cell,20.11,42,95.87
CELL_33893,Myocyte,102.56,46,83.52
CELL_63570,Fibroblast,60.4,40,69.2
CELL_61505,Erythrocyte,113.46,15,78.75
CELL_72998,Fibroblast,89.13,40,70.94
CELL_93205,Neuron,39.51,15,85.08
CELL_67311,Erythrocyte,32.53,24,91.56
CELL_94987,Leukocyte,44.37,18,73.23
CELL_76510,Stem Cell,42.39,47,89.6
CELL_36710,Neuron,43.14,18,96.25
CELL_43060,Myocyte,11.97,42,69.38
CELL_43088,Myocyte,20.83,29,51.74
CELL_23262,Neuron,5.74,10,77.54
CELL_17514,Stem Cell,32.97,37,94.72
CELL_67511,Leukocyte,16.26,33,86.56
CELL_90440,Leukocyte,109.4,40,61.54
CELL_61123,Erythrocyte,43.96,24,92.69
CELL_79477,Neuron,108.69,40,89.3
CELL_73083,Epithelial,85.37,27,75.23
CELL_72163,Leukocyte,87.04,18,73.86
CELL_90133,Neuron,105.5,37,84.06
CELL_49986,Stem Cell,43.05,12,57.85
CELL_94523,Myocyte,90.05,23,50.71
CELL_97019,Stem Cell,102.47,13,55.65
CELL_82785,Epithelial,46.64,16,67.74
CELL_67022,Myocyte,21.26,20,95.19
CELL_66199,Myocyte,37.57,11,65.19
CELL_64892,Neuron,86.66,28,54.07
CELL_59659,Leukocyte,61.71,20,89.57
CELL_46710,Stem Cell,66.27,47,64.02
CELL_20492,Neuron,118.62,46,91.56
CELL_83650,Myocyte,109.35,50,55.44
CELL_17511,Erythrocyte,9.16,48,99.7
CELL_77039,Myocyte,48.28,13,56.24
CELL_55500,Epithelial,110.06,48,70.49
CELL_76422,Epithelial,39.54,8,66.79
CELL_76918,Fibroblast,116.0,31,56.66
CELL_46821,Fibroblast,29.51,19,93.43
CELL_21663,Erythrocyte,55.96,49,92.07
CELL_12735,Stem Cell,95.02,42,67.89
CELL_72227,Epithelial,66.58,29,57.56
CELL_26646,Fibroblast,116.3,34,88.7
CELL_33959,Stem Cell,13.93,37,95.95
CELL_58092,Neuron,81.96,39,86.0
CELL_10106,Epithelial,91.62,15,57.37
CELL_31316,Fibroblast,109.73,38,57.68
CELL_63547,Neuron,46.28,48,61.69
CELL_41478,Neuron,60.7,37,75.29
CELL_70187,Fibroblast,15.38,18,55.36
CELL_89205,Erythrocyte,67.92,49,66.03
CELL_52105,Neuron,117.44,29,88.95
CELL_94028,Leukocyte,44.36,7,80.5
CELL_72062,Leukocyte,25.61,35,60.51
CELL_16765,Myocyte,26.92,38,55.14
CELL_22334,Leukocyte,66.06,30,85.78
CELL_49605,Stem Cell,79.14,18,97.65
CELL_78731,Fibroblast,112.2,47,57.89
CELL_45037,Stem Cell,98.24,42,51.58
CELL_41704,Fibroblast,41.49,35,65.98
CELL_24405,Leukocyte,43.35,32,62.41
CELL_70586,Stem Cell,42.54,22,67.56
CELL_96827,Stem Cell,52.45,17,77.48
CELL_26067,Fibroblast,84.02,35,80.97
CELL_71593,Epithelial,42.74,12,92.83
CELL_18067,Fibroblast,44.9,7,63.76
CELL_86557,Erythrocyte,22.9,17,64.35
CELL_79831,Erythrocyte,33.29,48,89.24
CELL_67832,Epithelial,26.95,23,99.38
CELL_57555,Epithelial,35.37,21,77.94
CELL_95424,Neuron,19.18,47,50.2
CELL_90772,Neuron,18.88,14,81.41
CELL_35738,Neuron,77.46,32,66.17
CELL_97669,Fibroblast,74.05,29,63.19
CELL_90607,Stem Cell,89.57,48,77.97
CELL_97578,Leukocyte,15.43,35,92.46
CELL_28003,Neuron,74.25,29,78.09
CELL_85614,Stem Cell,21.45,48,58.3
CELL_86825,Stem Cell,56.96,35,57.36
CELL_13689,Leukocyte,73.26,35,81.6
CELL_70537,Erythrocyte,17.34,39,81.66
CELL_73903,Erythrocyte,71.17,44,56.43
CELL_11500,Epithelial,92.82,41,93.54
CELL_89150,Epithelial,8.52,11,88.41
CELL_67184,Fibroblast,98.26,22,87.0
CELL_24416,Erythrocyte,6.62,24,61.96
CELL_52359,Leukocyte,112.37,6,66.31
CELL_80645,Erythrocyte,44.56,34,56.1
CELL_34208,Neuron,44.28,7,87.88
CELL_48027,Erythrocyte,14.26,12,70.49
CELL_30783,Erythrocyte,8.77,32,83.48
CELL_54871,Fibroblast,57.72,8,68.95
CELL_97826,Leukocyte,57.73,31,67.15
CELL_58393,Neuron,113.11,49,51.44
CELL_41246,Stem Cell,38.43,6,91.75
CELL_73761,Erythrocyte,55.55,30,79.92
CELL_23252,Fibroblast,101.71,15,84.25
CELL_41232,Erythrocyte,106.26,40,50.99
CELL_43786,Fibroblast,68.86,42,82.55
CELL_20794,Fibroblast,45.39,44,50.84
CELL_80657,Epithelial,87.64,14,81.4
CELL_10792,Myocyte,86.82,44,68.62
CELL_11473,Myocyte,87.11,47,82.46
CELL_35652,Myocyte,46.5,38,96.81
CELL_19216,Neuron,26.1,45,85.54
CELL_75575,Fibroblast,110.87,11,53.61
CELL_39663,Stem Cell,42.7,15,71.52
CELL_43262,Leukocyte,118.1,17,86.4
CELL_58297,Neuron,45.23,15,74.19
CELL_50481,Fibroblast,16.71,49,94.74
CELL_60113,Neuron,42.62,29,75.03
CELL_79999,Neuron,90.01,40,67.48
CELL_20231,Myocyte,115.94,20,69.88
CELL_75985,Epithelial,93.84,35,91.32
CELL_41917,Epithelial,76.4,7,74.03
CELL_21009,Epithelial,35.91,28,98.31
CELL_76456,Myocyte,115.02,36,52.26
CELL_52877,Leukocyte,36.39,38,76.81
CELL_37810,Stem Cell,20.88,12,93.42
CELL_27269,Leukocyte,78.41,49,76.29
CELL_44690,Stem Cell,113.14,27,79.17
CELL_80079,Neuron,9.35,45,80.19
CELL_84031,Myocyte,117.74,42,51.07
CELL_55913,Stem Cell,22.29,8,78.21
CELL_31397,Fibroblast,13.48,38,61.61
CELL_42862,Fibroblast,12.63,25,52.81
CELL_85274,Erythrocyte,65.65,33,59.19
CELL_70848,Leukocyte,104.24,22,68.94
CELL_64060,Myocyte,32.19,7,59.08
CELL_60160,Neuron,101.61,13,79.2
CELL_83796,Stem Cell,53.96,6,58.96
CELL_32939,Fibroblast,93.37,19,77.24
CELL_22162,Leukocyte,116.56,5,87.01
CELL_54448,Neuron,16.89,32,71.77
CELL_40464,Neuron,65.95,35,50.81
CELL_91343,Erythrocyte,110.46,30,67.26
CELL_75177,Myocyte,99.38,26,97.76
CELL_24600,Fibroblast,26.37,17,77.4
CELL_96834,Stem Cell,28.72,22,95.29
CELL_23711,Epithelial,87.16,50,59.97
CELL_94622,Stem Cell,33.21,50,90.04
CELL_61872,Fibroblast,7.2,41,70.03
CELL_24322,Fibroblast,43.5,44,68.31
CELL_74598,Fibroblast,119.42,38,92.87
CELL_59009,Myocyte,12.53,27,96.96
CELL_66371,Leukocyte,88.84,31,96.28
CELL_95972,Erythrocyte,90.81,28,77.32
CELL_61874,Epithelial,101.77,32,92.01
CELL_18400,Stem Cell,45.12,44,80.77
CELL_94469,Neuron,6.72,24,50.27
CELL_99611,Epithelial,102.86,42,73.61
CELL_26253,Epithelial,43.67,9,71.26
CELL_24525,Myocyte,30.09,22,93.49
CELL_25850,Epithelial,100.41,26,90.95
CELL_84563,Myocyte,80.51,49,96.33
CELL_21070,Erythrocyte,58.97,43,78.22
CELL_58735,Epithelial,50.11,37,98.26
CELL_68056,Fibroblast,105.88,31,97.14
CELL_94267,Myocyte,89.22,44,58.86
CELL_71826,Epithelial,38.47,16,95.13
CELL_58703,Epithelial,9.76,19,51.89
CELL_84416,Erythrocyte,82.05,7,72.57
CELL_94428,Epithelial,85.37,22,91.46
CELL_43016,Myocyte,95.6,41,68.81
CELL_85274,Neuron,10.11,27,96.54
CELL_56627,Myocyte,12.07,36,83.84
CELL_13775,Myocyte,6.48,35,64.99
CELL_42881,Fibroblast,46.66,22,96.67
CELL_74732,Epithelial,21.9,50,93.2
CELL_53468,Fibroblast,92.85,8,50.33
CELL_74262,Erythrocyte,46.17,8,95.95
CELL_36298,Erythrocyte,91.85,35,93.77
CELL_12131,Leukocyte,76.23,29,93.76
CELL_87644,Leukocyte,18.86,22,76.38
CELL_64781,Epithelial,53.13,11,85.87
CELL_35984,Fibroblast,117.43,25,86.27
CELL_97126,Erythrocyte,86.27,42,59.08
CELL_72759,Leukocyte,51.96,30,81.09
CELL_25233,Neuron,103.95,20,53.28
CELL_38709,Myocyte,11.97,46,51.32
CELL_36713,Leukocyte,66.41,48,54.19
CELL_58277,Stem Cell,93.17,18,78.25
CELL_37510,Fibroblast,85.46,31,76.2
CELL_20571,Erythrocyte,12.08,46,94.47
CELL_34655,Epithelial,43.12,30,89.26
CELL_62594,Stem Cell,86.95,22,77.94
CELL_72529,Erythrocyte,86.26,46,91.82
CELL_23253,Myocyte,73.61,16,86.58
CELL_54764,Leukocyte,80.17,14,90.35
CELL_81015,Neuron,118.31,20,58.26
CELL_82154,Epithelial,103.55,16,59.77
CELL_62168,Myocyte,101.99,36,72.99
CELL_75108,Myocyte,86.38,50,58.45
CELL_32118,Leukocyte,15.64,47,95.11
CELL_23521,Myocyte,51.93,31,79.22
CELL_64992,Erythrocyte,38.94,34,50.4
CELL_98749,Myocyte,35.13,31,65.38
CELL_57299,Myocyte,69.14,23,92.28
CELL_92236,Leukocyte,113.75,45,66.66
CELL_88377,Myocyte,77.3,45,93.34
CELL_76815,Myocyte,77.02,6,96.55
CELL_53840,Epithelial,70.64,10,90.83
CELL_24261,Neuron,78.2,8,81.19
CELL_85290,Epithelial,19.86,10,94.44
CELL_66312,Leukocyte,81.73,14,74.07
CELL_35437,Erythrocyte,72.5,39,85.93
CELL_21029,Epithelial,100.37,25,50.57
CELL_13269,Fibroblast,8.97,17,59.53
CELL_35538,Fibroblast,109.29,41,64.68
CELL_12419,Leukocyte,46.65,27,90.91
CELL_19201,Stem Cell,58.42,33,82.42
CELL_68208,Leukocyte,78.12,47,92.33
CELL_19699,Stem Cell,59.88,43,89.66
CELL_97219,Leukocyte,66.29,39,87.14
CELL_17624,Leukocyte,46.55,41,60.78
CELL_65605,Neuron,107.34,21,55.56
CELL_23744,Neuron,69.51,29,84.74
CELL_28487,Epithelial,26.93,32,71.43
CELL_14635,Erythrocyte,15.12,46,52.69
CELL_43970,Stem Cell,105.37,13,63.36
CELL_34582,Neuron,59.04,27,83.54
CELL_87021,Erythrocyte,84.56,30,74.16
CELL_63816,Myocyte,112.52,35,94.46
CELL_70816,Fibroblast,20.95,38,59.18
CELL_78049,Erythrocyte,34.05,36,70.26
CELL_80796,Neuron,82.89,37,72.69
CELL_86475,Leukocyte,47.99,16,91.59
CELL_15257,Myocyte,84.14,40,77.33
CELL_81686,Erythrocyte,47.17,29,52.6
CELL_59869,Myocyte,67.94,41,98.51
CELL_34791,Myocyte,107.76,25,92.03
CELL_23686,Fibroblast,12.25,45,68.55
CELL_11275,Myocyte,107.07,16,77.27
CELL_65844,Leukocyte,44.06,48,69.23
CELL_55764,Fibroblast,36.96,5,51.73
CELL_23313,Fibroblast,69.57,11,60.53
CELL_36178,Leukocyte,75.57,13,64.05
CELL_84443,Epithelial,13.0,18,73.49
CELL_28343,Neuron,105.79,9,80.93
CELL_26251,Fibroblast,78.65,37,89.44
CELL_40332,Epithelial,48.81,34,56.6
CELL_58833,Epithelial,21.13,33,62.33
CELL_38273,Neuron,79.45,35,82.66
CELL_39336,Fibroblast,68.33,6,94.0
CELL_28073,Epithelial,57.53,20,68.05
CELL_41991,Epithelial,116.37,36,97.38
CELL_68542,Leukocyte,34.62,34,98.98
CELL_92105,Neuron,84.48,30,96.03
CELL_26904,Erythrocyte,68.86,10,89.51
CELL_38366,Fibroblast,19.82,28,99.45
CELL_87302,Fibroblast,23.44,6,64.01
CELL_68893,Leukocyte,60.77,7,83.99
CELL_81067,Leukocyte,73.95,7,97.24
CELL_31529,Neuron,44.14,5,64.97
CELL_43547,Epithelial,60.45,13,63.05
CELL_56177,Fibroblast,110.17,48,91.27
CELL_44215,Fibroblast,81.77,47,58.76
CELL_16014,Leukocyte,15.81,45,68.51
CELL_65658,Epithelial,112.26,44,91.59
CELL_24377,Fibroblast,82.28,11,68.16
CELL_33594,Fibroblast,83.4,40,68.21
CELL_98610,Leukocyte,81.0,29,53.75
CELL_99853,Erythrocyte,59.14,8,72.45
CELL_44834,Myocyte,101.98,21,81.35
CELL_78009,Leukocyte,80.04,24,89.47
CELL_40404,Epithelial,33.78,48,50.91
CELL_41686,Erythrocyte,100.34,37,72.64
CELL_39792,Leukocyte,98.08,13,81.49
CELL_15903,Leukocyte,102.02,23,95.63
CELL_81922,Neuron,10.83,22,66.34
CELL_29859,Leukocyte,66.36,12,92.31
CELL_77924,Myocyte,116.86,29,70.86
CELL_79172,Fibroblast,68.07,11,73.46
CELL_42382,Leukocyte,66.14,17,55.19
CELL_14611,Neuron,48.42,31,66.38
CELL_80354,Epithelial,7.45,11,54.82
CELL_98358,Epithelial,97.71,22,50.64
CELL_15473,Erythrocyte,42.69,26,83.96
CELL_57013,Stem Cell,40.84,9,73.06
CELL_64776,Neuron,12.38,29,91.07
CELL_83713,Myocyte,14.72,21,76.52
CELL_12850,Stem Cell,8.36,38,54.91
CELL_66833,Leukocyte,26.45,13,89.98
CELL_43068,Fibroblast,66.44,6,92.69
CELL_93665,Myocyte,17.33,12,51.28
CELL_57763,Epithelial,103.47,32,94.43
CELL_39519,Myocyte,117.77,29,77.22
CELL_46737,Neuron,110.03,40,67.28
CELL_94632,Epithelial,67.95,35,92.12
CELL_24810,Stem Cell,44.88,50,55.21
CELL_15414,Stem Cell,77.0,38,53.3
