cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35992,Erythrocyte,61.46,41,67.77
CELL_92324,Leukocyte,63.43,17,55.57
CELL_66932,Neuron,82.06,42,84.82
CELL_34250,Myocyte,45.52,10,54.54
CELL_20952,Epithelial,87.95,35,72.55
CELL_26347,Epithelial,83.11,28,86.4
CELL_72186,Leukocyte,47.64,14,85.92
CELL_74295,Myocyte,94.86,22,66.2
CELL_93905,Erythrocyte,20.96,37,78.82
CELL_33708,Fibroblast,14.79,25,57.25
CELL_52814,Myocyte,84.78,18,53.31
CELL_87524,Neuron,90.73,39,87.59
CELL_30529,Leukocyte,95.47,28,75.6
CELL_62565,Fibroblast,54.98,12,94.19
CELL_52586,Fibroblast,52.09,36,61.12
CELL_73906,Erythrocyte,112.57,10,56.11
CELL_86350,Myocyte,69.34,6,65.4
CELL_31399,Epithelial,111.11,13,93.88
CELL_87576,Fibroblast,17.99,32,69.63
CELL_78501,Leukocyte,30.49,44,51.14
CELL_62864,Neuron,41.5,29,74.34
CELL_66162,Epithelial,7.03,45,93.17
CELL_31448,Fibroblast,47.59,9,65.97
CELL_37762,Myocyte,21.98,31,72.33
CELL_41882,Erythrocyte,59.66,46,92.21
CELL_39447,Erythrocyte,117.81,14,74.1
CELL_37042,Fibroblast,108.57,43,64.22
CELL_12789,Fibroblast,98.55,28,50.9
CELL_70843,Myocyte,63.84,26,92.27
CELL_59723,Neuron,32.72,29,92.07
CELL_30284,Fibroblast,5.32,36,77.36
CELL_56422,Neuron,61.17,11,59.88
CELL_96208,Leukocyte,63.24,36,60.24
CELL_40424,Leukocyte,75.47,39,60.34
CELL_61489,Myocyte,101.67,46,99.32
CELL_43602,Leukocyte,88.19,6,77.27
CELL_35902,Stem Cell,111.97,9,69.05
CELL_30267,Fibroblast,93.65,38,58.25
CELL_85880,Myocyte,7.89,17,64.31
CELL_20303,Stem Cell,25.96,45,61.71
CELL_88440,Leukocyte,96.47,22,92.11
CELL_16771,Erythrocyte,109.72,29,79.87
CELL_57120,Neuron,113.86,30,90.28
CELL_47817,Stem Cell,5.8,48,59.06
CELL_93977,Myocyte,39.95,50,83.25
CELL_93611,Epithelial,110.96,31,69.34
CELL_11982,Stem Cell,55.47,7,85.67
CELL_66490,Erythrocyte,54.35,35,62.04
CELL_12784,Fibroblast,43.03,32,71.42
CELL_22891,Leukocyte,7.33,45,95.6
CELL_56534,Erythrocyte,13.23,15,99.15
CELL_10529,Stem Cell,108.89,18,69.27
CELL_75228,Myocyte,112.02,22,64.92
CELL_42172,Myocyte,111.14,30,85.38
CELL_71686,Leukocyte,23.69,30,51.84
CELL_89527,Leukocyte,15.46,33,57.64
CELL_51333,Myocyte,91.88,43,54.74
CELL_73765,Stem Cell,52.86,40,99.91
CELL_55303,Epithelial,26.27,33,91.81
CELL_20705,Epithelial,86.08,27,50.16
CELL_87654,Neuron,68.54,15,76.48
CELL_45470,Myocyte,83.03,37,99.59
CELL_54238,Epithelial,86.02,39,89.97
CELL_91589,Neuron,115.93,23,96.67
CELL_65372,Myocyte,9.82,30,74.07
CELL_75778,Leukocyte,63.16,31,60.06
CELL_92502,Fibroblast,106.84,16,57.88
CELL_83832,Erythrocyte,92.5,25,96.46
CELL_25262,Stem Cell,78.87,38,79.44
CELL_53620,Epithelial,14.53,40,74.06
CELL_92706,Myocyte,62.89,6,99.13
CELL_16665,Stem Cell,118.58,31,95.93
CELL_48193,Neuron,31.28,32,93.77
CELL_80499,Epithelial,10.82,29,81.69
CELL_11965,Stem Cell,19.29,20,71.45
CELL_33624,Erythrocyte,90.51,41,59.76
CELL_56516,Stem Cell,8.63,50,97.94
CELL_94458,Epithelial,46.95,13,60.07
CELL_14623,Myocyte,80.65,6,88.68
CELL_41859,Erythrocyte,72.62,39,95.19
CELL_28824,Myocyte,20.68,26,67.28
CELL_81282,Leukocyte,93.52,6,62.86
CELL_70311,Epithelial,30.66,39,72.46
CELL_66998,Leukocyte,6.97,39,98.97
CELL_31087,Myocyte,27.92,29,88.58
CELL_71560,Erythrocyte,96.11,27,67.86
CELL_51527,Erythrocyte,13.85,38,60.44
CELL_51150,Epithelial,90.25,32,66.46
CELL_61050,Neuron,52.03,9,70.16
CELL_49549,Erythrocyte,65.08,39,96.46
CELL_41789,Stem Cell,29.55,36,75.41
CELL_90863,Fibroblast,119.49,14,89.58
CELL_44269,Leukocyte,102.22,33,91.98
CELL_43720,Epithelial,67.3,6,84.71
CELL_97556,Neuron,49.11,32,50.15
CELL_40124,Stem Cell,48.82,37,90.34
CELL_75173,Myocyte,71.33,18,52.86
CELL_88232,Leukocyte,55.24,19,66.4
CELL_69143,Fibroblast,6.27,29,60.38
CELL_21908,Myocyte,99.07,21,84.7
CELL_30622,Fibroblast,48.63,33,79.51
CELL_11941,Neuron,106.49,43,98.92
CELL_20735,Epithelial,75.8,35,52.98
CELL_51055,Neuron,119.67,35,82.81
CELL_78063,Stem Cell,104.0,47,56.98
CELL_39026,Neuron,27.72,50,93.39
CELL_44352,Epithelial,39.43,49,77.51
CELL_51062,Stem Cell,84.39,7,79.26
CELL_67191,Neuron,40.13,47,59.36
CELL_88812,Stem Cell,57.15,28,95.47
CELL_43750,Leukocyte,75.11,11,64.85
CELL_25404,Stem Cell,77.51,50,89.19
CELL_12147,Erythrocyte,102.33,34,66.79
CELL_21863,Epithelial,96.49,5,53.59
CELL_30949,Fibroblast,98.89,13,98.96
CELL_59789,Neuron,113.46,10,94.76
CELL_20051,Erythrocyte,23.18,11,99.57
CELL_46006,Fibroblast,61.3,18,52.33
CELL_98252,Myocyte,99.52,23,79.7
CELL_79204,Myocyte,9.86,37,69.31
CELL_89138,Fibroblast,48.05,12,86.31
CELL_38865,Erythrocyte,49.04,25,95.8
CELL_54142,Stem Cell,76.92,16,73.47
CELL_93009,Fibroblast,80.5,33,78.28
CELL_89931,Stem Cell,29.29,44,76.05
CELL_64959,Stem Cell,74.56,48,63.92
CELL_67173,Neuron,9.97,18,76.96
CELL_10776,Stem Cell,92.58,38,81.61
CELL_98352,Leukocyte,17.2,14,90.39
CELL_46383,Neuron,75.37,30,78.19
CELL_54638,Epithelial,100.78,21,92.13
CELL_50182,Erythrocyte,117.21,5,55.02
CELL_95938,Epithelial,54.35,17,90.72
CELL_25469,Erythrocyte,13.72,7,85.73
CELL_13229,Myocyte,74.4,47,56.15
CELL_98367,Fibroblast,105.21,31,81.87
CELL_83634,Fibroblast,56.65,41,82.38
CELL_74641,Leukocyte,49.23,9,76.11
CELL_46640,Fibroblast,50.05,39,81.46
CELL_95679,Leukocyte,41.17,24,95.52
CELL_25701,Fibroblast,13.39,7,65.65
CELL_79869,Neuron,27.43,39,73.04
CELL_11666,Leukocyte,81.29,7,67.57
CELL_41406,Leukocyte,65.71,48,57.23
CELL_88305,Leukocyte,21.33,31,60.75
CELL_72052,Stem Cell,95.94,50,68.24
CELL_76555,Neuron,48.25,30,61.72
CELL_92707,Leukocyte,92.0,50,98.95
CELL_25866,Leukocyte,7.84,40,94.53
CELL_41200,Myocyte,14.91,30,66.27
CELL_49938,Stem Cell,112.81,42,60.26
CELL_39005,Erythrocyte,23.14,21,98.26
CELL_39650,Erythrocyte,86.78,33,81.95
CELL_36808,Erythrocyte,36.14,43,76.28
CELL_91245,Stem Cell,86.93,49,87.93
CELL_22991,Erythrocyte,90.12,23,76.02
CELL_94821,Myocyte,87.42,27,96.49
CELL_99602,Myocyte,59.06,42,80.15
CELL_99372,Epithelial,12.31,22,74.79
CELL_28141,Stem Cell,26.76,15,87.83
CELL_46257,Epithelial,46.91,34,90.16
CELL_63319,Stem Cell,13.12,10,74.08
CELL_40112,Myocyte,57.15,19,84.69
CELL_62879,Stem Cell,30.07,17,81.69
CELL_78803,Neuron,96.55,9,69.56
CELL_55270,Myocyte,19.55,6,73.49
CELL_60300,Leukocyte,74.87,26,83.42
CELL_49195,Erythrocyte,98.7,15,52.61
CELL_98354,Myocyte,51.22,31,78.83
CELL_90294,Neuron,46.37,35,90.53
CELL_33037,Epithelial,91.9,46,76.96
CELL_66498,Erythrocyte,71.42,36,67.08
CELL_94233,Epithelial,8.67,21,69.62
CELL_17029,Erythrocyte,69.92,23,52.28
CELL_57791,Erythrocyte,32.96,33,89.13
CELL_38803,Neuron,16.73,5,99.14
CELL_91356,Epithelial,67.53,6,81.44
CELL_45751,Leukocyte,25.09,41,82.77
CELL_49349,Stem Cell,49.05,37,63.41
CELL_18454,Neuron,113.87,24,58.02
CELL_45644,Epithelial,15.29,31,85.54
CELL_32387,Stem Cell,87.99,26,59.16
CELL_88088,Epithelial,22.98,43,64.75
CELL_87272,Epithelial,78.2,34,79.44
CELL_28169,Stem Cell,14.65,25,70.03
CELL_94991,Fibroblast,66.87,26,72.71
CELL_33043,Epithelial,86.3,41,74.97
CELL_83932,Neuron,77.16,43,85.56
CELL_81162,Fibroblast,77.16,49,90.77
CELL_69560,Leukocyte,54.66,38,86.68
CELL_20718,Fibroblast,41.95,25,56.34
CELL_29672,Myocyte,77.07,21,52.33
CELL_70036,Fibroblast,11.27,27,89.65
CELL_96613,Erythrocyte,118.11,45,63.34
CELL_71126,Epithelial,120.0,28,55.29
CELL_40966,Erythrocyte,36.39,38,83.92
CELL_63633,Myocyte,29.72,25,97.9
CELL_49332,Stem Cell,57.75,35,76.97
CELL_39359,Epithelial,110.97,22,66.63
CELL_74335,Myocyte,46.41,24,51.79
CELL_81491,Epithelial,96.6,7,69.49
CELL_85476,Myocyte,109.11,28,88.54
CELL_73475,Neuron,36.59,47,64.35
CELL_76907,Fibroblast,68.02,42,76.63
CELL_44746,Fibroblast,62.96,35,81.32
CELL_63767,Stem Cell,51.7,25,61.11
CELL_16993,Fibroblast,37.83,7,75.53
CELL_84822,Epithelial,78.18,36,89.51
CELL_91245,Neuron,48.36,33,89.29
CELL_76868,Erythrocyte,106.2,39,62.11
CELL_26465,Fibroblast,29.03,28,53.3
CELL_87106,Neuron,118.81,6,52.61
CELL_60195,Leukocyte,75.56,9,73.81
CELL_71568,Leukocyte,20.18,23,78.79
CELL_69877,Epithelial,31.8,24,57.41
CELL_34482,Fibroblast,105.89,9,66.03
CELL_38027,Leukocyte,30.63,16,89.92
CELL_22357,Stem Cell,12.87,14,90.28
CELL_61842,Myocyte,7.67,11,76.24
CELL_54307,Fibroblast,16.5,31,89.46
CELL_17845,Epithelial,97.64,43,96.34
CELL_36288,Leukocyte,97.67,46,78.26
CELL_25522,Myocyte,5.24,37,87.27
CELL_90342,Epithelial,86.2,34,73.13
CELL_42838,Neuron,99.14,10,79.31
CELL_91720,Myocyte,58.97,47,97.14
CELL_91925,Stem Cell,7.68,38,71.58
CELL_38914,Epithelial,96.69,45,59.3
CELL_66038,Neuron,96.05,13,86.16
CELL_93633,Fibroblast,110.14,50,73.37
CELL_55342,Erythrocyte,8.55,9,59.53
CELL_97279,Erythrocyte,44.58,9,83.82
CELL_95156,Leukocyte,58.76,11,67.76
CELL_76175,Leukocyte,86.7,18,69.42
CELL_66103,Erythrocyte,39.63,7,78.75
CELL_14861,Myocyte,26.45,25,62.19
CELL_26983,Myocyte,76.66,23,55.65
CELL_11592,Stem Cell,95.91,19,75.19
CELL_72138,Stem Cell,14.47,38,74.25
CELL_63016,Neuron,10.66,9,76.51
CELL_79431,Epithelial,23.22,44,98.03
CELL_74859,Neuron,91.97,15,96.93
CELL_91774,Erythrocyte,75.0,50,96.84
CELL_75084,Stem Cell,93.59,50,56.77
CELL_43593,Leukocyte,47.44,43,96.37
CELL_64130,Stem Cell,21.26,34,96.31
CELL_87400,Fibroblast,106.91,25,86.47
CELL_96351,Neuron,70.13,39,60.35
CELL_27600,Neuron,111.16,48,87.53
CELL_54552,Erythrocyte,43.76,39,78.16
CELL_46064,Stem Cell,14.31,20,81.6
CELL_98005,Fibroblast,6.64,5,91.89
CELL_18900,Neuron,55.3,8,59.88
CELL_53348,Erythrocyte,109.32,47,59.87
CELL_25180,Myocyte,68.87,18,67.22
CELL_29666,Stem Cell,112.96,32,60.38
CELL_96978,Neuron,37.21,17,77.7
CELL_66303,Stem Cell,23.36,33,85.86
CELL_36977,Erythrocyte,36.07,46,87.91
CELL_73085,Neuron,20.58,12,84.09
CELL_78776,Stem Cell,12.26,6,67.69
CELL_43185,Stem Cell,94.29,14,77.2
CELL_29469,Myocyte,32.66,16,76.59
CELL_48315,Erythrocyte,77.52,8,85.79
CELL_73638,Stem Cell,103.74,46,87.08
CELL_63514,Leukocyte,82.79,25,95.29
CELL_38814,Stem Cell,42.8,34,97.76
CELL_75962,Fibroblast,26.52,30,77.4
CELL_19042,Neuron,38.82,11,71.89
CELL_75068,Stem Cell,6.89,44,60.49
CELL_43527,Epithelial,41.94,29,79.89
CELL_86468,Stem Cell,34.86,9,55.2
CELL_10693,Epithelial,24.48,18,77.09
CELL_77998,Erythrocyte,6.18,31,50.03
CELL_41176,Fibroblast,76.3,17,66.68
CELL_75870,Leukocyte,39.66,38,76.02
CELL_73850,Stem Cell,91.75,42,51.02
CELL_16686,Epithelial,64.93,28,73.3
CELL_27887,Neuron,63.62,18,69.59
CELL_22170,Leukocyte,115.13,46,58.24
CELL_86964,Myocyte,25.56,10,74.45
CELL_41693,Epithelial,110.69,36,73.87
CELL_78541,Erythrocyte,87.79,49,55.34
CELL_27166,Neuron,60.02,37,90.31
CELL_56265,Fibroblast,108.56,13,60.53
CELL_84262,Fibroblast,40.31,48,95.9
CELL_78600,Myocyte,68.67,17,69.76
CELL_77550,Epithelial,84.14,17,73.42
CELL_71332,Epithelial,55.81,49,68.11
CELL_37397,Fibroblast,118.0,50,70.41
CELL_12818,Erythrocyte,119.0,14,68.97
CELL_37942,Epithelial,83.45,26,85.71
CELL_67500,Neuron,64.53,49,91.99
CELL_54442,Neuron,89.0,6,71.59
CELL_12234,Fibroblast,93.59,39,75.95
CELL_78697,Fibroblast,14.29,43,59.89
CELL_21039,Leukocyte,72.93,26,80.42
CELL_78546,Fibroblast,46.4,50,69.42
CELL_10793,Myocyte,34.71,5,90.71
CELL_15313,Epithelial,17.23,28,51.16
CELL_95724,Leukocyte,94.21,13,80.54
CELL_95896,Leukocyte,71.28,40,91.61
CELL_93435,Stem Cell,9.83,49,99.12
CELL_69662,Erythrocyte,24.13,10,69.76
CELL_10592,Fibroblast,76.6,17,50.97
CELL_41646,Fibroblast,28.47,23,54.51
CELL_95881,Neuron,87.9,9,99.58
CELL_46407,Fibroblast,37.42,17,85.67
CELL_14497,Myocyte,96.71,12,75.56
CELL_23765,Myocyte,59.42,13,83.5
CELL_20152,Epithelial,117.86,26,70.9
CELL_25825,Myocyte,65.45,30,83.17
CELL_19048,Stem Cell,38.07,18,67.2
CELL_88886,Stem Cell,110.27,50,51.67
CELL_12171,Epithelial,116.59,44,81.84
CELL_38182,Stem Cell,106.88,45,81.11
CELL_28127,Myocyte,58.79,19,59.77
CELL_83588,Fibroblast,71.54,47,76.12
CELL_88244,Epithelial,65.24,29,89.98
CELL_28008,Fibroblast,29.61,27,99.76
CELL_50703,Fibroblast,112.62,12,77.73
CELL_50255,Erythrocyte,75.69,19,69.46
CELL_99401,Stem Cell,40.2,35,95.06
CELL_46175,Fibroblast,21.77,38,72.06
CELL_45779,Erythrocyte,34.91,34,91.66
CELL_92436,Myocyte,59.37,34,71.95
CELL_35601,Stem Cell,47.59,22,72.61
CELL_67428,Stem Cell,45.81,6,70.88
CELL_99300,Fibroblast,109.2,32,82.35
CELL_70293,Leukocyte,117.34,31,73.56
CELL_47328,Erythrocyte,73.41,49,50.27
CELL_96831,Stem Cell,107.39,11,79.08
CELL_27110,Erythrocyte,63.1,26,68.11
CELL_36108,Stem Cell,28.47,46,71.7
CELL_18542,Myocyte,62.73,26,72.38
CELL_71098,Leukocyte,78.31,40,55.55
CELL_59464,Stem Cell,81.72,48,95.66
CELL_28799,Myocyte,99.37,14,80.87
CELL_15311,Leukocyte,47.22,36,63.88
CELL_21207,Neuron,74.8,27,90.99
CELL_59229,Stem Cell,17.6,6,53.5
CELL_64991,Stem Cell,56.01,38,67.08
CELL_75809,Erythrocyte,84.97,9,73.8
CELL_11265,Leukocyte,49.58,19,50.82
CELL_79360,Erythrocyte,98.58,49,80.57
CELL_30367,Epithelial,38.72,11,80.6
CELL_37327,Epithelial,98.82,18,69.84
CELL_17762,Epithelial,77.81,23,50.68
CELL_47400,Neuron,34.64,12,94.57
CELL_41555,Leukocyte,94.47,43,88.71
CELL_55993,Fibroblast,98.86,12,93.78
CELL_60836,Stem Cell,63.9,13,60.9
CELL_50563,Myocyte,96.43,48,65.62
CELL_42308,Epithelial,45.99,32,85.8
CELL_90789,Leukocyte,115.53,32,84.41
CELL_68183,Leukocyte,67.65,12,92.88
CELL_61387,Myocyte,88.72,6,54.47
CELL_83066,Neuron,48.26,28,55.5
CELL_76061,Stem Cell,10.98,11,52.09
CELL_31297,Fibroblast,117.47,27,99.96
CELL_60660,Erythrocyte,34.77,50,74.75
CELL_54245,Myocyte,89.09,13,90.87
CELL_53378,Fibroblast,9.72,47,82.29
CELL_99861,Leukocyte,29.94,28,88.35
CELL_60158,Myocyte,44.59,31,54.78
CELL_94503,Neuron,56.76,42,88.82
CELL_68804,Leukocyte,75.46,45,74.91
CELL_21038,Myocyte,15.2,22,55.55
CELL_55296,Fibroblast,85.37,28,78.57
CELL_82880,Stem Cell,72.61,17,52.75
CELL_47194,Fibroblast,9.98,46,63.98
CELL_52178,Myocyte,119.44,45,81.76
CELL_42888,Fibroblast,26.14,30,63.24
CELL_56210,Neuron,113.6,21,67.3
CELL_10297,Erythrocyte,35.88,23,92.5
CELL_13749,Neuron,23.37,9,54.4
CELL_35723,Leukocyte,57.71,19,67.94
CELL_80891,Stem Cell,51.16,34,94.39
CELL_52571,Erythrocyte,36.48,46,53.59
CELL_93789,Myocyte,16.55,22,89.7
CELL_93789,Fibroblast,89.36,49,65.27
CELL_71582,Erythrocyte,72.86,33,85.46
CELL_82426,Neuron,35.65,21,91.97
CELL_96584,Myocyte,47.24,28,64.42
CELL_31935,Epithelial,13.22,25,63.87
CELL_69817,Epithelial,116.3,15,71.77
CELL_53929,Myocyte,99.37,15,53.81
CELL_65640,Neuron,54.83,39,89.93
CELL_37351,Fibroblast,45.03,49,86.39
CELL_95036,Leukocyte,54.75,7,84.25
CELL_72753,Epithelial,77.97,23,77.14
CELL_78169,Neuron,113.71,45,99.99
CELL_70398,Leukocyte,95.32,30,65.51
CELL_93593,Stem Cell,11.44,35,87.74
CELL_49584,Epithelial,36.5,35,81.7
CELL_22394,Leukocyte,87.98,39,84.19
CELL_43551,Neuron,61.11,50,82.88
CELL_55975,Fibroblast,61.85,50,88.09
CELL_91634,Leukocyte,72.75,5,93.84
CELL_50940,Neuron,47.56,49,55.46
CELL_70732,Erythrocyte,94.29,13,78.48
CELL_23109,Leukocyte,70.04,12,76.3
CELL_91830,Leukocyte,51.65,14,57.66
CELL_11937,Erythrocyte,106.67,25,80.52
CELL_69615,Neuron,69.34,22,84.13
CELL_15595,Neuron,48.05,38,83.34
CELL_70108,Erythrocyte,80.03,11,74.48
CELL_49334,Myocyte,107.92,40,91.49
CELL_36815,Stem Cell,61.94,21,83.52
CELL_20979,Epithelial,61.14,43,85.75
CELL_49279,Stem Cell,33.95,10,84.49
CELL_54542,Stem Cell,43.94,45,62.68
CELL_26228,Fibroblast,30.36,24,85.56
CELL_24688,Leukocyte,58.98,17,85.26
CELL_18115,Stem Cell,85.01,8,61.26
CELL_35092,Erythrocyte,10.7,9,60.51
CELL_78230,Myocyte,42.73,16,56.0
CELL_67440,Myocyte,22.55,40,74.12
CELL_42952,Leukocyte,37.04,11,66.66
CELL_17149,Leukocyte,89.17,19,74.82
CELL_28109,Erythrocyte,21.85,14,67.99
CELL_71626,Epithelial,54.39,44,93.26
CELL_87231,Epithelial,25.6,12,62.27
CELL_75733,Epithelial,71.4,11,60.31
CELL_71326,Fibroblast,38.42,5,61.29
CELL_68165,Stem Cell,65.34,23,76.55
CELL_68471,Myocyte,105.06,13,91.97
CELL_61632,Epithelial,55.44,6,68.79
CELL_72863,Leukocyte,73.85,36,81.0
CELL_41174,Myocyte,118.34,48,75.41
CELL_14918,Stem Cell,83.84,18,70.49
CELL_90899,Leukocyte,94.17,6,87.88
CELL_26491,Fibroblast,20.05,27,69.6
CELL_37410,Leukocyte,45.91,32,56.42
CELL_45837,Stem Cell,86.73,46,87.81
CELL_76603,Fibroblast,29.22,19,98.61
CELL_72014,Epithelial,31.04,15,61.45
CELL_76294,Neuron,102.72,6,63.79
CELL_25364,Myocyte,107.24,41,76.97
CELL_77765,Fibroblast,86.62,11,65.03
CELL_86002,Epithelial,94.91,14,62.17
CELL_10907,Myocyte,75.58,21,77.13
CELL_39656,Leukocyte,107.44,14,69.1
CELL_47698,Neuron,105.96,17,68.98
CELL_55315,Fibroblast,114.46,43,57.29
CELL_33271,Leukocyte,92.63,15,70.94
CELL_30197,Epithelial,86.28,14,82.27
CELL_89516,Leukocyte,46.59,41,66.78
CELL_72821,Fibroblast,84.55,15,60.79
CELL_12529,Leukocyte,76.33,50,80.76
CELL_38291,Stem Cell,108.15,27,81.39
CELL_91314,Myocyte,17.88,28,59.92
CELL_30314,Erythrocyte,102.35,40,88.78
CELL_51363,Leukocyte,67.88,8,68.61
CELL_81671,Myocyte,91.02,14,74.26
CELL_75385,Epithelial,79.1,13,86.99
CELL_18165,Leukocyte,22.93,12,94.01
CELL_91486,Myocyte,60.43,39,88.51
CELL_80085,Stem Cell,104.27,44,95.62
CELL_83238,Myocyte,59.71,10,60.38
CELL_91381,Fibroblast,89.76,37,53.69
CELL_15526,Erythrocyte,86.17,26,77.36
CELL_41914,Stem Cell,107.14,42,64.55
CELL_50911,Erythrocyte,36.91,49,51.69
CELL_59645,Stem Cell,34.51,27,80.72
CELL_39338,Neuron,96.2,33,60.78
CELL_30749,Stem Cell,77.93,12,89.86
CELL_11493,Myocyte,111.5,24,93.77
CELL_51946,Stem Cell,26.76,23,91.38
CELL_47650,Stem Cell,6.56,17,70.04
CELL_82579,Fibroblast,12.44,9,65.93
CELL_69231,Epithelial,88.42,14,72.54
CELL_94068,Erythrocyte,41.4,47,82.77
CELL_14909,Erythrocyte,102.39,8,68.83
CELL_28157,Epithelial,78.48,38,70.22
CELL_59774,Neuron,31.04,26,59.86
CELL_29791,Leukocyte,118.29,8,54.64
CELL_91707,Neuron,64.81,20,63.97
CELL_56120,Myocyte,76.77,34,54.98
CELL_51270,Neuron,5.95,28,77.8
CELL_56453,Epithelial,41.39,10,51.16
CELL_77176,Erythrocyte,85.71,38,81.66
CELL_37487,Erythrocyte,73.49,23,61.26
CELL_95407,Erythrocyte,74.84,37,74.87
CELL_88789,Epithelial,35.68,25,70.4
CELL_56439,Epithelial,14.34,25,80.5
CELL_73670,Neuron,29.13,47,54.81
CELL_86841,Epithelial,8.82,18,62.08
CELL_53640,Erythrocyte,48.82,47,91.24
CELL_22737,Leukocyte,61.59,28,73.22
CELL_86493,Neuron,115.79,5,96.89
CELL_64907,Erythrocyte,47.62,45,86.42
CELL_41333,Myocyte,42.51,27,68.65
CELL_13794,Erythrocyte,81.86,7,80.43
CELL_44072,Fibroblast,95.38,46,89.83
CELL_86533,Stem Cell,104.79,19,52.01
CELL_96195,Stem Cell,38.16,5,99.01
CELL_65409,Neuron,10.32,23,80.05
CELL_55974,Neuron,108.54,7,62.87
CELL_20476,Epithelial,69.97,50,89.16
CELL_21340,Neuron,86.59,37,94.78
CELL_63774,Leukocyte,58.35,32,56.82
CELL_11042,Fibroblast,23.07,35,69.06
CELL_75730,Stem Cell,36.88,9,87.42
CELL_38625,Fibroblast,29.01,22,61.73
