cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88915,Myocyte,20.98,5,84.95
CELL_74743,Erythrocyte,51.18,39,66.21
CELL_70265,Epithelial,16.5,14,82.53
CELL_92118,Stem Cell,40.67,35,71.53
CELL_17910,Leukocyte,108.7,11,83.92
CELL_80645,Fibroblast,79.56,41,84.45
CELL_17623,Leukocyte,21.61,26,72.53
CELL_40095,Leukocyte,15.97,19,72.06
CELL_80006,Stem Cell,10.97,21,63.09
CELL_51528,Neuron,110.65,27,56.6
CELL_53551,Fibroblast,29.17,30,96.35
CELL_60248,Erythrocyte,7.1,30,71.99
CELL_58022,Neuron,27.16,28,88.43
CELL_23339,Stem Cell,98.89,46,82.63
CELL_49095,Neuron,59.32,5,93.76
CELL_21569,Epithelial,91.44,22,66.3
CELL_48755,Fibroblast,17.31,26,84.83
CELL_67448,Neuron,46.19,33,72.19
CELL_36364,Epithelial,102.14,12,82.04
CELL_87618,Myocyte,74.19,17,96.55
CELL_68413,Neuron,70.9,49,50.3
CELL_22163,Erythrocyte,17.95,22,99.84
CELL_39501,Erythrocyte,45.88,41,78.89
CELL_45642,Erythrocyte,92.25,15,65.69
CELL_92376,Stem Cell,109.58,36,60.6
CELL_67596,Erythrocyte,84.32,50,76.37
CELL_22978,Neuron,15.76,45,98.72
CELL_42536,Neuron,57.57,10,57.5
CELL_51740,Epithelial,116.37,30,59.75
CELL_21701,Myocyte,48.42,17,98.45
CELL_37460,Neuron,10.52,9,86.0
CELL_89975,Neuron,58.39,25,51.23
CELL_83380,Myocyte,79.34,48,98.68
CELL_50603,Leukocyte,50.03,38,89.04
CELL_77357,Neuron,13.59,32,87.98
CELL_32655,Myocyte,106.7,35,78.93
CELL_92794,Myocyte,54.18,12,77.96
CELL_79453,Epithelial,16.52,48,73.35
CELL_54866,Myocyte,8.73,14,79.86
CELL_28506,Fibroblast,69.9,22,71.37
CELL_96660,Leukocyte,104.37,18,90.06
CELL_19463,Fibroblast,23.59,47,85.3
CELL_75147,Epithelial,30.67,26,77.13
CELL_30323,Erythrocyte,76.84,17,62.52
CELL_71529,Myocyte,89.48,10,56.17
CELL_55189,Myocyte,71.61,13,88.89
CELL_82706,Fibroblast,85.51,14,56.42
CELL_53416,Leukocyte,118.07,9,90.08
CELL_80057,Fibroblast,74.56,18,92.5
CELL_48871,Stem Cell,44.4,43,78.92
CELL_65352,Erythrocyte,41.5,42,82.32
CELL_50747,Leukocyte,32.18,32,58.09
CELL_57182,Erythrocyte,107.4,38,77.79
CELL_15610,Stem Cell,26.06,40,73.23
CELL_28289,Leukocyte,54.93,50,69.55
CELL_21402,Stem Cell,23.54,31,73.18
CELL_59820,Fibroblast,56.81,46,55.76
CELL_49149,Stem Cell,88.45,13,80.05
CELL_60343,Stem Cell,21.54,5,92.6
CELL_19601,Neuron,60.47,39,86.72
CELL_20100,Fibroblast,78.61,40,67.62
CELL_75441,Neuron,33.32,28,62.38
CELL_32696,Epithelial,48.67,46,57.7
CELL_10120,Myocyte,104.73,6,97.96
CELL_61098,Stem Cell,58.75,26,59.02
CELL_86769,Stem Cell,106.7,27,62.57
CELL_72366,Erythrocyte,24.46,12,87.08
CELL_65539,Epithelial,47.24,33,57.7
CELL_81384,Erythrocyte,116.97,11,69.35
CELL_50163,Stem Cell,83.48,10,71.27
CELL_57866,Fibroblast,30.33,28,82.35
CELL_35857,Leukocyte,25.88,17,53.78
CELL_51582,Myocyte,20.12,36,62.58
CELL_36821,Myocyte,26.98,20,69.59
CELL_32987,Erythrocyte,98.77,43,50.15
CELL_13299,Fibroblast,25.03,26,82.22
CELL_79927,Epithelial,15.51,9,87.39
CELL_89745,Stem Cell,17.66,35,64.95
CELL_26144,Fibroblast,35.11,20,87.7
CELL_94370,Fibroblast,65.28,45,88.31
CELL_81364,Erythrocyte,14.57,13,93.37
CELL_46757,Neuron,26.65,34,58.13
CELL_41400,Stem Cell,37.52,12,67.96
CELL_56189,Fibroblast,13.96,35,58.47
CELL_22643,Erythrocyte,78.19,43,56.94
CELL_70804,Stem Cell,40.0,14,68.16
CELL_92813,Stem Cell,7.59,32,65.39
CELL_27954,Epithelial,9.72,28,59.53
CELL_39206,Erythrocyte,96.91,25,62.21
CELL_93509,Epithelial,113.52,10,99.97
CELL_48054,Myocyte,91.3,40,98.69
CELL_52281,Leukocyte,52.58,34,69.21
CELL_93040,Neuron,33.62,17,81.77
CELL_62599,Leukocyte,93.03,50,97.44
CELL_42849,Myocyte,83.82,14,68.57
CELL_22678,Leukocyte,20.15,40,67.4
CELL_27033,Neuron,5.62,25,97.86
CELL_97129,Leukocyte,64.09,38,69.6
CELL_21647,Epithelial,84.09,21,86.03
CELL_62256,Fibroblast,46.93,46,86.94
CELL_55865,Neuron,109.62,8,63.43
CELL_83582,Epithelial,29.5,27,55.73
CELL_57086,Myocyte,41.04,27,61.58
CELL_52734,Stem Cell,80.89,25,54.02
CELL_78735,Fibroblast,104.69,30,65.58
CELL_50423,Leukocyte,29.42,7,83.31
CELL_71708,Neuron,41.49,21,96.56
CELL_45215,Myocyte,103.67,16,81.84
CELL_86354,Epithelial,56.72,7,80.11
CELL_63567,Leukocyte,88.58,34,89.87
CELL_88764,Stem Cell,63.37,41,50.45
CELL_62124,Leukocyte,103.3,5,89.02
CELL_39154,Epithelial,74.93,35,98.36
CELL_39717,Epithelial,111.62,8,62.14
CELL_60946,Leukocyte,93.29,6,57.38
CELL_69720,Fibroblast,117.37,7,92.46
CELL_75290,Neuron,15.34,14,53.05
CELL_30128,Myocyte,32.78,11,94.12
CELL_63522,Myocyte,26.21,23,51.02
CELL_80080,Neuron,71.99,19,65.16
CELL_51876,Epithelial,6.34,5,64.38
CELL_91140,Fibroblast,15.2,16,66.78
CELL_54464,Myocyte,44.61,23,59.19
CELL_77749,Neuron,75.68,16,59.71
CELL_50634,Neuron,102.07,11,82.7
CELL_69223,Neuron,94.64,32,69.12
CELL_36929,Leukocyte,100.34,21,59.59
CELL_36639,Leukocyte,95.17,8,74.38
CELL_53566,Epithelial,109.88,40,55.32
CELL_72694,Myocyte,102.25,47,78.52
CELL_44604,Fibroblast,119.59,11,89.7
CELL_39568,Fibroblast,20.6,21,75.0
CELL_99014,Fibroblast,76.74,15,90.47
CELL_34834,Neuron,53.49,9,98.95
CELL_66852,Fibroblast,22.95,23,64.4
CELL_67189,Epithelial,29.74,39,93.83
CELL_28917,Erythrocyte,111.9,38,94.44
CELL_56575,Stem Cell,69.42,17,74.69
CELL_71715,Myocyte,18.2,21,83.99
CELL_43837,Myocyte,6.09,30,60.71
CELL_12005,Fibroblast,119.55,47,99.89
CELL_61202,Erythrocyte,77.19,14,76.27
CELL_19737,Neuron,109.24,47,66.79
CELL_25142,Myocyte,84.06,38,75.27
CELL_21214,Myocyte,10.68,11,63.2
CELL_23543,Epithelial,87.75,47,95.58
CELL_52843,Stem Cell,20.48,9,83.5
CELL_78140,Erythrocyte,39.63,17,64.58
CELL_70721,Stem Cell,61.71,19,87.36
CELL_58889,Neuron,109.91,24,59.27
CELL_11636,Epithelial,34.19,33,57.08
CELL_56829,Fibroblast,59.02,49,93.93
CELL_64929,Fibroblast,33.96,34,95.82
CELL_55823,Myocyte,16.33,13,68.67
CELL_57004,Leukocyte,26.83,36,61.21
CELL_14918,Neuron,66.86,35,62.57
CELL_40831,Stem Cell,104.52,10,88.4
CELL_45897,Neuron,117.09,21,99.58
CELL_46088,Stem Cell,91.94,20,85.86
CELL_16204,Fibroblast,7.4,44,79.72
CELL_80894,Fibroblast,90.32,38,75.29
CELL_71673,Leukocyte,73.52,39,72.62
CELL_65922,Fibroblast,108.35,27,78.25
CELL_15406,Stem Cell,90.71,29,61.83
CELL_17595,Neuron,119.96,37,80.49
CELL_38831,Fibroblast,24.83,5,61.84
CELL_84540,Stem Cell,66.62,29,88.62
CELL_15507,Fibroblast,51.47,22,85.5
CELL_30999,Leukocyte,33.12,18,94.56
CELL_43428,Myocyte,17.63,38,51.51
CELL_21752,Neuron,113.11,50,58.73
CELL_84101,Fibroblast,81.12,42,55.05
CELL_21386,Epithelial,101.53,44,79.93
CELL_37369,Neuron,64.51,13,99.41
CELL_86977,Stem Cell,51.76,39,69.78
CELL_42558,Myocyte,67.12,10,67.19
CELL_18314,Erythrocyte,111.18,6,90.6
CELL_49571,Fibroblast,110.8,17,58.13
CELL_52001,Leukocyte,86.84,34,70.03
CELL_60049,Myocyte,11.57,26,77.76
CELL_56785,Epithelial,86.01,19,72.82
CELL_75251,Stem Cell,9.48,12,71.47
CELL_71989,Stem Cell,96.78,37,77.83
CELL_19046,Fibroblast,46.74,11,69.14
CELL_60164,Erythrocyte,97.32,46,76.53
CELL_13902,Myocyte,7.23,16,62.26
CELL_71938,Leukocyte,25.17,5,89.51
CELL_94629,Neuron,86.75,43,87.36
CELL_71904,Epithelial,48.6,24,88.19
CELL_72031,Myocyte,106.14,20,58.62
CELL_31788,Epithelial,117.34,10,74.41
CELL_93119,Erythrocyte,55.43,31,74.37
CELL_35293,Erythrocyte,21.65,45,87.78
CELL_42305,Neuron,5.47,12,87.53
CELL_24944,Epithelial,117.48,9,95.47
CELL_93244,Neuron,25.35,29,77.43
CELL_15703,Epithelial,84.07,46,82.86
CELL_22427,Fibroblast,96.39,7,59.85
CELL_80734,Myocyte,99.18,48,98.69
CELL_85874,Epithelial,101.72,30,58.07
CELL_62226,Myocyte,40.66,45,55.56
CELL_38867,Myocyte,28.72,34,94.2
CELL_19596,Neuron,55.44,14,96.53
CELL_61382,Leukocyte,77.79,33,94.99
CELL_13718,Myocyte,97.19,16,53.43
CELL_19076,Fibroblast,8.74,10,77.46
CELL_23335,Neuron,50.3,20,78.47
CELL_81527,Neuron,106.82,5,60.02
CELL_61007,Leukocyte,113.19,37,79.08
CELL_92986,Stem Cell,45.19,26,93.51
CELL_59211,Neuron,103.94,32,62.66
CELL_22555,Leukocyte,48.67,14,62.5
CELL_79643,Neuron,76.19,29,54.05
CELL_67908,Erythrocyte,41.83,37,72.7
CELL_62516,Leukocyte,77.93,33,78.98
CELL_36184,Erythrocyte,46.25,20,62.79
CELL_75768,Neuron,46.12,23,83.68
CELL_87764,Epithelial,28.27,10,95.53
CELL_43220,Fibroblast,114.4,44,54.25
CELL_12054,Neuron,44.79,13,92.77
CELL_89960,Erythrocyte,47.12,21,97.58
CELL_17477,Fibroblast,118.89,18,69.92
CELL_96743,Erythrocyte,74.83,5,60.98
CELL_49292,Stem Cell,84.17,6,55.66
CELL_28503,Leukocyte,109.01,43,69.26
CELL_24858,Neuron,97.83,37,99.56
CELL_31921,Leukocyte,24.54,22,98.03
CELL_95268,Stem Cell,97.28,25,75.83
CELL_73165,Leukocyte,36.76,20,54.58
CELL_37356,Erythrocyte,27.21,29,70.64
CELL_75608,Myocyte,92.49,7,86.79
CELL_84816,Epithelial,68.04,10,84.39
CELL_42091,Leukocyte,19.16,37,69.33
CELL_62974,Fibroblast,66.56,42,67.5
CELL_70144,Neuron,86.66,25,87.57
CELL_59900,Erythrocyte,55.09,49,61.73
CELL_31141,Epithelial,83.31,30,61.21
CELL_35973,Fibroblast,18.1,22,51.93
CELL_30016,Myocyte,69.56,11,84.67
CELL_31367,Epithelial,46.43,5,58.27
CELL_36308,Epithelial,92.35,31,80.17
CELL_70293,Leukocyte,108.43,26,95.26
CELL_19807,Stem Cell,82.3,35,76.16
CELL_60559,Erythrocyte,101.84,6,83.98
CELL_76137,Stem Cell,94.98,7,82.18
CELL_13665,Leukocyte,63.29,27,52.22
CELL_89177,Stem Cell,65.2,43,67.8
CELL_49481,Fibroblast,22.81,29,95.37
CELL_18796,Fibroblast,11.22,47,63.47
CELL_95372,Stem Cell,22.13,39,80.1
CELL_58773,Fibroblast,99.85,19,65.77
CELL_70520,Erythrocyte,77.67,23,54.11
CELL_49157,Myocyte,71.36,50,73.76
CELL_70117,Leukocyte,91.71,7,59.06
CELL_57990,Epithelial,81.1,26,62.91
CELL_56268,Leukocyte,34.96,39,70.24
CELL_97703,Leukocyte,8.52,23,83.78
CELL_41001,Myocyte,26.26,47,80.97
CELL_76849,Neuron,27.01,36,76.02
CELL_34510,Erythrocyte,102.04,15,77.05
CELL_68378,Myocyte,84.92,39,71.38
CELL_66925,Stem Cell,116.01,42,96.03
CELL_81419,Erythrocyte,116.69,7,61.5
CELL_63358,Stem Cell,17.13,43,77.25
CELL_58936,Neuron,14.55,35,80.04
CELL_85580,Fibroblast,13.84,43,90.61
CELL_19491,Epithelial,27.29,16,82.22
CELL_18840,Myocyte,72.21,17,99.37
CELL_95672,Neuron,70.9,5,80.89
CELL_26638,Leukocyte,80.46,27,61.61
CELL_45164,Epithelial,11.53,8,69.0
CELL_17808,Neuron,106.88,31,68.78
CELL_48093,Neuron,58.79,39,71.79
CELL_73395,Erythrocyte,106.91,8,59.92
CELL_12085,Erythrocyte,11.1,35,51.49
CELL_68838,Leukocyte,108.5,31,88.57
CELL_89001,Fibroblast,67.31,31,53.66
CELL_71913,Neuron,45.33,15,75.24
CELL_56746,Neuron,57.85,46,88.58
CELL_40917,Leukocyte,27.86,14,67.82
CELL_12462,Epithelial,66.54,21,70.24
CELL_46588,Epithelial,109.01,31,93.31
CELL_21822,Myocyte,91.37,19,80.51
CELL_98394,Neuron,33.14,47,84.46
CELL_37396,Erythrocyte,110.0,37,60.01
CELL_42572,Myocyte,94.71,20,98.11
CELL_58836,Leukocyte,29.98,36,67.44
CELL_95209,Erythrocyte,69.18,42,83.69
CELL_28832,Erythrocyte,57.9,45,54.89
CELL_40863,Neuron,62.13,16,56.47
CELL_88581,Leukocyte,88.42,36,85.95
CELL_37526,Fibroblast,45.39,21,53.55
CELL_96723,Myocyte,57.72,31,69.03
CELL_60485,Leukocyte,76.07,6,89.37
CELL_10410,Leukocyte,69.52,6,51.05
CELL_27188,Epithelial,47.78,26,70.06
CELL_64838,Erythrocyte,52.9,13,67.43
CELL_66001,Neuron,89.98,6,53.22
CELL_83947,Fibroblast,28.33,44,60.52
CELL_55220,Erythrocyte,69.58,48,89.59
CELL_31066,Leukocyte,31.86,29,57.51
CELL_42494,Erythrocyte,83.62,8,59.79
CELL_20575,Leukocyte,100.54,5,79.21
CELL_43841,Stem Cell,17.47,36,85.68
CELL_84518,Epithelial,32.87,20,55.08
CELL_12595,Stem Cell,53.24,30,84.67
CELL_62330,Neuron,95.89,45,83.14
CELL_21092,Leukocyte,69.19,27,72.88
CELL_30789,Stem Cell,86.54,46,68.12
CELL_60070,Fibroblast,18.12,26,93.54
CELL_90412,Fibroblast,82.8,11,71.74
CELL_96386,Stem Cell,5.28,14,57.08
CELL_11123,Myocyte,98.01,50,64.54
CELL_78984,Stem Cell,15.36,35,71.84
CELL_57892,Leukocyte,32.76,20,99.0
CELL_45602,Fibroblast,60.15,14,93.12
CELL_89892,Stem Cell,91.79,44,61.25
CELL_46921,Stem Cell,90.57,5,90.38
CELL_99908,Erythrocyte,16.34,36,55.42
CELL_31717,Epithelial,78.19,35,87.27
CELL_32149,Neuron,67.02,50,65.75
CELL_34304,Leukocyte,101.89,24,66.12
CELL_47496,Neuron,27.22,7,56.09
CELL_45575,Myocyte,98.81,31,61.09
CELL_34332,Fibroblast,9.21,36,73.64
CELL_52778,Leukocyte,7.5,44,90.84
CELL_44121,Erythrocyte,96.82,12,57.44
CELL_76119,Myocyte,16.32,47,74.0
CELL_92401,Myocyte,23.6,24,76.38
CELL_42132,Epithelial,37.49,37,70.23
CELL_54800,Stem Cell,56.75,46,51.31
CELL_72696,Epithelial,64.27,8,61.9
CELL_18490,Erythrocyte,38.55,11,79.47
CELL_66266,Epithelial,20.16,25,55.57
CELL_19469,Neuron,78.64,8,90.18
CELL_76177,Erythrocyte,22.99,23,63.77
CELL_40541,Fibroblast,52.76,9,81.64
CELL_48234,Neuron,43.15,16,93.37
CELL_60382,Stem Cell,115.5,30,50.66
CELL_23648,Neuron,49.35,13,92.94
CELL_90449,Epithelial,32.44,14,72.77
CELL_64646,Epithelial,38.26,47,95.6
CELL_15265,Epithelial,64.72,38,82.8
CELL_26776,Neuron,60.89,44,93.22
CELL_57366,Erythrocyte,80.51,45,81.93
CELL_89681,Leukocyte,84.81,14,93.85
CELL_51513,Erythrocyte,87.04,33,90.36
CELL_55246,Erythrocyte,26.21,42,70.85
CELL_32756,Leukocyte,15.42,19,98.31
CELL_75449,Neuron,82.64,16,84.22
CELL_16669,Leukocyte,110.32,8,87.49
CELL_11509,Fibroblast,84.09,17,69.42
CELL_88585,Stem Cell,38.43,40,62.64
CELL_65992,Leukocyte,66.13,27,65.66
CELL_16862,Erythrocyte,67.88,24,67.79
CELL_62802,Neuron,56.65,21,64.64
CELL_38962,Leukocyte,102.67,36,89.43
CELL_45917,Fibroblast,72.1,24,50.22
CELL_67634,Neuron,111.08,38,79.03
CELL_59596,Stem Cell,12.67,27,51.8
CELL_31522,Myocyte,62.96,25,52.88
CELL_92216,Myocyte,88.87,8,90.65
CELL_91529,Neuron,66.14,37,60.62
CELL_26815,Epithelial,114.05,18,91.05
CELL_96809,Stem Cell,33.87,47,89.16
CELL_27964,Leukocyte,110.57,31,55.73
CELL_63989,Stem Cell,102.5,11,51.96
CELL_88719,Fibroblast,66.68,13,86.79
CELL_87145,Myocyte,26.93,5,86.67
CELL_29869,Neuron,79.78,8,81.22
CELL_89426,Neuron,45.53,45,72.68
CELL_80987,Erythrocyte,43.7,38,66.5
CELL_68314,Stem Cell,102.38,16,95.76
CELL_88861,Stem Cell,14.9,23,71.16
CELL_99463,Epithelial,103.13,39,54.45
CELL_40903,Myocyte,29.28,50,94.76
CELL_73379,Epithelial,45.37,13,67.04
CELL_97462,Neuron,94.96,20,92.1
CELL_28555,Erythrocyte,7.56,49,71.32
CELL_46937,Fibroblast,93.07,14,84.0
CELL_73054,Myocyte,31.69,19,88.58
CELL_75246,Fibroblast,6.31,18,57.89
CELL_28108,Stem Cell,30.66,30,77.13
CELL_27073,Leukocyte,41.13,26,76.71
CELL_63697,Neuron,87.05,42,58.88
CELL_42376,Epithelial,79.22,24,87.83
CELL_71134,Fibroblast,10.74,29,85.54
CELL_34276,Neuron,67.62,28,86.02
CELL_98228,Stem Cell,114.46,41,69.89
CELL_12816,Stem Cell,69.21,25,72.82
CELL_37990,Epithelial,32.24,44,74.58
CELL_81711,Neuron,82.0,12,65.33
CELL_79421,Erythrocyte,105.91,34,58.08
CELL_52929,Stem Cell,20.11,45,59.51
CELL_16913,Myocyte,52.61,12,55.18
CELL_56353,Stem Cell,57.14,32,66.58
CELL_72431,Myocyte,8.41,33,79.23
CELL_50229,Myocyte,62.77,35,73.68
CELL_88336,Myocyte,119.7,20,71.59
CELL_94982,Epithelial,20.07,7,81.17
CELL_96698,Leukocyte,117.9,14,76.59
CELL_28067,Erythrocyte,109.0,42,78.62
CELL_44913,Leukocyte,77.04,49,98.58
CELL_29151,Myocyte,41.36,47,90.19
CELL_50015,Erythrocyte,61.44,21,80.62
CELL_26722,Neuron,23.73,33,80.54
CELL_58577,Epithelial,45.29,27,86.12
CELL_83569,Myocyte,7.27,14,64.1
CELL_89266,Leukocyte,8.5,12,99.54
CELL_83558,Neuron,94.67,14,71.9
CELL_47364,Epithelial,42.84,45,79.37
CELL_29087,Myocyte,80.92,36,76.36
CELL_13751,Neuron,116.33,39,93.27
CELL_39995,Fibroblast,96.16,37,76.09
CELL_54736,Neuron,50.63,11,82.86
CELL_36516,Neuron,101.21,11,57.93
CELL_95225,Erythrocyte,53.2,34,83.63
CELL_62865,Fibroblast,83.68,36,75.52
CELL_43092,Neuron,78.64,15,56.39
CELL_61205,Stem Cell,75.13,10,80.98
CELL_78069,Fibroblast,65.34,42,65.53
CELL_88801,Stem Cell,99.56,13,86.03
CELL_23634,Neuron,24.49,46,98.63
CELL_17163,Leukocyte,85.88,19,50.78
CELL_90674,Erythrocyte,119.26,20,71.12
CELL_60305,Myocyte,55.41,43,61.23
CELL_15381,Stem Cell,55.02,34,55.29
CELL_96626,Leukocyte,25.92,7,53.55
CELL_55786,Myocyte,66.2,15,60.4
CELL_27893,Neuron,24.87,19,56.22
CELL_67671,Leukocyte,52.14,42,79.1
CELL_31645,Myocyte,102.38,44,56.06
CELL_60156,Leukocyte,79.62,7,94.48
CELL_75036,Neuron,83.86,21,78.78
CELL_52085,Fibroblast,5.49,43,82.68
CELL_48452,Epithelial,107.88,23,72.55
CELL_99149,Epithelial,82.1,44,57.14
CELL_30386,Myocyte,47.37,25,66.81
CELL_90924,Erythrocyte,13.39,29,73.78
CELL_22259,Epithelial,91.16,12,62.15
CELL_52519,Stem Cell,52.83,27,98.32
CELL_24853,Fibroblast,86.74,33,52.85
CELL_44761,Myocyte,63.43,44,84.12
CELL_38668,Epithelial,74.45,31,52.91
CELL_69018,Neuron,40.66,32,93.27
CELL_51620,Erythrocyte,90.94,27,87.18
CELL_28611,Fibroblast,68.01,44,78.96
CELL_80159,Myocyte,22.43,15,58.52
CELL_90899,Erythrocyte,99.05,38,75.79
CELL_95324,Myocyte,92.29,26,98.9
CELL_20728,Leukocyte,9.33,7,70.17
CELL_50134,Epithelial,11.02,50,95.36
CELL_33388,Erythrocyte,113.48,45,77.66
CELL_83577,Epithelial,52.76,40,91.47
CELL_18252,Neuron,12.16,50,99.99
CELL_42633,Myocyte,60.05,14,83.09
CELL_66488,Leukocyte,48.99,9,53.57
CELL_23026,Leukocyte,118.24,50,67.34
CELL_19351,Myocyte,70.05,7,85.89
CELL_96866,Fibroblast,62.54,47,82.13
CELL_87185,Stem Cell,71.7,33,92.35
CELL_27155,Erythrocyte,55.61,47,62.97
CELL_51751,Erythrocyte,91.28,42,59.82
CELL_98813,Epithelial,50.14,47,61.68
CELL_23220,Neuron,71.11,33,88.63
CELL_18114,Erythrocyte,97.89,6,54.92
CELL_98088,Epithelial,8.8,43,79.18
CELL_52535,Epithelial,107.78,25,84.4
CELL_86823,Erythrocyte,16.55,25,91.07
CELL_27537,Stem Cell,73.56,20,85.56
CELL_29083,Leukocyte,88.98,42,63.48
CELL_68448,Erythrocyte,113.22,6,84.45
CELL_90326,Erythrocyte,55.01,46,86.43
CELL_87906,Leukocyte,100.5,32,90.67
CELL_53582,Stem Cell,79.01,37,51.09
CELL_69196,Leukocyte,7.81,38,71.4
CELL_13993,Neuron,69.38,45,60.99
CELL_47827,Stem Cell,52.01,6,78.96
CELL_60418,Stem Cell,106.97,49,63.46
CELL_46332,Fibroblast,9.76,39,87.52
CELL_82854,Fibroblast,21.2,35,80.66
CELL_22755,Stem Cell,12.49,10,90.59
CELL_60208,Neuron,18.25,11,99.84
CELL_14096,Epithelial,15.78,31,85.3
CELL_99859,Epithelial,14.32,5,58.67
CELL_85430,Epithelial,75.64,20,58.25
CELL_49114,Neuron,112.3,40,51.71
CELL_21698,Erythrocyte,19.3,44,79.19
CELL_64134,Stem Cell,37.59,25,54.19
CELL_78835,Myocyte,57.48,7,61.75
CELL_58241,Erythrocyte,24.87,12,69.18
CELL_49402,Erythrocyte,95.38,20,86.03
CELL_88355,Myocyte,92.9,21,71.19
CELL_78835,Erythrocyte,86.27,22,87.21
CELL_71219,Myocyte,109.19,40,62.7
CELL_29263,Stem Cell,30.76,20,91.83
CELL_90595,Epithelial,113.6,44,74.22
CELL_18948,Fibroblast,61.66,6,94.49
CELL_59218,Fibroblast,103.07,12,72.86
CELL_13410,Myocyte,59.35,40,71.01
CELL_27692,Stem Cell,58.42,17,98.44
CELL_24448,Leukocyte,43.93,37,98.69
CELL_52738,Myocyte,119.2,33,98.01
CELL_57230,Neuron,58.93,32,99.2
CELL_31327,Fibroblast,51.46,14,74.18
CELL_36197,Epithelial,16.92,39,84.31
CELL_21442,Epithelial,78.14,23,86.26
CELL_44831,Erythrocyte,70.56,32,72.79
CELL_35088,Epithelial,98.93,33,59.65
CELL_34664,Stem Cell,108.7,13,51.98
CELL_22374,Neuron,10.46,20,51.6
CELL_17429,Fibroblast,76.18,26,95.55
CELL_74019,Neuron,66.12,49,77.44
CELL_62210,Epithelial,47.96,24,82.72
CELL_53148,Erythrocyte,32.1,25,89.83
CELL_89631,Epithelial,67.57,28,86.21
CELL_78782,Neuron,111.45,50,85.2
CELL_55060,Fibroblast,32.62,48,69.0
CELL_52283,Stem Cell,83.54,17,52.67
CELL_95918,Epithelial,68.34,5,94.73
CELL_92881,Leukocyte,86.57,34,65.15
CELL_76874,Epithelial,25.36,38,57.23
CELL_85996,Neuron,13.95,11,64.74
CELL_97297,Leukocyte,95.59,17,92.25
CELL_62565,Leukocyte,105.71,39,82.98
CELL_52659,Stem Cell,94.81,7,96.52
CELL_51897,Stem Cell,112.39,30,63.95
CELL_74455,Epithelial,104.77,43,68.62
CELL_97461,Neuron,45.43,31,91.43
CELL_88687,Leukocyte,67.02,12,68.32
CELL_12212,Epithelial,67.13,7,89.15
CELL_44150,Neuron,84.52,5,56.41
CELL_25784,Erythrocyte,14.05,50,55.3
CELL_33332,Stem Cell,109.06,22,60.21
CELL_50251,Erythrocyte,45.5,50,73.24
CELL_52540,Myocyte,115.6,30,68.59
CELL_97793,Stem Cell,118.02,32,59.34
CELL_67459,Fibroblast,80.39,31,51.55
CELL_52189,Myocyte,32.46,40,99.64
CELL_69311,Myocyte,90.3,45,88.45
CELL_99219,Myocyte,52.91,30,66.16
CELL_57478,Stem Cell,78.61,25,73.59
CELL_33938,Epithelial,38.24,27,89.8
CELL_35065,Leukocyte,69.2,25,63.58
CELL_44095,Stem Cell,97.07,22,54.14
CELL_36051,Stem Cell,83.66,12,63.95
CELL_66231,Erythrocyte,62.04,9,78.63
CELL_89515,Stem Cell,30.89,20,68.14
CELL_77225,Myocyte,114.23,43,90.29
