cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90829,Leukocyte,89.06,5,81.14
CELL_76938,Erythrocyte,29.29,35,54.5
CELL_90099,Fibroblast,36.18,19,96.95
CELL_44962,Neuron,108.82,26,60.51
CELL_64536,Leukocyte,71.29,48,86.96
CELL_87001,Epithelial,86.76,20,93.82
CELL_64641,Stem Cell,17.55,20,86.67
CELL_79821,Leukocyte,82.12,25,53.87
CELL_61242,Leukocyte,116.2,47,83.54
CELL_53643,Stem Cell,65.31,7,75.58
CELL_14096,Stem Cell,33.1,45,97.64
CELL_82363,Leukocyte,30.94,43,52.81
CELL_84856,Fibroblast,111.51,27,98.58
CELL_96460,Myocyte,25.87,6,92.98
CELL_83327,Leukocyte,43.72,35,72.66
CELL_87576,Epithelial,81.14,9,66.49
CELL_93383,Epithelial,86.35,5,61.08
CELL_37246,Leukocyte,114.0,35,90.93
CELL_83006,Epithelial,8.92,21,51.48
CELL_71771,Fibroblast,47.88,23,65.8
CELL_70548,Myocyte,110.38,38,56.84
CELL_39410,Erythrocyte,115.36,9,65.73
CELL_90186,Stem Cell,113.5,49,63.88
CELL_17463,Erythrocyte,34.87,14,52.64
CELL_83304,Leukocyte,68.23,14,69.1
CELL_23395,Stem Cell,80.51,5,84.12
CELL_67017,Stem Cell,59.34,5,81.32
CELL_98791,Epithelial,42.83,23,98.87
CELL_77702,Erythrocyte,66.03,18,87.54
CELL_97551,Leukocyte,17.9,24,90.68
CELL_57344,Epithelial,83.72,13,95.56
CELL_49908,Fibroblast,26.84,12,75.54
CELL_23729,Neuron,63.03,18,81.32
CELL_88776,Neuron,75.43,5,66.08
CELL_41344,Myocyte,70.65,27,62.76
CELL_18666,Leukocyte,7.08,35,50.65
CELL_23255,Erythrocyte,93.23,8,87.3
CELL_28928,Leukocyte,68.69,32,52.17
CELL_22538,Erythrocyte,114.04,14,67.07
CELL_53393,Epithelial,119.66,43,83.63
CELL_43910,Erythrocyte,51.44,29,75.35
CELL_63588,Erythrocyte,27.33,21,67.27
CELL_26634,Leukocyte,57.7,28,76.23
CELL_44063,Myocyte,73.53,50,71.55
CELL_84736,Myocyte,7.51,37,95.69
CELL_19303,Myocyte,102.98,19,67.19
CELL_77859,Erythrocyte,20.58,39,69.46
CELL_29814,Leukocyte,30.98,15,66.2
CELL_58541,Myocyte,91.96,44,57.14
CELL_53355,Fibroblast,12.56,21,99.49
CELL_24711,Neuron,59.62,35,72.97
CELL_40034,Myocyte,108.25,15,96.97
CELL_48040,Neuron,45.42,38,69.9
CELL_51785,Neuron,116.87,32,74.02
CELL_56306,Neuron,77.9,36,63.82
CELL_29755,Fibroblast,40.2,49,57.87
CELL_51524,Myocyte,65.45,14,75.94
CELL_65878,Erythrocyte,99.1,50,65.82
CELL_48348,Leukocyte,71.96,42,96.23
CELL_15437,Myocyte,15.93,13,69.13
CELL_69604,Myocyte,27.7,27,93.63
CELL_97582,Stem Cell,12.84,11,90.91
CELL_98881,Myocyte,85.59,30,62.61
CELL_59130,Fibroblast,84.64,20,67.46
CELL_87078,Erythrocyte,28.31,15,77.24
CELL_63938,Stem Cell,75.37,36,99.71
CELL_95630,Erythrocyte,32.44,18,82.43
CELL_41287,Epithelial,64.04,32,89.27
CELL_50741,Epithelial,102.77,49,83.07
CELL_68504,Erythrocyte,114.97,45,85.18
CELL_18819,Epithelial,62.99,47,77.58
CELL_52662,Neuron,75.94,11,96.84
CELL_57220,Stem Cell,30.25,41,73.63
CELL_91251,Stem Cell,85.67,48,63.04
CELL_61646,Fibroblast,23.46,31,73.34
CELL_62815,Leukocyte,31.2,9,79.44
CELL_47961,Erythrocyte,9.89,45,66.69
CELL_76069,Leukocyte,45.28,15,73.03
CELL_55964,Leukocyte,45.93,29,77.16
CELL_91511,Neuron,57.37,25,72.97
CELL_68203,Fibroblast,88.93,42,80.42
CELL_68778,Fibroblast,104.32,33,65.02
CELL_20773,Myocyte,27.67,47,87.25
CELL_40371,Leukocyte,69.15,31,57.98
CELL_54394,Fibroblast,80.71,10,50.55
CELL_38162,Myocyte,12.78,39,71.39
CELL_79121,Myocyte,23.4,6,65.65
CELL_66682,Fibroblast,28.69,18,70.16
CELL_65616,Leukocyte,70.49,30,50.39
CELL_54711,Leukocyte,45.11,39,89.77
CELL_15462,Stem Cell,68.34,50,57.68
CELL_35500,Erythrocyte,51.79,13,95.9
CELL_23395,Epithelial,69.8,41,50.5
CELL_90449,Myocyte,107.74,18,97.82
CELL_89007,Myocyte,5.74,5,70.95
CELL_54837,Neuron,76.2,22,80.68
CELL_87735,Erythrocyte,104.08,38,75.26
CELL_50261,Myocyte,6.14,49,70.97
CELL_85940,Epithelial,75.11,41,70.06
CELL_39867,Leukocyte,27.91,45,60.59
CELL_89202,Stem Cell,42.77,15,98.31
CELL_17341,Leukocyte,65.94,42,82.05
CELL_56515,Neuron,55.94,14,77.97
CELL_62143,Neuron,89.72,10,95.91
CELL_24084,Neuron,39.2,35,56.54
CELL_63688,Neuron,60.5,7,97.69
CELL_27801,Erythrocyte,111.34,50,66.25
CELL_26066,Erythrocyte,84.84,33,86.33
CELL_76577,Leukocyte,24.47,32,91.1
CELL_46789,Stem Cell,62.87,8,69.69
CELL_58458,Myocyte,77.8,47,86.21
CELL_67424,Epithelial,90.82,25,91.55
CELL_54872,Epithelial,61.69,11,92.25
CELL_22029,Leukocyte,92.13,17,95.85
CELL_38057,Stem Cell,41.51,18,66.81
CELL_34784,Myocyte,32.43,31,62.18
CELL_86971,Leukocyte,54.09,28,81.42
CELL_32291,Erythrocyte,77.45,28,57.7
CELL_32956,Epithelial,62.26,17,87.9
CELL_66584,Stem Cell,19.29,9,59.24
CELL_30133,Fibroblast,70.2,13,94.64
CELL_85441,Neuron,52.31,10,72.49
CELL_45256,Neuron,6.26,25,87.68
CELL_29461,Stem Cell,88.7,5,87.15
CELL_99014,Erythrocyte,34.58,43,64.4
CELL_34764,Stem Cell,86.13,35,97.72
CELL_12074,Epithelial,116.97,38,74.23
CELL_50712,Myocyte,35.24,22,66.17
CELL_14100,Fibroblast,65.17,34,79.41
CELL_75999,Stem Cell,76.68,28,58.95
CELL_64128,Erythrocyte,38.93,43,91.05
CELL_59135,Erythrocyte,71.24,36,62.98
CELL_58146,Fibroblast,65.9,25,85.96
CELL_75618,Leukocyte,37.85,8,52.92
CELL_26210,Neuron,119.33,38,80.32
CELL_84386,Epithelial,50.47,14,69.17
CELL_35598,Stem Cell,16.97,17,83.35
CELL_78464,Erythrocyte,7.48,13,56.01
CELL_16733,Fibroblast,103.45,36,88.49
CELL_18717,Neuron,31.24,41,58.11
CELL_72640,Myocyte,10.54,39,64.31
CELL_12662,Neuron,10.93,6,63.58
CELL_85391,Erythrocyte,119.85,27,68.57
CELL_80866,Erythrocyte,117.62,29,57.04
CELL_25240,Neuron,5.35,24,89.45
CELL_96431,Erythrocyte,30.27,10,69.55
CELL_76758,Neuron,77.01,30,94.84
CELL_50002,Myocyte,17.79,40,69.24
CELL_79547,Leukocyte,24.92,45,64.93
CELL_91504,Neuron,81.16,14,81.48
CELL_26051,Stem Cell,53.55,46,85.15
CELL_38385,Fibroblast,57.1,22,64.19
CELL_48824,Erythrocyte,15.69,50,88.4
CELL_74495,Myocyte,111.58,27,61.45
CELL_98700,Epithelial,76.83,48,92.4
CELL_35212,Leukocyte,100.04,16,84.38
CELL_26662,Myocyte,68.4,15,72.52
CELL_25332,Epithelial,25.95,39,86.93
CELL_92073,Erythrocyte,56.18,38,65.93
CELL_56066,Stem Cell,58.48,21,91.57
CELL_12515,Fibroblast,61.18,35,92.16
CELL_48219,Fibroblast,80.24,41,67.49
CELL_53675,Fibroblast,42.24,22,61.72
CELL_20463,Myocyte,77.48,39,54.94
CELL_94251,Neuron,114.81,33,92.23
CELL_20407,Myocyte,43.81,9,95.7
CELL_20177,Myocyte,26.48,31,92.39
CELL_50351,Stem Cell,116.4,10,65.75
CELL_48803,Leukocyte,13.83,17,85.2
CELL_77641,Stem Cell,52.99,22,65.63
CELL_66775,Stem Cell,100.11,25,72.73
CELL_67106,Stem Cell,21.4,21,54.82
CELL_47472,Erythrocyte,67.88,47,69.39
CELL_21371,Neuron,6.5,39,85.52
CELL_41038,Epithelial,36.46,39,87.17
CELL_73788,Leukocyte,50.72,8,87.18
CELL_72828,Fibroblast,119.46,24,81.32
CELL_73178,Erythrocyte,105.12,43,72.74
CELL_52188,Fibroblast,26.15,38,99.3
CELL_94595,Epithelial,68.23,9,74.74
CELL_83696,Stem Cell,82.19,25,90.45
CELL_11128,Leukocyte,29.16,45,53.56
CELL_72051,Fibroblast,60.82,32,72.36
CELL_51823,Stem Cell,14.38,13,52.83
CELL_68043,Erythrocyte,14.81,42,55.85
CELL_46964,Fibroblast,100.61,29,71.31
CELL_10125,Myocyte,63.21,47,93.75
CELL_37235,Fibroblast,21.32,29,77.01
CELL_81339,Stem Cell,69.8,11,95.3
CELL_81357,Myocyte,52.41,28,99.11
CELL_65678,Stem Cell,88.35,30,96.99
CELL_13269,Myocyte,15.78,6,74.12
CELL_47644,Leukocyte,89.13,25,88.34
CELL_96052,Myocyte,87.11,17,89.18
CELL_35632,Leukocyte,116.11,30,84.7
CELL_82811,Neuron,70.67,14,80.24
CELL_68312,Leukocyte,83.69,7,73.54
CELL_96225,Fibroblast,103.97,32,71.53
CELL_41794,Myocyte,71.36,48,88.92
CELL_68764,Epithelial,115.53,27,80.01
CELL_35947,Erythrocyte,23.76,12,82.96
CELL_58454,Leukocyte,23.37,11,51.75
CELL_14384,Leukocyte,71.51,44,94.46
CELL_51038,Neuron,10.31,12,58.55
CELL_37575,Neuron,88.69,14,66.97
CELL_87679,Leukocyte,41.21,30,52.34
CELL_86135,Myocyte,25.87,5,89.56
CELL_18165,Fibroblast,68.85,48,53.57
CELL_25859,Erythrocyte,118.26,20,57.57
CELL_41151,Erythrocyte,6.98,22,95.18
CELL_87555,Fibroblast,111.5,27,67.59
CELL_18225,Fibroblast,31.21,33,98.0
CELL_14641,Fibroblast,88.86,26,72.79
CELL_52620,Stem Cell,87.27,37,60.87
CELL_84358,Erythrocyte,88.51,39,78.34
CELL_11375,Fibroblast,49.92,50,58.9
CELL_36223,Epithelial,75.38,45,83.09
CELL_53290,Erythrocyte,35.89,41,95.04
CELL_75449,Neuron,111.96,27,54.05
CELL_29502,Neuron,8.69,26,91.28
CELL_46195,Stem Cell,104.36,29,82.82
CELL_67882,Fibroblast,49.54,15,98.52
CELL_21730,Neuron,57.29,45,86.78
CELL_17803,Erythrocyte,72.55,13,78.71
CELL_85896,Stem Cell,82.97,34,77.43
CELL_47627,Leukocyte,110.61,23,77.43
CELL_28487,Myocyte,100.19,45,85.21
CELL_94717,Leukocyte,50.56,7,53.46
CELL_85990,Myocyte,94.42,12,82.92
CELL_92010,Erythrocyte,108.39,46,70.62
CELL_92390,Epithelial,70.9,32,86.91
CELL_44045,Leukocyte,14.1,30,84.6
CELL_75757,Epithelial,11.4,49,71.69
CELL_64004,Neuron,70.65,40,85.73
CELL_89941,Myocyte,50.07,36,98.02
CELL_14630,Stem Cell,5.63,35,88.12
CELL_72400,Fibroblast,88.65,34,98.63
CELL_98824,Myocyte,116.36,47,96.98
CELL_77789,Neuron,26.0,5,69.26
CELL_33854,Epithelial,93.14,35,77.19
CELL_67339,Erythrocyte,5.42,33,94.29
CELL_74439,Epithelial,101.19,21,79.15
CELL_72141,Neuron,85.95,37,50.35
CELL_75817,Fibroblast,35.77,35,71.53
CELL_12254,Myocyte,9.1,10,61.35
CELL_18698,Neuron,108.24,10,64.93
CELL_39228,Leukocyte,31.46,37,59.67
CELL_89527,Myocyte,11.25,41,76.09
CELL_53226,Neuron,74.94,38,87.52
CELL_54574,Stem Cell,74.54,48,78.75
CELL_32032,Erythrocyte,117.16,47,64.31
CELL_62244,Erythrocyte,54.59,28,80.59
CELL_45284,Myocyte,19.01,33,83.9
CELL_33241,Epithelial,99.16,14,91.45
CELL_28533,Neuron,9.23,17,65.73
CELL_57142,Neuron,64.93,46,93.27
CELL_20997,Stem Cell,96.77,48,64.97
CELL_72975,Neuron,87.77,36,69.87
CELL_78786,Leukocyte,64.74,8,60.08
CELL_64881,Epithelial,81.17,34,93.86
CELL_86632,Epithelial,82.8,7,89.71
CELL_48647,Epithelial,31.27,15,84.09
CELL_17989,Neuron,48.65,17,89.35
CELL_65153,Leukocyte,52.63,49,75.02
CELL_98917,Erythrocyte,52.75,35,65.97
CELL_52671,Epithelial,97.27,47,61.02
CELL_27909,Erythrocyte,31.58,21,76.17
CELL_34117,Erythrocyte,32.12,44,82.71
CELL_47765,Stem Cell,80.81,14,65.29
CELL_10414,Erythrocyte,32.56,16,84.04
CELL_40143,Fibroblast,19.66,42,62.44
CELL_26629,Myocyte,95.09,17,97.27
CELL_41010,Stem Cell,17.04,34,60.87
CELL_97576,Myocyte,113.69,12,95.71
CELL_61617,Fibroblast,76.69,7,81.58
CELL_83566,Stem Cell,29.13,20,76.73
CELL_98597,Erythrocyte,20.76,36,75.36
CELL_77844,Leukocyte,15.06,18,67.37
CELL_95379,Epithelial,104.21,32,54.45
CELL_91138,Leukocyte,36.46,36,71.52
CELL_79010,Epithelial,71.28,8,64.04
CELL_50216,Erythrocyte,95.77,43,89.55
CELL_64210,Neuron,18.99,21,97.6
CELL_28762,Stem Cell,77.75,33,76.28
CELL_67550,Myocyte,102.56,47,85.86
CELL_34375,Leukocyte,15.09,15,61.36
CELL_40787,Leukocyte,43.06,13,68.96
CELL_23346,Myocyte,34.67,48,64.78
CELL_20486,Erythrocyte,113.63,21,79.53
CELL_60935,Erythrocyte,59.54,44,58.64
CELL_99688,Myocyte,34.89,43,86.74
CELL_82489,Epithelial,25.92,35,70.46
CELL_70952,Fibroblast,33.61,16,72.35
CELL_99334,Epithelial,9.74,15,61.51
CELL_69705,Stem Cell,94.87,48,69.06
CELL_80420,Neuron,81.25,28,61.11
CELL_77344,Leukocyte,69.44,19,52.31
CELL_86906,Neuron,11.25,49,72.61
CELL_46870,Fibroblast,13.82,7,58.86
CELL_65788,Fibroblast,11.79,12,86.79
CELL_19715,Leukocyte,119.98,20,95.19
CELL_64517,Myocyte,31.85,10,61.05
CELL_36903,Neuron,34.18,27,74.75
CELL_66511,Stem Cell,55.38,42,88.94
