cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56059,Fibroblast,92.46,33,68.05
CELL_62378,Neuron,26.4,18,91.96
CELL_52134,Neuron,117.95,28,52.21
CELL_78230,Epithelial,119.01,9,98.65
CELL_56310,Stem Cell,40.64,16,93.73
CELL_87447,Leukocyte,21.49,26,58.84
CELL_35613,Stem Cell,102.37,8,65.76
CELL_84807,Erythrocyte,105.3,47,90.88
CELL_94086,Myocyte,12.12,26,87.43
CELL_76327,Epithelial,27.85,14,50.66
CELL_75379,Epithelial,86.9,23,67.51
CELL_33322,Erythrocyte,49.11,13,99.87
CELL_66147,Myocyte,107.99,39,51.18
CELL_23305,Fibroblast,78.68,7,70.69
CELL_45874,Stem Cell,8.66,23,51.07
CELL_65845,Epithelial,61.68,41,52.25
CELL_16440,Leukocyte,12.19,23,76.87
CELL_49421,Neuron,92.17,6,66.64
CELL_60852,Epithelial,45.43,35,61.44
CELL_96365,Myocyte,7.08,15,94.19
CELL_56568,Neuron,41.55,33,76.86
CELL_53836,Epithelial,19.15,24,81.62
CELL_10433,Neuron,15.48,7,69.45
CELL_56115,Myocyte,110.86,48,59.14
CELL_87009,Fibroblast,54.67,37,57.32
CELL_87531,Neuron,11.07,31,85.19
CELL_98496,Stem Cell,46.96,47,91.06
CELL_86324,Erythrocyte,22.45,19,98.94
CELL_81495,Neuron,19.5,36,62.01
CELL_72758,Stem Cell,22.72,9,93.15
CELL_27661,Leukocyte,115.39,36,67.95
CELL_80698,Leukocyte,33.75,41,76.08
CELL_45235,Myocyte,102.84,28,87.11
CELL_24122,Neuron,92.88,47,81.16
CELL_26170,Leukocyte,44.12,21,63.24
CELL_28842,Myocyte,16.56,10,75.13
CELL_37936,Myocyte,13.16,12,60.31
CELL_19249,Fibroblast,84.34,28,56.44
CELL_33955,Neuron,63.37,43,64.2
CELL_78905,Leukocyte,108.03,29,80.23
CELL_97333,Erythrocyte,118.26,9,89.79
CELL_70879,Fibroblast,69.18,43,69.67
CELL_31838,Erythrocyte,79.34,36,83.82
CELL_87235,Epithelial,64.59,46,64.65
CELL_37797,Erythrocyte,47.5,31,82.12
CELL_74441,Epithelial,12.34,5,59.61
CELL_63541,Epithelial,32.05,11,56.06
CELL_51207,Myocyte,19.5,49,73.79
CELL_63608,Fibroblast,62.4,24,67.31
CELL_67672,Leukocyte,66.24,43,77.37
CELL_26915,Erythrocyte,59.87,31,77.91
CELL_23420,Leukocyte,110.4,10,50.68
CELL_90134,Fibroblast,91.1,11,56.2
CELL_90714,Leukocyte,102.99,10,69.1
CELL_61393,Myocyte,91.83,14,75.78
CELL_32808,Leukocyte,91.62,35,78.36
CELL_76470,Leukocyte,64.72,27,54.27
CELL_93347,Erythrocyte,75.7,30,63.3
CELL_16629,Fibroblast,79.97,11,59.53
CELL_49061,Epithelial,40.21,50,54.69
CELL_65935,Stem Cell,71.95,50,95.14
CELL_66148,Neuron,58.47,19,90.18
CELL_60294,Erythrocyte,81.39,49,64.52
CELL_35164,Erythrocyte,8.79,23,80.35
CELL_68883,Leukocyte,43.2,24,68.15
CELL_13209,Fibroblast,64.71,44,53.0
CELL_29583,Neuron,107.77,20,97.34
CELL_44523,Fibroblast,70.38,10,97.9
CELL_92702,Leukocyte,27.32,9,77.36
CELL_52654,Stem Cell,71.42,39,76.36
CELL_48585,Stem Cell,56.34,8,76.28
CELL_62791,Neuron,106.02,50,70.6
CELL_33126,Epithelial,7.56,33,73.28
CELL_27478,Epithelial,59.36,21,96.75
CELL_50176,Erythrocyte,83.31,23,95.45
CELL_47786,Stem Cell,48.01,28,70.34
CELL_13700,Myocyte,119.34,28,76.73
CELL_90189,Myocyte,101.77,9,72.62
CELL_58654,Myocyte,8.84,22,72.69
CELL_14312,Leukocyte,63.94,17,70.97
CELL_58396,Myocyte,24.73,14,62.89
CELL_65752,Myocyte,13.59,50,76.09
CELL_26626,Fibroblast,112.99,22,63.68
CELL_72455,Epithelial,46.7,9,77.1
CELL_30812,Fibroblast,103.31,49,75.98
CELL_83796,Leukocyte,100.91,40,81.47
CELL_99527,Myocyte,5.98,8,93.5
CELL_10972,Myocyte,6.84,40,57.09
CELL_69585,Leukocyte,111.9,26,54.2
CELL_23677,Myocyte,58.64,41,58.02
CELL_89148,Leukocyte,46.07,6,70.46
CELL_69914,Leukocyte,80.97,6,61.53
CELL_26684,Epithelial,95.87,35,86.59
CELL_27001,Epithelial,74.58,39,66.86
CELL_91811,Stem Cell,81.76,43,66.95
CELL_96729,Leukocyte,55.01,31,61.0
CELL_16450,Leukocyte,65.38,36,73.85
CELL_45831,Myocyte,48.36,31,83.6
CELL_63035,Myocyte,50.74,20,68.88
CELL_34118,Leukocyte,96.87,22,50.78
CELL_63652,Fibroblast,52.91,7,82.26
CELL_88658,Epithelial,56.66,45,87.66
CELL_78857,Neuron,103.22,14,82.95
CELL_92238,Fibroblast,15.39,25,50.54
CELL_70296,Leukocyte,80.66,5,71.55
CELL_13464,Stem Cell,95.82,23,97.22
CELL_46816,Fibroblast,22.98,46,87.46
CELL_13998,Fibroblast,88.36,11,79.5
CELL_99875,Epithelial,90.03,29,85.25
CELL_18964,Leukocyte,14.29,19,72.49
CELL_35576,Myocyte,41.83,15,90.93
CELL_56386,Erythrocyte,49.99,20,65.65
CELL_47484,Epithelial,80.07,35,99.03
CELL_93616,Myocyte,95.17,40,66.3
CELL_34076,Myocyte,24.23,22,96.05
CELL_93865,Neuron,69.41,50,91.55
CELL_68540,Stem Cell,18.59,41,78.38
CELL_32295,Myocyte,117.67,16,74.25
CELL_83794,Epithelial,7.9,17,77.17
CELL_28813,Erythrocyte,31.23,11,66.57
CELL_69506,Myocyte,8.61,45,82.46
CELL_84276,Erythrocyte,67.38,22,61.75
CELL_36095,Myocyte,14.44,49,51.25
CELL_34623,Stem Cell,85.68,45,60.74
CELL_61309,Neuron,70.74,17,56.7
CELL_73746,Erythrocyte,21.01,50,82.96
CELL_87075,Stem Cell,54.07,31,88.77
CELL_31736,Leukocyte,43.03,14,58.69
CELL_30300,Erythrocyte,108.4,43,90.52
CELL_92510,Myocyte,23.79,35,96.45
CELL_15999,Epithelial,13.01,5,59.33
CELL_96504,Leukocyte,12.89,15,56.22
CELL_33045,Myocyte,11.49,19,66.05
CELL_76636,Epithelial,10.55,12,55.4
CELL_76113,Epithelial,82.85,47,74.61
CELL_81581,Myocyte,117.38,50,56.61
CELL_90913,Erythrocyte,105.08,34,55.64
CELL_27945,Leukocyte,109.03,42,58.31
CELL_97916,Erythrocyte,9.13,25,65.82
CELL_38475,Neuron,25.32,18,70.56
CELL_37565,Epithelial,13.56,12,68.74
CELL_49121,Fibroblast,18.3,19,54.76
CELL_57503,Fibroblast,36.38,7,56.42
CELL_21230,Erythrocyte,100.97,45,77.17
CELL_34707,Epithelial,63.09,26,66.87
CELL_92665,Epithelial,68.94,12,91.11
CELL_11864,Stem Cell,104.21,14,66.52
CELL_48063,Erythrocyte,22.31,23,68.31
CELL_21541,Fibroblast,49.24,12,72.0
CELL_27557,Stem Cell,106.17,31,78.48
CELL_93871,Leukocyte,81.1,39,95.65
CELL_49724,Stem Cell,63.02,34,88.89
CELL_15006,Fibroblast,52.41,13,72.33
CELL_75505,Fibroblast,73.96,17,71.21
CELL_36831,Myocyte,9.77,10,68.62
CELL_45453,Erythrocyte,77.85,37,95.89
CELL_44338,Myocyte,79.89,34,87.16
CELL_64010,Fibroblast,44.48,24,64.71
CELL_25820,Neuron,17.2,9,63.78
CELL_98126,Myocyte,104.26,38,51.27
CELL_67634,Stem Cell,57.92,28,77.18
CELL_60699,Leukocyte,5.98,10,90.6
CELL_70038,Myocyte,116.61,37,98.89
CELL_18836,Leukocyte,103.13,43,84.12
CELL_68555,Leukocyte,28.03,14,99.21
CELL_94566,Erythrocyte,53.3,48,53.34
CELL_59427,Fibroblast,31.05,12,62.89
CELL_25915,Erythrocyte,115.51,19,94.07
CELL_55673,Epithelial,96.3,25,74.37
CELL_51425,Stem Cell,42.6,7,50.28
CELL_61045,Myocyte,43.2,31,64.44
CELL_26913,Stem Cell,88.0,40,63.23
CELL_78128,Fibroblast,79.51,23,78.66
CELL_25944,Epithelial,76.28,41,65.77
CELL_62057,Myocyte,117.84,36,99.09
CELL_37240,Neuron,110.15,39,64.03
CELL_92365,Fibroblast,53.98,45,89.42
CELL_53129,Stem Cell,71.9,27,74.99
CELL_50984,Fibroblast,106.94,16,70.96
CELL_74753,Epithelial,37.59,13,85.42
CELL_28327,Neuron,59.48,33,74.36
CELL_82936,Myocyte,56.02,12,56.17
CELL_99304,Stem Cell,26.98,33,99.69
CELL_34722,Neuron,87.69,9,87.12
CELL_11578,Myocyte,89.34,16,86.41
CELL_48565,Leukocyte,113.16,26,60.19
CELL_67115,Fibroblast,11.5,49,78.53
CELL_50157,Erythrocyte,49.67,50,89.62
CELL_97500,Myocyte,97.26,21,96.74
CELL_56507,Neuron,90.71,10,79.78
CELL_24291,Neuron,73.73,48,88.36
CELL_37185,Leukocyte,47.24,9,94.3
CELL_53566,Stem Cell,54.39,17,93.33
CELL_59130,Erythrocyte,58.63,16,70.52
CELL_77238,Fibroblast,68.04,29,86.08
CELL_49729,Leukocyte,36.33,26,92.99
CELL_80349,Leukocyte,111.42,23,82.79
CELL_10735,Leukocyte,119.78,14,68.0
CELL_69616,Leukocyte,50.53,17,97.37
CELL_56848,Epithelial,80.14,5,66.31
CELL_19845,Epithelial,97.02,23,86.55
CELL_99061,Myocyte,61.77,29,87.33
CELL_20212,Epithelial,84.29,20,85.17
CELL_77051,Leukocyte,51.25,23,95.0
CELL_91102,Leukocyte,44.64,33,97.0
CELL_11793,Neuron,90.36,17,93.79
CELL_42192,Fibroblast,107.33,16,97.38
CELL_64260,Fibroblast,113.55,28,95.47
CELL_69935,Erythrocyte,105.04,33,64.61
CELL_91714,Stem Cell,73.58,39,70.56
CELL_30299,Neuron,38.4,47,74.55
CELL_96978,Leukocyte,17.77,42,77.44
CELL_33023,Neuron,37.16,34,66.64
CELL_32552,Myocyte,90.03,29,76.64
CELL_29076,Leukocyte,30.56,18,95.27
CELL_53780,Fibroblast,11.8,42,80.31
CELL_56998,Fibroblast,97.69,46,88.33
CELL_85864,Leukocyte,57.16,25,92.68
CELL_79207,Fibroblast,14.7,29,99.58
CELL_95895,Stem Cell,116.67,48,90.78
CELL_72972,Epithelial,77.83,24,89.75
CELL_95571,Erythrocyte,90.34,7,63.5
CELL_94221,Erythrocyte,68.37,20,61.61
CELL_27797,Neuron,71.92,34,70.36
CELL_52864,Erythrocyte,98.58,36,80.82
CELL_53813,Erythrocyte,50.05,25,73.54
CELL_94663,Leukocyte,23.11,31,88.6
CELL_92532,Neuron,48.13,12,78.56
CELL_85401,Erythrocyte,72.87,42,80.34
CELL_89833,Erythrocyte,109.67,36,98.77
CELL_49911,Epithelial,32.97,14,51.39
CELL_38304,Neuron,7.14,5,91.76
CELL_42480,Erythrocyte,12.73,41,99.58
CELL_61962,Leukocyte,18.6,39,82.47
CELL_43808,Stem Cell,11.04,25,91.53
CELL_85131,Stem Cell,27.97,37,56.52
CELL_84202,Epithelial,99.8,47,70.64
CELL_33693,Stem Cell,77.29,17,60.55
CELL_48912,Erythrocyte,115.51,32,98.03
CELL_54331,Leukocyte,61.81,12,67.99
CELL_29260,Neuron,48.43,15,60.52
CELL_90192,Leukocyte,49.76,29,89.99
CELL_50309,Erythrocyte,48.69,10,56.05
CELL_35055,Leukocyte,101.81,37,77.25
CELL_73870,Erythrocyte,37.2,11,60.35
CELL_49934,Fibroblast,28.7,7,91.35
CELL_23937,Stem Cell,24.55,28,88.42
CELL_76273,Leukocyte,59.07,43,65.16
CELL_49757,Myocyte,83.38,11,76.01
CELL_48317,Fibroblast,45.72,26,92.48
CELL_26216,Erythrocyte,75.14,43,62.77
CELL_10449,Leukocyte,86.21,5,93.01
CELL_29821,Neuron,37.11,17,57.51
CELL_26798,Epithelial,108.63,10,96.74
CELL_14599,Leukocyte,52.44,30,85.63
CELL_53311,Fibroblast,81.7,48,73.92
CELL_93339,Myocyte,31.64,6,53.76
CELL_40847,Myocyte,67.69,9,53.39
CELL_95605,Leukocyte,106.69,12,77.59
CELL_46195,Fibroblast,26.92,18,82.8
CELL_21003,Myocyte,119.44,29,94.08
CELL_39421,Myocyte,13.43,35,66.56
CELL_13506,Erythrocyte,13.7,16,80.48
CELL_21752,Stem Cell,103.63,9,74.07
CELL_88462,Leukocyte,33.86,17,72.17
CELL_36594,Leukocyte,87.98,8,92.5
CELL_26794,Fibroblast,43.44,34,84.06
CELL_63303,Erythrocyte,118.75,13,50.79
CELL_64917,Epithelial,91.34,34,62.75
CELL_66934,Neuron,89.5,8,69.48
CELL_92584,Leukocyte,71.58,35,74.88
CELL_42075,Epithelial,34.94,6,85.05
CELL_45875,Leukocyte,90.24,12,93.38
CELL_21180,Epithelial,24.07,15,84.78
CELL_79579,Stem Cell,106.63,20,97.48
CELL_80994,Leukocyte,106.06,17,68.27
CELL_63082,Epithelial,44.63,10,99.4
CELL_37652,Erythrocyte,65.0,7,59.69
CELL_24814,Neuron,119.56,18,61.5
CELL_59269,Epithelial,7.64,19,88.19
CELL_34554,Stem Cell,96.86,28,62.59
CELL_49321,Fibroblast,30.35,24,54.67
CELL_68871,Stem Cell,93.99,13,86.51
CELL_93808,Leukocyte,48.51,12,96.28
CELL_79825,Fibroblast,9.89,35,70.39
CELL_42847,Neuron,46.51,20,67.16
CELL_24476,Epithelial,15.99,48,96.33
CELL_63486,Erythrocyte,59.61,40,70.81
CELL_82810,Stem Cell,63.25,39,88.92
CELL_30499,Epithelial,49.62,17,60.22
CELL_84291,Epithelial,91.07,45,53.81
CELL_20518,Myocyte,73.02,34,95.66
CELL_69074,Fibroblast,9.63,35,54.74
CELL_95890,Leukocyte,88.11,26,56.32
CELL_26466,Myocyte,21.76,31,79.96
CELL_21865,Leukocyte,8.82,29,72.57
CELL_62673,Stem Cell,70.55,45,83.55
CELL_57865,Leukocyte,95.29,29,53.54
CELL_79335,Myocyte,32.74,30,50.39
CELL_88259,Stem Cell,88.26,7,62.65
CELL_68959,Fibroblast,23.1,50,60.16
CELL_48469,Epithelial,64.88,33,52.27
CELL_14327,Myocyte,18.97,14,50.79
CELL_52177,Leukocyte,70.11,24,56.76
CELL_86635,Neuron,16.5,14,94.05
CELL_36621,Epithelial,49.22,43,87.01
CELL_72726,Erythrocyte,74.28,9,64.58
CELL_90778,Neuron,23.53,25,93.71
CELL_53323,Myocyte,112.38,39,92.0
CELL_53314,Epithelial,28.1,17,92.26
CELL_81261,Epithelial,88.34,48,89.45
CELL_19706,Stem Cell,98.19,19,89.03
CELL_88737,Erythrocyte,100.01,41,50.71
CELL_91932,Erythrocyte,58.67,30,97.72
CELL_42154,Fibroblast,76.47,32,52.44
CELL_35245,Neuron,12.14,35,96.33
CELL_26430,Stem Cell,54.44,24,70.5
CELL_79002,Epithelial,31.1,38,50.51
CELL_67869,Myocyte,87.31,39,83.08
CELL_13657,Erythrocyte,21.15,12,97.35
CELL_44146,Fibroblast,87.84,14,89.29
CELL_29264,Leukocyte,110.68,42,81.12
CELL_60707,Neuron,21.97,41,68.03
CELL_72184,Leukocyte,81.02,23,66.23
CELL_84612,Myocyte,40.26,45,78.13
CELL_37684,Fibroblast,92.6,25,54.05
CELL_50013,Myocyte,47.14,40,82.51
CELL_54273,Stem Cell,85.96,12,77.57
CELL_93769,Fibroblast,118.68,31,69.31
CELL_82596,Epithelial,110.62,30,66.36
CELL_38539,Epithelial,34.62,22,96.23
CELL_45466,Epithelial,52.25,46,71.3
CELL_81568,Epithelial,119.04,45,84.6
CELL_93069,Epithelial,89.12,12,81.22
CELL_56022,Stem Cell,105.41,45,77.43
CELL_32214,Erythrocyte,74.1,41,57.53
CELL_11685,Neuron,64.6,11,94.69
CELL_10816,Epithelial,29.02,15,54.93
CELL_71658,Leukocyte,53.55,31,55.03
CELL_14956,Neuron,68.3,16,93.73
CELL_46940,Stem Cell,60.94,42,83.15
CELL_60643,Fibroblast,61.63,7,82.87
CELL_44246,Fibroblast,50.08,32,98.6
CELL_81472,Erythrocyte,113.94,19,84.69
CELL_52099,Neuron,40.46,14,94.44
CELL_33561,Erythrocyte,73.59,11,97.34
CELL_47675,Epithelial,39.06,32,81.87
CELL_42454,Epithelial,84.25,22,69.99
CELL_45951,Myocyte,82.67,20,84.27
CELL_57735,Stem Cell,51.9,11,57.83
CELL_44574,Leukocyte,99.79,13,91.27
CELL_32452,Leukocyte,108.78,15,78.25
CELL_44233,Erythrocyte,99.7,27,73.64
CELL_75867,Epithelial,89.77,9,99.41
CELL_69525,Erythrocyte,79.07,20,73.6
CELL_65673,Myocyte,16.27,43,56.29
CELL_86545,Stem Cell,14.08,40,86.8
CELL_24388,Neuron,43.1,27,68.94
CELL_73963,Neuron,67.98,21,97.97
CELL_58349,Leukocyte,92.15,11,57.18
CELL_15114,Fibroblast,28.75,11,50.34
CELL_10701,Fibroblast,35.96,45,56.23
CELL_48620,Stem Cell,21.11,24,74.4
CELL_74254,Myocyte,25.77,50,62.27
CELL_43204,Neuron,66.17,27,89.29
CELL_25281,Myocyte,113.97,47,66.58
CELL_51313,Epithelial,98.66,26,80.55
CELL_99871,Leukocyte,115.65,22,71.11
CELL_90631,Leukocyte,100.85,36,89.35
CELL_88476,Leukocyte,116.83,8,58.39
CELL_73326,Stem Cell,67.06,28,86.93
CELL_77130,Myocyte,110.13,17,83.86
CELL_14598,Myocyte,14.89,14,90.38
CELL_87900,Epithelial,33.37,15,64.37
CELL_42053,Fibroblast,101.11,13,79.25
CELL_25394,Erythrocyte,60.35,6,88.79
CELL_33354,Myocyte,98.27,33,69.39
CELL_82352,Fibroblast,65.42,22,93.63
CELL_81702,Myocyte,110.24,24,58.88
CELL_17967,Neuron,12.88,9,80.3
CELL_41460,Neuron,95.65,21,66.96
CELL_57031,Myocyte,99.58,26,71.77
CELL_61286,Erythrocyte,10.13,7,89.01
CELL_47687,Fibroblast,78.77,33,63.21
CELL_85611,Epithelial,87.65,13,77.44
CELL_64769,Epithelial,6.17,29,86.61
CELL_62541,Fibroblast,115.29,9,55.59
CELL_91527,Epithelial,45.76,35,66.5
CELL_73838,Erythrocyte,115.26,31,63.93
CELL_62062,Erythrocyte,8.97,9,93.61
CELL_81317,Neuron,94.77,20,59.89
CELL_83729,Fibroblast,56.98,41,69.88
CELL_41748,Myocyte,62.63,18,55.56
CELL_56095,Erythrocyte,30.58,12,80.51
CELL_43125,Myocyte,114.03,44,50.89
CELL_95743,Epithelial,61.9,6,68.27
CELL_60597,Epithelial,119.31,47,69.5
CELL_94096,Epithelial,89.8,40,59.22
CELL_49013,Myocyte,10.37,32,81.16
CELL_47755,Myocyte,106.89,40,98.83
CELL_40624,Erythrocyte,70.91,42,50.25
CELL_93096,Erythrocyte,47.57,9,52.05
CELL_55429,Leukocyte,80.71,8,76.32
CELL_49002,Neuron,52.57,7,73.57
CELL_37258,Neuron,118.87,28,93.04
CELL_69757,Erythrocyte,49.81,7,76.01
CELL_65740,Leukocyte,5.12,16,83.97
CELL_60838,Leukocyte,58.41,17,79.51
CELL_80443,Stem Cell,46.43,21,64.62
CELL_56436,Stem Cell,102.52,30,89.69
CELL_58937,Fibroblast,88.14,5,75.68
CELL_71818,Stem Cell,65.98,48,81.48
CELL_91339,Leukocyte,29.4,26,90.81
CELL_99993,Stem Cell,31.76,39,55.34
CELL_99128,Erythrocyte,19.88,16,71.05
CELL_61891,Erythrocyte,72.26,17,84.67
CELL_91832,Epithelial,57.0,43,82.57
CELL_30921,Leukocyte,21.28,28,73.13
CELL_24242,Leukocyte,60.04,42,89.41
CELL_77988,Epithelial,21.74,37,51.9
CELL_39313,Leukocyte,108.6,17,54.02
CELL_40513,Leukocyte,20.1,23,80.2
CELL_86221,Leukocyte,38.86,9,79.07
CELL_79095,Epithelial,85.94,14,89.52
CELL_36794,Myocyte,30.26,28,65.43
CELL_21343,Myocyte,53.14,20,51.42
CELL_10132,Erythrocyte,92.13,18,76.26
CELL_69118,Leukocyte,16.51,31,56.0
CELL_58718,Stem Cell,12.33,39,77.36
CELL_23705,Erythrocyte,97.95,29,51.29
CELL_75095,Epithelial,83.35,15,95.11
CELL_44033,Leukocyte,10.32,30,69.85
CELL_50198,Fibroblast,89.78,35,57.86
CELL_52644,Erythrocyte,24.07,21,84.89
CELL_74535,Erythrocyte,23.62,6,59.25
CELL_75028,Leukocyte,40.78,24,69.2
CELL_48879,Stem Cell,13.12,36,61.86
CELL_54862,Erythrocyte,58.86,5,87.67
CELL_76932,Leukocyte,71.42,26,96.78
CELL_42566,Fibroblast,26.78,19,52.94
CELL_46637,Leukocyte,93.0,47,78.44
CELL_60664,Stem Cell,6.05,38,64.63
CELL_91980,Fibroblast,58.94,15,96.49
CELL_36990,Leukocyte,17.3,20,99.94
CELL_18080,Fibroblast,107.1,35,79.93
CELL_37114,Neuron,54.68,41,61.13
CELL_61136,Neuron,102.0,30,85.7
CELL_62939,Neuron,112.5,15,88.35
CELL_74163,Stem Cell,60.28,16,93.22
CELL_29941,Epithelial,101.36,17,82.65
CELL_29688,Leukocyte,81.71,35,86.09
CELL_73831,Fibroblast,48.98,30,70.77
CELL_46453,Neuron,70.88,22,82.42
CELL_29856,Leukocyte,55.4,18,89.33
CELL_79639,Leukocyte,37.57,46,54.12
CELL_95273,Stem Cell,94.29,27,72.74
CELL_67984,Stem Cell,64.2,34,98.97
CELL_80907,Myocyte,39.62,48,61.62
CELL_40312,Erythrocyte,84.5,26,96.75
CELL_24159,Epithelial,92.75,8,96.03
CELL_25551,Myocyte,24.78,34,75.84
CELL_13949,Myocyte,24.64,19,96.33
CELL_44297,Myocyte,86.44,25,95.17
CELL_14379,Neuron,48.54,19,80.21
CELL_46465,Epithelial,73.44,32,65.07
CELL_72509,Myocyte,9.95,32,63.95
CELL_53404,Myocyte,75.42,20,70.62
CELL_13977,Fibroblast,114.58,31,61.7
CELL_62008,Erythrocyte,43.66,37,67.63
CELL_88011,Stem Cell,73.94,21,90.26
CELL_82899,Neuron,56.98,18,61.64
CELL_77881,Erythrocyte,71.19,18,64.3
CELL_56444,Erythrocyte,92.64,14,51.88
CELL_39411,Stem Cell,91.75,49,54.25
CELL_43676,Leukocyte,54.27,45,85.11
CELL_64799,Fibroblast,26.23,47,61.03
CELL_93134,Epithelial,73.14,39,51.68
CELL_17672,Fibroblast,53.29,45,75.28
CELL_78481,Epithelial,54.72,20,78.61
CELL_36256,Erythrocyte,35.98,8,82.72
CELL_61153,Leukocyte,16.05,47,83.72
CELL_17826,Fibroblast,41.1,44,98.1
CELL_10582,Epithelial,11.63,27,97.1
CELL_81596,Leukocyte,94.13,36,64.6
CELL_43378,Fibroblast,106.25,15,72.1
CELL_75925,Neuron,75.88,18,64.49
CELL_48673,Neuron,54.37,24,93.37
CELL_15832,Epithelial,109.22,41,72.15
CELL_82236,Stem Cell,59.06,8,58.67
CELL_43196,Epithelial,23.04,38,78.47
CELL_56936,Myocyte,103.86,16,95.14
CELL_47462,Leukocyte,111.56,35,54.15
CELL_87491,Myocyte,8.81,40,92.53
CELL_26723,Myocyte,67.75,26,91.84
CELL_72739,Fibroblast,80.45,24,77.64
CELL_66750,Stem Cell,106.1,9,53.24
CELL_75968,Erythrocyte,83.32,45,81.71
CELL_86565,Fibroblast,111.67,17,64.79
CELL_19624,Neuron,6.46,49,59.75
CELL_18746,Myocyte,98.67,14,55.14
CELL_46214,Stem Cell,16.7,38,57.62
CELL_89923,Epithelial,36.46,5,93.26
CELL_24017,Stem Cell,108.9,10,55.73
CELL_53918,Neuron,73.12,26,74.77
CELL_20468,Neuron,37.74,47,72.31
CELL_91382,Neuron,85.21,45,60.75
CELL_73759,Leukocyte,88.89,7,72.18
CELL_39728,Leukocyte,33.26,22,96.0
CELL_84584,Epithelial,50.72,39,54.53
CELL_20240,Stem Cell,112.28,43,86.23
CELL_96099,Neuron,41.57,33,76.01
CELL_88900,Erythrocyte,107.78,18,85.88
CELL_67175,Stem Cell,29.66,32,77.9
CELL_63848,Myocyte,37.08,29,58.99
CELL_92394,Neuron,69.52,25,93.98
CELL_43439,Fibroblast,116.81,7,77.86
CELL_78328,Neuron,70.57,38,94.39
CELL_29356,Myocyte,109.15,19,83.64
CELL_30385,Leukocyte,53.75,9,67.8
CELL_92073,Stem Cell,11.11,6,85.71
CELL_81797,Stem Cell,17.48,35,83.1
CELL_13445,Myocyte,25.57,10,80.8
CELL_41822,Leukocyte,40.76,37,88.64
CELL_49917,Myocyte,80.17,14,63.75
CELL_81016,Fibroblast,70.07,13,86.86
CELL_10775,Myocyte,95.32,32,62.35
CELL_74611,Erythrocyte,82.31,16,81.61
CELL_93192,Neuron,113.65,48,72.28
CELL_25401,Erythrocyte,23.12,29,98.17
