cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72987,Myocyte,110.87,38,55.55
CELL_38170,Fibroblast,32.51,35,80.22
CELL_95805,Leukocyte,117.46,17,93.92
CELL_74136,Fibroblast,48.03,47,91.54
CELL_37834,Stem Cell,117.63,23,72.62
CELL_38147,Epithelial,37.93,33,93.09
CELL_81085,Stem Cell,94.27,30,78.84
CELL_42345,Erythrocyte,9.82,5,95.15
CELL_96392,Stem Cell,51.56,13,67.87
CELL_19015,Fibroblast,90.34,44,86.67
CELL_70190,Leukocyte,17.1,7,90.08
CELL_96973,Fibroblast,24.64,32,74.07
CELL_50862,Neuron,101.92,26,57.86
CELL_77882,Erythrocyte,65.27,20,54.64
CELL_63550,Myocyte,20.1,41,62.95
CELL_63579,Leukocyte,66.43,16,72.32
CELL_92906,Erythrocyte,59.26,46,77.72
CELL_33862,Epithelial,87.51,49,82.32
CELL_50381,Epithelial,89.87,5,94.91
CELL_57896,Fibroblast,10.07,10,59.99
CELL_35871,Erythrocyte,66.29,6,76.18
CELL_65708,Neuron,102.61,38,93.35
CELL_65555,Epithelial,45.61,29,75.45
CELL_11987,Epithelial,28.3,39,95.64
CELL_49901,Leukocyte,10.44,15,69.21
CELL_16961,Leukocyte,25.28,38,83.44
CELL_90305,Erythrocyte,74.68,6,85.83
CELL_69488,Myocyte,13.0,23,57.21
CELL_32236,Epithelial,36.89,21,56.41
CELL_28212,Epithelial,55.97,24,79.51
CELL_10332,Neuron,40.01,17,90.32
CELL_29244,Neuron,19.92,13,65.42
CELL_29938,Erythrocyte,65.29,12,86.13
CELL_65424,Myocyte,74.86,46,60.64
CELL_61486,Neuron,35.51,35,93.24
CELL_15923,Fibroblast,54.65,32,55.92
CELL_47036,Neuron,48.14,37,91.8
CELL_51723,Stem Cell,45.78,10,78.63
CELL_37216,Erythrocyte,44.79,32,86.37
CELL_51616,Erythrocyte,88.87,39,66.1
CELL_77327,Erythrocyte,63.43,25,61.38
CELL_17575,Stem Cell,78.62,20,80.89
CELL_97382,Leukocyte,32.81,31,99.33
CELL_69132,Fibroblast,112.98,49,80.3
CELL_72142,Erythrocyte,84.94,11,96.54
CELL_26932,Myocyte,39.79,10,78.23
CELL_49686,Fibroblast,110.13,13,81.13
CELL_21137,Neuron,117.96,25,78.87
CELL_15295,Myocyte,20.1,50,89.76
CELL_59599,Neuron,75.03,14,70.15
CELL_55072,Stem Cell,54.17,28,94.12
CELL_27345,Stem Cell,11.77,34,98.28
CELL_22048,Leukocyte,24.84,23,89.24
CELL_25928,Erythrocyte,81.05,26,82.27
CELL_36626,Leukocyte,10.79,12,85.28
CELL_73601,Fibroblast,83.84,27,61.35
CELL_78046,Erythrocyte,116.35,26,94.67
CELL_77424,Stem Cell,47.07,36,86.23
CELL_52396,Leukocyte,66.91,37,61.22
CELL_12812,Erythrocyte,59.71,38,96.21
CELL_49716,Leukocyte,27.3,43,70.45
CELL_19051,Erythrocyte,56.92,14,96.37
CELL_29800,Neuron,98.12,48,53.05
CELL_69510,Fibroblast,70.39,8,91.29
CELL_52925,Myocyte,28.52,22,87.93
CELL_51402,Erythrocyte,36.82,47,66.05
CELL_10640,Stem Cell,106.62,28,89.6
CELL_85033,Leukocyte,52.04,50,67.45
CELL_99498,Neuron,106.46,36,67.95
CELL_91133,Leukocyte,107.97,40,50.79
CELL_85015,Myocyte,21.75,5,97.99
CELL_21535,Neuron,43.22,33,97.14
CELL_66583,Epithelial,116.91,10,90.44
CELL_20901,Epithelial,115.31,14,83.75
CELL_83115,Myocyte,8.34,26,56.18
CELL_41459,Leukocyte,95.72,22,74.4
CELL_64178,Stem Cell,61.88,20,69.99
CELL_20841,Myocyte,101.65,11,76.52
CELL_95159,Myocyte,76.64,29,77.13
CELL_79772,Leukocyte,39.42,5,51.32
CELL_35070,Neuron,48.98,46,51.34
CELL_27006,Erythrocyte,68.49,7,61.43
CELL_22351,Fibroblast,106.34,23,64.79
CELL_96262,Myocyte,13.18,41,81.4
CELL_29049,Leukocyte,21.05,44,84.46
CELL_51477,Erythrocyte,98.0,14,94.8
CELL_91474,Epithelial,64.73,40,80.93
CELL_12575,Epithelial,69.3,39,86.56
CELL_44660,Epithelial,85.55,5,66.86
CELL_94065,Stem Cell,11.95,22,99.96
CELL_36213,Erythrocyte,20.0,30,67.73
CELL_60514,Leukocyte,80.46,9,94.05
CELL_44516,Erythrocyte,115.75,27,92.43
CELL_21915,Leukocyte,63.86,8,75.51
CELL_28184,Leukocyte,70.52,24,53.72
CELL_56602,Erythrocyte,88.19,19,64.8
CELL_20417,Fibroblast,92.99,14,95.63
CELL_25806,Stem Cell,26.81,34,66.36
CELL_73832,Myocyte,78.44,20,71.1
CELL_45736,Leukocyte,11.85,23,96.24
CELL_48277,Fibroblast,81.84,40,88.76
CELL_51482,Erythrocyte,50.66,33,73.56
CELL_86204,Epithelial,16.15,18,78.11
CELL_87362,Neuron,13.63,43,64.04
CELL_63056,Erythrocyte,79.57,29,96.84
CELL_16344,Erythrocyte,118.99,42,58.78
CELL_92102,Epithelial,23.25,45,68.18
CELL_34925,Fibroblast,16.89,48,83.78
CELL_75468,Myocyte,9.4,9,91.13
CELL_64960,Neuron,44.29,43,64.34
CELL_77684,Leukocyte,44.61,25,67.79
CELL_79306,Myocyte,97.59,5,84.41
CELL_81676,Myocyte,75.3,44,59.26
CELL_25767,Epithelial,99.89,40,92.57
CELL_43486,Fibroblast,48.03,39,82.41
CELL_96151,Neuron,78.05,22,56.78
CELL_42409,Leukocyte,80.16,46,85.66
CELL_49840,Fibroblast,76.78,39,67.28
CELL_13675,Fibroblast,64.56,43,51.88
CELL_78397,Neuron,60.21,34,73.82
CELL_40229,Erythrocyte,61.98,15,55.73
CELL_84649,Erythrocyte,27.08,41,53.48
CELL_40929,Myocyte,44.47,38,68.06
CELL_19923,Neuron,47.09,28,81.12
CELL_28228,Fibroblast,107.86,18,89.1
CELL_22743,Myocyte,5.32,40,69.09
CELL_12017,Fibroblast,15.42,5,61.69
CELL_45659,Fibroblast,47.7,5,94.2
CELL_98438,Epithelial,116.19,31,65.17
CELL_41253,Fibroblast,39.09,15,50.45
CELL_55768,Myocyte,63.6,35,86.39
CELL_49279,Stem Cell,18.16,50,71.76
CELL_28622,Stem Cell,36.02,47,95.48
CELL_76759,Erythrocyte,27.96,28,77.92
CELL_75650,Leukocyte,116.16,6,79.41
CELL_14142,Erythrocyte,93.11,23,95.43
CELL_99814,Erythrocyte,22.07,25,59.42
CELL_70141,Neuron,85.66,41,82.47
CELL_17216,Myocyte,87.33,9,78.18
CELL_39691,Erythrocyte,24.3,32,90.22
CELL_58574,Fibroblast,89.98,44,79.12
CELL_19953,Fibroblast,113.26,49,83.89
CELL_82498,Fibroblast,116.33,40,88.29
CELL_33915,Leukocyte,38.92,46,78.63
CELL_42052,Erythrocyte,7.75,36,84.16
CELL_85272,Stem Cell,74.89,37,55.41
CELL_80731,Myocyte,28.43,38,62.67
CELL_55846,Myocyte,82.96,45,77.36
CELL_82447,Erythrocyte,114.2,28,58.23
CELL_47171,Neuron,35.16,44,50.4
CELL_20713,Myocyte,18.72,34,93.32
CELL_23517,Fibroblast,61.22,49,75.56
CELL_17605,Leukocyte,49.77,6,68.29
CELL_93193,Stem Cell,115.57,13,82.38
CELL_94092,Neuron,106.5,5,83.59
CELL_50086,Fibroblast,82.84,20,93.03
CELL_96121,Fibroblast,30.53,11,58.98
CELL_21144,Neuron,9.82,17,78.48
CELL_38264,Myocyte,70.15,21,68.3
CELL_43800,Leukocyte,35.67,14,80.72
CELL_96068,Erythrocyte,8.54,39,73.28
CELL_94529,Fibroblast,6.08,40,59.58
CELL_56240,Epithelial,72.23,6,65.45
CELL_25829,Fibroblast,106.56,13,88.39
CELL_59301,Myocyte,51.43,48,54.77
CELL_81962,Erythrocyte,24.66,33,95.99
CELL_12801,Leukocyte,5.45,27,55.37
CELL_21189,Stem Cell,113.27,36,64.92
CELL_40682,Epithelial,90.29,5,56.13
CELL_50352,Neuron,93.73,41,56.83
CELL_74187,Erythrocyte,42.42,12,84.56
CELL_76290,Myocyte,65.51,46,54.65
CELL_17689,Fibroblast,108.8,44,60.29
CELL_66242,Myocyte,13.09,11,76.91
CELL_26576,Fibroblast,61.08,31,81.5
CELL_51502,Epithelial,85.5,20,77.68
CELL_56879,Stem Cell,34.9,15,55.61
CELL_57168,Myocyte,71.89,40,79.02
CELL_52640,Stem Cell,29.52,30,90.47
CELL_56162,Leukocyte,43.35,18,73.23
CELL_77280,Neuron,23.22,46,55.41
CELL_84452,Erythrocyte,47.02,50,92.22
CELL_48148,Fibroblast,56.17,38,80.35
CELL_29776,Erythrocyte,73.82,7,83.45
CELL_32807,Stem Cell,110.21,49,78.0
CELL_61458,Leukocyte,103.32,19,69.47
CELL_74921,Stem Cell,91.16,37,65.42
CELL_49963,Stem Cell,69.31,49,80.32
CELL_66058,Leukocyte,109.68,25,58.54
CELL_57656,Leukocyte,50.07,7,66.08
CELL_48698,Fibroblast,72.64,35,62.47
CELL_78082,Stem Cell,95.32,34,93.02
CELL_30671,Epithelial,98.38,12,73.94
CELL_40831,Myocyte,103.05,44,86.67
CELL_72537,Fibroblast,76.1,50,69.06
CELL_51836,Erythrocyte,36.11,22,61.29
CELL_87798,Epithelial,119.46,18,91.98
CELL_87074,Myocyte,100.75,30,95.42
CELL_10350,Epithelial,96.83,36,82.65
CELL_44998,Stem Cell,68.35,37,96.58
CELL_89603,Erythrocyte,69.54,44,53.37
CELL_46430,Erythrocyte,89.3,50,91.56
CELL_56346,Fibroblast,61.96,12,61.13
CELL_65449,Epithelial,26.84,16,52.81
CELL_95613,Neuron,83.09,44,56.19
CELL_54930,Neuron,88.13,35,51.36
CELL_11142,Stem Cell,40.61,28,55.8
CELL_47244,Erythrocyte,28.33,48,61.71
CELL_15138,Myocyte,87.52,20,64.75
CELL_24324,Epithelial,87.86,22,58.26
CELL_20007,Epithelial,99.14,25,67.46
CELL_95903,Neuron,37.83,28,76.19
CELL_80236,Erythrocyte,98.1,37,92.56
CELL_36034,Myocyte,81.62,39,70.33
CELL_61914,Erythrocyte,46.75,46,59.67
CELL_46694,Leukocyte,92.13,44,69.36
CELL_92694,Myocyte,92.12,40,50.89
CELL_61168,Leukocyte,28.78,26,91.1
CELL_94868,Epithelial,104.78,27,75.24
CELL_71697,Myocyte,88.55,41,59.42
CELL_88700,Stem Cell,82.43,12,51.16
CELL_85931,Epithelial,107.02,46,57.6
CELL_15373,Leukocyte,12.19,32,69.62
CELL_22620,Leukocyte,61.0,13,96.79
CELL_92627,Epithelial,95.35,49,79.38
CELL_88098,Neuron,66.12,49,86.65
CELL_16946,Epithelial,49.3,28,85.21
CELL_91881,Stem Cell,11.77,23,62.03
CELL_14444,Fibroblast,108.97,48,61.08
CELL_47423,Leukocyte,50.52,38,98.26
CELL_96032,Erythrocyte,21.41,50,69.17
CELL_25588,Epithelial,115.56,39,81.9
CELL_47422,Leukocyte,114.79,46,58.87
CELL_59025,Epithelial,87.44,42,62.12
CELL_17756,Fibroblast,38.07,49,70.81
CELL_77970,Fibroblast,108.42,22,68.66
CELL_91202,Erythrocyte,109.58,34,85.58
CELL_54580,Neuron,41.27,26,85.15
CELL_34297,Neuron,68.29,23,56.35
CELL_22848,Leukocyte,103.44,49,52.32
CELL_15293,Fibroblast,47.85,39,53.95
CELL_26505,Neuron,15.6,28,60.35
CELL_88384,Erythrocyte,82.97,17,54.9
CELL_13334,Epithelial,52.25,21,62.47
CELL_73280,Leukocyte,90.74,29,97.09
CELL_30583,Leukocyte,39.97,29,51.2
CELL_23690,Leukocyte,104.96,20,78.81
CELL_48911,Epithelial,74.42,9,84.77
CELL_95094,Leukocyte,89.0,32,90.51
CELL_95979,Neuron,77.27,19,55.68
CELL_38009,Epithelial,100.71,14,72.89
CELL_71760,Stem Cell,79.45,35,85.25
CELL_20976,Neuron,110.29,29,65.85
CELL_87977,Neuron,59.14,12,72.46
CELL_82111,Fibroblast,44.93,7,81.13
CELL_77078,Myocyte,51.5,32,65.58
CELL_59917,Myocyte,24.34,9,50.91
CELL_39256,Myocyte,16.4,5,75.65
CELL_65043,Epithelial,16.27,28,77.31
CELL_19475,Neuron,75.05,21,91.09
CELL_61075,Erythrocyte,14.09,14,65.1
CELL_98231,Fibroblast,40.47,11,80.79
CELL_58559,Erythrocyte,25.46,26,85.27
CELL_68381,Myocyte,27.43,34,64.5
CELL_66927,Fibroblast,94.54,50,86.87
CELL_12362,Leukocyte,7.18,26,90.87
CELL_37681,Erythrocyte,110.83,49,54.11
CELL_22126,Stem Cell,88.56,9,81.85
CELL_64386,Neuron,103.26,14,73.03
CELL_65572,Epithelial,67.37,29,92.3
CELL_63866,Fibroblast,12.16,33,55.77
CELL_37700,Neuron,67.03,26,58.34
CELL_65912,Neuron,75.33,43,88.68
CELL_60255,Leukocyte,93.51,23,86.13
CELL_26275,Stem Cell,16.26,20,61.25
CELL_15356,Neuron,24.41,28,71.91
CELL_92397,Stem Cell,87.37,12,59.04
CELL_97196,Myocyte,104.79,6,98.5
CELL_16370,Stem Cell,77.72,24,59.63
CELL_21580,Neuron,14.6,5,55.53
CELL_54148,Stem Cell,33.24,35,84.75
CELL_16848,Epithelial,48.81,15,68.36
CELL_43089,Erythrocyte,52.88,13,58.53
CELL_82536,Neuron,75.28,19,94.14
CELL_50430,Myocyte,13.07,26,78.71
CELL_65344,Myocyte,83.14,16,85.26
CELL_39056,Erythrocyte,41.53,39,99.08
CELL_22890,Myocyte,32.49,30,76.15
CELL_13036,Erythrocyte,29.19,10,79.3
CELL_62687,Stem Cell,92.91,12,71.96
CELL_20175,Neuron,15.44,28,62.06
CELL_44716,Leukocyte,80.98,28,57.61
CELL_68306,Stem Cell,36.09,33,96.79
CELL_50647,Erythrocyte,98.76,27,82.28
CELL_55347,Erythrocyte,36.66,44,76.72
CELL_23769,Fibroblast,58.22,36,99.95
CELL_29384,Erythrocyte,26.16,43,99.27
CELL_10366,Neuron,22.84,20,63.36
CELL_73241,Erythrocyte,55.24,35,65.51
CELL_40167,Fibroblast,39.01,9,79.59
CELL_79943,Epithelial,84.08,8,77.92
CELL_35751,Leukocyte,9.92,32,99.88
CELL_34094,Myocyte,103.21,39,91.34
CELL_84997,Leukocyte,9.62,50,63.49
CELL_25825,Myocyte,65.5,29,94.35
CELL_42195,Fibroblast,34.43,41,59.46
CELL_51748,Epithelial,36.37,34,99.84
CELL_95910,Stem Cell,46.53,47,64.76
CELL_63576,Myocyte,13.78,26,78.42
CELL_22728,Fibroblast,19.54,36,71.78
CELL_38457,Neuron,48.53,10,99.92
CELL_10501,Stem Cell,118.63,33,58.2
CELL_18243,Leukocyte,54.0,34,88.75
CELL_85087,Erythrocyte,17.28,9,58.11
CELL_23660,Stem Cell,45.55,49,94.0
CELL_78999,Fibroblast,79.97,46,73.92
CELL_56472,Neuron,107.94,20,82.02
CELL_23216,Epithelial,51.74,43,86.79
CELL_12247,Fibroblast,99.75,23,90.46
CELL_68587,Stem Cell,31.93,39,52.94
CELL_78077,Stem Cell,93.81,10,65.08
CELL_15981,Epithelial,52.35,49,87.54
CELL_65159,Erythrocyte,67.69,24,65.85
CELL_11918,Leukocyte,77.74,46,96.5
CELL_36656,Myocyte,89.9,43,99.75
CELL_61393,Fibroblast,103.64,27,79.81
CELL_90734,Stem Cell,11.23,12,74.27
CELL_62159,Erythrocyte,33.76,10,97.83
CELL_17475,Stem Cell,50.41,19,71.91
CELL_53169,Epithelial,78.21,17,97.92
CELL_17283,Neuron,38.72,16,99.1
CELL_11860,Fibroblast,27.99,39,54.05
CELL_16598,Fibroblast,29.93,32,77.13
CELL_82751,Fibroblast,30.15,40,63.27
CELL_75626,Leukocyte,84.6,14,73.38
CELL_97119,Neuron,50.17,50,79.32
CELL_64987,Erythrocyte,67.55,32,58.11
CELL_30310,Fibroblast,114.52,44,74.86
CELL_64379,Leukocyte,18.2,12,95.69
CELL_27365,Myocyte,14.85,20,64.38
CELL_66734,Erythrocyte,51.02,27,61.76
CELL_76773,Epithelial,118.65,28,64.44
CELL_88216,Stem Cell,62.44,18,67.27
CELL_84124,Fibroblast,102.43,21,84.07
CELL_95601,Myocyte,41.66,45,68.38
CELL_66508,Erythrocyte,69.64,46,75.56
CELL_68413,Fibroblast,24.09,35,94.12
CELL_54385,Myocyte,68.5,44,73.81
CELL_94084,Myocyte,77.0,31,98.51
CELL_57818,Erythrocyte,72.62,22,85.04
CELL_25744,Neuron,44.76,41,89.52
CELL_63965,Myocyte,69.87,15,78.11
CELL_40459,Neuron,55.9,43,98.39
CELL_66876,Stem Cell,100.96,10,64.02
CELL_96275,Fibroblast,48.21,47,51.52
CELL_20172,Epithelial,53.78,35,61.43
CELL_90379,Erythrocyte,73.04,9,93.17
CELL_48400,Fibroblast,65.15,19,50.6
CELL_42151,Stem Cell,71.43,27,61.65
CELL_45607,Neuron,58.5,15,60.81
CELL_80456,Myocyte,35.54,13,87.72
CELL_34699,Epithelial,75.91,27,74.61
CELL_27471,Neuron,49.18,20,77.63
CELL_69709,Stem Cell,24.2,45,87.16
CELL_49730,Leukocyte,53.47,34,66.4
CELL_38925,Stem Cell,56.78,20,83.12
CELL_67688,Erythrocyte,47.28,35,88.86
CELL_26408,Neuron,52.51,6,88.35
CELL_41337,Neuron,74.62,33,59.44
CELL_31534,Epithelial,117.27,40,75.07
CELL_96184,Fibroblast,115.78,45,75.83
CELL_50010,Leukocyte,21.12,11,62.45
CELL_62100,Fibroblast,67.77,21,81.33
CELL_17010,Myocyte,24.13,50,83.97
CELL_24691,Epithelial,61.63,22,77.38
CELL_60655,Epithelial,82.26,49,84.91
CELL_81937,Leukocyte,85.93,27,72.74
CELL_68387,Epithelial,111.22,24,94.46
CELL_21437,Epithelial,60.65,46,67.37
CELL_98594,Leukocyte,29.54,36,99.79
CELL_26211,Fibroblast,98.59,17,89.82
CELL_11948,Stem Cell,77.7,44,52.19
CELL_26346,Fibroblast,32.36,35,50.88
CELL_92215,Leukocyte,17.02,32,90.98
CELL_38642,Neuron,82.46,15,64.21
CELL_58343,Neuron,11.66,14,52.68
CELL_99979,Leukocyte,69.07,24,76.69
CELL_28279,Myocyte,36.67,9,91.41
CELL_23699,Erythrocyte,73.3,49,81.75
CELL_97501,Stem Cell,92.19,14,76.49
CELL_89673,Erythrocyte,7.36,40,93.34
CELL_82317,Myocyte,98.7,15,93.62
CELL_87352,Stem Cell,70.77,41,99.46
CELL_82082,Fibroblast,7.2,33,58.95
CELL_57062,Fibroblast,77.38,33,81.87
CELL_60678,Neuron,48.57,31,52.74
CELL_19936,Erythrocyte,30.24,7,55.25
CELL_15902,Fibroblast,14.59,13,88.8
CELL_83313,Erythrocyte,26.0,43,53.43
CELL_28303,Stem Cell,5.09,40,80.47
CELL_52786,Erythrocyte,84.57,5,59.31
CELL_92567,Erythrocyte,68.19,42,95.93
CELL_45591,Fibroblast,83.67,39,90.76
CELL_40371,Erythrocyte,44.5,35,80.52
CELL_35440,Neuron,64.02,22,55.55
CELL_66161,Leukocyte,82.52,50,98.65
CELL_37655,Myocyte,55.77,17,69.83
CELL_86354,Epithelial,39.95,9,97.65
CELL_50980,Erythrocyte,27.43,12,53.56
CELL_32084,Erythrocyte,44.64,29,99.7
CELL_74519,Myocyte,10.98,50,99.99
CELL_33240,Erythrocyte,5.0,34,54.49
CELL_96041,Leukocyte,8.57,48,82.61
CELL_67902,Epithelial,34.86,32,80.22
CELL_49284,Epithelial,99.04,9,59.37
CELL_20418,Erythrocyte,16.7,6,53.55
CELL_30729,Myocyte,85.81,33,78.62
CELL_75482,Epithelial,33.39,17,72.77
CELL_59304,Erythrocyte,110.42,49,99.03
CELL_46795,Epithelial,76.51,28,85.96
CELL_43944,Epithelial,80.11,35,66.91
CELL_73518,Epithelial,73.99,30,95.08
CELL_97912,Myocyte,86.82,16,79.22
CELL_33406,Neuron,29.31,50,76.01
CELL_99834,Myocyte,39.91,33,72.48
CELL_93645,Leukocyte,102.76,20,91.32
CELL_87979,Erythrocyte,85.66,27,99.14
CELL_89216,Epithelial,78.89,38,98.7
CELL_84393,Epithelial,12.23,5,60.61
CELL_89539,Epithelial,101.26,39,56.72
CELL_43554,Erythrocyte,108.66,34,95.59
CELL_22470,Epithelial,66.35,41,95.77
CELL_90712,Myocyte,51.4,35,61.25
CELL_17746,Stem Cell,31.91,25,98.32
CELL_56479,Neuron,75.15,35,75.0
CELL_59348,Neuron,13.52,46,66.2
CELL_28521,Leukocyte,75.09,12,66.79
CELL_76490,Leukocyte,53.8,50,94.18
CELL_17706,Myocyte,64.15,22,92.9
CELL_32556,Leukocyte,23.94,42,51.34
CELL_96053,Neuron,99.88,14,84.17
CELL_79221,Epithelial,52.19,43,85.35
CELL_80375,Epithelial,111.91,45,61.26
CELL_33362,Stem Cell,93.62,34,79.77
CELL_67757,Erythrocyte,110.12,44,67.97
CELL_70855,Myocyte,16.71,25,67.15
CELL_69879,Stem Cell,75.95,9,62.99
CELL_27224,Erythrocyte,15.69,19,88.08
CELL_63810,Erythrocyte,53.97,50,53.46
CELL_45683,Neuron,51.47,41,78.79
CELL_66174,Myocyte,81.31,18,63.11
CELL_74657,Epithelial,52.24,25,78.31
CELL_41845,Stem Cell,60.65,10,90.93
CELL_81727,Erythrocyte,42.01,30,58.55
CELL_79083,Stem Cell,106.5,21,95.67
CELL_93495,Erythrocyte,35.46,37,85.68
CELL_55025,Leukocyte,13.51,46,91.77
CELL_70651,Epithelial,32.57,41,52.88
CELL_86704,Stem Cell,102.36,9,90.35
CELL_41273,Epithelial,34.7,47,97.08
CELL_72004,Stem Cell,22.12,29,57.85
CELL_47939,Stem Cell,94.16,16,88.18
CELL_41561,Myocyte,40.96,42,84.11
CELL_75791,Myocyte,103.36,25,56.17
CELL_62539,Neuron,56.97,31,92.74
CELL_88398,Stem Cell,26.75,14,76.69
CELL_84396,Stem Cell,94.69,6,62.38
CELL_22026,Erythrocyte,86.8,29,78.56
CELL_57040,Fibroblast,90.88,47,51.28
CELL_36556,Fibroblast,108.9,19,52.09
CELL_61307,Neuron,92.24,6,84.81
CELL_61738,Stem Cell,33.89,6,68.62
CELL_64370,Erythrocyte,96.1,45,92.69
CELL_40320,Erythrocyte,10.05,46,76.37
CELL_84826,Myocyte,102.43,12,68.97
CELL_67783,Stem Cell,79.18,43,74.24
CELL_14874,Neuron,43.67,23,71.23
CELL_64127,Epithelial,29.31,28,61.81
CELL_72896,Stem Cell,86.31,28,99.94
CELL_58365,Neuron,73.32,25,58.91
CELL_60992,Fibroblast,46.68,20,65.55
CELL_19228,Leukocyte,83.5,14,91.37
CELL_33920,Epithelial,67.61,45,89.57
CELL_47176,Leukocyte,100.63,22,91.05
CELL_51679,Erythrocyte,83.35,34,80.09
CELL_52630,Epithelial,96.1,6,59.18
CELL_67463,Myocyte,111.39,39,76.64
CELL_52997,Neuron,91.06,29,93.15
CELL_73909,Epithelial,111.89,23,81.4
CELL_21937,Myocyte,46.98,33,67.39
CELL_90161,Stem Cell,95.02,18,71.18
CELL_52128,Neuron,16.1,33,58.19
CELL_68829,Erythrocyte,13.14,8,78.56
CELL_65607,Erythrocyte,97.87,6,51.16
CELL_88561,Stem Cell,67.09,33,85.65
CELL_92302,Neuron,110.45,20,67.31
CELL_46262,Myocyte,103.16,14,65.76
CELL_30928,Fibroblast,14.3,20,83.22
CELL_96455,Stem Cell,42.2,29,88.75
CELL_35675,Fibroblast,113.97,20,65.03
CELL_86167,Neuron,104.83,36,59.67
CELL_34164,Fibroblast,69.24,42,95.72
CELL_83470,Stem Cell,116.41,36,62.04
CELL_19186,Stem Cell,96.0,36,92.51
CELL_44933,Erythrocyte,76.7,22,63.07
CELL_80146,Leukocyte,14.5,27,90.0
CELL_56077,Leukocyte,60.0,31,64.04
CELL_70340,Leukocyte,22.26,5,77.18
CELL_41692,Fibroblast,31.04,28,93.07
CELL_37054,Leukocyte,100.84,27,60.34
CELL_80614,Myocyte,114.08,15,63.82
CELL_89959,Leukocyte,52.7,48,96.05
CELL_24355,Erythrocyte,111.58,49,70.97
CELL_79512,Myocyte,103.91,19,73.43
CELL_83357,Erythrocyte,103.53,28,70.06
CELL_41755,Epithelial,30.35,24,94.02
CELL_77048,Fibroblast,66.99,37,66.56
CELL_95832,Leukocyte,86.33,15,59.45
CELL_65258,Fibroblast,102.03,14,96.08
CELL_43971,Stem Cell,15.91,42,69.09
CELL_29846,Stem Cell,96.66,50,72.6
CELL_64563,Myocyte,43.79,30,58.62
CELL_40013,Leukocyte,41.25,26,99.99
CELL_35823,Neuron,62.13,11,86.24
CELL_19017,Epithelial,37.22,12,96.52
CELL_69818,Neuron,54.66,46,55.64
CELL_64430,Stem Cell,95.21,35,83.88
CELL_42075,Leukocyte,5.87,25,87.69
CELL_35120,Stem Cell,78.18,39,62.22
CELL_41835,Stem Cell,44.06,32,56.44
CELL_79447,Epithelial,54.72,50,94.75
CELL_20576,Stem Cell,42.09,7,66.85
