cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44470,Neuron,21.26,39,73.77
CELL_19513,Stem Cell,83.3,26,69.93
CELL_22340,Epithelial,99.63,46,58.41
CELL_24283,Leukocyte,83.69,17,51.59
CELL_76380,Fibroblast,23.13,40,71.94
CELL_24627,Stem Cell,17.84,42,84.31
CELL_40098,Erythrocyte,34.55,50,55.44
CELL_56603,Leukocyte,93.09,12,97.26
CELL_70252,Fibroblast,93.03,40,55.11
CELL_78688,Epithelial,27.24,41,67.66
CELL_63495,Myocyte,103.25,11,80.99
CELL_92869,Myocyte,108.92,23,81.7
CELL_65973,Erythrocyte,48.96,32,96.19
CELL_16888,Erythrocyte,14.76,11,91.96
CELL_50865,Epithelial,110.4,15,56.95
CELL_32417,Fibroblast,111.41,20,69.53
CELL_15855,Fibroblast,29.21,42,66.98
CELL_74216,Leukocyte,35.6,19,57.26
CELL_74579,Epithelial,76.11,32,73.16
CELL_77362,Erythrocyte,26.32,37,69.91
CELL_18581,Erythrocyte,26.76,27,67.4
CELL_38090,Erythrocyte,49.45,19,94.19
CELL_48656,Fibroblast,81.66,38,90.97
CELL_54555,Stem Cell,24.85,28,78.65
CELL_47665,Erythrocyte,111.88,18,78.27
CELL_20662,Stem Cell,69.67,15,67.19
CELL_69264,Neuron,36.97,33,56.39
CELL_79426,Leukocyte,42.31,25,57.3
CELL_82144,Leukocyte,90.05,48,92.9
CELL_22234,Epithelial,77.4,22,92.02
CELL_56318,Neuron,21.21,49,97.81
CELL_64493,Leukocyte,72.25,25,56.43
CELL_63711,Stem Cell,10.82,49,72.49
CELL_85270,Epithelial,111.17,30,52.17
CELL_77563,Fibroblast,40.3,19,85.92
CELL_66575,Epithelial,45.77,20,51.93
CELL_30132,Epithelial,34.88,11,93.02
CELL_39170,Neuron,35.53,28,67.44
CELL_48119,Fibroblast,57.15,44,90.18
CELL_91449,Leukocyte,45.22,36,97.21
CELL_59154,Epithelial,78.5,28,96.73
CELL_70853,Myocyte,8.81,17,73.61
CELL_82129,Erythrocyte,91.15,47,60.68
CELL_96950,Neuron,34.41,42,58.64
CELL_46126,Neuron,49.69,39,91.67
CELL_47481,Neuron,13.91,6,84.9
CELL_89250,Myocyte,109.54,30,80.32
CELL_12440,Neuron,33.43,9,66.65
CELL_40032,Neuron,56.1,21,78.65
CELL_76360,Leukocyte,17.01,5,69.76
CELL_19366,Neuron,48.33,17,64.69
CELL_91915,Epithelial,30.95,34,61.52
CELL_74757,Neuron,38.25,39,76.93
CELL_91459,Fibroblast,62.57,41,50.27
CELL_91163,Erythrocyte,92.22,25,65.21
CELL_93142,Epithelial,89.0,35,69.27
CELL_75520,Myocyte,22.03,21,81.18
CELL_21754,Fibroblast,45.66,27,59.16
CELL_32785,Leukocyte,45.61,46,98.25
CELL_61713,Erythrocyte,85.98,21,67.88
CELL_22560,Myocyte,28.77,18,52.89
CELL_48052,Epithelial,72.79,19,68.37
CELL_98842,Leukocyte,63.1,17,76.63
CELL_88698,Neuron,24.76,22,74.93
CELL_10333,Stem Cell,87.15,30,56.91
CELL_88642,Stem Cell,99.14,13,84.54
CELL_13359,Myocyte,57.08,13,62.78
CELL_23678,Erythrocyte,15.27,13,77.37
CELL_65404,Stem Cell,114.13,47,76.28
CELL_46634,Fibroblast,25.09,7,91.38
CELL_71515,Erythrocyte,49.09,20,79.84
CELL_37425,Erythrocyte,9.01,12,69.74
CELL_71996,Neuron,96.16,37,96.63
CELL_13222,Epithelial,85.97,43,96.98
CELL_55414,Leukocyte,20.86,38,78.35
CELL_22490,Myocyte,86.08,39,59.5
CELL_74424,Fibroblast,23.62,42,86.46
CELL_97016,Fibroblast,78.48,36,91.38
CELL_99195,Fibroblast,15.3,15,53.83
CELL_64364,Fibroblast,111.3,27,95.71
CELL_51083,Neuron,58.02,19,74.07
CELL_83496,Fibroblast,36.11,28,79.31
CELL_79620,Myocyte,119.17,18,88.52
CELL_46354,Leukocyte,77.72,14,87.56
CELL_72868,Neuron,7.49,28,93.57
CELL_83868,Erythrocyte,66.78,21,52.83
CELL_32260,Fibroblast,12.0,32,94.6
CELL_65303,Leukocyte,75.78,31,50.09
CELL_20448,Erythrocyte,8.52,17,77.57
CELL_49010,Leukocyte,92.93,42,66.48
CELL_93431,Epithelial,67.96,15,72.12
CELL_62957,Fibroblast,98.27,32,92.38
CELL_64995,Myocyte,111.57,38,57.97
CELL_23474,Fibroblast,59.03,23,50.91
CELL_72586,Erythrocyte,47.67,49,75.53
CELL_59709,Epithelial,10.2,8,52.62
CELL_50320,Neuron,69.0,30,76.29
CELL_21475,Epithelial,21.82,34,72.43
CELL_27043,Fibroblast,119.52,41,57.29
CELL_67212,Fibroblast,5.5,9,85.49
CELL_75060,Leukocyte,112.28,42,55.61
CELL_86537,Epithelial,17.3,24,62.57
CELL_15640,Myocyte,53.09,8,98.53
CELL_46282,Erythrocyte,119.57,40,98.84
CELL_75845,Myocyte,82.04,38,94.62
CELL_89124,Fibroblast,97.42,24,59.73
CELL_21114,Neuron,70.08,12,84.85
CELL_39258,Fibroblast,109.56,47,99.86
CELL_94515,Erythrocyte,100.62,50,68.61
CELL_92166,Erythrocyte,112.97,47,73.23
CELL_21958,Leukocyte,39.75,28,75.36
CELL_95069,Fibroblast,67.75,19,87.84
CELL_72039,Epithelial,34.07,50,83.97
CELL_53451,Fibroblast,46.0,28,90.86
CELL_99419,Neuron,97.83,16,95.22
CELL_96836,Epithelial,41.55,28,75.67
CELL_63479,Leukocyte,38.83,21,96.28
CELL_87779,Epithelial,9.35,42,99.83
CELL_90915,Epithelial,66.79,43,97.28
CELL_80276,Epithelial,107.23,22,67.17
CELL_11356,Myocyte,24.18,28,74.6
CELL_69580,Erythrocyte,18.49,19,96.6
CELL_62184,Fibroblast,114.7,45,69.95
CELL_43044,Neuron,28.47,44,56.15
CELL_14786,Leukocyte,23.27,48,80.21
CELL_64523,Neuron,43.88,37,96.77
CELL_32386,Neuron,16.47,47,64.35
CELL_72644,Leukocyte,5.03,15,92.24
CELL_78961,Leukocyte,60.73,25,71.27
CELL_78686,Fibroblast,76.88,22,78.31
CELL_61143,Leukocyte,16.93,38,77.64
CELL_61200,Myocyte,47.87,14,84.94
CELL_94100,Stem Cell,105.56,38,81.67
CELL_14241,Fibroblast,22.24,5,71.55
CELL_49907,Neuron,10.49,17,85.3
CELL_53176,Fibroblast,94.09,30,66.88
CELL_47508,Erythrocyte,54.94,28,78.67
CELL_99782,Epithelial,109.88,13,70.69
CELL_94080,Leukocyte,99.77,24,69.55
CELL_20182,Fibroblast,71.04,8,57.79
CELL_69898,Stem Cell,13.83,46,98.37
CELL_92697,Fibroblast,89.09,39,77.82
CELL_19461,Neuron,80.19,35,96.53
CELL_57294,Fibroblast,51.98,20,68.32
CELL_64761,Erythrocyte,75.73,50,51.11
CELL_46421,Leukocyte,48.61,41,52.66
CELL_99638,Fibroblast,100.83,21,91.23
CELL_79642,Leukocyte,76.93,7,75.96
CELL_83027,Stem Cell,61.57,42,75.34
CELL_93017,Myocyte,83.22,19,77.22
CELL_18270,Erythrocyte,23.17,23,79.49
CELL_98674,Stem Cell,113.28,9,69.02
CELL_51500,Fibroblast,113.66,18,93.54
CELL_97407,Neuron,73.56,26,53.86
CELL_11704,Erythrocyte,76.78,18,76.85
CELL_88187,Epithelial,57.78,44,65.63
CELL_46169,Erythrocyte,80.57,37,78.25
CELL_43771,Leukocyte,29.15,12,88.36
CELL_20126,Erythrocyte,69.15,33,53.98
CELL_76917,Stem Cell,7.15,35,86.72
CELL_15833,Leukocyte,96.11,17,61.98
CELL_71044,Fibroblast,13.51,44,91.48
CELL_41431,Fibroblast,84.25,28,59.19
CELL_95641,Epithelial,82.41,40,80.31
CELL_71464,Epithelial,54.37,22,82.42
CELL_80083,Leukocyte,79.68,30,77.41
CELL_71387,Epithelial,71.15,36,55.15
CELL_69962,Stem Cell,73.93,30,72.31
CELL_48285,Erythrocyte,77.68,29,57.13
CELL_64589,Epithelial,114.63,31,88.22
CELL_45616,Neuron,98.37,42,93.82
CELL_80815,Stem Cell,30.84,10,69.97
CELL_53399,Leukocyte,43.81,49,58.36
CELL_18750,Fibroblast,102.38,39,91.48
CELL_28872,Epithelial,27.01,35,94.06
CELL_92511,Myocyte,34.16,46,56.77
CELL_89078,Epithelial,49.97,46,59.79
CELL_53740,Leukocyte,51.25,11,54.63
CELL_14747,Stem Cell,91.62,38,80.89
CELL_52841,Epithelial,57.68,28,52.78
CELL_14772,Neuron,6.17,15,76.0
CELL_65034,Epithelial,5.29,7,68.87
CELL_12673,Neuron,56.19,50,67.85
CELL_20768,Neuron,15.08,28,59.95
CELL_10777,Neuron,99.78,19,76.3
CELL_55126,Stem Cell,104.91,15,73.74
CELL_78689,Erythrocyte,36.29,49,62.02
CELL_75310,Erythrocyte,31.33,5,72.65
CELL_77164,Myocyte,55.65,31,77.78
CELL_39654,Fibroblast,24.05,19,92.37
CELL_96322,Leukocyte,55.92,46,76.57
CELL_58970,Epithelial,99.96,6,77.18
CELL_54637,Leukocyte,101.29,34,74.93
CELL_50396,Fibroblast,54.86,16,72.55
CELL_68336,Neuron,49.16,24,62.65
CELL_72192,Myocyte,79.23,13,76.89
CELL_86554,Epithelial,11.19,34,81.25
CELL_36243,Leukocyte,26.38,31,70.57
CELL_91673,Leukocyte,119.25,48,57.27
CELL_80006,Neuron,24.02,21,94.13
CELL_24243,Erythrocyte,7.16,43,86.34
CELL_44624,Erythrocyte,80.55,12,60.05
CELL_78573,Fibroblast,26.27,50,62.78
CELL_65307,Neuron,71.44,6,85.57
CELL_44420,Myocyte,62.22,42,72.32
CELL_75209,Stem Cell,67.06,20,70.39
CELL_10423,Stem Cell,79.42,30,64.53
CELL_89620,Fibroblast,49.24,36,59.78
CELL_67013,Stem Cell,19.74,18,93.32
CELL_41660,Neuron,31.89,17,70.03
CELL_93603,Fibroblast,95.61,50,81.43
CELL_67265,Fibroblast,53.2,39,84.92
CELL_24459,Erythrocyte,84.08,42,66.97
CELL_38699,Epithelial,65.3,10,53.43
CELL_17091,Leukocyte,45.87,46,60.77
CELL_56564,Erythrocyte,65.87,17,76.84
CELL_86238,Leukocyte,44.86,49,93.61
CELL_94965,Leukocyte,17.2,38,52.99
CELL_13750,Epithelial,26.65,25,59.1
CELL_48155,Fibroblast,48.47,14,60.6
CELL_46421,Neuron,28.86,29,55.9
CELL_83578,Myocyte,51.02,18,67.15
CELL_65650,Epithelial,98.67,45,81.45
CELL_91838,Leukocyte,94.22,28,99.96
CELL_18524,Myocyte,55.58,28,80.17
CELL_64084,Epithelial,31.92,18,69.13
CELL_17408,Epithelial,45.89,7,86.78
CELL_93797,Neuron,14.16,31,56.84
CELL_79371,Stem Cell,70.53,20,51.59
CELL_13309,Epithelial,48.17,47,94.06
CELL_18285,Epithelial,7.4,12,86.4
CELL_39373,Stem Cell,22.13,28,87.15
CELL_14342,Fibroblast,80.46,43,93.26
CELL_49161,Myocyte,111.59,41,76.79
CELL_59468,Leukocyte,85.74,46,54.96
CELL_39892,Stem Cell,108.48,7,63.99
CELL_49635,Stem Cell,104.27,6,51.76
CELL_79205,Myocyte,5.17,10,99.24
CELL_92436,Neuron,50.06,16,59.87
CELL_59451,Fibroblast,73.87,5,63.61
CELL_60462,Fibroblast,31.95,40,58.62
CELL_19376,Myocyte,118.78,22,72.53
CELL_86126,Leukocyte,7.94,11,71.04
CELL_80087,Leukocyte,30.04,20,78.17
CELL_59195,Epithelial,25.27,42,67.72
CELL_77582,Epithelial,50.55,9,80.34
CELL_59048,Stem Cell,84.72,12,58.23
CELL_56292,Erythrocyte,27.18,7,78.62
CELL_53599,Epithelial,99.48,8,92.17
CELL_64310,Leukocyte,85.49,33,50.55
CELL_33332,Erythrocyte,96.92,37,99.9
CELL_47146,Fibroblast,8.69,24,97.25
CELL_91763,Stem Cell,24.62,13,63.04
CELL_13019,Myocyte,7.01,11,78.49
CELL_94153,Erythrocyte,45.6,26,97.17
CELL_93468,Leukocyte,31.45,38,94.29
CELL_52068,Myocyte,63.09,24,68.44
CELL_59194,Epithelial,90.14,23,50.33
CELL_54049,Myocyte,44.06,41,54.9
CELL_13395,Erythrocyte,58.29,28,66.33
CELL_32322,Epithelial,86.3,25,94.79
CELL_45489,Myocyte,103.36,32,54.47
CELL_81392,Epithelial,26.07,25,84.67
CELL_44223,Myocyte,91.54,38,83.68
CELL_79790,Myocyte,68.9,12,59.24
CELL_10315,Leukocyte,44.57,30,63.7
CELL_89931,Erythrocyte,54.39,12,99.59
CELL_29404,Leukocyte,106.27,27,56.61
CELL_68104,Leukocyte,27.94,11,96.38
CELL_69482,Myocyte,35.53,39,82.21
CELL_38069,Leukocyte,24.47,49,95.5
CELL_13621,Neuron,38.77,34,56.39
CELL_27602,Erythrocyte,37.29,45,93.27
CELL_20052,Leukocyte,31.42,9,72.56
CELL_24851,Leukocyte,66.07,8,81.5
CELL_12429,Neuron,17.19,38,93.95
CELL_48972,Erythrocyte,65.83,47,94.36
CELL_56850,Epithelial,32.82,28,90.68
CELL_57850,Neuron,111.9,39,85.8
CELL_63990,Epithelial,44.36,7,62.55
CELL_34616,Leukocyte,20.32,31,95.45
CELL_95828,Leukocyte,31.4,28,81.68
CELL_11640,Fibroblast,57.33,7,85.16
CELL_88861,Stem Cell,19.53,36,78.27
CELL_92220,Fibroblast,30.98,35,67.43
CELL_34821,Epithelial,110.75,45,53.44
CELL_21658,Erythrocyte,26.26,41,78.22
CELL_91237,Neuron,58.18,33,51.16
CELL_51786,Stem Cell,30.2,50,93.8
CELL_75138,Stem Cell,5.47,40,63.69
CELL_45736,Myocyte,70.61,18,92.28
CELL_79078,Epithelial,59.38,29,52.87
CELL_99606,Neuron,8.44,35,65.1
CELL_24824,Epithelial,21.12,48,96.59
CELL_75891,Erythrocyte,26.57,29,53.52
CELL_59669,Myocyte,81.8,6,63.62
CELL_47368,Fibroblast,79.25,9,68.05
CELL_67204,Myocyte,16.96,48,98.23
CELL_88222,Myocyte,50.35,42,96.46
CELL_68299,Leukocyte,49.9,26,60.71
CELL_24733,Erythrocyte,5.24,34,91.08
CELL_11108,Stem Cell,104.69,49,72.79
CELL_13242,Fibroblast,69.9,37,89.7
CELL_48994,Fibroblast,39.87,38,71.85
CELL_52091,Neuron,106.32,7,55.5
CELL_95829,Neuron,107.66,50,78.99
CELL_32631,Erythrocyte,41.61,6,61.8
CELL_42853,Leukocyte,67.35,17,85.4
CELL_45042,Stem Cell,23.39,19,50.07
CELL_49784,Neuron,9.1,47,50.88
CELL_34246,Epithelial,73.4,17,79.34
CELL_34821,Stem Cell,49.17,45,72.94
CELL_20317,Stem Cell,84.28,5,93.98
CELL_48415,Myocyte,105.03,23,69.09
CELL_93743,Leukocyte,87.97,7,90.73
CELL_30833,Neuron,19.87,18,69.44
CELL_47200,Epithelial,67.84,46,69.65
CELL_97354,Epithelial,40.87,23,96.85
CELL_56643,Epithelial,114.27,45,68.09
CELL_89646,Erythrocyte,105.12,12,88.05
CELL_52966,Neuron,24.05,50,78.9
CELL_32732,Myocyte,7.24,39,79.74
CELL_38316,Neuron,56.52,5,92.4
CELL_83079,Stem Cell,52.84,38,60.8
CELL_23868,Erythrocyte,109.28,8,52.9
CELL_27204,Neuron,63.09,14,74.01
CELL_87316,Myocyte,35.56,10,88.78
CELL_24812,Leukocyte,30.43,15,62.66
CELL_40515,Leukocyte,14.76,17,74.83
CELL_47798,Epithelial,34.71,10,66.47
CELL_24045,Neuron,101.37,49,74.15
CELL_27620,Epithelial,39.78,7,52.96
CELL_18727,Erythrocyte,97.64,12,93.64
CELL_42393,Erythrocyte,77.69,26,56.03
CELL_28617,Erythrocyte,89.28,33,55.83
CELL_19696,Neuron,36.09,28,62.08
CELL_50610,Epithelial,117.76,6,59.19
CELL_52285,Myocyte,70.18,39,63.11
CELL_91780,Erythrocyte,16.6,39,74.83
CELL_54584,Epithelial,28.96,45,92.63
CELL_61597,Leukocyte,47.24,32,73.54
CELL_99441,Epithelial,77.95,22,99.6
CELL_93446,Erythrocyte,15.45,49,76.65
CELL_42536,Neuron,108.18,32,85.03
CELL_48888,Stem Cell,64.46,28,58.85
CELL_55380,Leukocyte,115.32,26,73.1
CELL_45351,Epithelial,25.58,27,74.49
CELL_27721,Myocyte,29.83,8,51.42
CELL_74696,Myocyte,116.02,10,98.67
CELL_57936,Fibroblast,88.34,45,66.26
CELL_89057,Fibroblast,79.78,21,59.23
CELL_24901,Stem Cell,22.72,24,98.85
CELL_70728,Stem Cell,39.99,8,76.68
CELL_89881,Erythrocyte,99.99,8,52.83
CELL_43715,Stem Cell,55.56,45,72.73
CELL_21807,Leukocyte,37.79,41,65.08
CELL_45677,Epithelial,73.61,37,55.61
CELL_24364,Epithelial,115.26,43,99.93
CELL_85392,Neuron,59.65,24,71.98
CELL_98525,Erythrocyte,69.97,8,75.54
CELL_12712,Leukocyte,61.95,21,86.3
CELL_79778,Stem Cell,29.89,7,78.43
CELL_41686,Erythrocyte,37.92,10,63.57
CELL_29004,Leukocyte,81.68,32,56.78
CELL_59284,Myocyte,85.5,40,50.03
CELL_62562,Neuron,55.13,13,54.2
CELL_96516,Epithelial,104.21,7,70.1
CELL_37710,Myocyte,32.6,14,89.13
CELL_28154,Erythrocyte,28.99,39,56.62
CELL_53941,Neuron,22.43,37,51.32
CELL_74629,Erythrocyte,119.89,19,71.49
CELL_48650,Stem Cell,87.29,26,99.03
CELL_70832,Leukocyte,8.76,28,93.3
CELL_25998,Myocyte,63.73,44,59.73
CELL_62864,Myocyte,42.72,23,81.5
CELL_54674,Epithelial,101.78,7,67.36
CELL_59201,Stem Cell,101.41,50,69.91
CELL_68712,Erythrocyte,44.16,12,78.1
CELL_16029,Erythrocyte,10.51,22,87.52
CELL_52819,Myocyte,9.02,17,76.42
CELL_53627,Neuron,43.33,8,98.74
CELL_58072,Myocyte,77.82,14,87.51
CELL_80753,Erythrocyte,93.56,35,50.17
CELL_81850,Fibroblast,83.87,44,70.79
CELL_45110,Neuron,82.78,11,79.45
CELL_81940,Fibroblast,102.03,15,73.52
CELL_42313,Leukocyte,116.73,26,94.47
CELL_70889,Neuron,23.93,43,63.03
CELL_64584,Epithelial,43.27,42,75.86
CELL_46567,Leukocyte,106.94,8,61.75
CELL_75556,Neuron,94.12,20,74.5
CELL_88753,Fibroblast,61.19,28,77.26
CELL_63024,Epithelial,100.96,10,70.07
CELL_28514,Neuron,97.82,9,88.46
CELL_58998,Fibroblast,42.67,26,89.31
CELL_52346,Myocyte,56.11,37,58.76
