cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59715,Stem Cell,50.93,28,68.43
CELL_55726,Neuron,112.32,38,84.7
CELL_18448,Myocyte,43.18,27,52.89
CELL_97673,Neuron,68.89,10,75.87
CELL_96117,Fibroblast,41.56,10,70.81
CELL_48485,Leukocyte,44.99,25,98.42
CELL_26560,Neuron,79.27,47,66.09
CELL_91243,Fibroblast,114.85,13,95.51
CELL_21129,Fibroblast,81.62,35,57.77
CELL_20016,Myocyte,77.98,6,54.84
CELL_19117,Stem Cell,61.87,43,92.58
CELL_74809,Stem Cell,36.52,36,84.03
CELL_16357,Erythrocyte,81.52,50,56.87
CELL_15553,Erythrocyte,114.19,46,65.07
CELL_87080,Erythrocyte,9.52,31,80.22
CELL_31112,Epithelial,19.97,12,57.46
CELL_11598,Erythrocyte,37.6,42,75.78
CELL_52264,Leukocyte,104.96,35,78.51
CELL_31070,Leukocyte,27.51,33,97.64
CELL_96917,Neuron,114.34,50,71.97
CELL_88008,Myocyte,107.7,15,56.29
CELL_92950,Erythrocyte,70.84,15,61.87
CELL_44326,Neuron,69.31,7,68.45
CELL_67464,Stem Cell,11.0,28,74.1
CELL_56301,Stem Cell,81.74,36,75.35
CELL_58258,Epithelial,112.55,42,74.31
CELL_64593,Epithelial,39.69,5,91.35
CELL_14854,Neuron,70.26,19,79.67
CELL_59973,Leukocyte,114.58,11,84.49
CELL_23774,Stem Cell,14.6,45,65.31
CELL_39811,Epithelial,11.33,38,93.03
CELL_64362,Myocyte,40.92,19,79.57
CELL_85431,Erythrocyte,93.96,9,51.59
CELL_61993,Myocyte,87.0,20,77.43
CELL_30694,Epithelial,89.03,25,52.81
CELL_80114,Fibroblast,117.14,35,87.12
CELL_56802,Erythrocyte,53.49,5,76.44
CELL_27756,Fibroblast,60.35,5,86.8
CELL_93221,Stem Cell,11.21,41,77.48
CELL_10065,Fibroblast,31.7,42,97.0
CELL_99778,Erythrocyte,14.45,29,94.78
CELL_32208,Leukocyte,76.72,26,58.57
CELL_15239,Erythrocyte,27.31,48,51.8
CELL_75973,Epithelial,61.63,12,69.05
CELL_30702,Leukocyte,75.21,9,80.57
CELL_25689,Leukocyte,72.74,33,81.51
CELL_34729,Neuron,51.57,47,85.39
CELL_25960,Neuron,85.3,7,62.4
CELL_36894,Stem Cell,5.12,9,88.01
CELL_56994,Epithelial,15.72,28,86.24
CELL_95243,Epithelial,32.46,8,70.11
CELL_91429,Stem Cell,14.68,17,80.79
CELL_73665,Leukocyte,91.02,34,78.19
CELL_12464,Myocyte,100.44,16,91.68
CELL_68601,Neuron,51.38,25,63.16
CELL_18689,Leukocyte,5.77,27,85.26
CELL_39857,Epithelial,100.78,26,63.42
CELL_46727,Stem Cell,77.23,35,75.36
CELL_21594,Stem Cell,40.96,44,63.16
CELL_34161,Erythrocyte,79.26,21,71.43
CELL_67812,Erythrocyte,30.69,36,72.2
CELL_84352,Epithelial,116.63,35,95.38
CELL_99146,Erythrocyte,106.79,19,77.82
CELL_61192,Epithelial,87.48,10,86.5
CELL_25960,Epithelial,36.37,32,50.86
CELL_12642,Stem Cell,39.99,5,57.93
CELL_91094,Fibroblast,15.57,38,95.95
CELL_53268,Stem Cell,94.09,38,60.39
CELL_94924,Erythrocyte,15.9,21,69.08
CELL_95932,Leukocyte,37.49,46,51.77
CELL_56222,Neuron,79.38,9,95.99
CELL_49476,Leukocyte,25.85,37,81.11
CELL_15869,Epithelial,58.42,41,66.34
CELL_76922,Stem Cell,110.5,44,82.14
CELL_52207,Leukocyte,77.08,7,92.36
CELL_18556,Neuron,20.46,35,60.44
CELL_90295,Leukocyte,74.84,26,88.84
CELL_23161,Epithelial,116.62,17,70.99
CELL_56538,Erythrocyte,29.23,39,78.65
CELL_18000,Epithelial,99.71,44,67.71
CELL_39496,Leukocyte,17.89,39,64.42
CELL_98099,Myocyte,105.23,33,63.6
CELL_52570,Epithelial,49.6,22,59.1
CELL_53798,Myocyte,52.49,32,52.73
CELL_51879,Stem Cell,42.76,33,80.58
CELL_91714,Neuron,83.93,31,81.7
CELL_55859,Leukocyte,20.36,35,53.97
CELL_40856,Myocyte,114.65,36,99.26
CELL_87467,Fibroblast,46.56,21,66.73
CELL_86355,Epithelial,6.47,10,85.0
CELL_18784,Neuron,95.76,41,50.75
CELL_65485,Epithelial,14.05,41,90.99
CELL_83698,Myocyte,83.99,49,89.94
CELL_14055,Leukocyte,22.74,34,98.66
CELL_48258,Epithelial,90.5,10,85.54
CELL_67447,Myocyte,39.47,27,88.79
CELL_68589,Stem Cell,81.45,9,56.41
CELL_63643,Stem Cell,70.62,36,67.15
CELL_89515,Myocyte,39.14,44,64.61
CELL_46005,Leukocyte,117.84,13,63.83
CELL_17847,Epithelial,109.62,10,90.12
CELL_19755,Leukocyte,81.91,22,77.85
CELL_30164,Stem Cell,62.94,14,98.05
CELL_99724,Fibroblast,10.74,30,59.91
CELL_11536,Fibroblast,76.56,44,98.61
CELL_70884,Epithelial,74.5,23,56.46
CELL_98031,Leukocyte,80.42,46,54.97
CELL_13155,Leukocyte,62.36,17,91.49
CELL_75392,Leukocyte,28.05,25,69.83
CELL_20154,Erythrocyte,114.8,9,95.12
CELL_38436,Fibroblast,34.5,20,73.11
CELL_43531,Myocyte,24.52,16,92.23
CELL_90695,Stem Cell,52.48,25,79.85
CELL_29353,Neuron,46.06,35,65.76
CELL_17832,Fibroblast,22.66,25,68.04
CELL_88885,Myocyte,69.69,43,62.84
CELL_83887,Erythrocyte,26.16,16,50.25
CELL_64229,Epithelial,76.88,23,71.13
CELL_86587,Myocyte,56.81,12,97.52
CELL_54265,Epithelial,10.21,10,53.32
CELL_11624,Fibroblast,49.08,11,91.12
CELL_89513,Epithelial,16.71,19,62.05
CELL_80505,Fibroblast,7.81,26,68.39
CELL_47119,Erythrocyte,89.11,31,98.39
CELL_41381,Stem Cell,23.06,6,68.35
CELL_64581,Stem Cell,34.23,29,78.12
CELL_75469,Fibroblast,87.66,17,77.07
CELL_95207,Leukocyte,58.39,10,93.01
CELL_66631,Leukocyte,55.55,24,92.93
CELL_51475,Erythrocyte,51.54,10,82.3
CELL_51118,Erythrocyte,95.6,21,75.64
CELL_55359,Neuron,11.35,22,60.81
CELL_49574,Myocyte,19.1,11,80.91
CELL_76634,Neuron,22.59,39,55.51
CELL_19044,Erythrocyte,104.25,22,79.37
CELL_92568,Stem Cell,74.37,9,81.23
CELL_45951,Stem Cell,102.31,25,56.77
CELL_24062,Myocyte,66.89,6,92.68
CELL_48290,Myocyte,5.06,37,94.86
CELL_67816,Neuron,99.71,45,66.03
CELL_73710,Fibroblast,71.8,16,73.3
CELL_34901,Myocyte,52.36,41,74.97
CELL_26899,Stem Cell,38.9,13,98.97
CELL_99995,Leukocyte,61.39,11,58.13
CELL_73582,Fibroblast,108.8,12,50.85
CELL_18205,Stem Cell,57.11,47,98.81
CELL_79444,Erythrocyte,16.15,32,89.84
CELL_21543,Leukocyte,86.45,17,50.08
CELL_49026,Leukocyte,76.93,25,64.19
CELL_85901,Fibroblast,75.55,33,65.32
CELL_31237,Myocyte,115.69,30,69.97
CELL_95677,Myocyte,93.06,37,86.08
CELL_61245,Neuron,66.14,6,57.26
CELL_95993,Leukocyte,67.25,23,57.97
CELL_60633,Stem Cell,9.59,9,92.08
CELL_31079,Erythrocyte,68.4,10,87.94
CELL_96604,Neuron,30.66,41,67.53
CELL_46616,Epithelial,27.41,30,66.29
CELL_46205,Fibroblast,102.0,42,80.45
CELL_95093,Stem Cell,72.12,39,74.43
CELL_70390,Stem Cell,50.17,48,83.31
CELL_92519,Myocyte,55.08,15,94.42
CELL_57109,Neuron,31.99,6,69.06
CELL_25033,Epithelial,43.49,30,95.77
CELL_35996,Neuron,97.76,29,94.66
CELL_66371,Myocyte,60.28,15,66.16
CELL_29031,Epithelial,45.52,12,54.32
CELL_56418,Erythrocyte,52.06,13,75.12
CELL_49778,Epithelial,17.83,32,69.26
CELL_86593,Stem Cell,57.18,30,92.91
CELL_58113,Epithelial,63.94,37,57.18
CELL_81239,Epithelial,74.87,37,91.94
CELL_35889,Erythrocyte,53.26,8,66.61
CELL_36431,Leukocyte,41.83,40,67.59
CELL_24607,Stem Cell,25.38,21,58.26
CELL_34550,Leukocyte,57.57,38,91.6
CELL_24509,Fibroblast,23.62,22,53.56
CELL_98540,Epithelial,99.24,36,87.49
CELL_28813,Epithelial,81.45,38,68.75
CELL_65180,Neuron,80.01,5,50.45
CELL_79798,Stem Cell,62.6,11,57.02
CELL_18449,Epithelial,77.42,13,61.26
CELL_90358,Leukocyte,60.92,36,62.31
CELL_45181,Leukocyte,60.07,6,52.7
CELL_18789,Fibroblast,60.18,12,81.2
CELL_50284,Neuron,63.82,50,96.0
CELL_65456,Epithelial,102.4,16,69.69
CELL_22561,Fibroblast,28.08,35,74.72
CELL_26580,Leukocyte,10.26,50,56.75
CELL_78483,Erythrocyte,68.19,17,86.67
CELL_17291,Epithelial,93.66,48,56.02
CELL_90778,Stem Cell,86.88,25,81.07
CELL_76814,Neuron,38.66,14,69.04
CELL_77676,Stem Cell,60.26,20,61.11
CELL_45242,Erythrocyte,91.18,47,68.16
CELL_58128,Leukocyte,15.1,49,76.59
CELL_60275,Leukocyte,117.24,22,78.11
CELL_28971,Fibroblast,10.48,37,60.35
CELL_67688,Neuron,18.15,23,55.22
CELL_41107,Fibroblast,84.34,28,63.97
CELL_14004,Erythrocyte,10.68,50,54.88
CELL_98987,Fibroblast,12.89,17,80.71
CELL_30380,Fibroblast,40.62,29,93.06
CELL_84256,Myocyte,94.78,28,57.77
CELL_63203,Myocyte,26.69,9,67.52
CELL_88550,Epithelial,112.23,9,69.27
CELL_17899,Leukocyte,70.44,10,98.77
CELL_80188,Myocyte,112.78,15,51.95
CELL_18302,Neuron,65.85,8,65.62
CELL_17949,Epithelial,77.33,7,80.26
CELL_78928,Erythrocyte,76.76,39,64.08
CELL_62916,Erythrocyte,33.71,50,80.27
CELL_41290,Stem Cell,88.31,20,87.34
CELL_68134,Fibroblast,35.29,17,50.81
CELL_53791,Leukocyte,38.9,25,66.56
CELL_10067,Myocyte,95.65,30,69.01
CELL_15261,Leukocyte,6.83,11,71.25
CELL_84144,Erythrocyte,85.87,14,85.42
CELL_26957,Myocyte,107.91,50,85.36
CELL_54468,Fibroblast,22.8,18,62.65
CELL_40338,Erythrocyte,74.03,50,90.37
CELL_26456,Stem Cell,50.77,38,84.87
CELL_11102,Stem Cell,87.61,16,59.44
CELL_91271,Stem Cell,14.97,8,99.83
CELL_64611,Myocyte,98.8,6,71.98
CELL_10535,Neuron,119.82,7,90.3
CELL_31862,Neuron,10.6,30,62.38
CELL_51505,Leukocyte,90.82,6,81.5
CELL_36725,Myocyte,67.95,50,92.8
CELL_94700,Neuron,103.06,45,65.19
CELL_78042,Epithelial,58.78,27,56.49
CELL_87072,Fibroblast,97.66,42,76.24
CELL_68331,Epithelial,56.64,32,85.57
CELL_78320,Leukocyte,44.76,24,67.82
CELL_58484,Leukocyte,113.47,39,64.37
CELL_45613,Fibroblast,89.45,32,63.61
CELL_29988,Stem Cell,98.9,23,76.59
CELL_46901,Neuron,33.46,31,62.09
CELL_14373,Stem Cell,39.86,8,61.73
CELL_97827,Myocyte,84.98,12,71.08
CELL_15387,Fibroblast,8.01,9,74.59
CELL_37912,Fibroblast,58.89,21,95.32
CELL_11775,Stem Cell,72.87,22,83.58
CELL_33420,Epithelial,67.09,26,61.62
CELL_66525,Myocyte,13.71,44,68.96
CELL_69676,Neuron,101.48,16,80.84
CELL_77404,Epithelial,27.66,6,76.19
