cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99321,Leukocyte,35.17,18,81.29
CELL_18589,Neuron,108.8,28,78.86
CELL_81038,Erythrocyte,81.58,44,99.99
CELL_23244,Stem Cell,83.98,39,65.4
CELL_51953,Leukocyte,114.33,40,57.49
CELL_61915,Leukocyte,54.29,16,80.05
CELL_89344,Epithelial,70.1,42,75.68
CELL_92724,Myocyte,72.38,10,69.32
CELL_86970,Neuron,18.78,22,68.92
CELL_39817,Fibroblast,104.9,36,98.65
CELL_22443,Neuron,112.22,11,52.2
CELL_52987,Myocyte,45.98,20,50.73
CELL_27772,Epithelial,58.16,15,59.69
CELL_72258,Neuron,61.6,14,73.21
CELL_25291,Leukocyte,56.98,40,86.04
CELL_63968,Fibroblast,50.0,32,85.13
CELL_48533,Epithelial,85.59,32,57.43
CELL_94077,Stem Cell,33.0,40,50.62
CELL_92120,Erythrocyte,40.28,17,77.55
CELL_18548,Erythrocyte,118.93,22,81.79
CELL_15225,Epithelial,14.13,10,93.66
CELL_48541,Epithelial,13.98,50,73.18
CELL_78173,Neuron,13.12,6,76.21
CELL_27476,Epithelial,111.24,41,79.13
CELL_84544,Neuron,54.38,13,96.39
CELL_37500,Stem Cell,43.03,24,84.55
CELL_71413,Erythrocyte,96.96,19,98.03
CELL_21246,Epithelial,114.03,42,73.23
CELL_19894,Neuron,96.64,41,63.48
CELL_65078,Erythrocyte,41.74,28,99.71
CELL_26929,Neuron,44.62,13,90.26
CELL_57157,Epithelial,56.08,40,78.8
CELL_55311,Erythrocyte,5.44,48,99.18
CELL_43011,Stem Cell,97.57,25,60.29
CELL_33455,Fibroblast,41.0,26,83.04
CELL_54592,Stem Cell,108.23,31,97.22
CELL_38100,Fibroblast,69.41,16,74.6
CELL_31866,Myocyte,100.97,29,62.82
CELL_18489,Fibroblast,100.62,24,79.38
CELL_60842,Stem Cell,33.1,29,71.77
CELL_24471,Fibroblast,76.18,45,50.26
CELL_45242,Erythrocyte,102.22,34,59.11
CELL_40896,Stem Cell,62.92,13,60.63
CELL_16906,Neuron,86.51,12,74.79
CELL_53864,Fibroblast,63.8,17,65.71
CELL_46848,Epithelial,49.29,46,74.63
CELL_64322,Stem Cell,6.04,28,53.77
CELL_51687,Stem Cell,24.5,44,79.64
CELL_48903,Stem Cell,53.83,33,56.35
CELL_60872,Stem Cell,29.04,19,68.02
CELL_74532,Stem Cell,102.8,22,50.62
CELL_31074,Epithelial,27.74,15,67.73
CELL_51384,Epithelial,100.66,45,84.66
CELL_25271,Leukocyte,30.94,41,72.37
CELL_10009,Epithelial,117.52,31,78.87
CELL_81349,Leukocyte,37.74,41,52.07
CELL_54527,Myocyte,107.08,39,67.49
CELL_55334,Erythrocyte,54.6,38,66.12
CELL_81164,Fibroblast,14.58,6,91.3
CELL_57775,Leukocyte,52.86,23,64.97
CELL_76376,Myocyte,55.3,21,54.61
CELL_40689,Erythrocyte,26.15,46,66.91
CELL_78682,Epithelial,55.3,43,69.32
CELL_29235,Erythrocyte,31.8,36,53.56
CELL_52795,Erythrocyte,100.64,14,51.52
CELL_92833,Leukocyte,10.41,35,76.6
CELL_87855,Stem Cell,70.57,12,65.89
CELL_64009,Erythrocyte,116.46,30,52.69
CELL_46001,Stem Cell,7.17,11,77.91
CELL_50734,Neuron,95.22,13,83.68
CELL_90124,Stem Cell,52.94,8,61.67
CELL_21937,Stem Cell,77.9,18,83.38
