cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70251,Myocyte,100.22,38,56.64
CELL_81055,Myocyte,84.48,29,86.44
CELL_24814,Epithelial,94.26,16,92.64
CELL_41475,Myocyte,70.8,31,95.72
CELL_78562,Myocyte,24.08,26,88.79
CELL_55913,Stem Cell,56.32,49,87.74
CELL_48409,Myocyte,113.55,40,60.4
CELL_45016,Epithelial,16.71,22,67.96
CELL_73646,Erythrocyte,36.26,6,55.6
CELL_86061,Epithelial,40.16,39,89.94
CELL_29084,Epithelial,89.57,30,63.48
CELL_28346,Leukocyte,42.24,24,92.55
CELL_92200,Stem Cell,53.63,47,67.81
CELL_22096,Stem Cell,48.79,48,51.48
CELL_52501,Erythrocyte,13.59,29,59.37
CELL_48870,Erythrocyte,70.63,20,92.72
CELL_86905,Erythrocyte,110.97,41,69.93
CELL_23080,Leukocyte,58.74,38,54.17
CELL_66653,Epithelial,75.65,37,71.74
CELL_95868,Erythrocyte,119.26,15,75.92
CELL_42108,Erythrocyte,117.51,45,62.85
CELL_82640,Stem Cell,106.49,21,95.61
CELL_34804,Neuron,104.29,10,88.76
CELL_98643,Stem Cell,42.35,7,96.74
CELL_96816,Myocyte,99.1,44,62.87
CELL_67261,Erythrocyte,49.58,30,74.77
CELL_30290,Fibroblast,100.84,49,94.64
CELL_47093,Stem Cell,62.77,49,76.05
CELL_72981,Myocyte,50.56,16,99.1
CELL_51501,Epithelial,86.66,6,66.73
CELL_32869,Epithelial,94.17,16,82.84
CELL_44678,Stem Cell,33.57,40,62.97
CELL_61144,Erythrocyte,36.5,49,73.42
CELL_55447,Myocyte,56.45,47,89.23
CELL_60905,Neuron,85.51,31,86.49
CELL_21761,Erythrocyte,108.26,6,75.7
CELL_96409,Neuron,40.46,24,84.2
CELL_47922,Epithelial,39.19,48,67.06
CELL_79969,Epithelial,44.86,10,82.87
CELL_21810,Epithelial,6.8,41,83.51
CELL_31886,Erythrocyte,79.33,6,99.56
CELL_17461,Erythrocyte,69.57,36,61.08
CELL_54241,Stem Cell,63.78,22,51.76
CELL_91219,Epithelial,100.53,46,99.43
CELL_27276,Neuron,22.92,44,88.77
CELL_36924,Epithelial,97.51,46,77.98
CELL_76541,Fibroblast,73.75,16,66.16
CELL_37611,Fibroblast,104.98,12,99.03
CELL_91860,Stem Cell,32.06,22,98.63
CELL_77232,Leukocyte,89.85,34,70.16
CELL_44820,Fibroblast,79.18,28,90.8
CELL_63341,Leukocyte,95.93,43,97.39
CELL_25681,Epithelial,93.01,24,65.8
CELL_14489,Myocyte,11.08,7,65.79
CELL_63699,Fibroblast,31.81,18,90.26
CELL_96475,Stem Cell,72.36,38,83.83
CELL_74872,Erythrocyte,88.23,26,92.01
CELL_46168,Fibroblast,48.26,12,50.06
CELL_82161,Epithelial,38.74,30,91.28
CELL_46639,Myocyte,65.86,48,59.02
CELL_80674,Fibroblast,105.73,45,83.91
CELL_70135,Stem Cell,107.82,46,87.11
CELL_71584,Neuron,71.63,20,68.36
CELL_25989,Myocyte,25.81,7,55.75
CELL_85184,Epithelial,19.48,21,73.67
CELL_34994,Leukocyte,30.9,37,86.74
CELL_42834,Fibroblast,95.52,22,50.05
CELL_16554,Leukocyte,77.65,27,93.1
CELL_59879,Leukocyte,44.46,23,77.87
CELL_64463,Erythrocyte,40.39,37,69.16
CELL_11002,Myocyte,44.32,5,61.96
CELL_11185,Neuron,49.41,30,81.36
CELL_56911,Neuron,14.33,33,60.82
CELL_76662,Myocyte,97.43,20,73.56
CELL_33587,Myocyte,114.96,7,87.07
CELL_23835,Neuron,31.9,17,83.89
CELL_69223,Myocyte,77.6,20,61.04
CELL_91392,Stem Cell,73.84,39,67.52
CELL_34917,Epithelial,34.58,47,57.23
CELL_84980,Epithelial,17.73,47,95.05
CELL_61513,Erythrocyte,61.8,27,71.38
CELL_95039,Erythrocyte,69.57,18,60.3
CELL_69472,Leukocyte,88.47,26,71.35
CELL_24535,Leukocyte,36.48,9,97.0
CELL_45688,Erythrocyte,62.38,50,62.3
CELL_49813,Myocyte,18.3,12,69.41
CELL_33327,Neuron,42.01,39,71.46
CELL_74109,Myocyte,111.72,7,62.41
CELL_65735,Epithelial,20.38,18,71.61
CELL_59315,Epithelial,54.11,17,81.37
CELL_30206,Neuron,55.11,22,62.77
CELL_40866,Epithelial,90.09,27,53.27
CELL_43924,Fibroblast,17.5,46,73.5
CELL_62770,Myocyte,29.48,21,84.02
CELL_37422,Myocyte,44.58,29,83.84
CELL_78669,Stem Cell,31.93,50,96.48
CELL_33924,Stem Cell,96.05,5,65.92
CELL_29613,Epithelial,111.37,25,73.44
CELL_46299,Epithelial,111.51,6,74.61
CELL_20000,Myocyte,6.34,50,58.52
CELL_87876,Leukocyte,40.19,17,85.41
CELL_76926,Epithelial,64.4,22,68.39
CELL_22291,Erythrocyte,98.52,21,88.44
CELL_40700,Epithelial,11.8,36,82.38
CELL_96373,Stem Cell,36.86,9,57.55
CELL_58071,Neuron,114.85,10,68.03
CELL_19297,Neuron,109.01,21,82.32
CELL_66279,Erythrocyte,28.61,46,96.65
CELL_96366,Leukocyte,103.03,19,51.97
CELL_75656,Epithelial,76.54,11,50.92
CELL_34913,Neuron,87.91,44,75.42
CELL_45499,Myocyte,97.92,30,56.35
CELL_22680,Epithelial,69.41,43,68.84
CELL_15652,Leukocyte,6.47,30,70.86
CELL_64000,Stem Cell,28.08,46,51.56
CELL_72400,Fibroblast,44.24,29,96.69
CELL_81773,Leukocyte,85.03,49,81.03
CELL_99754,Fibroblast,86.01,36,53.82
CELL_17402,Fibroblast,59.85,24,99.93
CELL_12918,Erythrocyte,45.96,44,64.57
CELL_98306,Myocyte,112.7,17,83.28
CELL_72797,Erythrocyte,59.21,15,61.27
CELL_53053,Stem Cell,96.82,27,88.37
CELL_33973,Myocyte,97.92,44,96.98
CELL_22481,Epithelial,6.52,25,83.73
CELL_73889,Myocyte,113.69,16,99.04
CELL_28241,Stem Cell,106.8,23,65.74
CELL_81079,Epithelial,33.33,8,65.16
CELL_47904,Fibroblast,12.41,17,57.72
CELL_95112,Stem Cell,19.27,10,72.78
CELL_85645,Fibroblast,74.32,46,96.89
CELL_10706,Stem Cell,34.74,12,88.26
CELL_56241,Neuron,76.41,13,64.11
CELL_53522,Myocyte,82.39,24,86.87
CELL_15607,Fibroblast,117.5,41,55.29
CELL_78721,Epithelial,82.18,12,64.01
CELL_66787,Myocyte,34.33,37,58.9
CELL_69489,Stem Cell,11.3,42,92.03
CELL_85756,Leukocyte,66.67,31,71.1
CELL_44962,Fibroblast,118.84,26,97.42
CELL_30851,Stem Cell,20.24,12,99.97
CELL_98063,Fibroblast,18.98,42,79.68
CELL_85771,Neuron,61.53,27,76.41
CELL_49316,Stem Cell,118.85,6,59.21
CELL_52621,Neuron,76.98,23,98.1
CELL_83750,Myocyte,99.36,47,87.7
CELL_66739,Neuron,42.05,17,80.71
CELL_49851,Leukocyte,103.77,40,89.48
CELL_35349,Neuron,101.43,49,93.78
CELL_58877,Epithelial,7.98,42,67.34
CELL_70527,Erythrocyte,44.95,45,97.81
CELL_56909,Erythrocyte,36.98,41,95.07
CELL_45472,Stem Cell,111.68,17,89.26
CELL_69436,Myocyte,72.45,5,94.05
CELL_24012,Stem Cell,7.96,44,98.9
CELL_87554,Epithelial,30.23,10,70.07
CELL_17159,Erythrocyte,75.23,50,79.05
CELL_21783,Neuron,66.91,48,86.42
CELL_95498,Leukocyte,84.11,33,69.11
CELL_86908,Epithelial,11.91,13,54.92
CELL_16647,Epithelial,81.02,17,74.94
CELL_17189,Fibroblast,118.88,25,90.19
CELL_64306,Neuron,14.05,8,95.74
CELL_53123,Leukocyte,82.4,29,52.29
CELL_76840,Fibroblast,56.83,37,89.66
CELL_62635,Epithelial,67.53,14,56.21
CELL_78858,Erythrocyte,103.97,5,94.36
CELL_45304,Erythrocyte,96.8,8,63.69
CELL_89865,Leukocyte,51.62,8,57.57
CELL_41553,Leukocyte,66.76,22,62.2
CELL_68834,Erythrocyte,52.28,21,94.17
CELL_44467,Fibroblast,98.26,49,69.62
CELL_22724,Fibroblast,78.98,6,78.44
CELL_32974,Fibroblast,59.05,41,62.62
CELL_28566,Erythrocyte,101.52,42,55.9
CELL_45935,Neuron,49.3,45,57.78
CELL_48113,Leukocyte,27.68,39,87.0
CELL_38231,Leukocyte,31.36,28,95.06
CELL_79543,Myocyte,51.02,5,77.43
CELL_44832,Stem Cell,26.19,19,84.51
CELL_22962,Neuron,5.67,15,60.21
CELL_26046,Stem Cell,49.69,30,72.63
CELL_27239,Fibroblast,77.93,32,81.66
CELL_95779,Leukocyte,18.25,27,91.09
CELL_71596,Fibroblast,37.23,27,56.18
CELL_25714,Myocyte,18.72,21,93.89
CELL_84408,Epithelial,79.18,39,86.9
CELL_90897,Myocyte,101.27,42,55.82
CELL_35074,Stem Cell,61.09,9,75.87
CELL_18997,Epithelial,42.36,9,55.95
CELL_79689,Myocyte,36.18,34,54.97
CELL_48068,Leukocyte,58.7,42,78.41
CELL_53132,Erythrocyte,8.01,36,77.57
CELL_22192,Myocyte,57.1,46,67.14
CELL_48759,Leukocyte,77.37,18,95.94
CELL_76572,Fibroblast,55.53,19,76.15
CELL_19627,Leukocyte,11.4,32,70.17
CELL_34996,Epithelial,67.35,13,97.72
CELL_78610,Stem Cell,88.11,43,66.59
CELL_56385,Erythrocyte,101.34,50,60.74
CELL_53799,Erythrocyte,49.7,23,72.22
CELL_69237,Leukocyte,25.58,16,57.85
CELL_88969,Stem Cell,46.54,34,98.48
CELL_91076,Fibroblast,75.13,5,87.02
CELL_95998,Stem Cell,44.54,11,91.24
CELL_58465,Stem Cell,39.56,32,65.84
CELL_71635,Neuron,30.97,34,60.04
CELL_50521,Leukocyte,69.56,11,55.51
CELL_90364,Fibroblast,81.5,45,81.27
CELL_59976,Stem Cell,32.36,31,60.32
CELL_70806,Myocyte,52.82,21,86.26
CELL_72516,Fibroblast,57.63,15,58.93
CELL_29393,Leukocyte,29.15,41,56.24
CELL_73552,Stem Cell,69.6,39,51.32
CELL_71216,Erythrocyte,88.93,5,59.56
CELL_36818,Erythrocyte,116.62,25,75.34
CELL_58973,Stem Cell,32.66,33,97.56
CELL_51196,Neuron,56.16,49,91.11
CELL_57904,Stem Cell,31.85,20,69.47
CELL_30208,Epithelial,79.08,48,70.08
CELL_96860,Neuron,22.36,17,56.7
CELL_10939,Epithelial,75.3,37,62.02
CELL_88334,Fibroblast,24.7,50,89.8
CELL_66717,Neuron,83.53,14,63.79
CELL_66650,Neuron,112.57,45,81.51
CELL_44107,Stem Cell,35.33,36,84.8
CELL_37339,Epithelial,98.91,24,69.59
CELL_28803,Myocyte,43.15,43,57.48
CELL_71414,Epithelial,81.02,37,61.81
CELL_54758,Epithelial,32.16,27,51.84
CELL_92144,Neuron,56.03,10,88.0
CELL_37141,Leukocyte,13.52,14,67.7
CELL_82649,Erythrocyte,28.75,16,95.03
CELL_54402,Stem Cell,52.67,37,57.47
CELL_16179,Neuron,70.22,24,56.55
CELL_69460,Erythrocyte,62.37,27,73.44
CELL_65062,Stem Cell,69.84,26,90.04
CELL_38216,Neuron,29.2,43,95.77
CELL_91523,Leukocyte,37.59,41,65.99
CELL_14501,Erythrocyte,23.08,19,84.39
CELL_64552,Neuron,118.75,7,62.04
CELL_43701,Epithelial,87.85,41,80.18
CELL_94438,Neuron,37.77,38,55.62
CELL_38117,Fibroblast,118.02,7,78.58
CELL_42217,Leukocyte,50.34,6,72.77
CELL_71084,Epithelial,89.49,18,71.66
CELL_61273,Erythrocyte,79.02,25,96.89
CELL_49535,Stem Cell,33.17,28,87.9
CELL_42659,Erythrocyte,110.87,46,85.53
CELL_92741,Fibroblast,101.39,45,56.52
CELL_27019,Myocyte,21.78,38,80.95
CELL_18166,Myocyte,24.98,27,81.99
CELL_60649,Myocyte,53.59,16,51.83
CELL_13401,Fibroblast,48.06,24,63.77
CELL_26425,Erythrocyte,14.16,38,74.17
CELL_97560,Stem Cell,73.29,38,53.86
CELL_86590,Epithelial,81.18,11,82.5
CELL_57472,Myocyte,51.44,20,94.01
CELL_34230,Neuron,96.72,21,63.97
CELL_76245,Fibroblast,46.26,14,75.98
CELL_20407,Myocyte,117.2,18,85.58
CELL_54760,Epithelial,16.79,9,82.74
CELL_94227,Fibroblast,26.42,50,65.33
CELL_44400,Neuron,87.28,7,82.93
CELL_72057,Erythrocyte,9.89,28,52.14
CELL_77446,Stem Cell,10.68,13,53.81
CELL_58098,Neuron,104.62,24,92.3
CELL_88381,Leukocyte,103.04,18,80.59
CELL_99388,Epithelial,114.19,30,52.04
CELL_51860,Leukocyte,113.71,5,65.85
CELL_87357,Stem Cell,105.97,39,73.26
CELL_46731,Neuron,55.23,9,67.24
CELL_17296,Erythrocyte,55.68,48,97.51
CELL_90434,Stem Cell,37.19,43,56.81
CELL_36741,Fibroblast,66.37,41,94.83
CELL_11103,Fibroblast,47.58,28,60.93
CELL_15198,Stem Cell,62.18,50,70.24
CELL_58114,Fibroblast,15.08,19,77.81
CELL_38099,Epithelial,18.42,30,63.92
CELL_90935,Leukocyte,81.69,50,75.59
CELL_92649,Leukocyte,17.25,22,50.61
CELL_27808,Myocyte,59.12,26,93.98
CELL_98716,Neuron,5.43,17,68.81
CELL_16259,Myocyte,23.47,38,62.11
CELL_47881,Epithelial,78.28,13,91.11
CELL_13601,Neuron,97.79,35,64.12
CELL_28151,Epithelial,44.88,19,75.6
CELL_68275,Erythrocyte,71.14,6,57.94
CELL_43467,Epithelial,114.83,38,97.18
CELL_53183,Epithelial,106.52,27,66.05
CELL_67112,Neuron,51.79,41,64.3
CELL_24553,Stem Cell,119.55,45,76.34
CELL_73386,Leukocyte,25.49,46,60.82
CELL_48525,Myocyte,29.98,14,79.92
CELL_58344,Myocyte,16.12,15,77.39
CELL_61811,Stem Cell,84.49,35,56.61
CELL_50324,Leukocyte,103.27,25,66.78
CELL_67746,Myocyte,81.32,42,88.29
CELL_53776,Neuron,110.8,18,76.7
CELL_64135,Leukocyte,35.16,37,91.6
CELL_14349,Fibroblast,13.51,13,74.01
CELL_71423,Fibroblast,6.82,32,60.58
CELL_56567,Stem Cell,55.05,19,64.14
CELL_13004,Myocyte,96.52,38,96.48
CELL_98911,Erythrocyte,42.46,5,86.5
CELL_76873,Neuron,39.95,36,87.27
CELL_99896,Leukocyte,92.56,36,80.48
CELL_54643,Leukocyte,80.69,48,50.85
CELL_14597,Stem Cell,55.02,30,62.58
CELL_86112,Fibroblast,35.13,22,54.03
CELL_56551,Epithelial,23.5,44,87.54
CELL_16740,Leukocyte,5.54,38,55.8
CELL_68551,Neuron,13.57,18,72.79
CELL_31253,Myocyte,12.83,24,82.85
CELL_75222,Fibroblast,80.8,38,73.73
CELL_69740,Neuron,36.99,30,92.53
CELL_88176,Myocyte,17.81,31,54.16
CELL_17018,Fibroblast,6.78,22,65.37
CELL_84803,Leukocyte,53.0,46,96.49
CELL_43492,Myocyte,13.18,31,63.79
CELL_25369,Leukocyte,34.94,15,74.56
CELL_87932,Fibroblast,81.39,24,54.18
CELL_88434,Stem Cell,65.48,17,91.81
CELL_84924,Erythrocyte,111.8,46,90.76
CELL_24764,Erythrocyte,110.75,15,63.98
CELL_15118,Fibroblast,68.71,29,56.27
CELL_46907,Erythrocyte,48.82,12,69.68
CELL_74809,Epithelial,89.18,42,56.64
CELL_91981,Fibroblast,77.26,22,75.09
CELL_59854,Epithelial,117.51,20,50.27
CELL_49983,Leukocyte,77.71,12,56.99
CELL_75847,Neuron,49.57,39,73.07
CELL_34273,Neuron,44.07,41,76.43
CELL_25718,Fibroblast,61.06,6,64.93
CELL_38290,Stem Cell,57.07,41,76.04
CELL_23083,Stem Cell,55.68,13,89.95
CELL_92098,Epithelial,41.61,46,73.1
CELL_19956,Epithelial,21.39,24,81.26
CELL_19421,Erythrocyte,103.74,48,60.61
CELL_28557,Myocyte,56.96,40,57.99
CELL_22317,Stem Cell,28.31,26,94.42
CELL_94332,Neuron,19.61,14,50.29
CELL_34970,Neuron,104.52,19,50.53
CELL_79639,Stem Cell,29.34,28,90.53
CELL_37320,Myocyte,100.12,20,93.97
CELL_76798,Myocyte,50.78,8,57.71
CELL_19111,Myocyte,80.64,39,53.11
CELL_44703,Erythrocyte,80.44,12,83.11
CELL_63503,Epithelial,46.26,8,69.6
CELL_24267,Leukocyte,51.67,18,58.8
CELL_24183,Neuron,40.35,13,99.0
CELL_43545,Myocyte,93.81,32,79.87
CELL_17063,Fibroblast,39.94,15,97.58
CELL_63122,Erythrocyte,105.93,29,75.17
CELL_66201,Fibroblast,93.2,40,60.22
CELL_13566,Neuron,64.29,38,65.64
CELL_38608,Leukocyte,119.65,19,70.82
CELL_38725,Epithelial,44.37,25,75.05
CELL_78327,Myocyte,46.16,28,68.27
CELL_58981,Fibroblast,8.25,39,98.46
CELL_52137,Leukocyte,67.75,20,87.74
CELL_38739,Myocyte,64.25,14,72.7
CELL_48355,Myocyte,35.94,17,72.14
CELL_86034,Fibroblast,64.86,28,55.72
CELL_37018,Neuron,10.32,34,99.4
CELL_32600,Neuron,109.15,8,72.42
CELL_41968,Myocyte,91.3,6,89.63
CELL_50960,Epithelial,111.72,15,83.09
CELL_58432,Epithelial,111.93,29,76.26
CELL_55232,Neuron,11.06,33,68.92
CELL_20182,Epithelial,38.41,27,93.56
CELL_21831,Epithelial,77.47,16,90.89
CELL_76812,Epithelial,105.41,22,51.81
CELL_54420,Stem Cell,109.57,33,80.26
CELL_53526,Erythrocyte,51.63,12,63.12
CELL_79412,Fibroblast,90.63,49,90.69
CELL_55836,Neuron,57.47,35,86.92
CELL_10378,Leukocyte,107.82,42,84.48
CELL_14416,Fibroblast,19.9,14,81.82
CELL_75629,Neuron,69.29,8,70.53
CELL_49239,Neuron,49.69,16,68.69
CELL_66651,Leukocyte,56.66,22,94.18
CELL_23105,Myocyte,35.18,19,97.33
CELL_58334,Epithelial,72.55,32,58.28
CELL_33349,Neuron,73.73,7,79.26
CELL_81369,Leukocyte,77.65,15,99.16
CELL_82058,Leukocyte,109.61,15,93.15
CELL_38769,Neuron,101.94,31,72.23
CELL_20140,Fibroblast,67.19,22,72.2
CELL_23427,Myocyte,21.64,13,75.21
CELL_16059,Epithelial,98.76,42,65.97
CELL_43137,Epithelial,82.66,14,52.58
CELL_64964,Epithelial,49.17,30,86.44
CELL_47009,Neuron,72.55,18,77.16
CELL_67943,Epithelial,17.93,48,77.97
CELL_14924,Neuron,60.6,15,80.25
CELL_89504,Epithelial,23.5,7,59.27
CELL_50466,Erythrocyte,115.43,24,70.27
CELL_86961,Leukocyte,26.54,13,81.84
CELL_59053,Leukocyte,27.1,42,73.8
CELL_55042,Epithelial,41.87,22,97.27
CELL_72750,Erythrocyte,12.07,41,54.68
CELL_81455,Myocyte,66.14,16,79.12
CELL_95166,Myocyte,82.18,28,73.66
CELL_66683,Leukocyte,37.79,6,66.4
CELL_92135,Epithelial,78.97,49,85.4
CELL_37031,Leukocyte,78.33,48,74.09
CELL_13557,Fibroblast,70.12,37,58.6
CELL_56842,Epithelial,113.63,38,94.05
CELL_32193,Fibroblast,81.33,27,68.05
CELL_78829,Epithelial,25.25,22,50.46
CELL_31695,Epithelial,38.29,16,79.43
CELL_85949,Epithelial,85.65,9,51.96
CELL_52518,Erythrocyte,59.09,14,80.76
CELL_96019,Leukocyte,5.48,34,63.2
CELL_43658,Stem Cell,5.27,32,52.02
CELL_73838,Neuron,44.83,28,60.55
CELL_12889,Leukocyte,96.37,12,50.86
CELL_46193,Neuron,45.09,36,85.35
CELL_12442,Neuron,32.6,15,61.32
CELL_58851,Fibroblast,50.53,47,97.17
CELL_93310,Neuron,92.54,24,80.28
CELL_32956,Erythrocyte,39.39,41,84.61
CELL_65128,Neuron,6.28,39,94.48
CELL_95441,Stem Cell,62.1,44,84.92
CELL_65324,Neuron,89.05,32,79.32
CELL_21491,Fibroblast,8.05,22,80.43
CELL_41586,Neuron,113.41,29,82.79
CELL_33902,Epithelial,35.0,40,93.68
CELL_53342,Stem Cell,45.76,20,61.41
CELL_13932,Myocyte,36.64,12,59.25
CELL_19758,Epithelial,93.38,14,54.22
CELL_24327,Stem Cell,102.61,21,70.13
CELL_45324,Myocyte,94.9,48,58.92
CELL_68411,Fibroblast,54.41,47,82.32
CELL_56924,Erythrocyte,75.43,47,66.96
CELL_45930,Epithelial,97.88,28,66.88
CELL_85430,Fibroblast,49.42,7,61.74
CELL_85853,Neuron,112.31,47,71.11
CELL_16393,Myocyte,56.99,32,90.2
CELL_61933,Stem Cell,99.72,46,97.44
CELL_89747,Fibroblast,76.26,41,67.25
CELL_68001,Neuron,117.48,32,73.71
CELL_43503,Leukocyte,45.36,23,78.28
CELL_59124,Leukocyte,28.61,13,83.63
CELL_51205,Epithelial,18.31,44,90.24
CELL_23170,Neuron,37.82,38,99.1
CELL_34932,Leukocyte,81.23,6,93.53
CELL_82305,Neuron,39.87,49,94.52
CELL_29544,Erythrocyte,38.04,11,66.16
CELL_46115,Fibroblast,61.62,16,86.46
CELL_15842,Fibroblast,115.19,49,57.04
CELL_30507,Myocyte,118.09,19,71.29
CELL_74218,Fibroblast,73.61,11,51.06
CELL_60585,Epithelial,45.73,38,76.82
CELL_41167,Epithelial,27.7,10,89.07
CELL_18894,Myocyte,46.38,8,75.68
CELL_48826,Leukocyte,107.69,48,83.24
CELL_99723,Stem Cell,8.39,47,59.87
CELL_72973,Leukocyte,116.34,48,97.29
CELL_52308,Leukocyte,78.7,19,84.06
CELL_43943,Leukocyte,93.9,7,90.27
CELL_42535,Myocyte,33.32,5,90.06
CELL_40675,Myocyte,92.44,23,78.87
CELL_96384,Myocyte,21.17,44,51.69
CELL_47346,Myocyte,58.47,18,98.85
CELL_71172,Leukocyte,90.58,50,93.35
CELL_29188,Erythrocyte,5.93,44,90.92
CELL_34767,Fibroblast,112.65,19,76.38
CELL_32355,Epithelial,80.37,29,68.34
CELL_95342,Stem Cell,103.95,48,70.48
CELL_75686,Neuron,85.79,18,67.64
CELL_78248,Erythrocyte,38.07,20,78.94
CELL_93637,Leukocyte,17.14,8,68.33
CELL_93686,Leukocyte,88.5,11,67.6
CELL_38023,Neuron,117.64,48,86.26
CELL_72020,Fibroblast,25.76,47,75.78
CELL_30787,Myocyte,47.99,22,85.71
CELL_11408,Neuron,96.57,46,82.83
CELL_77469,Myocyte,97.07,23,93.86
CELL_39039,Epithelial,65.53,45,50.28
CELL_95868,Stem Cell,22.41,16,73.48
CELL_97098,Erythrocyte,57.27,24,79.44
CELL_76600,Stem Cell,38.52,37,86.82
CELL_20382,Leukocyte,100.34,28,70.43
CELL_16541,Epithelial,33.03,27,56.9
CELL_72518,Epithelial,61.73,50,55.61
CELL_54592,Myocyte,118.63,30,56.15
CELL_80617,Erythrocyte,89.67,45,93.01
CELL_61936,Stem Cell,72.95,45,65.6
CELL_20827,Stem Cell,97.72,47,83.39
CELL_13605,Myocyte,44.17,27,88.98
CELL_53741,Erythrocyte,35.55,34,92.2
CELL_85636,Leukocyte,41.16,44,80.12
CELL_78693,Stem Cell,54.27,25,97.43
CELL_88314,Fibroblast,67.83,23,99.98
CELL_96034,Neuron,90.29,11,79.27
CELL_12048,Epithelial,20.58,34,64.73
CELL_17534,Fibroblast,43.08,40,68.7
CELL_41502,Fibroblast,104.36,46,53.14
CELL_84736,Epithelial,119.6,39,95.53
CELL_52193,Neuron,63.78,29,63.45
CELL_83868,Erythrocyte,12.77,19,74.72
CELL_69239,Leukocyte,9.06,12,52.2
CELL_93652,Fibroblast,78.03,6,73.96
CELL_69531,Myocyte,81.87,30,82.07
CELL_57136,Fibroblast,93.37,9,60.96
CELL_82753,Stem Cell,20.51,26,87.42
CELL_87550,Leukocyte,99.51,40,89.66
CELL_69054,Myocyte,75.15,44,85.76
CELL_30441,Leukocyte,93.85,24,89.34
CELL_47621,Erythrocyte,51.9,20,55.6
CELL_66611,Erythrocyte,28.84,50,74.3
CELL_83296,Myocyte,91.89,5,80.23
CELL_22073,Myocyte,6.36,40,61.98
CELL_94090,Myocyte,9.18,18,56.57
CELL_58200,Leukocyte,19.73,43,99.96
CELL_43370,Stem Cell,115.82,33,98.77
CELL_46261,Stem Cell,83.88,38,57.4
CELL_25771,Fibroblast,12.15,27,92.57
CELL_36633,Stem Cell,10.93,14,86.69
CELL_28234,Fibroblast,27.31,10,63.87
CELL_50191,Neuron,15.69,45,76.32
CELL_63297,Epithelial,119.76,11,96.12
CELL_41140,Leukocyte,28.43,30,59.72
CELL_74133,Fibroblast,33.52,20,52.92
CELL_83771,Erythrocyte,104.1,18,86.32
CELL_58241,Epithelial,15.38,50,56.47
CELL_20132,Fibroblast,93.41,5,57.55
CELL_15188,Fibroblast,14.29,35,82.35
CELL_14464,Myocyte,47.04,37,54.26
CELL_90224,Neuron,29.29,8,94.18
CELL_15911,Epithelial,64.51,8,83.1
CELL_25399,Stem Cell,101.37,23,90.75
CELL_55082,Neuron,92.96,12,55.74
CELL_32871,Fibroblast,102.06,25,82.88
CELL_59254,Stem Cell,45.64,42,85.5
CELL_67368,Myocyte,33.9,49,65.95
CELL_62991,Fibroblast,91.98,39,56.57
CELL_55918,Fibroblast,105.26,25,81.64
CELL_70992,Myocyte,9.16,50,91.2
CELL_11759,Erythrocyte,107.5,30,77.69
CELL_70016,Epithelial,16.15,15,87.09
CELL_69233,Leukocyte,77.12,11,88.19
CELL_47720,Neuron,15.74,10,71.03
CELL_39520,Epithelial,42.78,40,82.85
CELL_75472,Stem Cell,20.92,42,89.86
CELL_89351,Myocyte,7.69,38,87.01
CELL_50716,Fibroblast,74.89,49,86.87
CELL_26966,Leukocyte,112.04,36,60.22
CELL_81431,Leukocyte,85.02,19,90.83
CELL_14668,Leukocyte,74.14,45,98.7
CELL_50469,Leukocyte,44.61,43,78.64
CELL_62682,Fibroblast,19.47,9,61.18
CELL_91697,Epithelial,53.52,44,62.24
CELL_86044,Myocyte,112.26,10,62.59
CELL_75691,Stem Cell,108.73,21,68.97
CELL_91277,Myocyte,71.93,16,91.55
CELL_78592,Erythrocyte,25.45,12,95.68
CELL_96624,Leukocyte,108.89,21,97.05
CELL_33352,Stem Cell,53.67,44,84.35
CELL_17684,Erythrocyte,106.19,25,77.09
CELL_74150,Leukocyte,49.01,25,63.59
CELL_21174,Myocyte,12.51,38,70.89
CELL_27329,Myocyte,108.33,33,92.47
CELL_69367,Myocyte,110.31,9,99.73
CELL_34025,Neuron,20.01,18,71.38
CELL_10870,Myocyte,46.85,6,61.91
CELL_54475,Neuron,109.62,38,74.14
CELL_36148,Leukocyte,103.81,5,80.46
CELL_47499,Neuron,21.17,27,93.51
CELL_98740,Neuron,112.15,28,77.51
CELL_29887,Stem Cell,78.49,39,71.61
CELL_13351,Erythrocyte,36.98,5,53.8
CELL_50065,Fibroblast,61.13,48,64.4
CELL_79641,Stem Cell,41.3,5,77.45
CELL_80684,Neuron,54.21,38,93.02
CELL_13187,Leukocyte,36.07,9,61.25
CELL_28772,Epithelial,62.29,29,81.86
CELL_25372,Neuron,60.8,46,90.44
CELL_50429,Stem Cell,109.14,38,93.26
CELL_17665,Erythrocyte,34.07,35,57.72
CELL_55347,Fibroblast,114.32,43,50.21
CELL_16399,Fibroblast,33.06,6,93.43
CELL_73320,Neuron,57.2,35,72.94
CELL_51619,Myocyte,106.86,48,74.15
CELL_41780,Leukocyte,75.5,11,75.15
CELL_23347,Stem Cell,112.58,21,62.06
CELL_48304,Neuron,41.64,6,71.35
CELL_95232,Erythrocyte,14.54,31,85.7
CELL_64327,Epithelial,98.46,19,50.44
CELL_31894,Fibroblast,111.52,32,89.53
CELL_46290,Epithelial,59.05,20,65.15
CELL_80589,Stem Cell,39.86,48,84.69
