cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15382,Neuron,28.75,46,63.71
CELL_32530,Neuron,72.95,49,71.98
CELL_17793,Stem Cell,18.61,50,78.16
CELL_11089,Neuron,59.14,44,67.05
CELL_34678,Epithelial,67.96,48,51.85
CELL_94621,Myocyte,38.23,45,57.96
CELL_99181,Epithelial,117.22,28,79.14
CELL_90692,Stem Cell,117.2,23,78.55
CELL_98481,Fibroblast,86.79,35,81.05
CELL_57623,Leukocyte,61.9,22,61.41
CELL_78695,Epithelial,31.69,41,70.31
CELL_42379,Myocyte,100.65,24,89.81
CELL_68953,Neuron,103.04,38,76.42
CELL_66014,Myocyte,59.76,43,90.8
CELL_46138,Epithelial,12.35,32,62.6
CELL_48950,Neuron,115.03,13,71.54
CELL_98002,Leukocyte,119.36,49,68.46
CELL_39551,Fibroblast,67.21,43,98.03
CELL_76060,Myocyte,64.75,37,75.25
CELL_45283,Leukocyte,113.23,20,53.96
CELL_50119,Leukocyte,35.36,29,61.76
CELL_36823,Stem Cell,103.01,46,53.25
CELL_39952,Fibroblast,26.7,28,75.7
CELL_71921,Neuron,92.48,34,55.07
CELL_64836,Myocyte,52.8,25,61.97
CELL_86898,Epithelial,94.68,34,89.89
CELL_93028,Erythrocyte,108.19,33,77.58
CELL_89889,Erythrocyte,84.42,10,94.37
CELL_53717,Leukocyte,16.52,31,62.28
CELL_52608,Neuron,85.43,43,91.26
CELL_52387,Myocyte,41.24,20,53.91
CELL_97308,Fibroblast,100.8,36,57.4
CELL_78372,Erythrocyte,90.38,14,87.93
CELL_58254,Epithelial,39.38,23,55.6
CELL_25912,Neuron,63.9,44,73.16
CELL_44410,Myocyte,115.98,10,95.56
CELL_96024,Erythrocyte,65.86,7,66.29
CELL_73527,Erythrocyte,79.07,40,96.77
CELL_13298,Myocyte,84.04,34,60.85
CELL_80812,Leukocyte,83.56,49,54.69
CELL_96959,Erythrocyte,52.11,24,86.88
CELL_29017,Neuron,68.17,36,58.56
CELL_28638,Neuron,48.87,20,95.3
CELL_86370,Leukocyte,78.84,24,99.36
CELL_58702,Stem Cell,40.53,27,88.68
CELL_94653,Fibroblast,32.19,44,84.7
CELL_83110,Myocyte,46.4,39,54.96
CELL_30061,Myocyte,94.86,32,86.68
CELL_76908,Erythrocyte,118.46,13,97.48
CELL_52233,Myocyte,119.48,15,60.44
CELL_43944,Epithelial,77.73,16,92.4
CELL_95352,Myocyte,65.62,41,86.47
CELL_41436,Neuron,36.79,36,57.01
CELL_54575,Epithelial,19.59,43,96.75
CELL_53614,Erythrocyte,99.63,36,51.82
CELL_79210,Fibroblast,90.81,18,81.63
CELL_27296,Leukocyte,17.23,27,87.97
CELL_95349,Stem Cell,96.3,30,74.08
CELL_38981,Neuron,14.38,37,66.88
CELL_33658,Fibroblast,32.05,40,87.25
CELL_26956,Leukocyte,92.14,37,86.01
CELL_14792,Epithelial,10.96,33,95.84
CELL_43263,Myocyte,64.29,43,73.33
CELL_20643,Fibroblast,69.11,24,64.32
CELL_67115,Fibroblast,36.64,41,51.63
CELL_63655,Erythrocyte,36.26,45,96.81
CELL_61923,Fibroblast,52.02,49,83.96
CELL_64480,Stem Cell,116.94,45,71.24
CELL_73498,Erythrocyte,47.64,37,90.14
CELL_65642,Stem Cell,99.5,17,77.38
CELL_96527,Erythrocyte,73.81,6,52.61
CELL_79637,Stem Cell,94.41,27,72.9
CELL_58303,Neuron,69.2,39,94.37
CELL_41207,Fibroblast,35.15,31,66.82
CELL_15089,Neuron,21.91,20,64.3
CELL_43745,Fibroblast,42.58,40,72.44
CELL_35011,Fibroblast,59.2,38,72.13
CELL_55518,Stem Cell,21.29,23,50.46
CELL_76355,Epithelial,68.75,15,68.15
CELL_73637,Myocyte,40.15,26,50.14
CELL_29769,Myocyte,80.23,26,93.99
CELL_95333,Myocyte,28.93,11,69.06
CELL_67866,Myocyte,117.74,19,83.56
CELL_60351,Myocyte,7.67,49,61.07
CELL_73206,Fibroblast,36.67,7,91.13
CELL_92766,Neuron,110.7,16,78.92
CELL_58590,Stem Cell,91.72,23,68.89
CELL_65893,Stem Cell,23.75,45,99.2
CELL_28065,Epithelial,98.25,20,65.77
CELL_85392,Leukocyte,25.81,36,53.23
CELL_19385,Leukocyte,43.15,19,72.42
CELL_52211,Epithelial,35.0,10,53.49
CELL_20231,Neuron,66.72,33,78.74
CELL_62796,Epithelial,28.07,29,62.52
CELL_89985,Epithelial,35.16,21,63.57
CELL_24034,Erythrocyte,108.84,6,68.21
CELL_78299,Erythrocyte,92.73,10,75.38
CELL_59437,Neuron,38.39,21,80.24
CELL_24505,Stem Cell,59.78,43,79.03
CELL_30483,Erythrocyte,82.23,22,64.66
CELL_92409,Myocyte,68.07,44,83.64
CELL_10265,Epithelial,96.53,21,69.66
CELL_18380,Stem Cell,9.11,21,82.1
CELL_91333,Stem Cell,94.99,37,93.59
CELL_39162,Neuron,34.59,22,58.69
CELL_99646,Fibroblast,44.25,29,94.9
CELL_75303,Stem Cell,33.28,8,70.48
CELL_47337,Fibroblast,117.82,29,86.75
CELL_94083,Neuron,75.31,12,56.14
CELL_21854,Erythrocyte,43.96,14,90.43
CELL_88680,Neuron,99.26,5,58.24
CELL_68338,Fibroblast,34.06,21,88.33
CELL_92635,Erythrocyte,9.6,19,51.13
CELL_68662,Erythrocyte,11.35,37,56.95
CELL_80534,Fibroblast,11.56,49,79.26
CELL_78609,Epithelial,82.9,31,53.68
CELL_94403,Myocyte,62.73,42,59.22
CELL_79371,Leukocyte,108.78,45,84.66
CELL_63939,Myocyte,111.84,28,52.12
CELL_41606,Epithelial,24.23,41,75.69
CELL_64590,Leukocyte,10.93,41,98.33
CELL_46077,Epithelial,41.99,28,71.86
CELL_36592,Neuron,92.27,22,78.77
CELL_69587,Stem Cell,46.68,15,79.54
CELL_96179,Neuron,56.67,6,68.99
CELL_54597,Leukocyte,53.25,40,67.3
CELL_80927,Epithelial,104.95,23,68.14
CELL_53102,Leukocyte,49.9,13,89.75
CELL_84172,Leukocyte,51.15,11,82.25
CELL_61349,Myocyte,63.24,49,79.58
CELL_18640,Stem Cell,89.29,25,92.29
CELL_14101,Epithelial,21.84,11,59.96
CELL_35871,Erythrocyte,44.89,14,83.9
CELL_30171,Leukocyte,22.37,46,63.49
CELL_25593,Neuron,69.2,29,62.32
CELL_21602,Leukocyte,52.76,27,94.69
CELL_12900,Stem Cell,70.34,8,66.03
CELL_35114,Erythrocyte,13.88,7,91.33
CELL_56223,Neuron,101.29,16,97.28
CELL_84718,Neuron,113.31,9,76.08
CELL_80176,Myocyte,21.52,47,50.3
CELL_64629,Leukocyte,21.92,22,97.14
CELL_65437,Epithelial,64.11,38,73.61
CELL_57865,Myocyte,98.71,24,89.08
CELL_46409,Fibroblast,13.03,28,88.77
CELL_82548,Myocyte,54.56,39,73.04
CELL_56767,Neuron,99.23,25,63.12
CELL_27814,Neuron,8.99,36,95.01
CELL_33851,Erythrocyte,48.75,21,57.59
CELL_90895,Fibroblast,55.43,42,84.3
CELL_12321,Fibroblast,77.87,8,72.36
CELL_61557,Fibroblast,110.46,18,53.8
CELL_38614,Myocyte,26.38,43,78.51
CELL_57220,Epithelial,67.19,42,71.88
CELL_13901,Fibroblast,87.69,45,83.92
CELL_67761,Leukocyte,24.3,46,58.52
CELL_26403,Neuron,50.63,24,98.39
CELL_66689,Stem Cell,63.71,20,72.17
CELL_42609,Fibroblast,15.23,27,70.26
CELL_45536,Fibroblast,60.53,27,86.17
CELL_31171,Epithelial,110.78,35,69.55
CELL_18439,Stem Cell,14.38,30,69.67
CELL_67334,Erythrocyte,82.08,26,92.81
CELL_80902,Fibroblast,95.1,49,78.68
CELL_38401,Erythrocyte,46.63,23,89.13
CELL_33895,Erythrocyte,74.52,46,66.73
CELL_71421,Erythrocyte,14.55,20,80.37
CELL_49600,Myocyte,109.75,47,55.85
CELL_16762,Leukocyte,16.57,44,94.23
CELL_19649,Leukocyte,107.42,8,63.62
CELL_22871,Myocyte,10.11,35,93.53
CELL_83372,Stem Cell,82.81,21,55.11
CELL_98184,Epithelial,10.56,50,74.68
CELL_93590,Myocyte,103.41,23,77.56
CELL_80176,Erythrocyte,82.86,5,64.73
CELL_70846,Stem Cell,73.39,12,82.9
CELL_59663,Fibroblast,79.11,33,70.77
CELL_51117,Myocyte,50.89,27,89.17
CELL_12703,Leukocyte,46.21,11,95.2
CELL_18309,Stem Cell,28.54,36,61.56
CELL_10597,Leukocyte,110.13,39,59.76
CELL_15103,Fibroblast,101.3,37,58.89
CELL_70584,Neuron,68.03,8,88.04
CELL_39706,Leukocyte,32.3,25,87.23
CELL_20152,Stem Cell,117.03,48,81.16
CELL_78282,Epithelial,5.84,5,64.1
CELL_92545,Leukocyte,96.09,22,95.4
CELL_45207,Fibroblast,107.25,39,89.13
CELL_37278,Myocyte,84.91,29,90.48
CELL_89887,Erythrocyte,108.18,19,56.73
CELL_28676,Epithelial,106.26,42,82.54
CELL_94877,Stem Cell,104.95,16,72.0
CELL_54821,Leukocyte,18.14,8,57.43
CELL_45857,Neuron,97.04,13,95.27
CELL_11231,Stem Cell,55.15,11,67.57
CELL_20901,Neuron,32.34,12,77.19
CELL_42563,Epithelial,9.42,7,97.5
CELL_29348,Fibroblast,76.89,15,55.51
CELL_75356,Myocyte,65.49,45,60.96
CELL_20819,Erythrocyte,86.46,15,68.69
CELL_52735,Myocyte,80.26,44,87.96
CELL_74376,Stem Cell,110.34,46,98.99
CELL_40238,Stem Cell,39.88,43,98.68
CELL_37508,Erythrocyte,94.84,31,78.49
CELL_91614,Epithelial,68.79,41,87.38
CELL_12961,Epithelial,98.28,9,64.29
CELL_68595,Fibroblast,80.93,13,79.52
CELL_47947,Stem Cell,9.22,22,75.7
CELL_35819,Fibroblast,92.25,48,82.8
CELL_43244,Erythrocyte,93.04,17,58.49
CELL_61744,Erythrocyte,83.89,8,50.92
CELL_78103,Erythrocyte,72.22,9,80.48
CELL_83757,Myocyte,45.27,8,56.51
CELL_45263,Epithelial,20.56,13,64.84
CELL_19732,Leukocyte,81.91,40,63.69
CELL_61436,Leukocyte,23.72,41,80.38
CELL_95100,Epithelial,51.85,11,90.44
CELL_22400,Leukocyte,86.12,37,59.81
CELL_66488,Fibroblast,39.64,20,77.29
CELL_67321,Fibroblast,112.08,21,54.79
CELL_47125,Fibroblast,18.56,20,73.93
CELL_16252,Leukocyte,113.76,50,86.99
CELL_89500,Myocyte,112.86,24,66.5
CELL_74027,Leukocyte,35.8,28,87.96
CELL_36449,Erythrocyte,112.63,8,82.81
CELL_85837,Erythrocyte,64.52,5,55.63
CELL_29123,Erythrocyte,35.64,47,91.34
CELL_34603,Leukocyte,12.0,9,65.14
CELL_47327,Myocyte,112.69,50,75.82
CELL_43821,Fibroblast,45.25,31,67.6
CELL_72184,Myocyte,76.4,12,71.2
CELL_24917,Stem Cell,111.11,14,70.04
CELL_12019,Fibroblast,49.89,10,83.59
CELL_39590,Myocyte,102.06,50,99.7
CELL_75609,Neuron,37.46,11,97.38
CELL_89210,Erythrocyte,18.52,47,59.66
CELL_49812,Epithelial,56.53,47,75.79
CELL_75455,Stem Cell,6.7,32,75.88
CELL_92856,Stem Cell,95.59,12,95.1
CELL_73734,Neuron,44.22,43,64.15
CELL_60235,Epithelial,69.02,44,76.75
CELL_11617,Leukocyte,111.07,36,67.08
CELL_23479,Leukocyte,67.53,5,55.16
CELL_54703,Myocyte,8.1,17,87.87
CELL_36699,Neuron,30.09,20,92.44
CELL_22536,Stem Cell,26.08,40,85.9
CELL_73612,Erythrocyte,60.45,49,59.26
CELL_61557,Neuron,12.23,26,89.47
CELL_50047,Stem Cell,25.48,26,88.89
CELL_12839,Stem Cell,20.24,31,73.2
CELL_13837,Myocyte,95.72,43,82.83
CELL_73470,Erythrocyte,104.19,47,68.43
CELL_44479,Myocyte,27.4,23,50.52
CELL_14565,Stem Cell,109.13,10,98.29
CELL_88146,Epithelial,91.09,32,53.14
CELL_71494,Leukocyte,82.6,43,89.24
CELL_68887,Epithelial,41.45,42,57.27
CELL_42265,Erythrocyte,88.98,27,89.76
CELL_12030,Stem Cell,56.54,17,98.88
CELL_83210,Fibroblast,32.28,28,66.45
CELL_77909,Fibroblast,47.74,45,57.87
CELL_80653,Leukocyte,61.42,26,65.07
CELL_89148,Leukocyte,81.57,44,74.16
CELL_20892,Epithelial,75.79,17,63.68
CELL_75601,Leukocyte,18.21,40,99.31
CELL_24254,Erythrocyte,97.0,28,54.22
CELL_76381,Fibroblast,26.62,46,86.6
CELL_41075,Neuron,66.03,16,53.36
CELL_33116,Epithelial,73.71,33,65.7
CELL_15801,Neuron,58.55,5,82.21
CELL_15338,Fibroblast,94.88,23,81.05
CELL_81528,Myocyte,96.01,38,72.17
CELL_44216,Stem Cell,39.57,46,79.91
CELL_50210,Stem Cell,101.3,12,59.17
CELL_53060,Leukocyte,102.84,40,85.15
CELL_81241,Myocyte,51.74,13,90.34
CELL_12076,Fibroblast,61.01,46,81.0
CELL_80109,Erythrocyte,92.04,43,59.29
CELL_31972,Erythrocyte,62.96,41,74.78
CELL_65336,Fibroblast,22.36,13,70.83
CELL_39189,Stem Cell,15.39,50,50.6
CELL_54031,Leukocyte,24.86,8,60.28
CELL_48799,Neuron,113.4,13,72.63
CELL_63978,Fibroblast,22.87,19,87.08
CELL_75179,Neuron,96.78,20,51.0
CELL_65676,Epithelial,96.99,23,76.51
CELL_24414,Fibroblast,64.57,39,51.16
CELL_66799,Leukocyte,77.23,16,52.19
CELL_98072,Leukocyte,82.83,42,50.96
CELL_56638,Erythrocyte,39.84,23,78.79
CELL_97489,Erythrocyte,108.32,43,98.52
CELL_86278,Epithelial,71.97,46,69.73
CELL_81794,Stem Cell,23.86,6,65.31
CELL_42674,Myocyte,27.54,28,57.91
CELL_92302,Fibroblast,112.8,19,91.79
CELL_36554,Epithelial,39.56,9,79.42
CELL_79495,Leukocyte,16.97,43,57.78
CELL_78798,Fibroblast,96.23,9,96.58
CELL_47662,Erythrocyte,78.43,50,64.39
CELL_29596,Erythrocyte,66.48,35,98.31
CELL_15024,Epithelial,52.27,36,78.81
CELL_49617,Stem Cell,76.23,39,74.16
CELL_31062,Myocyte,18.95,13,77.92
CELL_57329,Myocyte,117.63,42,97.66
CELL_99935,Stem Cell,70.01,21,65.73
CELL_87370,Epithelial,42.38,39,62.3
CELL_93280,Fibroblast,85.77,18,91.25
CELL_19359,Myocyte,95.13,23,63.34
CELL_67298,Neuron,19.45,45,99.88
CELL_44622,Epithelial,44.7,35,52.2
CELL_32677,Neuron,102.86,41,96.36
CELL_49520,Neuron,44.16,45,57.91
CELL_90204,Stem Cell,104.22,26,66.77
CELL_79823,Erythrocyte,47.5,44,89.4
CELL_44210,Stem Cell,108.35,32,59.78
CELL_20408,Fibroblast,20.46,21,81.9
CELL_94625,Neuron,19.77,13,68.23
CELL_80718,Epithelial,106.41,21,77.82
CELL_67476,Fibroblast,96.38,43,62.51
CELL_79734,Stem Cell,118.13,12,54.91
CELL_94013,Erythrocyte,115.01,27,83.33
CELL_53342,Leukocyte,28.23,31,67.43
CELL_74287,Myocyte,74.13,6,66.48
CELL_30526,Fibroblast,99.94,24,59.9
CELL_71888,Stem Cell,37.04,47,94.9
CELL_34288,Leukocyte,44.98,17,77.76
CELL_43993,Epithelial,7.05,48,74.25
CELL_65569,Leukocyte,47.1,9,73.84
CELL_34094,Epithelial,9.54,39,85.96
CELL_62576,Leukocyte,21.39,22,62.02
CELL_65430,Epithelial,115.65,25,68.2
CELL_62076,Stem Cell,91.91,18,77.69
CELL_86429,Fibroblast,92.34,36,74.41
CELL_87743,Myocyte,87.25,50,65.63
CELL_26071,Erythrocyte,97.3,23,93.5
CELL_17394,Leukocyte,28.92,22,83.3
CELL_20761,Neuron,87.76,5,83.79
CELL_87227,Erythrocyte,48.45,19,79.59
CELL_79641,Leukocyte,25.33,40,66.33
CELL_73867,Neuron,39.77,15,54.29
CELL_64841,Erythrocyte,116.94,31,57.89
CELL_24227,Neuron,32.58,32,54.08
CELL_11735,Neuron,99.03,8,76.63
CELL_33300,Stem Cell,44.65,25,89.1
CELL_38911,Stem Cell,110.63,36,74.86
CELL_88620,Myocyte,63.94,35,55.76
CELL_42059,Epithelial,10.24,28,88.81
CELL_18222,Fibroblast,100.68,20,69.96
CELL_58800,Leukocyte,98.78,6,85.22
CELL_99014,Epithelial,38.02,8,81.42
CELL_19295,Fibroblast,81.84,37,64.78
CELL_42695,Erythrocyte,96.38,36,74.39
CELL_50618,Myocyte,51.86,24,91.12
CELL_84019,Stem Cell,93.63,26,73.99
CELL_33149,Erythrocyte,19.01,13,55.05
