cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90945,Myocyte,103.58,32,61.98
CELL_27390,Stem Cell,116.18,11,85.16
CELL_13094,Stem Cell,97.66,17,90.41
CELL_18813,Neuron,83.45,34,80.82
CELL_40674,Leukocyte,101.69,33,59.81
CELL_77578,Neuron,26.01,16,69.72
CELL_40135,Erythrocyte,50.16,48,53.51
CELL_60009,Leukocyte,29.92,42,70.11
CELL_33373,Fibroblast,39.37,6,78.78
CELL_25357,Leukocyte,25.55,13,69.2
CELL_34250,Fibroblast,17.18,30,97.21
CELL_57917,Neuron,81.94,43,94.52
CELL_72442,Erythrocyte,17.46,25,91.26
CELL_61177,Leukocyte,33.05,32,78.57
CELL_61835,Erythrocyte,9.02,24,59.93
CELL_34375,Leukocyte,54.11,14,68.39
CELL_97203,Erythrocyte,73.45,50,64.4
CELL_25055,Erythrocyte,80.21,11,74.32
CELL_59594,Fibroblast,36.14,18,92.38
CELL_36932,Neuron,23.48,43,62.42
CELL_66163,Epithelial,81.01,20,56.89
CELL_56670,Leukocyte,33.16,22,93.29
CELL_66476,Fibroblast,35.67,43,65.56
CELL_73307,Erythrocyte,79.78,48,53.78
CELL_57791,Leukocyte,111.48,43,71.38
CELL_87137,Fibroblast,50.03,9,77.83
CELL_21584,Erythrocyte,15.84,11,61.74
CELL_30675,Neuron,54.95,9,90.31
CELL_65542,Epithelial,97.7,40,77.85
CELL_32446,Stem Cell,64.9,21,84.35
CELL_17308,Myocyte,72.48,30,59.77
CELL_49408,Erythrocyte,98.94,19,67.2
CELL_42556,Neuron,82.01,33,73.71
CELL_44876,Epithelial,23.39,40,70.35
CELL_77590,Leukocyte,115.26,37,74.64
CELL_69721,Stem Cell,91.95,26,72.45
CELL_30470,Leukocyte,77.56,33,63.95
CELL_79250,Stem Cell,27.07,5,72.32
CELL_47467,Myocyte,10.85,17,98.24
CELL_34205,Epithelial,74.21,10,70.47
CELL_57474,Neuron,98.91,21,74.13
CELL_95134,Epithelial,72.49,39,57.08
CELL_30902,Myocyte,13.46,42,85.07
CELL_83366,Myocyte,76.52,31,91.28
CELL_47771,Epithelial,48.44,18,61.47
CELL_78945,Myocyte,93.7,8,69.05
CELL_67873,Erythrocyte,21.67,18,90.95
CELL_39683,Leukocyte,70.55,42,86.28
CELL_59978,Epithelial,74.12,32,99.92
CELL_34509,Leukocyte,101.11,19,95.59
CELL_78982,Epithelial,30.84,49,57.28
CELL_52470,Myocyte,13.71,45,57.09
CELL_24401,Epithelial,84.64,36,99.84
CELL_35578,Fibroblast,105.74,10,51.2
CELL_70170,Fibroblast,46.07,23,85.72
CELL_13820,Fibroblast,101.77,7,78.52
CELL_82345,Epithelial,84.41,6,80.2
CELL_38779,Myocyte,118.06,34,51.79
CELL_67069,Epithelial,53.57,35,60.09
CELL_19588,Stem Cell,61.06,30,59.38
CELL_83968,Neuron,44.72,38,78.14
CELL_68430,Myocyte,100.88,45,95.94
CELL_92769,Fibroblast,10.51,41,67.02
CELL_91293,Fibroblast,68.18,8,89.92
CELL_59628,Neuron,25.77,28,96.19
CELL_99284,Fibroblast,86.57,26,79.59
CELL_98419,Leukocyte,115.34,34,89.99
CELL_95243,Leukocyte,49.87,38,98.02
CELL_70729,Stem Cell,59.38,50,56.07
CELL_53534,Epithelial,29.41,42,76.88
CELL_14987,Myocyte,30.33,25,77.78
CELL_33253,Leukocyte,72.7,23,87.92
CELL_24249,Stem Cell,88.9,42,84.29
CELL_32205,Leukocyte,67.93,34,95.16
CELL_49904,Epithelial,16.27,26,63.3
CELL_84036,Erythrocyte,6.78,14,95.56
CELL_63125,Myocyte,46.73,12,64.99
CELL_34939,Leukocyte,68.65,16,90.88
CELL_34966,Stem Cell,76.62,48,89.28
CELL_83743,Leukocyte,17.78,32,71.38
CELL_12857,Leukocyte,99.01,22,67.59
CELL_84681,Erythrocyte,71.26,33,73.06
CELL_95864,Fibroblast,32.7,18,63.04
CELL_61220,Fibroblast,101.42,36,58.52
CELL_86706,Myocyte,107.06,22,89.03
CELL_47145,Erythrocyte,35.87,33,57.38
CELL_81221,Neuron,40.95,9,53.21
CELL_89202,Myocyte,56.88,28,98.99
CELL_90820,Neuron,55.78,42,62.4
CELL_59823,Fibroblast,95.01,44,60.95
CELL_78908,Myocyte,91.92,7,74.88
CELL_83556,Erythrocyte,45.88,20,57.65
CELL_66084,Erythrocyte,117.62,18,51.79
CELL_32474,Neuron,76.84,7,83.48
CELL_84646,Neuron,111.12,11,83.89
CELL_17327,Myocyte,28.98,37,84.53
CELL_71004,Erythrocyte,24.35,33,53.77
CELL_22445,Stem Cell,110.08,21,88.72
CELL_34831,Myocyte,72.83,35,73.49
CELL_53832,Myocyte,78.22,9,58.56
CELL_92836,Fibroblast,48.3,14,95.2
CELL_52073,Stem Cell,58.56,42,54.82
CELL_67830,Stem Cell,104.87,5,74.77
CELL_52804,Epithelial,43.82,30,65.8
CELL_39219,Fibroblast,104.21,26,55.0
CELL_94114,Stem Cell,31.89,13,62.97
CELL_75792,Fibroblast,78.88,39,91.7
CELL_40031,Erythrocyte,54.14,27,74.92
CELL_13553,Stem Cell,20.72,24,65.58
CELL_20810,Myocyte,64.84,10,90.57
CELL_16909,Leukocyte,105.94,44,78.68
CELL_93114,Stem Cell,62.44,18,53.12
CELL_73573,Myocyte,100.5,43,62.77
CELL_28586,Erythrocyte,116.4,14,98.85
CELL_29768,Epithelial,90.09,21,50.72
CELL_28350,Fibroblast,74.27,30,97.58
CELL_78206,Leukocyte,102.91,50,83.8
CELL_80218,Erythrocyte,70.5,37,75.31
CELL_62590,Myocyte,93.91,20,76.82
CELL_27284,Erythrocyte,72.07,40,81.26
CELL_66657,Stem Cell,36.08,15,67.05
CELL_45693,Leukocyte,25.44,42,76.24
CELL_66427,Epithelial,90.01,5,93.01
CELL_34562,Erythrocyte,85.24,30,91.24
CELL_17092,Erythrocyte,19.9,19,93.31
CELL_40158,Leukocyte,11.95,29,84.93
CELL_20460,Stem Cell,23.02,31,85.99
CELL_70018,Myocyte,95.78,30,89.89
CELL_30096,Epithelial,73.18,22,66.99
CELL_99526,Neuron,32.4,39,81.5
CELL_38163,Epithelial,45.19,9,94.17
CELL_90261,Erythrocyte,90.22,32,91.78
CELL_22126,Fibroblast,50.06,34,50.9
CELL_66938,Leukocyte,32.26,16,79.03
CELL_54232,Stem Cell,57.02,20,66.04
CELL_20161,Erythrocyte,86.08,49,63.82
CELL_27095,Epithelial,65.94,12,95.19
CELL_35652,Epithelial,117.61,6,67.72
CELL_81569,Stem Cell,101.77,45,89.32
CELL_17369,Epithelial,69.68,41,51.94
CELL_63130,Fibroblast,38.3,46,74.36
CELL_54763,Stem Cell,110.97,36,56.59
CELL_53245,Myocyte,70.42,39,95.93
CELL_15964,Stem Cell,54.59,50,70.26
CELL_94154,Myocyte,111.33,49,58.37
CELL_53597,Myocyte,97.06,38,85.93
CELL_82897,Stem Cell,39.59,6,57.17
CELL_89796,Erythrocyte,86.99,12,60.73
CELL_30176,Fibroblast,107.98,36,62.45
CELL_14942,Epithelial,28.21,7,72.27
CELL_45946,Fibroblast,21.7,34,89.61
CELL_35558,Myocyte,114.35,10,77.49
CELL_37877,Neuron,46.94,12,60.41
CELL_12112,Stem Cell,109.97,35,89.01
CELL_63968,Epithelial,100.68,34,75.47
CELL_92144,Stem Cell,11.44,5,84.5
CELL_12665,Neuron,69.45,39,64.41
CELL_76047,Erythrocyte,11.49,37,76.2
CELL_66579,Leukocyte,10.79,24,62.05
CELL_31118,Fibroblast,42.56,42,97.64
CELL_56937,Neuron,41.66,42,96.79
CELL_59634,Myocyte,56.75,17,78.55
CELL_45362,Stem Cell,87.74,13,78.83
CELL_80610,Neuron,6.91,20,78.43
CELL_18942,Stem Cell,19.94,13,83.18
CELL_78315,Epithelial,65.16,15,60.94
CELL_20472,Stem Cell,87.06,42,62.83
CELL_28536,Leukocyte,51.37,33,92.24
CELL_83641,Stem Cell,62.09,24,94.0
CELL_11564,Myocyte,34.04,44,96.31
CELL_36339,Stem Cell,19.39,16,69.26
CELL_54512,Leukocyte,60.21,17,58.55
CELL_60042,Fibroblast,32.61,30,54.31
CELL_24806,Epithelial,27.5,47,50.88
CELL_50024,Myocyte,82.05,15,55.9
CELL_59490,Epithelial,5.26,13,90.73
CELL_61559,Erythrocyte,112.73,10,52.64
CELL_50117,Fibroblast,14.35,30,77.05
CELL_24107,Epithelial,41.84,15,72.81
CELL_29013,Myocyte,11.84,8,85.49
CELL_79568,Fibroblast,48.16,19,98.74
CELL_13703,Fibroblast,12.8,49,87.66
CELL_38589,Epithelial,45.99,40,83.46
CELL_35835,Fibroblast,118.79,11,79.36
CELL_67306,Epithelial,43.5,16,70.31
CELL_66478,Fibroblast,36.02,31,77.75
CELL_98693,Epithelial,31.88,50,50.71
CELL_35303,Fibroblast,68.93,39,94.73
CELL_18421,Stem Cell,10.72,16,62.35
CELL_70902,Leukocyte,59.15,46,64.91
CELL_74703,Myocyte,106.88,14,71.91
CELL_27816,Myocyte,23.32,9,79.95
CELL_41945,Neuron,85.28,28,87.0
CELL_15054,Myocyte,115.12,12,79.08
CELL_59289,Myocyte,60.79,44,88.17
CELL_40747,Erythrocyte,29.5,23,65.83
CELL_24010,Stem Cell,101.01,43,70.25
CELL_84401,Myocyte,36.51,50,77.23
CELL_21173,Stem Cell,98.63,41,70.52
CELL_20684,Myocyte,98.46,43,52.14
CELL_93246,Stem Cell,107.14,19,77.59
CELL_35940,Myocyte,46.21,28,68.83
CELL_28793,Erythrocyte,88.69,41,81.67
CELL_49480,Stem Cell,101.65,35,72.03
CELL_79477,Myocyte,7.06,24,74.94
CELL_96653,Fibroblast,83.68,33,74.72
CELL_40357,Erythrocyte,108.09,29,70.19
CELL_65578,Leukocyte,97.93,50,97.01
CELL_72514,Neuron,75.26,48,80.55
CELL_29693,Erythrocyte,45.27,18,97.73
CELL_37060,Neuron,85.7,37,70.76
CELL_61986,Neuron,19.18,49,50.18
CELL_16689,Erythrocyte,118.56,22,70.23
CELL_22574,Leukocyte,53.46,17,64.62
CELL_54089,Fibroblast,8.16,50,69.94
CELL_75682,Myocyte,76.6,5,65.71
CELL_20901,Stem Cell,56.09,23,56.14
CELL_42934,Myocyte,89.21,7,77.11
CELL_11209,Neuron,79.12,46,81.03
CELL_99771,Leukocyte,14.06,31,66.41
CELL_13486,Epithelial,104.26,34,83.32
CELL_97013,Myocyte,90.67,25,91.94
CELL_33933,Epithelial,102.06,6,58.11
CELL_92425,Neuron,74.88,11,50.95
CELL_72665,Leukocyte,94.84,16,96.14
CELL_12872,Stem Cell,77.98,13,66.76
CELL_54910,Myocyte,40.15,20,83.86
CELL_50856,Neuron,17.61,41,62.71
CELL_71499,Stem Cell,56.69,13,86.29
CELL_78973,Neuron,6.31,46,59.86
CELL_70943,Epithelial,35.58,40,73.16
CELL_27765,Epithelial,118.35,7,62.76
CELL_13453,Epithelial,23.86,39,53.9
CELL_83782,Stem Cell,83.38,21,50.53
CELL_81126,Epithelial,32.35,36,77.42
CELL_17189,Erythrocyte,67.92,5,70.9
CELL_51002,Fibroblast,25.26,18,51.39
CELL_74056,Leukocyte,20.64,24,94.02
CELL_10389,Neuron,26.86,16,70.57
CELL_44340,Erythrocyte,70.35,42,70.73
CELL_41627,Fibroblast,91.04,11,59.35
CELL_39207,Stem Cell,87.38,18,65.62
CELL_24489,Myocyte,56.48,6,81.66
CELL_28431,Neuron,93.49,14,99.0
CELL_66512,Stem Cell,65.86,32,69.29
CELL_37464,Stem Cell,32.34,14,63.05
CELL_70051,Neuron,60.44,13,51.72
CELL_80227,Erythrocyte,81.23,45,76.72
CELL_97498,Leukocyte,116.42,34,77.8
CELL_51623,Leukocyte,115.71,19,90.34
CELL_91383,Fibroblast,31.87,23,55.96
CELL_23438,Leukocyte,69.28,35,78.72
CELL_30549,Epithelial,30.4,43,63.07
CELL_14020,Stem Cell,21.14,44,99.05
CELL_93009,Fibroblast,69.92,16,99.55
CELL_28850,Epithelial,92.65,25,68.22
CELL_45735,Epithelial,16.32,32,54.38
CELL_85846,Epithelial,17.95,47,64.14
CELL_38956,Myocyte,93.17,44,75.77
CELL_61680,Stem Cell,13.37,40,87.87
CELL_99279,Leukocyte,13.04,48,82.45
CELL_62552,Leukocyte,48.39,40,73.56
CELL_78344,Neuron,36.8,49,50.21
CELL_62432,Myocyte,79.98,10,77.4
CELL_81782,Erythrocyte,92.38,8,51.86
CELL_16370,Neuron,90.11,22,52.69
CELL_11570,Erythrocyte,91.63,12,92.41
CELL_92836,Fibroblast,19.77,41,97.77
CELL_13125,Neuron,17.85,13,75.52
CELL_29083,Stem Cell,6.56,49,81.59
CELL_65881,Erythrocyte,72.9,27,67.11
CELL_66802,Epithelial,85.43,27,71.45
CELL_61405,Stem Cell,55.69,49,67.35
CELL_73200,Stem Cell,88.39,27,65.3
CELL_10971,Stem Cell,59.54,33,86.72
CELL_95959,Myocyte,21.49,7,94.08
CELL_52437,Epithelial,102.67,22,99.63
CELL_59028,Myocyte,117.68,8,97.03
CELL_93103,Erythrocyte,104.86,30,93.65
CELL_48186,Neuron,53.87,49,50.53
CELL_32091,Neuron,76.9,25,87.26
CELL_72087,Epithelial,105.02,38,85.57
CELL_51128,Neuron,15.46,35,69.51
CELL_53739,Erythrocyte,89.48,35,85.96
CELL_48027,Epithelial,47.51,38,61.27
CELL_97863,Fibroblast,77.38,9,61.85
CELL_38919,Stem Cell,44.98,5,85.69
CELL_14364,Neuron,69.0,26,93.77
CELL_74685,Erythrocyte,13.21,8,66.87
CELL_28290,Epithelial,107.58,10,70.38
CELL_20556,Leukocyte,19.8,14,79.5
CELL_85515,Erythrocyte,13.95,29,53.27
CELL_11021,Fibroblast,37.17,43,71.66
CELL_75728,Epithelial,99.34,5,75.03
CELL_47158,Leukocyte,107.95,38,88.41
CELL_41565,Stem Cell,115.6,8,85.47
CELL_57855,Leukocyte,71.52,26,73.99
CELL_27336,Epithelial,64.56,16,96.1
CELL_26529,Neuron,46.66,9,76.21
CELL_97215,Neuron,48.98,42,99.44
CELL_19036,Epithelial,81.01,10,52.02
CELL_81105,Myocyte,97.4,19,70.22
CELL_10976,Neuron,81.53,16,82.61
CELL_93892,Epithelial,71.04,9,68.63
CELL_29879,Neuron,72.92,16,81.09
CELL_70898,Stem Cell,99.56,21,51.14
CELL_67232,Fibroblast,23.27,45,71.04
CELL_51733,Leukocyte,25.52,9,66.34
CELL_19039,Erythrocyte,31.89,48,53.06
CELL_98374,Neuron,86.41,19,90.18
CELL_43806,Neuron,54.22,31,68.22
CELL_47846,Fibroblast,82.39,25,84.53
CELL_83384,Epithelial,111.2,38,83.16
CELL_27475,Fibroblast,31.16,39,84.36
CELL_22259,Erythrocyte,83.55,20,84.01
CELL_50352,Leukocyte,44.15,20,98.38
CELL_72599,Epithelial,114.01,32,55.28
CELL_61238,Erythrocyte,110.58,11,52.69
CELL_65766,Erythrocyte,60.27,41,59.05
CELL_19201,Stem Cell,62.76,24,93.55
CELL_95886,Epithelial,87.97,44,55.53
CELL_93586,Leukocyte,112.26,23,54.36
CELL_27947,Erythrocyte,55.45,50,76.41
CELL_65856,Neuron,115.6,20,80.02
CELL_12020,Fibroblast,66.74,41,53.12
CELL_10748,Epithelial,79.85,19,65.06
CELL_98938,Epithelial,25.25,36,66.97
CELL_71055,Neuron,51.87,34,90.87
CELL_36825,Neuron,53.34,26,65.55
CELL_53089,Erythrocyte,82.45,26,69.71
CELL_57282,Myocyte,110.47,5,53.28
CELL_64657,Stem Cell,56.28,5,59.2
CELL_88141,Erythrocyte,83.48,7,63.02
CELL_33056,Epithelial,12.04,24,59.32
CELL_95560,Leukocyte,21.84,41,60.95
CELL_93218,Leukocyte,110.36,18,52.5
CELL_40190,Stem Cell,78.75,15,85.99
CELL_74020,Leukocyte,100.11,20,96.5
CELL_98649,Epithelial,54.45,20,60.32
CELL_10433,Stem Cell,112.74,48,80.74
CELL_82160,Fibroblast,40.36,48,77.18
CELL_92318,Stem Cell,51.39,11,92.86
CELL_12040,Erythrocyte,8.33,37,83.18
CELL_45954,Stem Cell,81.38,25,87.77
CELL_70440,Leukocyte,35.63,27,68.18
CELL_78365,Leukocyte,22.69,39,75.24
CELL_74692,Fibroblast,32.88,15,95.45
CELL_81502,Neuron,57.52,21,90.77
CELL_99348,Myocyte,46.43,47,56.72
CELL_93222,Stem Cell,33.23,14,93.21
CELL_13104,Leukocyte,22.84,26,87.04
CELL_85602,Neuron,82.83,5,93.62
CELL_20167,Epithelial,67.98,22,50.47
CELL_60965,Leukocyte,6.51,24,99.53
CELL_91400,Erythrocyte,72.09,38,80.05
CELL_34980,Erythrocyte,45.91,30,95.32
CELL_99704,Neuron,102.3,41,68.86
CELL_26529,Myocyte,94.43,47,80.23
CELL_67189,Erythrocyte,6.28,20,54.29
CELL_65653,Leukocyte,73.07,37,81.47
CELL_21805,Epithelial,55.76,21,62.76
CELL_57946,Leukocyte,71.33,38,52.89
CELL_81952,Stem Cell,68.88,17,67.82
CELL_23113,Fibroblast,27.99,47,95.25
CELL_36015,Neuron,26.01,20,94.36
CELL_67942,Erythrocyte,28.35,25,83.94
CELL_96490,Leukocyte,84.91,14,63.18
CELL_39223,Myocyte,51.12,18,90.45
CELL_90094,Stem Cell,112.38,32,52.47
CELL_91951,Fibroblast,63.82,26,53.82
CELL_90631,Fibroblast,25.04,14,82.07
CELL_66262,Leukocyte,29.65,44,70.86
CELL_30087,Epithelial,112.4,9,78.56
CELL_21840,Epithelial,91.11,34,72.3
CELL_77588,Epithelial,81.25,41,59.95
CELL_81899,Erythrocyte,78.55,34,89.83
CELL_92790,Myocyte,78.76,46,83.44
CELL_40467,Epithelial,119.55,13,91.93
CELL_17360,Leukocyte,42.63,26,74.52
CELL_78642,Erythrocyte,85.68,10,97.32
CELL_29445,Erythrocyte,112.84,7,80.93
CELL_79594,Stem Cell,109.78,32,96.69
CELL_59569,Stem Cell,104.04,36,97.84
CELL_67269,Fibroblast,55.06,25,97.65
CELL_16209,Stem Cell,24.5,30,66.34
CELL_51317,Fibroblast,107.8,24,77.23
CELL_46737,Myocyte,67.71,28,81.27
CELL_14455,Erythrocyte,19.76,28,67.29
CELL_74136,Neuron,26.52,19,52.68
CELL_97411,Myocyte,103.73,32,83.37
CELL_47865,Fibroblast,7.35,43,64.1
CELL_64234,Neuron,29.98,47,79.0
CELL_96435,Neuron,65.38,38,99.67
CELL_51142,Neuron,59.26,16,79.16
CELL_86651,Leukocyte,19.11,49,80.14
CELL_41847,Neuron,18.74,21,94.61
CELL_20634,Stem Cell,33.0,41,51.5
CELL_59157,Leukocyte,85.9,33,80.53
CELL_32873,Fibroblast,14.19,33,62.08
CELL_19477,Leukocyte,62.72,20,79.73
CELL_42667,Stem Cell,118.41,36,89.7
CELL_57206,Stem Cell,82.35,42,89.22
CELL_18129,Erythrocyte,115.31,34,79.28
CELL_98169,Stem Cell,40.58,25,77.78
CELL_51765,Fibroblast,106.98,41,69.99
CELL_66592,Epithelial,71.62,6,93.73
CELL_86376,Leukocyte,9.02,35,95.24
CELL_17526,Neuron,59.95,39,76.53
CELL_64108,Fibroblast,70.86,23,54.8
CELL_38628,Fibroblast,35.29,14,56.91
CELL_80162,Erythrocyte,32.59,10,57.85
CELL_49449,Neuron,53.17,17,72.3
CELL_14886,Stem Cell,8.56,5,94.55
CELL_58185,Stem Cell,107.81,46,50.15
CELL_25463,Neuron,30.96,40,73.31
CELL_25401,Stem Cell,105.86,9,59.48
CELL_16788,Epithelial,8.72,31,83.55
CELL_41662,Myocyte,110.57,13,88.29
CELL_13486,Fibroblast,112.85,40,62.41
CELL_92398,Neuron,38.59,25,58.52
CELL_20361,Leukocyte,110.27,37,97.22
CELL_95470,Stem Cell,30.34,15,58.55
CELL_75547,Stem Cell,26.37,33,84.15
CELL_89846,Leukocyte,97.51,14,96.77
CELL_95474,Stem Cell,7.81,48,66.64
CELL_33206,Epithelial,104.48,48,67.56
CELL_60292,Myocyte,60.8,7,88.16
CELL_64597,Fibroblast,37.09,50,87.61
CELL_88559,Stem Cell,82.43,23,71.09
CELL_23162,Leukocyte,64.5,6,87.61
CELL_15204,Leukocyte,14.01,39,83.1
CELL_30631,Leukocyte,72.72,27,69.98
CELL_68540,Neuron,119.06,6,53.33
CELL_92741,Leukocyte,79.51,20,76.49
CELL_58352,Leukocyte,86.9,9,77.46
CELL_49561,Fibroblast,14.13,17,58.94
CELL_42130,Epithelial,44.47,5,50.76
CELL_66866,Myocyte,61.98,27,71.67
CELL_69563,Leukocyte,74.28,8,97.27
CELL_69726,Stem Cell,22.06,18,96.21
CELL_46815,Stem Cell,36.61,16,59.1
CELL_40089,Stem Cell,118.45,40,80.77
CELL_95251,Neuron,69.66,40,99.71
CELL_76179,Leukocyte,95.46,7,88.54
CELL_21572,Stem Cell,75.91,15,79.43
CELL_68483,Stem Cell,20.14,39,79.91
CELL_40110,Fibroblast,104.31,21,81.74
CELL_45309,Epithelial,33.51,32,82.84
CELL_97287,Neuron,39.45,45,71.37
CELL_17127,Fibroblast,117.51,30,79.44
CELL_45266,Fibroblast,105.03,31,72.05
CELL_81560,Myocyte,106.41,45,95.54
CELL_87627,Erythrocyte,66.82,46,69.0
CELL_27439,Epithelial,53.99,36,77.98
CELL_74367,Neuron,67.19,27,97.95
CELL_76840,Erythrocyte,59.08,21,68.13
CELL_98120,Myocyte,41.31,34,90.26
CELL_99080,Myocyte,93.85,34,96.77
CELL_25338,Stem Cell,85.19,38,93.63
CELL_64058,Epithelial,57.19,17,67.21
CELL_50001,Leukocyte,58.27,17,93.42
CELL_65536,Myocyte,86.0,15,51.87
CELL_49291,Myocyte,13.68,28,76.66
CELL_52422,Leukocyte,74.89,10,72.16
CELL_54084,Leukocyte,11.98,29,85.81
CELL_30212,Fibroblast,117.6,27,94.34
CELL_70129,Stem Cell,105.14,19,52.93
CELL_72894,Erythrocyte,81.48,46,86.16
CELL_23087,Neuron,17.92,30,70.71
CELL_37032,Myocyte,34.24,35,92.83
CELL_23138,Neuron,112.58,43,78.42
CELL_83699,Fibroblast,106.58,10,69.74
CELL_52362,Fibroblast,59.13,33,62.97
CELL_35030,Myocyte,96.65,21,85.83
CELL_86888,Stem Cell,85.81,6,95.84
CELL_88625,Neuron,47.88,37,74.2
CELL_89968,Leukocyte,8.83,11,85.42
CELL_98443,Epithelial,59.84,13,57.12
CELL_74178,Epithelial,115.13,41,64.83
CELL_97318,Stem Cell,81.14,19,97.87
CELL_72210,Erythrocyte,90.62,23,60.75
CELL_26153,Leukocyte,7.62,46,80.32
CELL_64665,Leukocyte,28.92,27,91.13
CELL_88498,Myocyte,22.78,22,72.55
CELL_85365,Epithelial,46.19,41,82.03
CELL_97036,Epithelial,25.3,21,63.06
CELL_37530,Erythrocyte,54.57,8,80.09
CELL_33888,Leukocyte,58.56,28,94.02
CELL_82740,Myocyte,108.56,49,82.93
CELL_35914,Erythrocyte,45.07,46,80.8
CELL_88699,Neuron,26.94,11,85.9
CELL_14698,Myocyte,65.29,16,96.05
CELL_49460,Epithelial,110.72,23,71.3
CELL_26293,Leukocyte,28.18,36,95.64
CELL_47762,Epithelial,40.18,32,94.6
CELL_18674,Myocyte,7.24,41,96.44
CELL_68407,Stem Cell,41.63,18,58.94
CELL_46410,Neuron,93.07,32,82.75
CELL_17669,Leukocyte,40.04,45,98.77
CELL_94500,Epithelial,65.8,36,72.76
CELL_98136,Fibroblast,10.02,29,91.7
CELL_36506,Leukocyte,52.53,16,78.4
CELL_45839,Epithelial,99.83,7,86.3
CELL_92656,Myocyte,43.91,18,84.87
CELL_93979,Fibroblast,93.64,50,83.5
CELL_94067,Leukocyte,84.02,22,84.06
CELL_97231,Stem Cell,26.05,11,53.82
CELL_42895,Erythrocyte,42.1,25,65.27
CELL_98195,Erythrocyte,65.77,34,62.69
CELL_49569,Stem Cell,45.46,40,62.75
CELL_39939,Leukocyte,107.59,23,58.65
CELL_53508,Fibroblast,103.54,20,65.59
CELL_24477,Neuron,87.65,23,84.83
CELL_22393,Erythrocyte,67.92,31,93.15
CELL_40335,Myocyte,70.66,47,85.34
CELL_65670,Myocyte,35.81,41,56.57
CELL_92807,Stem Cell,82.33,29,76.48
CELL_25362,Stem Cell,23.13,17,64.48
CELL_28012,Myocyte,41.81,29,50.39
CELL_14668,Stem Cell,6.78,42,63.91
CELL_36497,Erythrocyte,85.39,10,59.52
CELL_55973,Fibroblast,43.42,12,77.45
