cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34923,Stem Cell,76.34,21,74.83
CELL_99705,Leukocyte,14.02,16,84.95
CELL_52768,Erythrocyte,48.68,14,55.78
CELL_96234,Myocyte,34.58,25,79.86
CELL_83548,Erythrocyte,26.85,40,94.16
CELL_23360,Neuron,99.7,35,73.35
CELL_43975,Myocyte,81.42,9,77.15
CELL_86415,Epithelial,84.37,14,69.83
CELL_86221,Neuron,55.54,26,95.57
CELL_60868,Neuron,88.79,14,89.93
CELL_71145,Epithelial,62.24,43,55.06
CELL_50138,Stem Cell,55.17,50,68.95
CELL_18558,Myocyte,103.42,15,59.7
CELL_72240,Stem Cell,71.69,50,58.98
CELL_41348,Stem Cell,79.52,16,77.82
CELL_86718,Myocyte,64.88,36,85.75
CELL_65068,Leukocyte,57.6,9,63.66
CELL_95872,Fibroblast,111.86,30,81.96
CELL_62863,Epithelial,11.53,23,71.74
CELL_58587,Neuron,9.26,20,53.75
CELL_10863,Myocyte,46.3,8,51.02
CELL_88445,Epithelial,86.51,50,78.09
CELL_54821,Leukocyte,59.42,28,69.98
CELL_58161,Leukocyte,94.7,29,87.63
CELL_74998,Epithelial,112.55,49,73.62
CELL_10670,Erythrocyte,116.19,40,52.53
CELL_74921,Myocyte,74.01,38,90.37
CELL_51102,Neuron,33.36,29,56.42
CELL_20660,Stem Cell,44.91,26,51.97
CELL_79365,Stem Cell,107.03,44,58.59
CELL_65747,Erythrocyte,118.35,45,69.1
CELL_44323,Epithelial,54.85,44,81.08
CELL_38804,Epithelial,118.07,17,69.34
CELL_86688,Epithelial,20.57,6,72.33
CELL_89661,Erythrocyte,66.3,5,97.02
CELL_54749,Leukocyte,93.65,35,88.57
CELL_96661,Epithelial,22.31,40,95.12
CELL_43332,Epithelial,63.36,32,61.45
CELL_66113,Epithelial,27.11,10,87.4
CELL_52170,Erythrocyte,10.47,36,56.82
CELL_92842,Epithelial,64.58,16,53.51
CELL_78670,Myocyte,33.57,28,62.45
CELL_55647,Myocyte,91.72,9,89.18
CELL_32262,Leukocyte,15.98,43,75.32
CELL_45908,Leukocyte,53.39,39,72.35
CELL_90760,Stem Cell,61.84,47,56.76
CELL_63784,Myocyte,108.16,10,85.01
CELL_59210,Fibroblast,81.86,28,53.81
CELL_48391,Stem Cell,17.94,11,86.65
CELL_27504,Stem Cell,116.15,13,64.11
CELL_73473,Neuron,38.37,12,77.19
CELL_70419,Epithelial,93.52,37,50.56
CELL_27971,Erythrocyte,96.51,30,62.44
CELL_87339,Stem Cell,78.92,18,54.52
CELL_39075,Fibroblast,47.02,47,67.34
CELL_38358,Epithelial,16.48,5,67.66
CELL_40548,Erythrocyte,87.0,47,72.78
CELL_51901,Fibroblast,7.22,48,71.9
CELL_99946,Stem Cell,25.13,47,76.42
CELL_89201,Erythrocyte,18.62,18,70.78
CELL_75055,Epithelial,86.83,31,66.21
CELL_78106,Fibroblast,31.08,28,55.4
CELL_67080,Leukocyte,98.63,47,97.47
CELL_11777,Fibroblast,112.91,40,71.1
CELL_53408,Leukocyte,64.51,22,93.22
CELL_76650,Fibroblast,58.5,34,70.4
CELL_48898,Leukocyte,93.26,40,54.21
CELL_58102,Leukocyte,10.27,5,70.59
CELL_27616,Leukocyte,57.38,40,62.74
CELL_24146,Leukocyte,22.49,6,94.83
CELL_75762,Fibroblast,105.78,17,66.1
CELL_32353,Erythrocyte,97.79,6,66.43
CELL_30721,Epithelial,106.96,46,93.2
CELL_59411,Neuron,81.48,22,93.89
CELL_68555,Erythrocyte,117.54,24,89.09
CELL_81175,Myocyte,15.86,23,65.47
CELL_85245,Erythrocyte,96.52,14,67.64
CELL_95379,Leukocyte,84.9,36,64.3
CELL_66704,Leukocyte,26.75,22,74.12
CELL_85086,Fibroblast,93.81,24,70.53
CELL_42217,Erythrocyte,33.07,32,51.0
CELL_82421,Erythrocyte,90.39,50,93.1
CELL_32424,Erythrocyte,79.77,15,64.02
CELL_23317,Fibroblast,40.23,50,76.43
CELL_56594,Epithelial,68.14,26,83.03
CELL_21397,Fibroblast,101.67,27,59.95
CELL_15299,Epithelial,85.69,46,93.1
CELL_48348,Stem Cell,113.87,46,74.27
CELL_98710,Stem Cell,63.79,47,83.75
CELL_25800,Leukocyte,93.11,41,59.06
CELL_54131,Stem Cell,50.01,23,95.75
CELL_31954,Myocyte,108.2,46,62.6
CELL_75177,Erythrocyte,83.21,18,89.86
CELL_23356,Myocyte,40.04,36,60.71
CELL_49575,Epithelial,25.41,34,79.76
CELL_91770,Fibroblast,57.47,35,83.62
CELL_63447,Leukocyte,11.86,12,80.02
CELL_69328,Fibroblast,75.28,33,92.76
CELL_25590,Neuron,89.77,31,54.69
CELL_72264,Epithelial,6.49,46,70.5
CELL_91595,Erythrocyte,12.93,16,87.87
CELL_38309,Neuron,50.79,30,87.83
CELL_82795,Leukocyte,23.76,8,58.16
CELL_12530,Fibroblast,61.79,21,84.83
CELL_59879,Erythrocyte,54.4,39,82.9
CELL_28968,Fibroblast,47.72,41,87.07
CELL_71932,Epithelial,65.39,5,82.24
CELL_49869,Fibroblast,63.12,9,79.4
CELL_68573,Epithelial,102.3,47,54.54
CELL_16765,Leukocyte,110.27,12,65.17
CELL_22748,Erythrocyte,56.77,7,53.57
CELL_40358,Stem Cell,13.12,36,60.11
CELL_43986,Myocyte,100.54,42,85.27
CELL_71179,Myocyte,65.4,13,53.3
CELL_87633,Leukocyte,85.18,17,73.54
CELL_36376,Epithelial,96.02,38,99.47
CELL_54069,Fibroblast,66.36,23,73.89
CELL_76101,Neuron,94.13,45,94.81
CELL_27993,Epithelial,107.34,9,58.63
CELL_38075,Leukocyte,50.48,37,69.76
CELL_24515,Fibroblast,88.44,15,75.51
CELL_45353,Stem Cell,57.6,14,94.21
CELL_54609,Epithelial,38.05,12,98.65
CELL_69713,Neuron,119.59,9,67.89
CELL_89177,Erythrocyte,104.42,33,95.67
CELL_14871,Stem Cell,110.56,20,87.72
CELL_26780,Erythrocyte,57.74,31,83.5
CELL_25301,Fibroblast,47.65,21,58.69
CELL_88019,Erythrocyte,50.07,41,77.36
CELL_20179,Stem Cell,58.41,24,67.67
CELL_86609,Leukocyte,106.87,6,56.52
CELL_72003,Neuron,60.55,28,51.66
CELL_35526,Neuron,69.78,7,93.67
CELL_21406,Erythrocyte,8.61,39,62.21
CELL_61204,Epithelial,94.4,16,88.13
CELL_89445,Fibroblast,56.99,48,97.49
CELL_22807,Fibroblast,76.88,13,66.61
CELL_10223,Epithelial,108.35,37,94.52
CELL_82933,Fibroblast,95.4,27,56.85
CELL_35270,Myocyte,53.96,23,99.29
CELL_30094,Stem Cell,67.57,32,59.31
CELL_61250,Myocyte,48.38,35,60.93
CELL_91961,Myocyte,95.49,50,59.43
CELL_48485,Erythrocyte,57.06,41,55.65
CELL_84145,Stem Cell,112.38,20,89.27
CELL_18143,Leukocyte,29.03,40,96.79
CELL_10069,Leukocyte,25.95,40,77.67
CELL_87818,Erythrocyte,53.16,32,85.7
CELL_96800,Epithelial,48.46,33,97.52
CELL_35479,Leukocyte,68.82,33,57.12
CELL_13134,Leukocyte,98.61,5,95.62
CELL_27764,Neuron,85.89,18,52.85
CELL_36265,Stem Cell,75.5,7,62.24
CELL_98646,Stem Cell,73.98,18,61.05
CELL_87183,Neuron,17.39,8,95.13
CELL_90499,Epithelial,55.92,28,92.6
CELL_59010,Stem Cell,28.35,9,97.25
CELL_13950,Leukocyte,106.77,27,59.4
CELL_76299,Erythrocyte,58.01,21,85.46
CELL_25646,Myocyte,90.75,30,84.56
CELL_40739,Fibroblast,86.58,36,79.06
CELL_75684,Myocyte,44.5,32,61.67
CELL_94660,Epithelial,86.25,17,59.55
CELL_95255,Stem Cell,39.56,33,87.56
CELL_57946,Myocyte,39.24,11,66.72
CELL_77716,Leukocyte,108.02,39,97.44
CELL_43268,Erythrocyte,94.06,17,83.9
CELL_36058,Epithelial,88.1,48,51.56
CELL_64577,Fibroblast,73.17,17,82.19
CELL_11821,Myocyte,101.07,32,85.49
CELL_77990,Neuron,118.92,14,89.51
CELL_51384,Fibroblast,61.93,25,64.56
CELL_96325,Fibroblast,106.37,6,65.32
CELL_68063,Stem Cell,37.88,33,53.65
CELL_77621,Erythrocyte,26.59,36,74.76
CELL_89554,Myocyte,14.5,49,70.69
CELL_40527,Stem Cell,91.24,19,73.73
CELL_66427,Fibroblast,102.78,8,98.62
CELL_33086,Neuron,105.98,33,77.32
CELL_47671,Myocyte,80.25,37,95.19
CELL_67257,Fibroblast,19.03,39,57.18
CELL_54258,Stem Cell,53.31,24,77.77
CELL_10864,Leukocyte,89.25,35,63.55
CELL_21472,Stem Cell,92.51,21,69.84
CELL_38827,Leukocyte,63.84,16,75.85
CELL_80985,Myocyte,93.86,43,94.65
CELL_91032,Myocyte,104.83,25,86.9
CELL_84797,Myocyte,71.85,41,87.98
CELL_29555,Fibroblast,40.55,35,75.45
CELL_56211,Fibroblast,78.28,50,83.78
CELL_80993,Fibroblast,67.66,29,54.07
CELL_38016,Neuron,59.15,30,82.89
CELL_10162,Myocyte,31.54,27,91.84
CELL_89981,Stem Cell,77.52,12,98.45
CELL_96798,Stem Cell,76.85,9,50.03
CELL_22270,Erythrocyte,77.84,28,53.18
CELL_85100,Epithelial,106.52,39,66.5
CELL_51555,Fibroblast,95.04,29,98.39
CELL_28939,Fibroblast,96.71,6,93.63
CELL_82868,Fibroblast,67.04,21,64.53
CELL_25874,Erythrocyte,30.98,20,74.56
CELL_72331,Erythrocyte,52.64,44,89.26
CELL_38562,Myocyte,15.33,8,65.94
CELL_40328,Fibroblast,52.02,34,73.75
CELL_94428,Leukocyte,79.91,12,57.44
CELL_36983,Epithelial,95.48,33,55.31
CELL_12499,Fibroblast,77.73,41,81.26
CELL_44068,Fibroblast,113.03,27,86.35
CELL_66599,Myocyte,33.64,36,71.01
CELL_65443,Fibroblast,110.8,28,88.89
CELL_38313,Epithelial,93.2,18,52.05
CELL_26800,Leukocyte,75.57,33,90.14
CELL_67664,Epithelial,53.15,42,80.11
CELL_77234,Stem Cell,78.48,39,66.18
CELL_52446,Erythrocyte,28.63,43,75.62
CELL_51813,Leukocyte,112.4,12,76.16
CELL_98301,Fibroblast,20.6,25,73.1
CELL_32221,Leukocyte,92.85,24,79.73
CELL_97053,Erythrocyte,39.51,19,63.85
CELL_53928,Fibroblast,69.96,7,92.76
CELL_17111,Epithelial,117.86,41,80.6
CELL_98008,Fibroblast,54.16,24,68.11
CELL_37091,Erythrocyte,42.46,11,88.15
CELL_16693,Epithelial,20.26,35,81.89
CELL_53502,Fibroblast,112.56,34,63.53
CELL_59819,Epithelial,40.58,41,71.3
CELL_48182,Neuron,27.77,22,60.89
CELL_29363,Epithelial,99.25,8,93.86
CELL_85082,Epithelial,60.18,34,63.24
CELL_36542,Fibroblast,24.94,17,93.37
CELL_87180,Neuron,66.33,40,68.31
CELL_67926,Fibroblast,63.81,26,88.68
CELL_50638,Epithelial,45.79,42,68.06
CELL_71969,Myocyte,34.64,17,95.45
CELL_38778,Stem Cell,52.68,26,97.86
CELL_67881,Stem Cell,35.57,36,65.58
CELL_54089,Myocyte,12.8,36,92.27
CELL_33500,Fibroblast,116.4,35,90.08
CELL_72270,Neuron,56.42,17,89.29
CELL_50723,Leukocyte,91.66,18,64.19
CELL_72272,Neuron,11.38,6,51.43
CELL_80817,Myocyte,48.75,33,78.17
CELL_57342,Erythrocyte,32.06,9,50.74
CELL_92652,Erythrocyte,74.23,44,61.99
CELL_89912,Epithelial,34.45,18,75.71
CELL_27926,Epithelial,13.98,11,87.72
CELL_56493,Myocyte,58.51,28,76.48
CELL_46584,Erythrocyte,31.93,49,88.78
CELL_67664,Neuron,29.87,25,70.68
CELL_31436,Fibroblast,95.99,21,69.46
CELL_79051,Myocyte,41.61,16,53.3
CELL_11601,Stem Cell,48.86,16,76.91
CELL_30892,Leukocyte,48.14,31,95.72
CELL_60266,Neuron,30.39,6,84.03
CELL_24320,Stem Cell,95.17,33,99.36
CELL_24561,Erythrocyte,111.07,48,97.23
CELL_16383,Neuron,60.21,37,95.99
CELL_21411,Epithelial,32.2,21,91.68
CELL_98275,Erythrocyte,20.96,34,97.79
CELL_35284,Fibroblast,32.22,34,76.53
CELL_25757,Myocyte,86.08,47,78.87
CELL_19544,Fibroblast,66.47,11,99.98
CELL_79318,Neuron,99.84,35,67.86
CELL_14480,Stem Cell,53.86,36,54.31
CELL_88508,Leukocyte,80.12,50,85.78
CELL_85534,Leukocyte,89.19,22,75.18
CELL_66760,Neuron,20.29,45,56.99
CELL_17959,Erythrocyte,55.52,26,73.51
CELL_98832,Stem Cell,17.26,18,78.24
CELL_36860,Epithelial,46.32,7,51.75
CELL_45279,Leukocyte,93.76,30,81.13
CELL_81787,Epithelial,50.81,10,74.34
CELL_73152,Neuron,25.18,29,57.47
CELL_77167,Fibroblast,84.54,12,85.62
CELL_60965,Erythrocyte,97.14,13,76.09
CELL_10293,Erythrocyte,37.63,50,62.71
CELL_91234,Fibroblast,114.04,38,83.84
CELL_60957,Leukocyte,21.09,49,87.99
CELL_46729,Epithelial,44.54,15,88.89
CELL_60908,Stem Cell,53.62,6,60.96
CELL_19363,Epithelial,81.44,25,99.53
CELL_70050,Epithelial,58.27,8,63.47
CELL_29864,Stem Cell,77.91,16,65.27
CELL_20941,Leukocyte,95.04,17,76.22
CELL_86885,Erythrocyte,22.72,16,59.79
CELL_75219,Leukocyte,45.2,50,79.04
CELL_84166,Fibroblast,16.78,9,68.86
CELL_18097,Leukocyte,99.66,30,64.59
CELL_35202,Leukocyte,92.4,47,70.33
CELL_98413,Leukocyte,23.52,42,77.01
CELL_51785,Epithelial,44.42,34,69.39
CELL_50233,Fibroblast,85.57,49,58.54
CELL_13925,Fibroblast,65.08,13,54.72
CELL_78901,Epithelial,21.97,6,52.95
CELL_43651,Erythrocyte,100.21,37,90.28
CELL_20173,Erythrocyte,66.24,25,80.42
CELL_56009,Fibroblast,44.77,5,60.81
CELL_24716,Fibroblast,43.35,25,84.49
CELL_34169,Epithelial,8.1,32,92.37
CELL_91087,Erythrocyte,111.81,20,85.83
CELL_49304,Leukocyte,99.07,24,59.26
CELL_64755,Stem Cell,115.91,23,99.15
CELL_17522,Epithelial,19.16,11,52.02
CELL_62014,Myocyte,10.44,23,83.96
CELL_10279,Neuron,22.26,44,81.52
CELL_63724,Stem Cell,104.52,17,76.01
CELL_94512,Myocyte,12.67,20,85.35
CELL_81410,Neuron,7.04,34,55.06
CELL_18704,Neuron,81.53,5,75.43
CELL_95848,Fibroblast,6.38,22,54.63
CELL_39357,Myocyte,65.58,35,92.68
CELL_99306,Myocyte,42.27,33,89.34
CELL_24374,Myocyte,45.56,13,98.61
CELL_91327,Erythrocyte,92.34,20,78.74
CELL_53758,Erythrocyte,41.33,19,82.49
CELL_45903,Leukocyte,86.38,10,58.83
CELL_81063,Leukocyte,97.41,48,50.7
CELL_56693,Neuron,106.23,5,75.88
CELL_46182,Epithelial,33.62,9,58.66
CELL_38821,Stem Cell,115.92,16,81.25
CELL_12484,Erythrocyte,64.07,30,73.59
CELL_96721,Fibroblast,72.23,13,62.48
CELL_91244,Neuron,36.15,25,60.38
CELL_68167,Fibroblast,114.26,19,52.25
CELL_23293,Stem Cell,29.12,49,98.34
CELL_48602,Stem Cell,22.52,14,57.17
CELL_50972,Leukocyte,8.24,31,67.32
CELL_11139,Stem Cell,93.61,33,71.54
CELL_38030,Erythrocyte,68.08,21,93.31
CELL_90956,Neuron,113.08,7,77.84
CELL_86273,Stem Cell,63.81,40,97.15
CELL_19361,Leukocyte,42.69,9,96.35
CELL_98885,Epithelial,16.36,48,97.33
CELL_38207,Erythrocyte,92.98,12,73.94
CELL_17761,Leukocyte,45.96,40,74.05
CELL_95794,Leukocyte,45.11,47,68.73
CELL_48317,Fibroblast,49.36,43,79.28
CELL_77666,Neuron,46.95,37,98.75
CELL_10505,Neuron,37.49,46,94.37
CELL_55432,Erythrocyte,67.68,27,92.31
CELL_63183,Epithelial,12.08,29,84.78
CELL_87621,Stem Cell,119.92,44,59.88
CELL_16718,Neuron,113.49,42,92.6
CELL_16772,Epithelial,15.07,49,67.61
CELL_12868,Fibroblast,34.68,11,71.72
CELL_35729,Leukocyte,99.49,5,65.13
CELL_85514,Stem Cell,16.41,22,62.44
CELL_15708,Fibroblast,85.17,21,91.17
CELL_28867,Neuron,90.21,46,69.23
CELL_45654,Myocyte,73.43,27,76.52
CELL_86542,Neuron,5.33,15,61.4
CELL_75373,Stem Cell,19.15,21,84.18
CELL_36148,Myocyte,101.96,35,99.4
CELL_45354,Stem Cell,66.22,48,53.62
CELL_83971,Neuron,103.55,20,61.77
CELL_96105,Leukocyte,28.19,31,57.8
CELL_94044,Fibroblast,26.6,19,61.3
CELL_20131,Leukocyte,50.46,25,81.56
CELL_76291,Erythrocyte,34.02,39,79.28
CELL_74462,Erythrocyte,106.79,20,75.65
CELL_61889,Stem Cell,21.48,16,98.09
CELL_90291,Fibroblast,106.39,29,87.79
CELL_78504,Leukocyte,68.95,18,57.79
CELL_96069,Fibroblast,104.86,14,63.12
CELL_17703,Neuron,85.29,11,53.29
CELL_16058,Neuron,118.38,31,82.38
CELL_67549,Neuron,60.06,29,67.97
CELL_34037,Erythrocyte,28.3,14,86.32
CELL_65641,Epithelial,22.11,30,73.19
CELL_85422,Erythrocyte,6.45,36,78.64
CELL_26360,Erythrocyte,27.8,17,65.75
CELL_89472,Fibroblast,94.18,48,98.96
CELL_82493,Epithelial,45.02,29,53.14
CELL_36782,Neuron,24.33,44,66.65
CELL_73068,Stem Cell,27.41,45,82.7
CELL_50122,Leukocyte,93.74,44,91.9
CELL_97945,Fibroblast,19.97,11,92.26
CELL_64320,Neuron,81.29,22,65.71
CELL_95400,Myocyte,22.75,18,75.26
CELL_42326,Erythrocyte,71.92,33,64.08
CELL_79823,Stem Cell,94.53,29,83.75
CELL_45107,Myocyte,17.3,33,79.09
CELL_24760,Leukocyte,34.98,28,52.61
CELL_86817,Epithelial,65.43,38,98.71
CELL_30841,Myocyte,73.76,6,97.69
CELL_89361,Neuron,80.57,31,89.41
CELL_35288,Fibroblast,39.98,18,69.88
CELL_21334,Fibroblast,58.7,37,92.03
CELL_22585,Erythrocyte,82.82,37,58.72
CELL_76947,Epithelial,68.28,29,84.1
CELL_36741,Fibroblast,98.68,36,87.79
CELL_71193,Myocyte,25.85,13,84.99
CELL_92057,Erythrocyte,67.81,43,52.38
CELL_97793,Erythrocyte,14.93,26,89.71
CELL_62593,Epithelial,110.93,14,58.57
CELL_22839,Myocyte,33.02,22,85.73
CELL_22674,Erythrocyte,33.72,46,63.1
CELL_49395,Stem Cell,13.25,13,67.61
CELL_50500,Neuron,36.59,34,64.14
CELL_41682,Myocyte,96.8,41,72.4
CELL_60191,Stem Cell,114.93,6,88.94
CELL_73608,Fibroblast,101.07,38,62.54
CELL_46986,Stem Cell,36.05,47,79.46
CELL_69026,Myocyte,104.31,46,52.81
CELL_34887,Leukocyte,86.3,26,98.18
CELL_82579,Stem Cell,44.54,28,91.55
CELL_14247,Epithelial,106.99,5,61.93
CELL_49891,Fibroblast,21.66,21,77.29
CELL_54794,Erythrocyte,91.21,44,73.75
CELL_89271,Leukocyte,119.53,42,76.31
CELL_66498,Leukocyte,36.59,26,99.52
CELL_19103,Myocyte,69.24,6,93.99
CELL_48422,Leukocyte,68.02,7,75.9
CELL_52228,Fibroblast,6.63,46,70.38
CELL_13013,Leukocyte,99.89,22,72.95
CELL_90075,Leukocyte,68.48,15,73.81
CELL_58411,Erythrocyte,32.6,12,52.94
CELL_17120,Erythrocyte,13.0,21,81.46
CELL_80523,Stem Cell,106.72,38,51.93
CELL_64262,Stem Cell,96.02,11,54.42
CELL_48866,Epithelial,110.2,17,84.64
CELL_33442,Epithelial,33.68,17,84.33
CELL_93237,Leukocyte,64.1,38,63.11
CELL_94715,Myocyte,85.18,38,78.56
CELL_25553,Stem Cell,68.99,24,90.43
CELL_78186,Stem Cell,72.04,42,50.94
CELL_80887,Epithelial,111.6,24,61.36
CELL_73031,Fibroblast,49.48,41,83.63
CELL_45261,Neuron,17.97,35,58.9
CELL_74072,Leukocyte,19.3,18,75.23
CELL_70504,Erythrocyte,18.49,31,98.21
CELL_19609,Erythrocyte,54.27,32,73.61
CELL_70758,Neuron,109.54,39,73.55
CELL_55922,Erythrocyte,17.19,35,89.52
CELL_59589,Fibroblast,19.24,38,67.03
CELL_17861,Erythrocyte,46.21,9,79.81
CELL_25369,Erythrocyte,49.02,20,58.48
CELL_57749,Epithelial,92.22,41,73.51
CELL_29820,Erythrocyte,84.61,27,91.8
CELL_89049,Epithelial,22.74,19,70.01
CELL_63001,Epithelial,73.68,45,76.8
CELL_80109,Myocyte,94.59,7,68.38
CELL_65837,Stem Cell,72.87,14,95.81
CELL_62918,Stem Cell,113.72,6,94.51
CELL_20496,Epithelial,83.64,25,77.9
CELL_69401,Epithelial,117.39,36,76.47
CELL_91259,Leukocyte,86.24,20,93.27
CELL_83874,Neuron,56.79,25,95.91
CELL_47802,Myocyte,69.09,45,79.46
CELL_84496,Myocyte,119.2,23,68.56
CELL_29190,Myocyte,118.62,28,61.05
CELL_34069,Fibroblast,79.71,39,94.49
CELL_67917,Neuron,58.42,22,53.58
CELL_79457,Epithelial,21.35,33,84.33
CELL_76608,Leukocyte,62.72,20,91.37
CELL_69632,Erythrocyte,96.1,16,84.02
CELL_87108,Epithelial,72.46,6,86.05
CELL_28003,Erythrocyte,102.75,11,94.35
CELL_83500,Erythrocyte,85.31,15,91.0
CELL_42997,Erythrocyte,98.47,10,66.63
CELL_84163,Erythrocyte,44.52,28,89.35
CELL_65626,Myocyte,45.14,37,67.91
CELL_69969,Erythrocyte,118.23,32,81.86
CELL_16849,Stem Cell,108.84,14,96.02
CELL_22930,Stem Cell,72.43,10,87.82
CELL_95212,Neuron,98.77,32,50.3
CELL_35886,Neuron,100.02,19,97.77
CELL_66707,Erythrocyte,38.21,8,67.79
CELL_73996,Neuron,5.16,47,58.82
CELL_20335,Leukocyte,6.6,47,62.71
CELL_59603,Fibroblast,32.84,41,70.67
CELL_23862,Leukocyte,6.5,50,57.04
CELL_12388,Epithelial,70.62,9,84.69
CELL_46816,Fibroblast,64.19,21,89.99
CELL_56737,Myocyte,77.64,19,91.44
CELL_98039,Epithelial,82.48,41,64.91
CELL_98155,Stem Cell,14.11,43,56.54
CELL_42322,Epithelial,82.4,28,71.84
CELL_69904,Fibroblast,103.55,33,94.46
CELL_21669,Myocyte,24.44,13,73.04
CELL_13436,Fibroblast,101.33,33,63.74
CELL_51581,Leukocyte,62.42,20,60.21
CELL_38266,Epithelial,49.91,21,98.53
CELL_49282,Leukocyte,54.35,45,54.72
CELL_99525,Myocyte,20.5,20,50.68
CELL_54457,Fibroblast,29.0,32,60.66
CELL_95950,Leukocyte,57.94,24,90.68
CELL_82932,Neuron,112.28,50,66.93
CELL_95611,Neuron,69.38,49,60.13
CELL_16981,Stem Cell,52.09,30,74.6
CELL_29583,Erythrocyte,40.54,37,52.56
CELL_78991,Myocyte,22.58,10,73.0
CELL_61612,Stem Cell,56.53,13,57.8
CELL_22163,Leukocyte,22.93,5,99.2
CELL_78854,Erythrocyte,105.27,11,78.08
CELL_26164,Myocyte,21.68,27,75.27
CELL_37112,Fibroblast,6.7,20,96.9
CELL_75453,Erythrocyte,21.42,43,69.26
CELL_51539,Erythrocyte,63.1,17,65.46
CELL_57528,Fibroblast,73.76,35,61.88
CELL_27682,Epithelial,102.82,18,91.01
CELL_73548,Erythrocyte,35.71,20,88.93
CELL_89031,Fibroblast,117.69,32,52.62
CELL_11168,Myocyte,55.19,30,71.65
CELL_71431,Epithelial,110.38,12,56.68
CELL_13680,Leukocyte,46.53,40,57.74
CELL_56701,Neuron,30.14,6,69.75
CELL_45627,Epithelial,91.94,32,83.89
CELL_57536,Neuron,67.85,49,62.62
CELL_96552,Epithelial,98.39,38,72.87
CELL_17703,Epithelial,115.7,7,58.16
CELL_67227,Stem Cell,5.23,13,86.5
CELL_89833,Myocyte,104.19,26,83.22
CELL_25115,Myocyte,50.88,22,51.57
CELL_75949,Erythrocyte,110.47,41,98.4
CELL_39141,Neuron,83.85,23,63.44
CELL_57872,Erythrocyte,45.29,18,94.93
CELL_27572,Erythrocyte,43.42,20,57.69
CELL_28814,Myocyte,41.49,43,60.0
CELL_97492,Stem Cell,38.05,8,71.61
CELL_94265,Fibroblast,43.73,47,51.22
CELL_59151,Fibroblast,91.8,14,75.61
CELL_73624,Fibroblast,36.3,27,60.73
CELL_38804,Epithelial,116.11,13,88.92
CELL_17003,Epithelial,49.19,42,77.54
CELL_84508,Leukocyte,79.02,28,59.24
CELL_18317,Erythrocyte,93.95,36,83.84
CELL_15886,Myocyte,7.12,30,52.8
CELL_71065,Fibroblast,7.01,39,81.35
CELL_21456,Fibroblast,9.29,18,60.17
CELL_31262,Epithelial,74.84,34,54.24
CELL_74360,Epithelial,65.61,22,55.98
CELL_37862,Leukocyte,83.78,50,50.51
CELL_12010,Erythrocyte,6.55,23,92.21
CELL_50403,Leukocyte,9.9,11,82.73
CELL_86926,Leukocyte,29.81,24,61.95
CELL_92073,Stem Cell,36.24,14,67.47
CELL_34072,Fibroblast,25.43,47,68.17
CELL_97783,Epithelial,112.11,41,87.23
CELL_73595,Leukocyte,62.47,19,91.97
CELL_85441,Erythrocyte,43.84,30,56.96
CELL_71702,Myocyte,15.97,40,90.52
CELL_57855,Epithelial,116.75,9,73.83
CELL_79818,Neuron,86.73,8,57.04
CELL_18655,Epithelial,21.15,17,77.03
CELL_81850,Myocyte,53.34,41,68.31
CELL_18558,Erythrocyte,25.02,38,64.48
CELL_40130,Leukocyte,39.42,29,70.69
CELL_31507,Myocyte,107.8,5,77.71
CELL_85256,Leukocyte,97.4,31,56.99
CELL_61072,Stem Cell,116.84,18,84.22
CELL_30339,Neuron,13.61,18,95.31
CELL_81015,Leukocyte,46.88,46,60.18
CELL_16004,Myocyte,30.59,28,88.14
CELL_20652,Fibroblast,22.0,32,58.69
CELL_38029,Epithelial,75.59,28,92.41
CELL_79925,Neuron,109.05,34,77.05
CELL_50973,Leukocyte,96.88,6,64.92
CELL_80963,Neuron,31.06,40,81.68
CELL_66492,Neuron,74.38,38,68.02
CELL_76482,Erythrocyte,40.26,43,82.21
CELL_54283,Myocyte,93.5,16,89.97
CELL_19287,Myocyte,7.53,14,50.34
CELL_47179,Epithelial,37.97,12,84.78
CELL_57458,Epithelial,15.37,18,91.62
CELL_39266,Epithelial,73.1,44,57.88
CELL_66200,Epithelial,60.75,36,90.34
CELL_21956,Neuron,107.35,6,95.25
CELL_94252,Leukocyte,43.65,21,95.05
CELL_31210,Epithelial,32.81,32,81.59
CELL_44935,Neuron,28.61,7,51.77
CELL_39301,Stem Cell,108.81,21,76.04
CELL_95825,Epithelial,68.08,33,90.73
CELL_60101,Erythrocyte,106.45,10,75.04
CELL_35660,Leukocyte,12.95,32,88.65
CELL_29606,Neuron,105.27,49,68.09
CELL_40712,Stem Cell,81.12,36,95.81
CELL_80408,Neuron,104.88,23,93.77
CELL_51677,Epithelial,34.43,27,64.69
CELL_48026,Erythrocyte,41.43,6,50.54
CELL_46056,Stem Cell,80.62,47,62.16
CELL_97913,Stem Cell,103.79,27,55.26
CELL_23464,Leukocyte,103.13,32,81.34
CELL_63714,Neuron,17.71,31,72.07
CELL_36523,Neuron,77.03,18,50.34
CELL_10816,Stem Cell,28.44,16,70.0
CELL_57077,Myocyte,87.5,18,57.51
CELL_45700,Fibroblast,33.07,19,76.87
CELL_61705,Stem Cell,34.11,14,99.29
CELL_51694,Leukocyte,37.23,49,97.5
CELL_67976,Neuron,73.76,41,87.78
