cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47628,Myocyte,98.57,26,57.6
CELL_40882,Leukocyte,89.1,24,60.83
CELL_68646,Myocyte,88.65,12,93.7
CELL_52424,Stem Cell,19.58,34,71.07
CELL_24869,Epithelial,91.83,12,81.22
CELL_41476,Erythrocyte,110.04,30,89.71
CELL_97685,Neuron,34.58,18,97.9
CELL_39720,Leukocyte,69.93,20,95.87
CELL_31929,Neuron,14.11,15,56.55
CELL_61187,Erythrocyte,11.96,11,95.37
CELL_91741,Neuron,52.82,13,84.67
CELL_39405,Neuron,58.73,47,76.84
CELL_29351,Myocyte,84.61,18,89.33
CELL_17415,Leukocyte,93.22,15,94.32
CELL_38995,Stem Cell,50.05,30,98.41
CELL_29785,Erythrocyte,41.59,34,81.7
CELL_36911,Stem Cell,6.86,48,60.62
CELL_47298,Neuron,32.79,28,70.41
CELL_82586,Neuron,111.91,22,72.31
CELL_25646,Epithelial,75.12,23,56.8
CELL_16580,Stem Cell,38.27,46,96.07
CELL_51961,Neuron,6.76,11,95.59
CELL_26829,Epithelial,115.22,13,79.95
CELL_69024,Leukocyte,36.33,13,84.85
CELL_19764,Stem Cell,84.23,44,66.05
CELL_12179,Myocyte,65.21,5,71.95
CELL_18008,Epithelial,66.61,35,65.8
CELL_32054,Fibroblast,105.91,25,91.78
CELL_46636,Fibroblast,14.61,48,51.77
CELL_50243,Neuron,67.49,25,68.66
CELL_59379,Epithelial,112.87,27,55.24
CELL_68205,Leukocyte,71.32,20,96.38
CELL_47176,Leukocyte,94.75,26,74.34
CELL_78147,Epithelial,48.88,13,85.23
CELL_40194,Erythrocyte,83.48,30,92.72
CELL_92282,Fibroblast,36.77,11,52.47
CELL_76748,Fibroblast,76.14,7,71.3
CELL_30167,Myocyte,42.79,41,62.67
CELL_99328,Erythrocyte,7.79,13,63.69
CELL_71391,Leukocyte,116.21,44,75.32
CELL_31674,Epithelial,99.47,42,95.23
CELL_91201,Stem Cell,56.25,12,84.24
CELL_47709,Myocyte,51.47,34,86.54
CELL_74324,Leukocyte,76.79,32,72.13
CELL_19672,Epithelial,15.29,26,80.25
CELL_40266,Fibroblast,48.43,41,68.74
CELL_48780,Erythrocyte,17.2,8,86.42
CELL_63455,Myocyte,86.1,47,58.13
CELL_64102,Neuron,102.94,7,70.34
CELL_68729,Leukocyte,9.16,14,98.21
CELL_89063,Myocyte,42.87,8,65.9
CELL_17369,Erythrocyte,92.32,22,61.56
CELL_31395,Erythrocyte,90.29,25,67.25
CELL_37008,Myocyte,56.2,46,80.36
CELL_55922,Myocyte,6.6,32,71.55
CELL_55284,Neuron,51.14,28,58.85
CELL_64028,Neuron,41.45,13,52.35
CELL_37948,Erythrocyte,73.21,39,82.92
CELL_13513,Leukocyte,94.56,37,71.15
CELL_36078,Erythrocyte,74.32,14,60.68
CELL_29250,Neuron,12.78,43,96.85
CELL_84466,Stem Cell,92.05,30,84.22
CELL_97913,Neuron,80.67,38,85.09
CELL_34377,Leukocyte,117.61,24,79.95
CELL_79417,Fibroblast,26.7,17,89.34
CELL_52845,Leukocyte,88.68,39,69.87
CELL_10558,Neuron,40.81,30,86.5
CELL_84103,Leukocyte,55.48,50,78.28
CELL_60202,Stem Cell,104.93,10,55.8
CELL_57999,Neuron,45.2,15,68.92
CELL_14605,Leukocyte,65.16,46,65.0
CELL_24094,Epithelial,58.87,30,62.42
CELL_65029,Fibroblast,29.21,34,90.92
CELL_76234,Neuron,32.48,8,74.36
CELL_90418,Myocyte,61.34,47,54.14
CELL_64679,Stem Cell,11.51,26,94.05
CELL_40534,Leukocyte,104.46,16,55.83
CELL_97248,Fibroblast,85.02,17,98.54
CELL_13949,Fibroblast,89.95,21,96.78
CELL_86515,Erythrocyte,29.36,13,57.05
CELL_65997,Stem Cell,108.96,36,97.56
CELL_39473,Myocyte,55.74,42,52.17
CELL_54676,Erythrocyte,68.84,31,70.07
CELL_42748,Epithelial,117.39,45,70.38
CELL_58370,Myocyte,23.6,6,67.56
CELL_36892,Epithelial,33.71,30,94.77
CELL_65369,Epithelial,98.44,34,80.48
CELL_10604,Myocyte,39.21,12,82.48
CELL_80467,Epithelial,17.83,14,61.11
CELL_66927,Myocyte,20.61,22,99.3
CELL_68638,Stem Cell,111.32,22,78.05
CELL_90913,Epithelial,119.33,8,87.09
CELL_51187,Erythrocyte,79.54,21,95.97
CELL_33111,Leukocyte,90.46,12,55.46
CELL_23964,Neuron,105.03,29,56.45
CELL_35713,Erythrocyte,114.74,30,82.9
CELL_43850,Erythrocyte,30.03,6,73.77
CELL_33074,Myocyte,41.52,36,96.15
CELL_47492,Myocyte,99.58,46,99.66
CELL_60673,Epithelial,5.77,35,83.89
CELL_99933,Myocyte,23.69,5,77.69
CELL_35361,Myocyte,46.9,17,90.86
CELL_49842,Stem Cell,50.93,39,56.12
CELL_52164,Fibroblast,41.5,29,77.61
CELL_30572,Stem Cell,71.55,35,59.25
CELL_23110,Myocyte,108.81,39,74.7
CELL_99423,Leukocyte,46.96,26,75.36
CELL_42017,Fibroblast,60.7,18,83.33
CELL_44464,Erythrocyte,51.37,38,84.23
CELL_74933,Epithelial,13.08,17,93.31
CELL_26263,Leukocyte,6.22,27,56.97
CELL_67040,Epithelial,39.71,48,81.98
CELL_84468,Epithelial,75.36,22,94.91
CELL_88005,Erythrocyte,91.43,47,90.65
CELL_74976,Neuron,64.94,13,94.62
CELL_11426,Myocyte,99.97,17,78.5
CELL_95043,Leukocyte,30.54,37,87.01
CELL_36687,Myocyte,115.17,38,76.82
CELL_99852,Epithelial,12.67,42,50.66
CELL_97149,Stem Cell,111.52,14,89.92
CELL_26346,Fibroblast,71.3,44,93.43
CELL_68225,Epithelial,10.97,11,72.05
CELL_69606,Stem Cell,112.71,21,80.85
CELL_87662,Neuron,84.08,16,96.86
CELL_94674,Epithelial,38.94,33,73.49
CELL_17082,Fibroblast,11.88,48,74.02
CELL_78248,Stem Cell,81.95,29,90.31
CELL_48317,Stem Cell,11.81,19,97.22
CELL_35141,Leukocyte,38.81,17,84.1
CELL_22495,Neuron,73.88,42,90.66
CELL_40166,Erythrocyte,29.86,30,74.86
CELL_60824,Stem Cell,74.57,16,51.77
CELL_38934,Erythrocyte,94.22,34,98.24
CELL_20530,Stem Cell,30.76,40,99.09
CELL_35532,Neuron,27.34,42,89.39
CELL_31346,Erythrocyte,29.53,19,87.16
CELL_61700,Stem Cell,36.53,8,53.26
CELL_90432,Neuron,114.06,35,88.81
CELL_18043,Myocyte,105.82,21,61.96
CELL_29606,Epithelial,46.6,12,94.86
CELL_31481,Neuron,8.68,18,88.06
CELL_10602,Erythrocyte,46.63,48,79.31
CELL_28171,Leukocyte,30.5,44,89.4
CELL_12449,Stem Cell,13.63,45,81.63
CELL_54492,Leukocyte,27.07,29,78.45
CELL_70014,Myocyte,19.57,12,90.59
CELL_16033,Erythrocyte,88.49,7,64.86
CELL_57728,Fibroblast,112.17,31,97.63
CELL_77799,Leukocyte,114.16,23,87.36
CELL_40770,Fibroblast,81.31,26,51.76
CELL_55122,Neuron,102.45,42,91.83
CELL_34661,Stem Cell,79.35,20,56.75
CELL_50234,Epithelial,13.28,48,97.25
CELL_16226,Erythrocyte,41.24,29,86.44
CELL_57233,Stem Cell,10.87,30,56.83
CELL_58251,Stem Cell,43.1,28,70.99
CELL_93061,Myocyte,116.84,30,62.47
CELL_31050,Leukocyte,48.98,17,66.74
CELL_94689,Fibroblast,50.29,40,86.47
CELL_12443,Stem Cell,68.2,23,97.44
CELL_80126,Erythrocyte,110.37,24,89.51
CELL_77304,Myocyte,38.73,30,65.78
CELL_58749,Epithelial,75.4,6,74.35
CELL_98826,Stem Cell,32.78,24,66.97
CELL_62853,Stem Cell,13.52,45,55.54
CELL_93319,Erythrocyte,100.32,46,68.25
CELL_64383,Myocyte,21.05,22,80.79
CELL_38813,Myocyte,94.9,40,90.09
CELL_16959,Neuron,82.48,22,72.61
CELL_33440,Fibroblast,83.73,27,92.75
CELL_83904,Leukocyte,52.15,36,98.65
CELL_27412,Leukocyte,89.39,25,78.28
CELL_72483,Myocyte,89.74,21,54.74
CELL_50425,Erythrocyte,51.45,12,98.54
CELL_65088,Erythrocyte,75.55,33,87.19
CELL_54953,Leukocyte,102.29,31,88.63
CELL_58302,Leukocyte,69.77,5,93.5
CELL_52815,Fibroblast,18.18,32,81.24
CELL_53426,Neuron,14.49,31,77.55
CELL_34316,Neuron,70.07,23,77.75
CELL_25610,Neuron,83.18,26,52.28
CELL_97700,Neuron,73.86,23,92.76
CELL_13608,Neuron,84.89,32,77.29
CELL_46646,Stem Cell,62.21,16,55.3
CELL_69566,Neuron,62.7,18,88.81
CELL_59653,Neuron,59.68,8,79.97
CELL_29283,Neuron,27.43,15,78.89
CELL_27205,Erythrocyte,116.23,8,88.31
CELL_24911,Neuron,5.84,9,95.71
CELL_68899,Epithelial,103.93,40,64.36
CELL_95298,Leukocyte,42.31,10,87.02
CELL_18765,Neuron,45.55,14,74.9
CELL_94665,Fibroblast,40.27,41,80.15
CELL_48143,Stem Cell,100.12,31,84.98
CELL_10098,Fibroblast,103.5,33,91.47
CELL_25620,Leukocyte,64.75,42,86.46
CELL_84128,Stem Cell,108.41,29,61.93
CELL_41878,Epithelial,81.55,24,69.96
CELL_54862,Fibroblast,98.1,43,74.15
CELL_60648,Stem Cell,81.74,31,76.79
CELL_84840,Stem Cell,42.61,33,78.06
CELL_16145,Fibroblast,110.5,26,79.3
CELL_88487,Leukocyte,19.35,19,51.15
CELL_48467,Neuron,25.13,46,71.73
CELL_48622,Erythrocyte,107.01,45,85.7
CELL_22281,Epithelial,110.44,9,60.89
CELL_42428,Stem Cell,58.11,37,76.09
CELL_11160,Leukocyte,5.94,30,61.71
CELL_14988,Leukocyte,116.28,27,82.5
CELL_40254,Leukocyte,51.69,33,71.88
CELL_53370,Fibroblast,72.55,46,99.31
CELL_49393,Leukocyte,23.92,45,84.71
