cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87765,Leukocyte,98.68,39,84.25
CELL_66992,Leukocyte,37.0,8,89.23
CELL_54648,Myocyte,65.4,35,62.31
CELL_44222,Stem Cell,39.64,18,79.26
CELL_83165,Fibroblast,79.89,43,71.79
CELL_38858,Neuron,47.54,21,54.09
CELL_13078,Epithelial,57.4,5,77.19
CELL_33986,Stem Cell,87.59,13,59.48
CELL_14431,Epithelial,80.36,21,81.69
CELL_83853,Epithelial,24.29,13,80.21
CELL_64623,Epithelial,7.37,10,83.69
CELL_13917,Stem Cell,67.78,37,52.3
CELL_96412,Epithelial,57.93,35,92.61
CELL_58741,Erythrocyte,100.92,32,85.73
CELL_52370,Epithelial,85.97,27,58.66
CELL_44588,Fibroblast,29.25,6,64.65
CELL_93490,Myocyte,102.0,17,57.99
CELL_52427,Erythrocyte,114.2,35,70.6
CELL_73580,Neuron,19.34,45,89.76
CELL_70629,Erythrocyte,72.75,27,95.82
CELL_18591,Epithelial,103.68,7,88.76
CELL_38596,Leukocyte,38.32,41,59.0
CELL_14177,Neuron,36.64,43,65.34
CELL_23373,Fibroblast,99.71,32,79.64
CELL_79127,Erythrocyte,116.34,8,63.63
CELL_92779,Stem Cell,100.46,34,66.01
CELL_95041,Neuron,24.72,38,70.21
CELL_74112,Erythrocyte,27.62,31,88.56
CELL_54807,Fibroblast,63.66,21,92.93
CELL_41578,Fibroblast,39.49,16,77.32
CELL_11533,Epithelial,34.96,44,62.1
CELL_90619,Myocyte,26.94,7,92.1
CELL_91953,Leukocyte,18.88,25,83.19
CELL_66534,Myocyte,9.1,32,93.07
CELL_38258,Myocyte,33.2,50,83.52
CELL_17873,Epithelial,32.77,42,90.27
CELL_34960,Epithelial,37.42,24,76.11
CELL_65943,Fibroblast,98.41,29,83.11
CELL_11946,Neuron,105.62,13,73.69
CELL_29316,Stem Cell,90.08,45,64.26
CELL_32643,Epithelial,24.06,33,53.91
CELL_44719,Leukocyte,85.24,49,71.67
CELL_42036,Myocyte,44.55,26,98.25
CELL_67710,Neuron,76.16,49,54.48
CELL_28164,Fibroblast,52.65,27,92.72
CELL_36901,Leukocyte,69.67,9,58.85
CELL_93020,Erythrocyte,53.65,36,72.7
CELL_97324,Myocyte,36.97,8,82.46
CELL_15197,Fibroblast,49.91,5,98.08
CELL_85968,Leukocyte,87.61,31,86.49
CELL_99538,Stem Cell,96.69,28,50.08
CELL_39892,Fibroblast,42.66,39,65.0
CELL_60832,Epithelial,72.71,37,96.29
CELL_15475,Fibroblast,93.77,30,98.62
CELL_58938,Leukocyte,107.67,49,69.46
CELL_92257,Erythrocyte,50.11,38,84.02
CELL_36965,Erythrocyte,67.52,17,91.37
CELL_24768,Myocyte,12.83,10,59.19
CELL_59264,Myocyte,66.5,47,88.75
CELL_48189,Myocyte,37.48,45,60.61
CELL_75336,Fibroblast,107.6,45,54.18
CELL_29443,Stem Cell,105.6,28,71.54
CELL_47030,Fibroblast,44.44,27,95.69
CELL_89995,Erythrocyte,88.63,16,75.16
CELL_70328,Leukocyte,72.88,13,88.07
CELL_76154,Neuron,28.75,33,64.91
CELL_82813,Myocyte,32.98,39,89.76
CELL_57089,Neuron,79.64,30,69.79
CELL_26879,Erythrocyte,111.37,32,95.87
CELL_70244,Neuron,41.67,48,60.36
CELL_16748,Neuron,40.64,32,63.85
CELL_31169,Epithelial,56.11,47,86.54
CELL_79993,Fibroblast,45.86,32,75.59
CELL_11326,Stem Cell,55.96,49,59.6
CELL_91839,Epithelial,97.48,43,93.78
CELL_51636,Stem Cell,18.5,32,91.87
CELL_76822,Erythrocyte,114.82,34,77.59
CELL_17466,Leukocyte,58.87,7,92.73
CELL_45958,Myocyte,83.84,40,65.45
CELL_28101,Myocyte,64.65,22,88.9
CELL_87135,Neuron,19.45,12,82.52
CELL_23121,Myocyte,5.35,23,50.78
CELL_45630,Erythrocyte,90.42,48,59.29
CELL_50006,Fibroblast,23.19,5,59.19
CELL_24667,Myocyte,96.74,12,62.56
CELL_77320,Erythrocyte,91.89,50,70.75
CELL_91304,Fibroblast,22.0,38,92.74
CELL_73336,Epithelial,5.55,18,68.89
CELL_80129,Leukocyte,14.74,5,53.47
CELL_44118,Leukocyte,79.22,42,99.52
CELL_64060,Myocyte,35.92,19,97.25
CELL_79593,Erythrocyte,80.82,29,75.99
CELL_67855,Neuron,92.29,32,79.24
CELL_40392,Fibroblast,82.51,5,69.86
CELL_15095,Erythrocyte,81.38,42,98.39
CELL_94230,Fibroblast,98.86,42,82.6
CELL_34193,Neuron,71.4,34,82.21
CELL_77928,Epithelial,82.02,25,93.01
CELL_96038,Fibroblast,99.74,17,87.84
CELL_22877,Myocyte,65.76,16,75.94
CELL_68156,Myocyte,110.7,36,98.99
CELL_12846,Fibroblast,110.33,14,98.53
CELL_76729,Myocyte,87.36,34,55.78
CELL_72218,Stem Cell,38.65,46,82.38
CELL_47481,Erythrocyte,86.32,21,99.27
CELL_92850,Myocyte,71.5,43,70.59
CELL_56149,Neuron,21.44,25,63.25
CELL_72704,Erythrocyte,60.28,9,60.05
CELL_38181,Myocyte,36.94,40,53.37
CELL_44377,Myocyte,70.61,38,58.82
CELL_83874,Myocyte,69.26,25,63.01
CELL_97523,Myocyte,112.69,19,91.87
CELL_86709,Epithelial,10.64,27,61.82
CELL_50201,Erythrocyte,72.54,41,96.52
CELL_14439,Fibroblast,44.04,32,82.5
CELL_16291,Epithelial,74.2,36,52.17
CELL_58410,Leukocyte,109.83,40,92.81
CELL_46187,Epithelial,75.26,21,79.53
CELL_11788,Myocyte,41.83,21,82.2
CELL_79814,Fibroblast,99.03,49,82.41
CELL_59803,Stem Cell,50.96,19,76.49
CELL_87419,Leukocyte,26.2,14,57.01
CELL_39247,Stem Cell,94.95,5,75.71
CELL_47036,Neuron,55.1,33,55.51
CELL_50260,Erythrocyte,42.91,29,82.52
CELL_61754,Leukocyte,34.35,9,85.4
CELL_43812,Leukocyte,98.2,30,89.22
CELL_44482,Neuron,14.38,28,97.24
CELL_20086,Epithelial,34.38,16,54.15
CELL_36683,Neuron,7.66,20,95.63
CELL_19606,Neuron,29.25,44,57.97
CELL_33106,Stem Cell,70.2,26,63.39
CELL_91802,Myocyte,11.42,12,85.13
CELL_75134,Erythrocyte,52.33,20,70.12
CELL_29298,Epithelial,18.12,23,77.21
CELL_33889,Myocyte,54.42,25,79.11
CELL_65409,Neuron,70.91,8,97.19
CELL_31421,Leukocyte,109.56,35,63.72
CELL_86752,Leukocyte,60.62,6,60.98
CELL_10348,Myocyte,46.82,11,73.93
CELL_11599,Fibroblast,109.39,12,52.07
CELL_79064,Myocyte,107.58,45,83.24
CELL_51529,Epithelial,48.44,37,78.99
CELL_96271,Leukocyte,113.78,42,95.39
CELL_43386,Stem Cell,106.43,44,89.74
CELL_69886,Myocyte,84.07,43,57.54
CELL_89754,Leukocyte,72.26,19,94.83
CELL_53884,Epithelial,62.22,30,84.42
CELL_35640,Myocyte,64.23,47,71.83
CELL_15131,Erythrocyte,65.67,23,50.02
CELL_20093,Leukocyte,55.72,10,52.57
CELL_51892,Neuron,102.45,11,74.41
CELL_20585,Fibroblast,49.96,46,72.09
CELL_58231,Leukocyte,42.47,19,67.37
CELL_73453,Leukocyte,118.82,34,99.97
CELL_56292,Stem Cell,31.36,30,52.76
CELL_87522,Epithelial,63.36,9,84.52
CELL_61488,Myocyte,49.52,17,87.7
CELL_47458,Erythrocyte,53.68,47,84.59
CELL_97586,Leukocyte,33.17,24,79.82
CELL_60711,Epithelial,112.61,21,85.76
CELL_10177,Fibroblast,60.48,25,80.67
CELL_40312,Fibroblast,10.09,37,79.67
CELL_74254,Epithelial,93.48,25,63.07
CELL_44822,Myocyte,82.35,5,75.09
CELL_77045,Erythrocyte,18.46,18,51.83
CELL_99260,Leukocyte,78.6,22,75.31
CELL_76499,Erythrocyte,73.04,9,76.59
CELL_71172,Erythrocyte,114.82,21,77.37
CELL_85508,Epithelial,40.61,31,88.69
CELL_65195,Fibroblast,80.24,42,80.47
CELL_57054,Neuron,108.57,32,79.2
CELL_25959,Epithelial,63.13,8,82.42
CELL_59556,Stem Cell,67.24,34,67.1
CELL_87447,Leukocyte,81.74,38,66.43
CELL_49282,Fibroblast,97.22,18,72.92
CELL_67771,Myocyte,47.29,40,70.08
CELL_27535,Leukocyte,108.35,18,65.21
CELL_23395,Neuron,55.22,27,69.19
CELL_60500,Erythrocyte,7.32,5,56.94
CELL_74957,Fibroblast,43.33,47,60.85
CELL_50168,Fibroblast,39.29,34,84.23
CELL_65213,Stem Cell,93.34,29,99.73
CELL_55019,Epithelial,72.61,18,63.41
CELL_48207,Myocyte,82.77,7,92.07
CELL_49030,Myocyte,37.4,40,72.11
CELL_55443,Erythrocyte,25.14,16,79.07
CELL_66440,Fibroblast,21.42,37,64.19
CELL_37967,Neuron,92.53,46,66.54
CELL_83148,Fibroblast,78.98,38,89.68
CELL_80323,Fibroblast,46.28,41,55.4
CELL_82391,Myocyte,111.44,16,58.28
CELL_86278,Stem Cell,19.3,43,91.78
CELL_22228,Erythrocyte,55.72,48,78.6
CELL_14411,Fibroblast,15.6,40,79.34
CELL_42254,Stem Cell,41.7,29,53.42
CELL_55675,Fibroblast,9.23,23,63.72
CELL_52871,Fibroblast,93.37,9,78.33
CELL_14215,Fibroblast,16.78,16,92.22
CELL_80676,Myocyte,39.73,32,52.22
CELL_46803,Leukocyte,106.82,41,79.75
CELL_16462,Neuron,25.55,16,89.52
CELL_81550,Fibroblast,41.29,44,92.78
CELL_30850,Epithelial,68.54,33,54.88
CELL_95858,Fibroblast,114.72,25,68.05
CELL_63564,Neuron,53.1,49,64.67
CELL_72597,Leukocyte,17.0,7,70.35
CELL_20258,Epithelial,5.45,40,82.89
CELL_87606,Myocyte,99.45,18,69.64
CELL_19932,Fibroblast,117.68,28,71.16
CELL_57864,Myocyte,106.17,16,77.64
CELL_53996,Neuron,27.13,8,97.51
CELL_82980,Erythrocyte,36.23,46,78.55
CELL_12383,Neuron,107.95,18,53.16
CELL_56907,Neuron,29.41,10,83.24
CELL_78913,Myocyte,76.71,13,83.7
CELL_79563,Fibroblast,54.57,23,70.15
CELL_61624,Myocyte,77.24,17,54.15
CELL_37610,Stem Cell,86.6,25,96.22
CELL_74365,Leukocyte,106.68,14,56.69
CELL_37556,Erythrocyte,59.83,11,95.17
CELL_27402,Myocyte,93.28,44,73.18
CELL_43448,Neuron,66.29,11,93.87
CELL_70025,Epithelial,66.02,9,80.97
CELL_15154,Fibroblast,25.7,49,70.71
CELL_38422,Erythrocyte,77.82,41,63.92
CELL_91912,Myocyte,78.69,5,65.81
CELL_53404,Epithelial,63.29,48,52.31
CELL_32184,Erythrocyte,20.42,26,53.66
CELL_72580,Erythrocyte,72.45,20,79.92
CELL_49973,Stem Cell,109.23,48,71.48
CELL_18756,Erythrocyte,87.11,6,90.08
CELL_74638,Epithelial,39.82,34,69.55
CELL_44737,Erythrocyte,15.08,21,70.62
CELL_56471,Leukocyte,72.09,34,58.7
CELL_56292,Neuron,72.33,25,97.9
CELL_72775,Epithelial,51.76,13,66.73
CELL_68666,Neuron,5.42,32,75.51
CELL_84699,Leukocyte,43.08,33,85.92
CELL_72706,Leukocyte,17.21,28,97.75
CELL_43769,Fibroblast,64.29,12,99.29
CELL_34004,Epithelial,74.12,33,51.62
CELL_71218,Myocyte,43.36,7,75.71
CELL_99759,Erythrocyte,115.39,42,68.99
CELL_62287,Leukocyte,97.46,30,50.5
CELL_88493,Neuron,81.04,35,62.91
CELL_96482,Leukocyte,25.12,31,65.24
CELL_95332,Fibroblast,7.34,8,65.17
CELL_57725,Erythrocyte,46.79,22,55.53
CELL_21735,Leukocyte,97.26,21,73.16
CELL_94516,Neuron,81.71,42,60.68
CELL_97617,Fibroblast,15.91,21,75.65
CELL_32142,Leukocyte,84.95,45,59.97
CELL_66988,Erythrocyte,20.63,22,63.39
CELL_32810,Leukocyte,24.32,38,94.17
CELL_30131,Leukocyte,118.85,28,58.69
CELL_97693,Neuron,47.6,40,77.06
CELL_48600,Fibroblast,105.81,5,67.02
CELL_16971,Erythrocyte,102.34,43,91.53
CELL_19002,Stem Cell,37.29,31,71.44
CELL_46706,Neuron,67.65,34,60.53
CELL_94792,Neuron,68.4,33,99.71
CELL_25281,Erythrocyte,89.76,49,56.28
CELL_62208,Stem Cell,37.81,11,85.81
CELL_31509,Neuron,75.79,48,79.67
CELL_38450,Leukocyte,58.42,35,62.16
CELL_98733,Erythrocyte,82.06,5,69.81
CELL_91801,Stem Cell,23.32,40,77.04
CELL_10288,Fibroblast,119.34,32,58.74
CELL_27266,Myocyte,86.95,20,91.85
CELL_17054,Fibroblast,78.94,11,51.39
CELL_48583,Stem Cell,99.67,12,60.28
CELL_58274,Myocyte,73.98,34,67.47
CELL_16681,Erythrocyte,67.71,17,52.04
CELL_48021,Fibroblast,48.6,33,58.41
CELL_35052,Erythrocyte,54.6,23,64.96
CELL_20520,Neuron,104.98,40,92.34
CELL_68067,Neuron,15.94,38,63.35
CELL_62292,Erythrocyte,25.26,33,78.57
CELL_16786,Leukocyte,90.92,37,67.81
CELL_40296,Fibroblast,26.37,18,86.55
CELL_51919,Stem Cell,5.47,46,63.52
CELL_96714,Leukocyte,91.72,23,93.1
CELL_92716,Myocyte,55.37,48,82.59
CELL_12232,Stem Cell,86.02,38,53.73
CELL_38984,Leukocyte,68.6,39,59.28
CELL_34240,Epithelial,30.24,44,90.62
CELL_12914,Leukocyte,27.74,33,58.14
CELL_47469,Fibroblast,67.4,48,85.04
CELL_83771,Erythrocyte,108.8,44,73.96
CELL_15672,Neuron,25.76,42,62.46
CELL_58022,Stem Cell,49.19,38,72.13
CELL_64685,Epithelial,29.61,6,64.47
CELL_78977,Epithelial,97.9,41,72.07
CELL_36451,Stem Cell,63.29,12,79.1
CELL_71772,Fibroblast,114.97,13,90.87
CELL_36690,Fibroblast,57.18,11,57.1
CELL_56621,Epithelial,14.78,38,67.58
CELL_59100,Fibroblast,14.85,28,54.82
CELL_83918,Epithelial,28.5,44,81.84
CELL_34152,Leukocyte,81.39,45,54.12
CELL_68886,Neuron,100.57,5,94.49
CELL_70330,Epithelial,97.59,29,91.4
CELL_56539,Fibroblast,49.31,20,65.32
CELL_35122,Erythrocyte,71.44,18,51.18
CELL_92405,Erythrocyte,8.76,31,58.16
CELL_32184,Myocyte,51.67,34,91.51
CELL_47786,Leukocyte,40.51,10,95.56
CELL_28724,Leukocyte,100.03,17,60.89
CELL_74172,Leukocyte,26.39,20,58.26
CELL_58882,Myocyte,103.19,10,74.23
CELL_14676,Epithelial,65.1,19,91.87
CELL_68862,Leukocyte,78.81,14,61.04
CELL_22308,Myocyte,83.08,40,83.68
CELL_89801,Epithelial,94.84,13,89.99
CELL_81762,Erythrocyte,69.21,43,96.9
CELL_30209,Erythrocyte,36.36,45,52.15
CELL_79015,Stem Cell,5.05,46,92.02
CELL_41461,Neuron,109.74,5,94.61
CELL_60578,Myocyte,77.59,19,97.07
CELL_83792,Epithelial,18.3,34,92.07
CELL_41288,Erythrocyte,100.2,29,86.21
CELL_64116,Myocyte,117.19,24,90.31
CELL_27645,Epithelial,18.36,29,51.44
CELL_41432,Leukocyte,46.25,39,55.37
CELL_88564,Fibroblast,47.96,39,71.45
CELL_86477,Stem Cell,111.51,36,85.42
CELL_67318,Leukocyte,79.36,7,56.49
CELL_47589,Fibroblast,10.45,9,63.71
CELL_58384,Epithelial,109.18,45,61.25
CELL_58790,Erythrocyte,14.52,49,51.48
CELL_74127,Erythrocyte,57.55,29,50.02
CELL_64649,Stem Cell,91.72,23,93.5
CELL_55725,Neuron,95.79,8,89.81
CELL_71905,Fibroblast,17.31,20,65.47
CELL_93768,Leukocyte,28.64,26,77.04
CELL_20998,Stem Cell,69.77,6,64.65
CELL_91318,Neuron,68.66,22,73.51
CELL_76028,Myocyte,119.23,29,66.04
CELL_45933,Erythrocyte,30.04,19,79.94
CELL_43628,Neuron,66.9,31,92.27
CELL_46855,Epithelial,114.05,19,81.03
CELL_57808,Fibroblast,26.57,44,83.29
CELL_94971,Epithelial,34.3,45,96.54
CELL_16181,Myocyte,44.55,25,50.02
CELL_43883,Neuron,85.54,41,65.04
CELL_74250,Leukocyte,110.91,27,57.05
CELL_79617,Epithelial,34.47,25,94.35
CELL_48447,Erythrocyte,46.93,47,93.13
CELL_83460,Epithelial,42.54,6,63.28
CELL_46676,Epithelial,15.86,28,55.94
CELL_17738,Leukocyte,73.64,12,77.07
CELL_61963,Erythrocyte,19.35,26,51.86
CELL_29468,Neuron,35.18,10,68.36
CELL_45828,Myocyte,105.97,19,65.4
CELL_36114,Stem Cell,96.14,24,79.1
CELL_35770,Leukocyte,58.97,6,85.39
CELL_77169,Epithelial,21.45,15,81.07
CELL_73333,Epithelial,64.63,18,73.26
CELL_87166,Epithelial,52.97,22,70.77
CELL_89536,Erythrocyte,111.09,8,99.45
CELL_78203,Leukocyte,62.51,42,89.97
CELL_69706,Erythrocyte,94.28,25,82.85
CELL_72489,Leukocyte,7.43,15,78.04
CELL_56472,Neuron,56.26,16,96.44
CELL_40054,Stem Cell,30.18,10,97.47
CELL_71365,Fibroblast,91.53,34,54.13
CELL_24894,Myocyte,36.9,18,52.14
CELL_80926,Leukocyte,16.15,25,67.27
CELL_14556,Fibroblast,19.09,20,72.95
CELL_84749,Stem Cell,19.17,28,69.27
CELL_39576,Myocyte,9.67,16,63.32
CELL_38335,Neuron,28.95,28,70.41
CELL_83586,Erythrocyte,107.36,31,61.26
CELL_25774,Stem Cell,13.65,16,99.97
CELL_32778,Neuron,7.41,47,56.85
CELL_38168,Leukocyte,31.76,11,90.62
CELL_72403,Erythrocyte,65.57,43,88.67
CELL_17666,Epithelial,76.31,25,88.86
CELL_79010,Myocyte,59.02,24,91.47
CELL_38257,Erythrocyte,93.75,11,93.48
CELL_34474,Erythrocyte,74.04,19,98.26
CELL_79659,Myocyte,110.2,25,70.39
CELL_58289,Neuron,100.05,31,86.16
CELL_61638,Neuron,27.32,15,74.37
CELL_88535,Stem Cell,41.28,14,79.89
CELL_62206,Stem Cell,61.44,9,77.07
CELL_50637,Neuron,11.55,15,85.36
CELL_11637,Stem Cell,17.8,42,69.32
CELL_18987,Fibroblast,13.5,18,73.95
CELL_60892,Myocyte,85.05,15,69.63
CELL_89747,Erythrocyte,52.29,16,88.49
CELL_52579,Fibroblast,73.26,32,76.73
CELL_92338,Neuron,49.74,39,93.59
CELL_75555,Epithelial,39.89,45,64.08
CELL_93638,Stem Cell,45.5,14,65.11
CELL_69261,Neuron,46.39,28,93.67
CELL_90847,Fibroblast,5.93,42,53.52
CELL_11767,Neuron,110.66,48,72.63
CELL_21115,Stem Cell,17.13,45,80.16
CELL_55909,Epithelial,60.88,28,62.25
CELL_30314,Fibroblast,68.87,26,83.02
CELL_55784,Leukocyte,100.57,19,91.51
CELL_25356,Stem Cell,46.91,47,54.4
CELL_76647,Neuron,92.13,13,90.96
CELL_34235,Myocyte,19.19,35,91.59
CELL_72696,Neuron,102.46,40,54.79
CELL_56188,Neuron,89.34,34,84.55
CELL_77363,Stem Cell,64.5,31,93.96
CELL_38718,Erythrocyte,70.81,21,79.64
CELL_27375,Epithelial,41.12,22,81.0
CELL_99548,Stem Cell,44.78,22,90.26
CELL_50362,Erythrocyte,33.36,38,73.55
CELL_55564,Leukocyte,59.16,28,79.01
CELL_94359,Stem Cell,105.56,12,77.5
CELL_63516,Erythrocyte,19.99,27,88.24
CELL_81319,Erythrocyte,65.87,7,51.18
CELL_24543,Stem Cell,107.01,19,95.7
CELL_87131,Leukocyte,11.69,50,58.17
CELL_52208,Leukocyte,43.93,34,82.16
CELL_25133,Fibroblast,66.22,26,91.03
CELL_55283,Erythrocyte,57.7,23,66.95
CELL_26353,Epithelial,83.89,14,94.55
CELL_95209,Stem Cell,110.56,16,69.89
CELL_20106,Myocyte,32.94,36,89.06
CELL_93767,Myocyte,76.59,13,85.83
CELL_26473,Epithelial,88.53,17,82.1
CELL_68790,Erythrocyte,19.12,44,83.56
CELL_24787,Epithelial,18.16,35,76.61
CELL_82834,Epithelial,38.64,12,80.83
CELL_11438,Epithelial,100.43,17,53.82
CELL_22999,Neuron,109.29,26,75.81
CELL_17972,Neuron,67.63,16,90.39
CELL_68779,Stem Cell,18.0,31,73.34
CELL_85820,Leukocyte,67.4,17,70.14
CELL_51155,Fibroblast,119.75,15,86.74
CELL_50509,Epithelial,102.3,25,92.08
CELL_95525,Leukocyte,56.91,25,58.39
CELL_25001,Neuron,65.7,16,65.19
CELL_68638,Erythrocyte,118.81,11,85.89
CELL_96721,Erythrocyte,17.78,22,72.84
CELL_42954,Epithelial,117.86,37,76.54
CELL_43403,Myocyte,110.6,27,69.14
CELL_16867,Myocyte,31.56,15,61.69
CELL_38123,Erythrocyte,93.57,19,61.72
CELL_52113,Stem Cell,76.84,16,98.92
CELL_14199,Erythrocyte,39.35,43,88.0
CELL_41643,Epithelial,50.1,13,87.87
CELL_66310,Neuron,33.42,27,58.38
CELL_69731,Stem Cell,32.92,20,98.45
CELL_86655,Erythrocyte,78.6,50,79.35
CELL_84180,Stem Cell,25.67,28,94.13
CELL_86364,Myocyte,13.2,12,54.9
CELL_55824,Erythrocyte,104.0,35,92.41
CELL_39550,Neuron,41.04,47,92.14
CELL_29169,Erythrocyte,40.68,44,72.17
CELL_80263,Myocyte,6.41,20,95.96
CELL_73153,Erythrocyte,96.65,47,70.19
CELL_12028,Leukocyte,52.09,14,66.78
CELL_83977,Leukocyte,17.77,28,86.79
CELL_98889,Leukocyte,12.77,45,67.84
CELL_26602,Epithelial,62.27,26,57.69
CELL_54447,Fibroblast,43.5,48,70.6
CELL_39413,Myocyte,26.73,38,84.53
CELL_86626,Erythrocyte,13.09,29,89.31
CELL_60956,Stem Cell,14.49,20,88.71
CELL_60799,Leukocyte,119.63,23,76.5
CELL_48609,Leukocyte,118.36,24,73.51
CELL_31624,Neuron,64.83,23,93.49
CELL_56840,Leukocyte,111.4,9,65.22
CELL_36306,Erythrocyte,61.04,22,78.06
CELL_67147,Fibroblast,109.77,22,58.44
CELL_97099,Leukocyte,49.77,14,57.37
CELL_29758,Stem Cell,69.54,37,89.03
CELL_16202,Neuron,113.66,30,71.96
CELL_90678,Myocyte,45.74,48,69.98
CELL_14129,Erythrocyte,68.59,18,70.44
CELL_93566,Erythrocyte,90.39,13,88.79
CELL_59646,Myocyte,77.56,45,87.39
CELL_87319,Epithelial,116.47,22,51.57
CELL_33278,Erythrocyte,103.94,39,75.83
CELL_73013,Stem Cell,14.57,33,73.78
CELL_72645,Epithelial,69.94,5,86.65
CELL_31772,Erythrocyte,29.75,6,99.13
CELL_52632,Erythrocyte,57.05,49,57.05
CELL_21587,Fibroblast,112.02,27,65.43
CELL_57392,Leukocyte,62.06,29,63.01
CELL_55611,Fibroblast,24.16,19,67.61
CELL_17312,Neuron,102.61,9,76.27
CELL_50185,Neuron,116.1,8,50.74
CELL_76964,Stem Cell,37.52,44,80.15
CELL_27974,Leukocyte,100.53,13,55.28
CELL_89311,Neuron,68.79,36,73.47
CELL_59134,Fibroblast,19.47,32,91.43
